value,error
1.998884535588605615e+01,0.000000000000000000e+00
2.086195421628723778e+01,0.000000000000000000e+00
1.844474580966591759e+01,0.000000000000000000e+00
1.761438797496618491e+01,0.000000000000000000e+00
2.006527811566656538e+01,0.000000000000000000e+00
1.728959303949219617e+01,0.000000000000000000e+00
1.937931041196830151e+01,0.000000000000000000e+00
1.887275414346666835e+01,0.000000000000000000e+00
1.735284241247937231e+01,0.000000000000000000e+00
1.910239451928894994e+01,0.000000000000000000e+00
1.747905688193243634e+01,0.000000000000000000e+00
2.236858304661848962e+01,0.000000000000000000e+00
1.998256131353313947e+01,0.000000000000000000e+00
1.924311308636073647e+01,0.000000000000000000e+00
2.308351092383651704e+01,0.000000000000000000e+00
1.945208162247835304e+01,0.000000000000000000e+00
2.458316736551654458e+01,0.000000000000000000e+00
2.047005378694708355e+01,0.000000000000000000e+00
1.956405399889796826e+01,0.000000000000000000e+00
1.878941872835469695e+01,0.000000000000000000e+00
2.148067900691495424e+01,0.000000000000000000e+00
1.907370129956354887e+01,0.000000000000000000e+00
1.937300945660739870e+01,0.000000000000000000e+00
2.051913419882067302e+01,0.000000000000000000e+00
1.987378744746539994e+01,0.000000000000000000e+00
2.225701451811553966e+01,0.000000000000000000e+00
2.126814922927599127e+01,0.000000000000000000e+00
2.267171723973977393e+01,0.000000000000000000e+00
1.932064016714583232e+01,0.000000000000000000e+00
1.938391358153936039e+01,0.000000000000000000e+00
1.968406355084534098e+01,0.000000000000000000e+00
1.846412327958018906e+01,0.000000000000000000e+00
1.609468969654007608e+01,0.000000000000000000e+00
2.068792680733716338e+01,0.000000000000000000e+00
1.736719523341415794e+01,0.000000000000000000e+00
1.730481127461485968e+01,0.000000000000000000e+00
1.950070929515334939e+01,0.000000000000000000e+00
1.969058562709241755e+01,0.000000000000000000e+00
2.006201700719510228e+01,0.000000000000000000e+00
2.139456053410454928e+01,0.000000000000000000e+00
1.875955448206874365e+01,0.000000000000000000e+00
2.068957623481121999e+01,0.000000000000000000e+00
1.798613539875088563e+01,0.000000000000000000e+00
1.960087927042638611e+01,0.000000000000000000e+00
1.971986556631737031e+01,0.000000000000000000e+00
2.290919211037901704e+01,0.000000000000000000e+00
1.959364910378396374e+01,0.000000000000000000e+00
2.160298968800220010e+01,0.000000000000000000e+00
1.883232185132611036e+01,0.000000000000000000e+00
1.723345381660849540e+01,0.000000000000000000e+00
1.708711269326659021e+01,0.000000000000000000e+00
2.081892111125499767e+01,0.000000000000000000e+00
7.180349384143185887e+01,0.000000000000000000e+00
6.677295156254767505e+01,0.000000000000000000e+00
6.627181959333094596e+01,0.000000000000000000e+00
6.852520111776998135e+01,0.000000000000000000e+00
6.970142917141322414e+01,0.000000000000000000e+00
6.842395230148217422e+01,0.000000000000000000e+00
6.828365828568162499e+01,0.000000000000000000e+00
6.926273804630027087e+01,0.000000000000000000e+00
7.084503427915743146e+01,0.000000000000000000e+00
6.491574434432716600e+01,0.000000000000000000e+00
6.853314364666839253e+01,0.000000000000000000e+00
6.930394952873848524e+01,0.000000000000000000e+00
7.615422573137350071e+01,0.000000000000000000e+00
7.366605779482607375e+01,0.000000000000000000e+00
8.113395468310098124e+01,0.000000000000000000e+00
7.672308644101981656e+01,0.000000000000000000e+00
8.004944771298785611e+01,0.000000000000000000e+00
7.788967363753165785e+01,0.000000000000000000e+00
7.836183666444644302e+01,0.000000000000000000e+00
7.879167058474827456e+01,0.000000000000000000e+00
7.963649209331951795e+01,0.000000000000000000e+00
7.698180662596888624e+01,0.000000000000000000e+00
7.638873394715285770e+01,0.000000000000000000e+00
7.387955809818649300e+01,0.000000000000000000e+00
7.934687125239109662e+01,0.000000000000000000e+00
8.090678983387448397e+01,0.000000000000000000e+00
7.737346596092221773e+01,0.000000000000000000e+00
8.183723312935340743e+01,0.000000000000000000e+00
7.577716295238145960e+01,0.000000000000000000e+00
7.888805883228653215e+01,0.000000000000000000e+00
7.853385978472270779e+01,0.000000000000000000e+00
7.596622165164198748e+01,0.000000000000000000e+00
8.058797965103977390e+01,0.000000000000000000e+00
8.021016289266461285e+01,0.000000000000000000e+00
7.780951504216973547e+01,0.000000000000000000e+00
8.147675014084202871e+01,0.000000000000000000e+00
7.712965812146100575e+01,0.000000000000000000e+00
7.846391189446519832e+01,0.000000000000000000e+00
8.049237874126303893e+01,0.000000000000000000e+00
7.880760116563251927e+01,0.000000000000000000e+00
8.433194571399650386e+01,0.000000000000000000e+00
8.197289396192080346e+01,0.000000000000000000e+00
7.644045861771699890e+01,0.000000000000000000e+00
8.219019651546011573e+01,0.000000000000000000e+00
7.684329513218200702e+01,0.000000000000000000e+00
7.959744186337280780e+01,0.000000000000000000e+00
8.030499262852028153e+01,0.000000000000000000e+00
8.212563804357959896e+01,0.000000000000000000e+00
8.046342980029919545e+01,0.000000000000000000e+00
8.151446174327404037e+01,0.000000000000000000e+00
8.232148353169880295e+01,0.000000000000000000e+00
8.115694089611369577e+01,0.000000000000000000e+00
8.131306602412757911e+01,0.000000000000000000e+00
7.858940155318056497e+01,0.000000000000000000e+00
7.524224701014125571e+01,0.000000000000000000e+00
7.827106740086381365e+01,0.000000000000000000e+00
8.160873913329371021e+01,0.000000000000000000e+00
7.959578640085101142e+01,0.000000000000000000e+00
8.083853566611250585e+01,0.000000000000000000e+00
8.485654241839733913e+01,0.000000000000000000e+00
7.888035724527992443e+01,0.000000000000000000e+00
7.914463585424716996e+01,0.000000000000000000e+00
8.047757237381530615e+01,0.000000000000000000e+00
8.223794971171214740e+01,0.000000000000000000e+00
7.851643650779060124e+01,0.000000000000000000e+00
8.143362657624803091e+01,0.000000000000000000e+00
8.134667821978993629e+01,0.000000000000000000e+00
7.974899450458252659e+01,0.000000000000000000e+00
7.926783633807036722e+01,0.000000000000000000e+00
8.296504499892779450e+01,0.000000000000000000e+00
8.025411318682010631e+01,0.000000000000000000e+00
7.976477319711982261e+01,0.000000000000000000e+00
8.305357812725748090e+01,0.000000000000000000e+00
8.192471452872456439e+01,0.000000000000000000e+00
7.665715607000569776e+01,0.000000000000000000e+00
8.097986593242066533e+01,0.000000000000000000e+00
7.930498223927317269e+01,0.000000000000000000e+00
7.981960831985801974e+01,0.000000000000000000e+00
7.525474743567301061e+01,0.000000000000000000e+00
8.220930572204099462e+01,0.000000000000000000e+00
7.865506312703719516e+01,0.000000000000000000e+00
8.221142486162435148e+01,0.000000000000000000e+00
7.944733459265196984e+01,0.000000000000000000e+00
7.969959508560796735e+01,0.000000000000000000e+00
7.979989179405923494e+01,0.000000000000000000e+00
7.898655864637623836e+01,0.000000000000000000e+00
8.074362746727233286e+01,0.000000000000000000e+00
7.961721651377118292e+01,0.000000000000000000e+00
8.135667792466348658e+01,0.000000000000000000e+00
7.805031670485566053e+01,0.000000000000000000e+00
7.896190351277525110e+01,0.000000000000000000e+00
7.999894687734889942e+01,0.000000000000000000e+00
8.240977171713308280e+01,0.000000000000000000e+00
8.193769729524258594e+01,0.000000000000000000e+00
7.582742814790105967e+01,0.000000000000000000e+00
8.222608860204573489e+01,0.000000000000000000e+00
7.893639454545937895e+01,0.000000000000000000e+00
8.036366993660128344e+01,0.000000000000000000e+00
7.621805787307525293e+01,0.000000000000000000e+00
8.020495369133878683e+01,0.000000000000000000e+00
8.122219882516344569e+01,0.000000000000000000e+00
7.611771450972288733e+01,0.000000000000000000e+00
8.357562339228572057e+01,0.000000000000000000e+00
8.221464441746795160e+01,0.000000000000000000e+00
7.758922314539351817e+01,0.000000000000000000e+00
8.171748291989997881e+01,0.000000000000000000e+00
7.724655349645311730e+01,0.000000000000000000e+00
8.129333692923798083e+01,0.000000000000000000e+00
3.065973697255786945e+01,0.000000000000000000e+00
3.306631726437252183e+01,0.000000000000000000e+00
3.399952995331246086e+01,0.000000000000000000e+00
3.070349727406486551e+01,0.000000000000000000e+00
3.266405531221649738e+01,0.000000000000000000e+00
3.472658164554053428e+01,0.000000000000000000e+00
3.074487573111806427e+01,0.000000000000000000e+00
2.930559611765262673e+01,0.000000000000000000e+00
3.320003573008051490e+01,0.000000000000000000e+00
3.324169259294249201e+01,0.000000000000000000e+00
3.118697570418818543e+01,0.000000000000000000e+00
3.185860679380322935e+01,0.000000000000000000e+00
2.170533141228988683e+01,0.000000000000000000e+00
2.429077894229862977e+01,0.000000000000000000e+00
2.478172748947375226e+01,0.000000000000000000e+00
2.136095194253698892e+01,0.000000000000000000e+00
2.155640128785957188e+01,0.000000000000000000e+00
1.987964125512397828e+01,0.000000000000000000e+00
1.821870342471599713e+01,0.000000000000000000e+00
2.416033242290789218e+01,0.000000000000000000e+00
2.379289255548044579e+01,0.000000000000000000e+00
2.010725082191053303e+01,0.000000000000000000e+00
2.241948497778714966e+01,0.000000000000000000e+00
2.056865442096986385e+01,0.000000000000000000e+00
1.937838060652807215e+01,0.000000000000000000e+00
1.938912845045821243e+01,0.000000000000000000e+00
2.003102765013836972e+01,0.000000000000000000e+00
2.263001809552632082e+01,0.000000000000000000e+00
2.408435771943035775e+01,0.000000000000000000e+00
2.356501002127616928e+01,0.000000000000000000e+00
1.880143035144731556e+01,0.000000000000000000e+00
2.121545444862064755e+01,0.000000000000000000e+00
2.196581166736011426e+01,0.000000000000000000e+00
1.851499484602019052e+01,0.000000000000000000e+00
1.802121992075731072e+01,0.000000000000000000e+00
1.798331651448108914e+01,0.000000000000000000e+00
2.000102035604211892e+01,0.000000000000000000e+00
2.058695673990078134e+01,0.000000000000000000e+00
2.086824716436654370e+01,0.000000000000000000e+00
2.259074577076533430e+01,0.000000000000000000e+00
2.001722509904896086e+01,0.000000000000000000e+00
1.845025471588575172e+01,0.000000000000000000e+00
1.848456978834646947e+01,0.000000000000000000e+00
2.222184254046266716e+01,0.000000000000000000e+00
2.301930937661455800e+01,0.000000000000000000e+00
2.042125105153030518e+01,0.000000000000000000e+00
1.705946257549690870e+01,0.000000000000000000e+00
1.948507140525275005e+01,0.000000000000000000e+00
1.978431340868544552e+01,0.000000000000000000e+00
2.173090628050334772e+01,0.000000000000000000e+00
2.282096339377430994e+01,0.000000000000000000e+00
1.786988705551751977e+01,0.000000000000000000e+00
2.048538354506710135e+01,0.000000000000000000e+00
1.872686141677410276e+01,0.000000000000000000e+00
2.209589455122553403e+01,0.000000000000000000e+00
1.923077993265868813e+01,0.000000000000000000e+00
2.345929259500520558e+01,0.000000000000000000e+00
2.102509417368225897e+01,0.000000000000000000e+00
2.366008705730403605e+01,0.000000000000000000e+00
1.532417529616586016e+01,0.000000000000000000e+00
2.206321746587504151e+01,0.000000000000000000e+00
2.004018686588323561e+01,0.000000000000000000e+00
1.807630647451869521e+01,0.000000000000000000e+00
1.994789007921917801e+01,0.000000000000000000e+00
2.055774510683559342e+01,0.000000000000000000e+00
2.043498978204979366e+01,0.000000000000000000e+00
2.180323691041736822e+01,0.000000000000000000e+00
1.931701077629622532e+01,0.000000000000000000e+00
1.907767852654531993e+01,0.000000000000000000e+00
1.951609590748419976e+01,0.000000000000000000e+00
1.762387405102937521e+01,0.000000000000000000e+00
2.196699614497546804e+01,0.000000000000000000e+00
2.076846626936712781e+01,0.000000000000000000e+00
2.303376417348908944e+01,0.000000000000000000e+00
1.890293940503610770e+01,0.000000000000000000e+00
2.237957672362846040e+01,0.000000000000000000e+00
2.219995536212324083e+01,0.000000000000000000e+00
2.078094541459818601e+01,0.000000000000000000e+00
2.316412421713025793e+01,0.000000000000000000e+00
2.306751265755534774e+01,0.000000000000000000e+00
1.894615865242384345e+01,0.000000000000000000e+00
1.745149996481078603e+01,0.000000000000000000e+00
1.875499082652654081e+01,0.000000000000000000e+00
1.872667078460946755e+01,0.000000000000000000e+00
1.836398174727161958e+01,0.000000000000000000e+00
1.797791405855276281e+01,0.000000000000000000e+00
1.880634162296182765e+01,0.000000000000000000e+00
1.952024762952682480e+01,0.000000000000000000e+00
1.885690304290413621e+01,0.000000000000000000e+00
1.941822056212848580e+01,0.000000000000000000e+00
2.175991774601842721e+01,0.000000000000000000e+00
1.615863602479123884e+01,0.000000000000000000e+00
1.977164904473458762e+01,0.000000000000000000e+00
2.443044603698375994e+01,0.000000000000000000e+00
2.104376112013537181e+01,0.000000000000000000e+00
2.090304247720900932e+01,0.000000000000000000e+00
2.066586990541598112e+01,0.000000000000000000e+00
1.996820312037331746e+01,0.000000000000000000e+00
2.119161527180791182e+01,0.000000000000000000e+00
1.842848469118360555e+01,0.000000000000000000e+00
2.080220221619992671e+01,0.000000000000000000e+00
1.676261962201965972e+01,0.000000000000000000e+00
2.165517649130198308e+01,0.000000000000000000e+00
2.193421816653042100e+01,0.000000000000000000e+00
1.466187023921904853e+01,0.000000000000000000e+00
1.904585598121084189e+01,0.000000000000000000e+00
2.374380268431892205e+01,0.000000000000000000e+00
2.009943228094953582e+01,0.000000000000000000e+00
1.918706115413164071e+01,0.000000000000000000e+00
1.699334844664595678e+01,0.000000000000000000e+00
1.658110822322377942e+01,0.000000000000000000e+00
1.974131484038644047e+01,0.000000000000000000e+00
2.046145275096032989e+01,0.000000000000000000e+00
2.131269075080697561e+01,0.000000000000000000e+00
2.135373575634892873e+01,0.000000000000000000e+00
1.913416378807249529e+01,0.000000000000000000e+00
2.054471681142781492e+01,0.000000000000000000e+00
2.010827311144263163e+01,0.000000000000000000e+00
1.893576902980031917e+01,0.000000000000000000e+00
1.722852888020622331e+01,0.000000000000000000e+00
2.142730970797270373e+01,0.000000000000000000e+00
1.805009481624434287e+01,0.000000000000000000e+00
2.070634884138158327e+01,0.000000000000000000e+00
2.019496230328248743e+01,0.000000000000000000e+00
1.924387750645437833e+01,0.000000000000000000e+00
2.330986652373540835e+01,0.000000000000000000e+00
1.761682357674053279e+01,0.000000000000000000e+00
1.904931189667694369e+01,0.000000000000000000e+00
1.663407669925955545e+01,0.000000000000000000e+00
1.873798226885419993e+01,0.000000000000000000e+00
2.038980396276562956e+01,0.000000000000000000e+00
2.109623158720032521e+01,0.000000000000000000e+00
2.063930304818598316e+01,0.000000000000000000e+00
1.949811905830064873e+01,0.000000000000000000e+00
1.686117034215504518e+01,0.000000000000000000e+00
2.044302928670503405e+01,0.000000000000000000e+00
1.933070132846714273e+01,0.000000000000000000e+00
2.030293727139519078e+01,0.000000000000000000e+00
2.153816545056326248e+01,0.000000000000000000e+00
2.221612329842352551e+01,0.000000000000000000e+00
2.217209473458983382e+01,0.000000000000000000e+00
1.955230801280112729e+01,0.000000000000000000e+00
1.577680425601364789e+01,0.000000000000000000e+00
1.950303439215439028e+01,0.000000000000000000e+00
2.002457640864940558e+01,0.000000000000000000e+00
1.884597520892819134e+01,0.000000000000000000e+00
2.001763542494627046e+01,0.000000000000000000e+00
1.933964497181811737e+01,0.000000000000000000e+00
2.258453021982598941e+01,0.000000000000000000e+00
2.097027522802365596e+01,0.000000000000000000e+00
1.991143363045989645e+01,0.000000000000000000e+00
1.996361524677556432e+01,0.000000000000000000e+00
1.944811397075320869e+01,0.000000000000000000e+00
2.191653054698544523e+01,0.000000000000000000e+00
1.844791456642879623e+01,0.000000000000000000e+00
2.101860946756632131e+01,0.000000000000000000e+00
2.007600926779549866e+01,0.000000000000000000e+00
1.879139188085694911e+01,0.000000000000000000e+00
1.777476073765508957e+01,0.000000000000000000e+00
1.907969273996036819e+01,0.000000000000000000e+00
1.465124161388670743e+01,0.000000000000000000e+00
1.908492580505848224e+01,0.000000000000000000e+00
2.097360448939581090e+01,0.000000000000000000e+00
2.277830908364391505e+01,0.000000000000000000e+00
1.765098146755527253e+01,0.000000000000000000e+00
2.208574348130829179e+01,0.000000000000000000e+00
2.103418207283146657e+01,0.000000000000000000e+00
2.207053268225804388e+01,0.000000000000000000e+00
2.093188310385637152e+01,0.000000000000000000e+00
1.837486748160595340e+01,0.000000000000000000e+00
1.934845278235633614e+01,0.000000000000000000e+00
1.997375049184104512e+01,0.000000000000000000e+00
1.894805662932663282e+01,0.000000000000000000e+00
2.018377197042661564e+01,0.000000000000000000e+00
1.937708433521670770e+01,0.000000000000000000e+00
2.080101718811162925e+01,0.000000000000000000e+00
1.885894585747669439e+01,0.000000000000000000e+00
1.825796627909138081e+01,0.000000000000000000e+00
1.845622813041892840e+01,0.000000000000000000e+00
1.917388169216391347e+01,0.000000000000000000e+00
6.745276085194140592e+01,0.000000000000000000e+00
6.660994336466698940e+01,0.000000000000000000e+00
6.736535761632244146e+01,0.000000000000000000e+00
7.010656434043553986e+01,0.000000000000000000e+00
6.940946212103750668e+01,0.000000000000000000e+00
6.839551696837246197e+01,0.000000000000000000e+00
6.878215210744883734e+01,0.000000000000000000e+00
6.781319735682333771e+01,0.000000000000000000e+00
6.914400935620325583e+01,0.000000000000000000e+00
6.925078131155414951e+01,0.000000000000000000e+00
6.846261996710060771e+01,0.000000000000000000e+00
6.618542104503507062e+01,0.000000000000000000e+00
7.932755206327968267e+01,0.000000000000000000e+00
7.837439672420549641e+01,0.000000000000000000e+00
7.538103969142804317e+01,0.000000000000000000e+00
7.702853507415763090e+01,0.000000000000000000e+00
7.832301179665168434e+01,0.000000000000000000e+00
8.022442824539908202e+01,0.000000000000000000e+00
7.512076077869625124e+01,0.000000000000000000e+00
7.812395915072012542e+01,0.000000000000000000e+00
7.783952611630242302e+01,0.000000000000000000e+00
7.699105921416126819e+01,0.000000000000000000e+00
7.932741719064833319e+01,0.000000000000000000e+00
7.498542511881865380e+01,0.000000000000000000e+00
8.076159447900775490e+01,0.000000000000000000e+00
7.842012020058112398e+01,0.000000000000000000e+00
8.164841255341882231e+01,0.000000000000000000e+00
8.052053982736846649e+01,0.000000000000000000e+00
7.962770933115520222e+01,0.000000000000000000e+00
7.907531040428446545e+01,0.000000000000000000e+00
7.917652200090984138e+01,0.000000000000000000e+00
7.817992226804298639e+01,0.000000000000000000e+00
8.313007797025395007e+01,0.000000000000000000e+00
7.709164265305848573e+01,0.000000000000000000e+00
7.746190663118335351e+01,0.000000000000000000e+00
8.005250856411134919e+01,0.000000000000000000e+00
8.001930496376292012e+01,0.000000000000000000e+00
7.945800120005230838e+01,0.000000000000000000e+00
8.167943013271658970e+01,0.000000000000000000e+00
8.087674331754899981e+01,0.000000000000000000e+00
8.153305373220220531e+01,0.000000000000000000e+00
8.060707449365636990e+01,0.000000000000000000e+00
7.988654265565038770e+01,0.000000000000000000e+00
8.095776463085863384e+01,0.000000000000000000e+00
8.201283205442744872e+01,0.000000000000000000e+00
7.902723598515289893e+01,0.000000000000000000e+00
7.759444526610104731e+01,0.000000000000000000e+00
8.228827975744543721e+01,0.000000000000000000e+00
8.425971036657320212e+01,0.000000000000000000e+00
7.748688668844640404e+01,0.000000000000000000e+00
8.418251660230313860e+01,0.000000000000000000e+00
7.980192341048388016e+01,0.000000000000000000e+00
7.497039185704109343e+01,0.000000000000000000e+00
8.107414122455753613e+01,0.000000000000000000e+00
8.133521657560592644e+01,0.000000000000000000e+00
7.508629630686868950e+01,0.000000000000000000e+00
8.103576499753400242e+01,0.000000000000000000e+00
8.263204625595631114e+01,0.000000000000000000e+00
8.094260765591569395e+01,0.000000000000000000e+00
7.949728666036075708e+01,0.000000000000000000e+00
8.375584400366086868e+01,0.000000000000000000e+00
7.604030730903143365e+01,0.000000000000000000e+00
7.886859542536755896e+01,0.000000000000000000e+00
7.970419177218444418e+01,0.000000000000000000e+00
8.147571652655814489e+01,0.000000000000000000e+00
8.118143958516854752e+01,0.000000000000000000e+00
8.072615252112939288e+01,0.000000000000000000e+00
7.961486877492718861e+01,0.000000000000000000e+00
7.916626705197167269e+01,0.000000000000000000e+00
7.662035591751396169e+01,0.000000000000000000e+00
8.062586265166807209e+01,0.000000000000000000e+00
8.092918556828908550e+01,0.000000000000000000e+00
8.186236090547922117e+01,0.000000000000000000e+00
7.962112094311527244e+01,0.000000000000000000e+00
7.613997454335219572e+01,0.000000000000000000e+00
8.155532350499005645e+01,0.000000000000000000e+00
8.220229104936719011e+01,0.000000000000000000e+00
7.770294504425579873e+01,0.000000000000000000e+00
8.312670839836511050e+01,0.000000000000000000e+00
7.992585133557261656e+01,0.000000000000000000e+00
7.730022395538539115e+01,0.000000000000000000e+00
7.955331801326126140e+01,0.000000000000000000e+00
8.238491114807662541e+01,0.000000000000000000e+00
8.030109554829228102e+01,0.000000000000000000e+00
8.172803000998514733e+01,0.000000000000000000e+00
8.150894873620303827e+01,0.000000000000000000e+00
8.151393261182408878e+01,0.000000000000000000e+00
7.842859916041530255e+01,0.000000000000000000e+00
7.939856506848221329e+01,0.000000000000000000e+00
8.134367009584403263e+01,0.000000000000000000e+00
7.794553309293810628e+01,0.000000000000000000e+00
7.982365026360525917e+01,0.000000000000000000e+00
8.067533917912977870e+01,0.000000000000000000e+00
7.767455083938016003e+01,0.000000000000000000e+00
8.266245882948504686e+01,0.000000000000000000e+00
8.121729351015007126e+01,0.000000000000000000e+00
7.930748969959988415e+01,0.000000000000000000e+00
8.043009534963819362e+01,0.000000000000000000e+00
7.658228946939159698e+01,0.000000000000000000e+00
8.212451715284524312e+01,0.000000000000000000e+00
7.780688147771648744e+01,0.000000000000000000e+00
8.347482713424440703e+01,0.000000000000000000e+00
8.133515055370045843e+01,0.000000000000000000e+00
7.832843003490444289e+01,0.000000000000000000e+00
8.110762989847837900e+01,0.000000000000000000e+00
8.195707194544922913e+01,0.000000000000000000e+00
7.878985898085073813e+01,0.000000000000000000e+00
7.851632469047704888e+01,0.000000000000000000e+00
3.203141171337238546e+01,0.000000000000000000e+00
3.028805814086087977e+01,0.000000000000000000e+00
2.989403446690854338e+01,0.000000000000000000e+00
3.394085639900487195e+01,0.000000000000000000e+00
3.318284361389238768e+01,0.000000000000000000e+00
3.428969179270292500e+01,0.000000000000000000e+00
2.947313994236342083e+01,0.000000000000000000e+00
3.084204761958364926e+01,0.000000000000000000e+00
3.162723050770611621e+01,0.000000000000000000e+00
3.147173213284566273e+01,0.000000000000000000e+00
3.289198499698697731e+01,0.000000000000000000e+00
3.135073002670284836e+01,0.000000000000000000e+00
2.527291808983413901e+01,0.000000000000000000e+00
1.892937842422882611e+01,0.000000000000000000e+00
2.344352818429438301e+01,0.000000000000000000e+00
2.186692539779979327e+01,0.000000000000000000e+00
2.277603261709170823e+01,0.000000000000000000e+00
2.169990289026788943e+01,0.000000000000000000e+00
2.048393394266711098e+01,0.000000000000000000e+00
2.433193744892287924e+01,0.000000000000000000e+00
2.571068306926186864e+01,0.000000000000000000e+00
2.313477973718524794e+01,0.000000000000000000e+00
2.282523712682608874e+01,0.000000000000000000e+00
2.467679179025860492e+01,0.000000000000000000e+00
2.512794384488874044e+01,0.000000000000000000e+00
2.133246568190218184e+01,0.000000000000000000e+00
2.377555025815039613e+01,0.000000000000000000e+00
2.337140993629167696e+01,0.000000000000000000e+00
2.101571918905705161e+01,0.000000000000000000e+00
2.443337431944208760e+01,0.000000000000000000e+00
1.901786355063056178e+01,0.000000000000000000e+00
1.857785835175709366e+01,0.000000000000000000e+00
2.278185473054471544e+01,0.000000000000000000e+00
2.062077827098629967e+01,0.000000000000000000e+00
2.159147133226220916e+01,0.000000000000000000e+00
2.019229348898442922e+01,0.000000000000000000e+00
1.990598413594985416e+01,0.000000000000000000e+00
2.395271299706215729e+01,0.000000000000000000e+00
1.928018548473204419e+01,0.000000000000000000e+00
1.747515838092817120e+01,0.000000000000000000e+00
2.146285782724431002e+01,0.000000000000000000e+00
1.806506360670832478e+01,0.000000000000000000e+00
2.176495232650276535e+01,0.000000000000000000e+00
1.948606399569850467e+01,0.000000000000000000e+00
2.501617166767997702e+01,0.000000000000000000e+00
2.328801954292762488e+01,0.000000000000000000e+00
1.825949632714235094e+01,0.000000000000000000e+00
2.118652829640921809e+01,0.000000000000000000e+00
1.786410353661571193e+01,0.000000000000000000e+00
2.698383324352325019e+01,0.000000000000000000e+00
2.063378835592509475e+01,0.000000000000000000e+00
1.966274496152751539e+01,0.000000000000000000e+00
1.937136113292679340e+01,0.000000000000000000e+00
1.996065994810357935e+01,0.000000000000000000e+00
2.278429268297004029e+01,0.000000000000000000e+00
2.034796380990539433e+01,0.000000000000000000e+00
2.041818072359955494e+01,0.000000000000000000e+00
2.002945581597621327e+01,0.000000000000000000e+00
1.844385495005598585e+01,0.000000000000000000e+00
2.346826977027787819e+01,0.000000000000000000e+00
2.266627052669468512e+01,0.000000000000000000e+00
2.221201060237338254e+01,0.000000000000000000e+00
2.537811008760021281e+01,0.000000000000000000e+00
1.916694824659682794e+01,0.000000000000000000e+00
1.716477917796680330e+01,0.000000000000000000e+00
2.231791925090400142e+01,0.000000000000000000e+00
1.906879616435600866e+01,0.000000000000000000e+00
1.643010303569075958e+01,0.000000000000000000e+00
2.273265997691108709e+01,0.000000000000000000e+00
1.924508943010537010e+01,0.000000000000000000e+00
2.000890072362908612e+01,0.000000000000000000e+00
2.174988744720300105e+01,0.000000000000000000e+00
1.919017553883634974e+01,0.000000000000000000e+00
1.870999648954281724e+01,0.000000000000000000e+00
2.274320817141632745e+01,0.000000000000000000e+00
1.741970602656674671e+01,0.000000000000000000e+00
1.867866535024539232e+01,0.000000000000000000e+00
2.040219924705753130e+01,0.000000000000000000e+00
2.058469676826204875e+01,0.000000000000000000e+00
