value,error
1.768749768934006283e+01,0.000000000000000000e+00
1.941010337052047063e+01,0.000000000000000000e+00
2.076950679620672346e+01,0.000000000000000000e+00
1.824831312380056048e+01,0.000000000000000000e+00
2.154899626535254242e+01,0.000000000000000000e+00
1.644353200868385301e+01,0.000000000000000000e+00
1.333579054407811704e+01,0.000000000000000000e+00
1.886690010545749630e+01,0.000000000000000000e+00
2.115937951203437706e+01,0.000000000000000000e+00
1.925963461121806830e+01,0.000000000000000000e+00
2.037609841141371092e+01,0.000000000000000000e+00
1.737274487515427168e+01,0.000000000000000000e+00
2.139054339899715629e+01,0.000000000000000000e+00
7.019411092766476656e+01,0.000000000000000000e+00
6.508636699748916499e+01,0.000000000000000000e+00
6.915320369249776888e+01,0.000000000000000000e+00
6.575360235491089611e+01,0.000000000000000000e+00
6.758800652258464936e+01,0.000000000000000000e+00
6.860575047707786212e+01,0.000000000000000000e+00
6.847143993893475056e+01,0.000000000000000000e+00
6.895662147899378169e+01,0.000000000000000000e+00
6.921183646251144239e+01,0.000000000000000000e+00
6.716807161454474340e+01,0.000000000000000000e+00
6.535384806615419961e+01,0.000000000000000000e+00
6.984635137552173489e+01,0.000000000000000000e+00
7.631031386725612720e+01,0.000000000000000000e+00
7.833517314610568860e+01,0.000000000000000000e+00
7.692699652894600604e+01,0.000000000000000000e+00
7.424689641045537769e+01,0.000000000000000000e+00
7.541975174607188137e+01,0.000000000000000000e+00
7.805753478487022790e+01,0.000000000000000000e+00
7.641425907654921446e+01,0.000000000000000000e+00
7.863310713313254041e+01,0.000000000000000000e+00
8.260620502047294167e+01,0.000000000000000000e+00
7.921744960829158799e+01,0.000000000000000000e+00
7.117912086299855901e+01,0.000000000000000000e+00
7.896172479342590123e+01,0.000000000000000000e+00
7.908490706820927585e+01,0.000000000000000000e+00
7.571079895315273234e+01,0.000000000000000000e+00
8.305067898300033846e+01,0.000000000000000000e+00
7.668932658796097712e+01,0.000000000000000000e+00
7.777784822760371242e+01,0.000000000000000000e+00
8.009142894841436089e+01,0.000000000000000000e+00
7.752541656611694521e+01,0.000000000000000000e+00
7.790104066020649043e+01,0.000000000000000000e+00
8.052847084327558491e+01,0.000000000000000000e+00
7.968393960764406359e+01,0.000000000000000000e+00
7.626449713090607929e+01,0.000000000000000000e+00
8.056907564425181079e+01,0.000000000000000000e+00
7.855676331516359312e+01,0.000000000000000000e+00
7.375569115229251338e+01,0.000000000000000000e+00
7.998557316106185056e+01,0.000000000000000000e+00
8.561890550308967818e+01,0.000000000000000000e+00
7.943352668923952820e+01,0.000000000000000000e+00
8.143323236306629553e+01,0.000000000000000000e+00
7.654679365858355311e+01,0.000000000000000000e+00
7.835475693157410149e+01,0.000000000000000000e+00
8.481663021699544913e+01,0.000000000000000000e+00
8.150404752714486278e+01,0.000000000000000000e+00
7.630145446034967449e+01,0.000000000000000000e+00
7.950655871688348952e+01,0.000000000000000000e+00
8.021795070513488213e+01,0.000000000000000000e+00
7.893512061612845798e+01,0.000000000000000000e+00
7.967579509114679581e+01,0.000000000000000000e+00
7.892189865386012571e+01,0.000000000000000000e+00
8.141305289196314732e+01,0.000000000000000000e+00
8.197025191297380786e+01,0.000000000000000000e+00
8.289336330757805626e+01,0.000000000000000000e+00
8.027797253287174328e+01,0.000000000000000000e+00
7.980907782856949950e+01,0.000000000000000000e+00
7.708683134018382077e+01,0.000000000000000000e+00
7.993754728599785153e+01,0.000000000000000000e+00
7.884207236540362373e+01,0.000000000000000000e+00
7.899265446175888883e+01,0.000000000000000000e+00
7.984289164556543028e+01,0.000000000000000000e+00
8.228391546625041997e+01,0.000000000000000000e+00
7.992258868921123849e+01,0.000000000000000000e+00
7.658952014990323676e+01,0.000000000000000000e+00
8.380895523258942603e+01,0.000000000000000000e+00
7.769528680972938162e+01,0.000000000000000000e+00
7.742919963566112074e+01,0.000000000000000000e+00
7.989768219533051763e+01,0.000000000000000000e+00
7.931351768311910178e+01,0.000000000000000000e+00
7.723367454692746037e+01,0.000000000000000000e+00
7.986218239269253161e+01,0.000000000000000000e+00
8.160765914464724347e+01,0.000000000000000000e+00
8.077272580878607755e+01,0.000000000000000000e+00
7.405356582847491609e+01,0.000000000000000000e+00
8.131825405514246086e+01,0.000000000000000000e+00
8.162878778076525066e+01,0.000000000000000000e+00
7.862742569746909282e+01,0.000000000000000000e+00
7.852211091261975184e+01,0.000000000000000000e+00
7.987585179543000891e+01,0.000000000000000000e+00
7.912411362486022881e+01,0.000000000000000000e+00
7.555813935071665810e+01,0.000000000000000000e+00
8.169276707197769838e+01,0.000000000000000000e+00
7.777839443999944535e+01,0.000000000000000000e+00
7.721707177637939878e+01,0.000000000000000000e+00
8.000735787182959768e+01,0.000000000000000000e+00
8.109244266464313000e+01,0.000000000000000000e+00
8.262826516035545410e+01,0.000000000000000000e+00
8.249354569435838869e+01,0.000000000000000000e+00
7.720578041016365489e+01,0.000000000000000000e+00
8.110605314718347358e+01,0.000000000000000000e+00
7.671182984789919601e+01,0.000000000000000000e+00
7.920645102326453468e+01,0.000000000000000000e+00
8.196864578437079274e+01,0.000000000000000000e+00
8.276132800054540439e+01,0.000000000000000000e+00
7.705948056529202006e+01,0.000000000000000000e+00
8.093724717836856541e+01,0.000000000000000000e+00
7.937610946559397007e+01,0.000000000000000000e+00
7.898850407693163334e+01,0.000000000000000000e+00
8.014613491032692139e+01,0.000000000000000000e+00
7.700279084733185186e+01,0.000000000000000000e+00
7.741160638955265938e+01,0.000000000000000000e+00
8.165211264680870329e+01,0.000000000000000000e+00
8.518771597398674089e+01,0.000000000000000000e+00
8.273146572756569128e+01,0.000000000000000000e+00
7.720924931263991198e+01,0.000000000000000000e+00
7.990439824209832409e+01,0.000000000000000000e+00
8.040958476662630972e+01,0.000000000000000000e+00
2.947090364336974488e+01,0.000000000000000000e+00
3.303213117766050999e+01,0.000000000000000000e+00
3.047740095391353066e+01,0.000000000000000000e+00
3.303873770318543990e+01,0.000000000000000000e+00
3.504798374636006031e+01,0.000000000000000000e+00
3.369683169010988166e+01,0.000000000000000000e+00
3.144843115667861611e+01,0.000000000000000000e+00
3.278261454954937903e+01,0.000000000000000000e+00
2.822335422925515758e+01,0.000000000000000000e+00
3.165330974148620768e+01,0.000000000000000000e+00
3.242967810533463080e+01,0.000000000000000000e+00
3.218489836149098693e+01,0.000000000000000000e+00
2.119703338760514200e+01,0.000000000000000000e+00
2.374999884253717752e+01,0.000000000000000000e+00
2.368989456203293997e+01,0.000000000000000000e+00
1.793635498070437251e+01,0.000000000000000000e+00
2.254583904561684093e+01,0.000000000000000000e+00
1.806408634710651029e+01,0.000000000000000000e+00
2.280686902941252114e+01,0.000000000000000000e+00
2.308402870439284627e+01,0.000000000000000000e+00
2.276440247104271108e+01,0.000000000000000000e+00
2.173938883990352267e+01,0.000000000000000000e+00
2.468392626497085729e+01,0.000000000000000000e+00
2.453199246378699172e+01,0.000000000000000000e+00
2.221825777756886211e+01,0.000000000000000000e+00
2.090768938680026423e+01,0.000000000000000000e+00
2.398272288805371133e+01,0.000000000000000000e+00
2.137317304281143393e+01,0.000000000000000000e+00
2.025828874575306671e+01,0.000000000000000000e+00
2.098514504618164267e+01,0.000000000000000000e+00
1.909234360686515686e+01,0.000000000000000000e+00
1.859627880758502982e+01,0.000000000000000000e+00
2.007778576341574350e+01,0.000000000000000000e+00
1.874783564155206150e+01,0.000000000000000000e+00
1.788386428564275832e+01,0.000000000000000000e+00
2.077445328863359819e+01,0.000000000000000000e+00
2.103250568503635165e+01,0.000000000000000000e+00
2.135232077473321155e+01,0.000000000000000000e+00
2.193393316897343936e+01,0.000000000000000000e+00
1.997987986411304462e+01,0.000000000000000000e+00
2.168789255339899213e+01,0.000000000000000000e+00
2.140423461079079104e+01,0.000000000000000000e+00
1.891324423378177855e+01,0.000000000000000000e+00
2.084387441296964383e+01,0.000000000000000000e+00
2.240078151904151937e+01,0.000000000000000000e+00
2.154882126434338119e+01,0.000000000000000000e+00
1.740257412600297826e+01,0.000000000000000000e+00
2.232827680308164986e+01,0.000000000000000000e+00
2.195338067202792232e+01,0.000000000000000000e+00
2.073834455272114141e+01,0.000000000000000000e+00
1.699068639077860610e+01,0.000000000000000000e+00
2.073626164757559920e+01,0.000000000000000000e+00
2.102441894286745949e+01,0.000000000000000000e+00
2.135823385825896281e+01,0.000000000000000000e+00
2.096938928521794665e+01,0.000000000000000000e+00
2.207627438021830457e+01,0.000000000000000000e+00
2.068932864656542492e+01,0.000000000000000000e+00
2.208542522706143529e+01,0.000000000000000000e+00
2.242595510857195507e+01,0.000000000000000000e+00
1.910747097779824344e+01,0.000000000000000000e+00
2.060215615187588512e+01,0.000000000000000000e+00
2.256395131413274768e+01,0.000000000000000000e+00
2.109141884281270762e+01,0.000000000000000000e+00
1.903262564397324041e+01,0.000000000000000000e+00
2.030619913840634894e+01,0.000000000000000000e+00
2.554504654626583005e+01,0.000000000000000000e+00
1.802458267939588055e+01,0.000000000000000000e+00
1.976994723303615231e+01,0.000000000000000000e+00
2.047293949699298921e+01,0.000000000000000000e+00
2.088091318001337271e+01,0.000000000000000000e+00
1.955973497022234753e+01,0.000000000000000000e+00
1.558488034309286618e+01,0.000000000000000000e+00
1.936353437915409614e+01,0.000000000000000000e+00
2.109753731751666805e+01,0.000000000000000000e+00
1.730738975263584223e+01,0.000000000000000000e+00
2.309928261584092368e+01,0.000000000000000000e+00
1.807427657483122019e+01,0.000000000000000000e+00
1.863671015085338212e+01,0.000000000000000000e+00
2.250141897927985468e+01,0.000000000000000000e+00
1.867514528465373402e+01,0.000000000000000000e+00
1.776590345275162264e+01,0.000000000000000000e+00
2.060561454878436294e+01,0.000000000000000000e+00
1.654150378564499135e+01,0.000000000000000000e+00
2.199638926565106090e+01,0.000000000000000000e+00
1.643754068187728734e+01,0.000000000000000000e+00
2.110473244006174198e+01,0.000000000000000000e+00
1.795006070165410961e+01,0.000000000000000000e+00
1.945547460277751028e+01,0.000000000000000000e+00
2.206063587736516851e+01,0.000000000000000000e+00
2.109016758457998009e+01,0.000000000000000000e+00
2.087271187525176686e+01,0.000000000000000000e+00
1.837900565791331076e+01,0.000000000000000000e+00
2.013250288232422847e+01,0.000000000000000000e+00
2.184278334277320610e+01,0.000000000000000000e+00
2.148989956998171635e+01,0.000000000000000000e+00
1.751882896612355722e+01,0.000000000000000000e+00
1.881083960425092982e+01,0.000000000000000000e+00
2.010299158500080807e+01,0.000000000000000000e+00
2.121092130871478432e+01,0.000000000000000000e+00
1.837124538485198499e+01,0.000000000000000000e+00
2.044033338522063303e+01,0.000000000000000000e+00
2.052296910405664931e+01,0.000000000000000000e+00
1.961421618748963169e+01,0.000000000000000000e+00
1.992590121672284198e+01,0.000000000000000000e+00
2.052298653001691164e+01,0.000000000000000000e+00
1.983955249224240802e+01,0.000000000000000000e+00
2.220198257789383334e+01,0.000000000000000000e+00
1.842974176903548766e+01,0.000000000000000000e+00
2.009844780667654618e+01,0.000000000000000000e+00
2.627019323727061106e+01,0.000000000000000000e+00
1.986866606799826940e+01,0.000000000000000000e+00
1.783837042271019868e+01,0.000000000000000000e+00
2.204736180398371914e+01,0.000000000000000000e+00
2.050908899969653731e+01,0.000000000000000000e+00
1.933055180560242547e+01,0.000000000000000000e+00
1.849166335073757850e+01,0.000000000000000000e+00
1.859029515961806567e+01,0.000000000000000000e+00
1.774666556047388966e+01,0.000000000000000000e+00
2.135527021623910926e+01,0.000000000000000000e+00
2.028894440124393483e+01,0.000000000000000000e+00
2.292673103925269018e+01,0.000000000000000000e+00
2.181977971934583138e+01,0.000000000000000000e+00
2.099426582515603101e+01,0.000000000000000000e+00
1.923102275026283792e+01,0.000000000000000000e+00
1.832229125710603412e+01,0.000000000000000000e+00
2.158927775841113572e+01,0.000000000000000000e+00
2.070463591380879009e+01,0.000000000000000000e+00
1.841711865455738106e+01,0.000000000000000000e+00
1.762250818416518783e+01,0.000000000000000000e+00
2.188875327230022805e+01,0.000000000000000000e+00
1.835724231400254070e+01,0.000000000000000000e+00
1.922446154647738581e+01,0.000000000000000000e+00
1.957256842665545449e+01,0.000000000000000000e+00
1.987253606513236903e+01,0.000000000000000000e+00
1.952789422386199547e+01,0.000000000000000000e+00
1.797065416140531724e+01,0.000000000000000000e+00
1.849275837975475767e+01,0.000000000000000000e+00
2.205546285947298912e+01,0.000000000000000000e+00
1.952348020325948497e+01,0.000000000000000000e+00
2.102381569088752400e+01,0.000000000000000000e+00
1.761892609411334121e+01,0.000000000000000000e+00
2.004110250251754977e+01,0.000000000000000000e+00
1.859043203350281814e+01,0.000000000000000000e+00
2.326150418846167867e+01,0.000000000000000000e+00
1.897070388430158872e+01,0.000000000000000000e+00
1.777113983913335815e+01,0.000000000000000000e+00
2.290130838832214621e+01,0.000000000000000000e+00
1.949520649402994366e+01,0.000000000000000000e+00
2.089839175449923658e+01,0.000000000000000000e+00
1.903741521703111772e+01,0.000000000000000000e+00
1.573421578889152528e+01,0.000000000000000000e+00
1.764578221303733585e+01,0.000000000000000000e+00
2.042321465448381090e+01,0.000000000000000000e+00
2.230503415578458615e+01,0.000000000000000000e+00
1.831531990087002626e+01,0.000000000000000000e+00
1.872042739943520928e+01,0.000000000000000000e+00
2.081521539674820787e+01,0.000000000000000000e+00
1.933855373147319767e+01,0.000000000000000000e+00
2.139270804254552161e+01,0.000000000000000000e+00
2.011299294582220654e+01,0.000000000000000000e+00
1.994346353940345651e+01,0.000000000000000000e+00
2.182044703278240405e+01,0.000000000000000000e+00
2.209339508978570876e+01,0.000000000000000000e+00
2.582070461687516882e+01,0.000000000000000000e+00
1.935013725569873344e+01,0.000000000000000000e+00
1.750261934566276167e+01,0.000000000000000000e+00
1.765484102545581280e+01,0.000000000000000000e+00
2.361301074735389705e+01,0.000000000000000000e+00
1.941317705392766513e+01,0.000000000000000000e+00
1.902661200751256132e+01,0.000000000000000000e+00
1.894737683652666860e+01,0.000000000000000000e+00
1.947584251371947062e+01,0.000000000000000000e+00
2.062512628530510739e+01,0.000000000000000000e+00
1.856494844378436326e+01,0.000000000000000000e+00
2.067112035192020159e+01,0.000000000000000000e+00
1.791323305863769377e+01,0.000000000000000000e+00
1.886293793450871092e+01,0.000000000000000000e+00
2.215580252827750840e+01,0.000000000000000000e+00
2.068954831233417835e+01,0.000000000000000000e+00
2.333689431258376601e+01,0.000000000000000000e+00
7.193119142616954775e+01,0.000000000000000000e+00
6.541579125257278804e+01,0.000000000000000000e+00
6.660173807825592007e+01,0.000000000000000000e+00
6.775225624543469394e+01,0.000000000000000000e+00
6.825650353536984483e+01,0.000000000000000000e+00
6.868380426750019296e+01,0.000000000000000000e+00
6.934913811269370854e+01,0.000000000000000000e+00
7.098127036512182997e+01,0.000000000000000000e+00
6.852039369324415929e+01,0.000000000000000000e+00
6.908499845638303327e+01,0.000000000000000000e+00
6.929939171815351528e+01,0.000000000000000000e+00
6.591528383098324184e+01,0.000000000000000000e+00
7.890964415142317989e+01,0.000000000000000000e+00
7.958303033454645004e+01,0.000000000000000000e+00
7.719237920092872685e+01,0.000000000000000000e+00
7.551839391838490201e+01,0.000000000000000000e+00
7.583352975345725611e+01,0.000000000000000000e+00
7.576633496837443715e+01,0.000000000000000000e+00
7.793361908614922129e+01,0.000000000000000000e+00
7.562475220206805204e+01,0.000000000000000000e+00
7.653886289047873959e+01,0.000000000000000000e+00
7.955723455931982357e+01,0.000000000000000000e+00
7.817012108710869711e+01,0.000000000000000000e+00
7.706277227439295530e+01,0.000000000000000000e+00
8.136245148003173711e+01,0.000000000000000000e+00
7.977061135047046037e+01,0.000000000000000000e+00
7.883545491489171297e+01,0.000000000000000000e+00
8.022345712659682704e+01,0.000000000000000000e+00
7.827347567059226208e+01,0.000000000000000000e+00
8.150862422338420288e+01,0.000000000000000000e+00
7.942592357435829342e+01,0.000000000000000000e+00
7.955229066694492701e+01,0.000000000000000000e+00
7.887078420636761678e+01,0.000000000000000000e+00
7.986196641896289350e+01,0.000000000000000000e+00
8.260566353444799859e+01,0.000000000000000000e+00
7.730628851075653074e+01,0.000000000000000000e+00
7.926250358523829220e+01,0.000000000000000000e+00
7.998339379908806279e+01,0.000000000000000000e+00
7.954252799389715278e+01,0.000000000000000000e+00
8.151159018879195628e+01,0.000000000000000000e+00
7.930242324247132046e+01,0.000000000000000000e+00
8.005002980227763487e+01,0.000000000000000000e+00
8.126147655860938812e+01,0.000000000000000000e+00
7.480908288973257925e+01,0.000000000000000000e+00
8.067503141146929124e+01,0.000000000000000000e+00
7.824504109164720944e+01,0.000000000000000000e+00
7.793401449007379256e+01,0.000000000000000000e+00
7.951832370374386016e+01,0.000000000000000000e+00
8.183102266983846107e+01,0.000000000000000000e+00
8.288662512403979576e+01,0.000000000000000000e+00
8.208931722712878809e+01,0.000000000000000000e+00
7.766769154032479605e+01,0.000000000000000000e+00
7.760449534865429655e+01,0.000000000000000000e+00
8.406588528378665615e+01,0.000000000000000000e+00
8.007261630582557643e+01,0.000000000000000000e+00
7.843123656084803486e+01,0.000000000000000000e+00
7.862571882810478030e+01,0.000000000000000000e+00
8.155847825513588134e+01,0.000000000000000000e+00
8.134489394212623381e+01,0.000000000000000000e+00
8.243630112423350909e+01,0.000000000000000000e+00
8.189654836941417670e+01,0.000000000000000000e+00
8.148732854811584048e+01,0.000000000000000000e+00
7.686015764158295838e+01,0.000000000000000000e+00
8.130480741881632412e+01,0.000000000000000000e+00
8.045949330683033907e+01,0.000000000000000000e+00
7.784836595536138759e+01,0.000000000000000000e+00
7.718640699920702275e+01,0.000000000000000000e+00
8.557632324104802990e+01,0.000000000000000000e+00
7.987491141135414807e+01,0.000000000000000000e+00
8.111875663401926317e+01,0.000000000000000000e+00
7.980830430176320078e+01,0.000000000000000000e+00
8.111525440437957002e+01,0.000000000000000000e+00
7.981492485326187136e+01,0.000000000000000000e+00
8.214825505132915850e+01,0.000000000000000000e+00
7.668762414594587540e+01,0.000000000000000000e+00
7.781996280580281677e+01,0.000000000000000000e+00
8.151600943735172677e+01,0.000000000000000000e+00
7.762313145083312804e+01,0.000000000000000000e+00
7.927435867501348810e+01,0.000000000000000000e+00
8.001296753511755355e+01,0.000000000000000000e+00
7.891386378559958814e+01,0.000000000000000000e+00
8.008555196026124179e+01,0.000000000000000000e+00
8.146275760426969725e+01,0.000000000000000000e+00
7.809925277214618689e+01,0.000000000000000000e+00
8.098914082570573214e+01,0.000000000000000000e+00
8.079589086318895852e+01,0.000000000000000000e+00
8.033089336056545449e+01,0.000000000000000000e+00
8.141123788713125009e+01,0.000000000000000000e+00
8.031883533481398274e+01,0.000000000000000000e+00
7.738763081752506423e+01,0.000000000000000000e+00
8.272142278795028858e+01,0.000000000000000000e+00
7.935832695525293445e+01,0.000000000000000000e+00
8.230631661698343748e+01,0.000000000000000000e+00
8.146080839201037804e+01,0.000000000000000000e+00
8.103582223573513943e+01,0.000000000000000000e+00
8.021673259351550200e+01,0.000000000000000000e+00
8.496367712866258159e+01,0.000000000000000000e+00
7.681199763107589717e+01,0.000000000000000000e+00
7.770555264229471959e+01,0.000000000000000000e+00
8.273379601708185760e+01,0.000000000000000000e+00
7.928019987965228665e+01,0.000000000000000000e+00
7.955613912729485548e+01,0.000000000000000000e+00
8.023247959651664019e+01,0.000000000000000000e+00
7.772666113561292889e+01,0.000000000000000000e+00
7.718212546428316045e+01,0.000000000000000000e+00
8.403013684582023757e+01,0.000000000000000000e+00
7.710780215007784477e+01,0.000000000000000000e+00
7.812999992426411211e+01,0.000000000000000000e+00
3.530088821770205953e+01,0.000000000000000000e+00
3.642372009199068827e+01,0.000000000000000000e+00
2.935370652616482090e+01,0.000000000000000000e+00
3.026522988748827814e+01,0.000000000000000000e+00
3.022035676463835685e+01,0.000000000000000000e+00
3.269386905252392950e+01,0.000000000000000000e+00
2.790173946855290055e+01,0.000000000000000000e+00
3.445866748947406677e+01,0.000000000000000000e+00
3.049891643601283775e+01,0.000000000000000000e+00
3.031971814433893897e+01,0.000000000000000000e+00
3.066319673316295180e+01,0.000000000000000000e+00
2.772308818215670811e+01,0.000000000000000000e+00
2.014470640974998972e+01,0.000000000000000000e+00
2.286874744492469347e+01,0.000000000000000000e+00
1.931892211045456875e+01,0.000000000000000000e+00
2.113902078201915913e+01,0.000000000000000000e+00
2.211220152246390214e+01,0.000000000000000000e+00
2.530162710895096723e+01,0.000000000000000000e+00
2.089874433176531099e+01,0.000000000000000000e+00
2.559623834842315659e+01,0.000000000000000000e+00
2.296140635158196730e+01,0.000000000000000000e+00
2.429791804288913326e+01,0.000000000000000000e+00
2.024087042381723123e+01,0.000000000000000000e+00
2.427689728942984004e+01,0.000000000000000000e+00
2.364264915774151277e+01,0.000000000000000000e+00
2.129555690604721718e+01,0.000000000000000000e+00
2.011909240739900895e+01,0.000000000000000000e+00
1.992366235528250584e+01,0.000000000000000000e+00
2.118505409845982257e+01,0.000000000000000000e+00
1.968188137234441015e+01,0.000000000000000000e+00
2.047094938441459533e+01,0.000000000000000000e+00
1.949762464848078736e+01,0.000000000000000000e+00
2.137179081336746478e+01,0.000000000000000000e+00
2.280235017212231696e+01,0.000000000000000000e+00
2.147215747561867261e+01,0.000000000000000000e+00
2.097204107406910012e+01,0.000000000000000000e+00
2.486737299168962423e+01,0.000000000000000000e+00
2.003791199904950560e+01,0.000000000000000000e+00
1.974395073829958491e+01,0.000000000000000000e+00
2.076117162819555162e+01,0.000000000000000000e+00
2.121405904869480707e+01,0.000000000000000000e+00
1.818856359665673139e+01,0.000000000000000000e+00
1.997139851916231734e+01,0.000000000000000000e+00
2.202605979436557604e+01,0.000000000000000000e+00
1.499552128455662903e+01,0.000000000000000000e+00
1.922488378680788301e+01,0.000000000000000000e+00
1.984138468693322821e+01,0.000000000000000000e+00
2.216885171698736201e+01,0.000000000000000000e+00
1.779246343666156704e+01,0.000000000000000000e+00
2.414743251054943940e+01,0.000000000000000000e+00
2.244094305906137521e+01,0.000000000000000000e+00
2.033750879125737399e+01,0.000000000000000000e+00
2.134998646037082537e+01,0.000000000000000000e+00
2.183216310754673728e+01,0.000000000000000000e+00
1.477719477331490516e+01,0.000000000000000000e+00
2.027183421697019838e+01,0.000000000000000000e+00
1.881476375068502804e+01,0.000000000000000000e+00
2.374330556739989362e+01,0.000000000000000000e+00
1.987398963554532472e+01,0.000000000000000000e+00
1.925537490789754713e+01,0.000000000000000000e+00
1.925400194404101128e+01,0.000000000000000000e+00
2.205688905099855646e+01,0.000000000000000000e+00
1.745051303302813750e+01,0.000000000000000000e+00
1.867799338893234662e+01,0.000000000000000000e+00
2.390642628530054736e+01,0.000000000000000000e+00
1.779907565457828511e+01,0.000000000000000000e+00
1.577817620230746343e+01,0.000000000000000000e+00
2.070642010502388786e+01,0.000000000000000000e+00
1.854351654359830803e+01,0.000000000000000000e+00
1.687837156343436362e+01,0.000000000000000000e+00
1.926955598732329022e+01,0.000000000000000000e+00
1.774880466151504521e+01,0.000000000000000000e+00
2.293084518734279342e+01,0.000000000000000000e+00
2.402553864184307031e+01,0.000000000000000000e+00
1.906999662089024383e+01,0.000000000000000000e+00
1.820559960369347507e+01,0.000000000000000000e+00
1.949272867403351128e+01,0.000000000000000000e+00
2.036093663510689922e+01,0.000000000000000000e+00
1.892710228632300584e+01,0.000000000000000000e+00
