value,error
2.038275287230232280e+01,0.000000000000000000e+00
6.826197510479104835e+01,0.000000000000000000e+00
6.720303537420493001e+01,0.000000000000000000e+00
6.777284285528132557e+01,0.000000000000000000e+00
7.081353595844309723e+01,0.000000000000000000e+00
6.919135123477229854e+01,0.000000000000000000e+00
6.577072432546577829e+01,0.000000000000000000e+00
6.890391871091478038e+01,0.000000000000000000e+00
6.620470896876847178e+01,0.000000000000000000e+00
6.941548609089537081e+01,0.000000000000000000e+00
7.015736945382498391e+01,0.000000000000000000e+00
6.924193387129299992e+01,0.000000000000000000e+00
6.952884953292982573e+01,0.000000000000000000e+00
7.915060197207584736e+01,0.000000000000000000e+00
7.816955651242136582e+01,0.000000000000000000e+00
7.800111224414597189e+01,0.000000000000000000e+00
7.564341814573194256e+01,0.000000000000000000e+00
7.904269539556241853e+01,0.000000000000000000e+00
7.861999172869380459e+01,0.000000000000000000e+00
8.067683359277667421e+01,0.000000000000000000e+00
7.602508386633644477e+01,0.000000000000000000e+00
7.915160298190382093e+01,0.000000000000000000e+00
7.626749770905112769e+01,0.000000000000000000e+00
7.805877322782191641e+01,0.000000000000000000e+00
7.509488448716810183e+01,0.000000000000000000e+00
7.927662452974564644e+01,0.000000000000000000e+00
7.902113506160634415e+01,0.000000000000000000e+00
7.989943502664118569e+01,0.000000000000000000e+00
7.893205914044077076e+01,0.000000000000000000e+00
7.773281895382412188e+01,0.000000000000000000e+00
7.996578984166492887e+01,0.000000000000000000e+00
7.935875680436554092e+01,0.000000000000000000e+00
7.907106856219196800e+01,0.000000000000000000e+00
7.948614051281231241e+01,0.000000000000000000e+00
8.044873109830341207e+01,0.000000000000000000e+00
8.326928470473613686e+01,0.000000000000000000e+00
7.737226767438222907e+01,0.000000000000000000e+00
7.863523534580879470e+01,0.000000000000000000e+00
7.849808608238986096e+01,0.000000000000000000e+00
7.724293493930704813e+01,0.000000000000000000e+00
7.997525050891003673e+01,0.000000000000000000e+00
7.734276715901172849e+01,0.000000000000000000e+00
7.815512454248710128e+01,0.000000000000000000e+00
7.757543506533528443e+01,0.000000000000000000e+00
8.096067795899665498e+01,0.000000000000000000e+00
7.839571549368749004e+01,0.000000000000000000e+00
8.062332293865776478e+01,0.000000000000000000e+00
8.004645797842829325e+01,0.000000000000000000e+00
7.927261307590312356e+01,0.000000000000000000e+00
8.081528758975477444e+01,0.000000000000000000e+00
8.144090023940529477e+01,0.000000000000000000e+00
8.229774213476099476e+01,0.000000000000000000e+00
7.951831025126645613e+01,0.000000000000000000e+00
8.126842231897295221e+01,0.000000000000000000e+00
8.101300999636349331e+01,0.000000000000000000e+00
8.082474851304087338e+01,0.000000000000000000e+00
8.232023053459180062e+01,0.000000000000000000e+00
7.902203740933533993e+01,0.000000000000000000e+00
7.809012443559915084e+01,0.000000000000000000e+00
8.066532195221779489e+01,0.000000000000000000e+00
8.293002299860533810e+01,0.000000000000000000e+00
7.810401435629653122e+01,0.000000000000000000e+00
8.411085229939990882e+01,0.000000000000000000e+00
8.141676501414802658e+01,0.000000000000000000e+00
8.309804076687611030e+01,0.000000000000000000e+00
8.281066928075971134e+01,0.000000000000000000e+00
8.238951055302383963e+01,0.000000000000000000e+00
8.186266408893818891e+01,0.000000000000000000e+00
7.780410358393066872e+01,0.000000000000000000e+00
7.920011329865755556e+01,0.000000000000000000e+00
8.034561560546049463e+01,0.000000000000000000e+00
8.011255984907599270e+01,0.000000000000000000e+00
7.979065982370610755e+01,0.000000000000000000e+00
8.390406635213743414e+01,0.000000000000000000e+00
8.139430917706656032e+01,0.000000000000000000e+00
7.945161656328390620e+01,0.000000000000000000e+00
8.280363948874428104e+01,0.000000000000000000e+00
8.123240387297596499e+01,0.000000000000000000e+00
8.401090075736884444e+01,0.000000000000000000e+00
7.803427964015114071e+01,0.000000000000000000e+00
8.077605836319723664e+01,0.000000000000000000e+00
7.946163386906962955e+01,0.000000000000000000e+00
8.241889894844096887e+01,0.000000000000000000e+00
7.749202122181304730e+01,0.000000000000000000e+00
7.932143272935273615e+01,0.000000000000000000e+00
7.898755001576866164e+01,0.000000000000000000e+00
7.848907765499706102e+01,0.000000000000000000e+00
8.131688426465184705e+01,0.000000000000000000e+00
8.156118116252194739e+01,0.000000000000000000e+00
7.846934975460560224e+01,0.000000000000000000e+00
7.786698130734751544e+01,0.000000000000000000e+00
8.031428921671100341e+01,0.000000000000000000e+00
7.958106708295485987e+01,0.000000000000000000e+00
7.857015870789736312e+01,0.000000000000000000e+00
7.882418009394631042e+01,0.000000000000000000e+00
8.244335633280522302e+01,0.000000000000000000e+00
8.623717472197297695e+01,0.000000000000000000e+00
8.192570698128544393e+01,0.000000000000000000e+00
8.055877145509951731e+01,0.000000000000000000e+00
8.259880923233197336e+01,0.000000000000000000e+00
8.023043511099778868e+01,0.000000000000000000e+00
7.829005551997073553e+01,0.000000000000000000e+00
8.152075434845012580e+01,0.000000000000000000e+00
7.680833064729698378e+01,0.000000000000000000e+00
7.780976693141003864e+01,0.000000000000000000e+00
8.019470006341225599e+01,0.000000000000000000e+00
7.892101698278339938e+01,0.000000000000000000e+00
7.798769403822147694e+01,0.000000000000000000e+00
7.701184150725349298e+01,0.000000000000000000e+00
3.020270410532252470e+01,0.000000000000000000e+00
2.796901116379660834e+01,0.000000000000000000e+00
3.135173771822383415e+01,0.000000000000000000e+00
3.029922591680473332e+01,0.000000000000000000e+00
3.238155762916244385e+01,0.000000000000000000e+00
3.149458993351644054e+01,0.000000000000000000e+00
3.074454590702023538e+01,0.000000000000000000e+00
2.942819442306541333e+01,0.000000000000000000e+00
2.879575632217198233e+01,0.000000000000000000e+00
3.142118191997452570e+01,0.000000000000000000e+00
3.421036610095360686e+01,0.000000000000000000e+00
3.476188755739376290e+01,0.000000000000000000e+00
2.317489457650679441e+01,0.000000000000000000e+00
2.278330756365958010e+01,0.000000000000000000e+00
2.283786324379562771e+01,0.000000000000000000e+00
2.003226774067920957e+01,0.000000000000000000e+00
2.214093345150318370e+01,0.000000000000000000e+00
2.279856094098194319e+01,0.000000000000000000e+00
2.734272994057861794e+01,0.000000000000000000e+00
2.335948746201865234e+01,0.000000000000000000e+00
2.210488112815014006e+01,0.000000000000000000e+00
2.071690865156341133e+01,0.000000000000000000e+00
2.417188847583892652e+01,0.000000000000000000e+00
2.065827970419021398e+01,0.000000000000000000e+00
2.076123063511113287e+01,0.000000000000000000e+00
1.741355046670708617e+01,0.000000000000000000e+00
2.294657892931781618e+01,0.000000000000000000e+00
1.962202193168623410e+01,0.000000000000000000e+00
1.998761593416434934e+01,0.000000000000000000e+00
2.117947463342263603e+01,0.000000000000000000e+00
1.997710558301818295e+01,0.000000000000000000e+00
2.284326785961046014e+01,0.000000000000000000e+00
2.186135587096978838e+01,0.000000000000000000e+00
1.994010378259518745e+01,0.000000000000000000e+00
1.642186076396384919e+01,0.000000000000000000e+00
1.973522981325300663e+01,0.000000000000000000e+00
1.698158464713670313e+01,0.000000000000000000e+00
1.583808049295786446e+01,0.000000000000000000e+00
1.802965579769881188e+01,0.000000000000000000e+00
1.940973610083683099e+01,0.000000000000000000e+00
1.918097797298518614e+01,0.000000000000000000e+00
1.756266410788040844e+01,0.000000000000000000e+00
1.934491599680502816e+01,0.000000000000000000e+00
2.030206783539989246e+01,0.000000000000000000e+00
1.830999598742157275e+01,0.000000000000000000e+00
1.963605047607268617e+01,0.000000000000000000e+00
1.913341017806873978e+01,0.000000000000000000e+00
1.982714034348429877e+01,0.000000000000000000e+00
1.858930147268796773e+01,0.000000000000000000e+00
2.084828276551590776e+01,0.000000000000000000e+00
2.294338638349525183e+01,0.000000000000000000e+00
1.831877566302907212e+01,0.000000000000000000e+00
1.830949534234383691e+01,0.000000000000000000e+00
1.974198536192193387e+01,0.000000000000000000e+00
1.828100747792314351e+01,0.000000000000000000e+00
1.833733297608551283e+01,0.000000000000000000e+00
1.753381423484306012e+01,0.000000000000000000e+00
1.779010906056532804e+01,0.000000000000000000e+00
1.962647535326609471e+01,0.000000000000000000e+00
2.209838090734479010e+01,0.000000000000000000e+00
1.901199149711028014e+01,0.000000000000000000e+00
1.930599694745400896e+01,0.000000000000000000e+00
1.953313826775947604e+01,0.000000000000000000e+00
1.903187481547026749e+01,0.000000000000000000e+00
2.052134073069344922e+01,0.000000000000000000e+00
1.950766734403009295e+01,0.000000000000000000e+00
1.749025684950177606e+01,0.000000000000000000e+00
2.213122457768077567e+01,0.000000000000000000e+00
2.266034575545861429e+01,0.000000000000000000e+00
1.797960698762812370e+01,0.000000000000000000e+00
2.074605835641219542e+01,0.000000000000000000e+00
2.229226705173718415e+01,0.000000000000000000e+00
1.449376720657948070e+01,0.000000000000000000e+00
1.994510850515446521e+01,0.000000000000000000e+00
2.268384707984764148e+01,0.000000000000000000e+00
2.245327432155656311e+01,0.000000000000000000e+00
2.174966962179247787e+01,0.000000000000000000e+00
2.514637295947687790e+01,0.000000000000000000e+00
2.041799332492507801e+01,0.000000000000000000e+00
1.967889159185880033e+01,0.000000000000000000e+00
1.747743216313491388e+01,0.000000000000000000e+00
1.694694685468980211e+01,0.000000000000000000e+00
2.330478598220338426e+01,0.000000000000000000e+00
2.132788121243760671e+01,0.000000000000000000e+00
1.994723774573360586e+01,0.000000000000000000e+00
2.147008521004606152e+01,0.000000000000000000e+00
1.714213044782674444e+01,0.000000000000000000e+00
1.644212220431494842e+01,0.000000000000000000e+00
2.226751217607316491e+01,0.000000000000000000e+00
2.251655563153655493e+01,0.000000000000000000e+00
1.954895301329127477e+01,0.000000000000000000e+00
1.975441796943470152e+01,0.000000000000000000e+00
1.925731107586423008e+01,0.000000000000000000e+00
2.108511738837313132e+01,0.000000000000000000e+00
2.063870737590810123e+01,0.000000000000000000e+00
1.867139942983865097e+01,0.000000000000000000e+00
2.336108630446995349e+01,0.000000000000000000e+00
2.071664379740052908e+01,0.000000000000000000e+00
1.681467058504464163e+01,0.000000000000000000e+00
1.984735546967415232e+01,0.000000000000000000e+00
2.159450896970902534e+01,0.000000000000000000e+00
2.253023948456364423e+01,0.000000000000000000e+00
2.045049851729693557e+01,0.000000000000000000e+00
1.746699889223564384e+01,0.000000000000000000e+00
1.776356966290001083e+01,0.000000000000000000e+00
1.985356747361300123e+01,0.000000000000000000e+00
1.943045311731246727e+01,0.000000000000000000e+00
1.946553609483036240e+01,0.000000000000000000e+00
1.827862260714184117e+01,0.000000000000000000e+00
1.930869532267844590e+01,0.000000000000000000e+00
1.795163828218668201e+01,0.000000000000000000e+00
2.141498967636387007e+01,0.000000000000000000e+00
1.988122428710630274e+01,0.000000000000000000e+00
1.694909047001411295e+01,0.000000000000000000e+00
2.163000823761856850e+01,0.000000000000000000e+00
1.968055249081424307e+01,0.000000000000000000e+00
2.056312631104423261e+01,0.000000000000000000e+00
1.910845287231903100e+01,0.000000000000000000e+00
2.209588350469717355e+01,0.000000000000000000e+00
2.200929121822478152e+01,0.000000000000000000e+00
1.919876692913887339e+01,0.000000000000000000e+00
2.098809586966797980e+01,0.000000000000000000e+00
2.117081786040904845e+01,0.000000000000000000e+00
2.039719770088819217e+01,0.000000000000000000e+00
1.816203689222258433e+01,0.000000000000000000e+00
2.065877353799226057e+01,0.000000000000000000e+00
2.019540732366033353e+01,0.000000000000000000e+00
1.744667451907942990e+01,0.000000000000000000e+00
2.217512314835843767e+01,0.000000000000000000e+00
2.077929789771767943e+01,0.000000000000000000e+00
2.098194585383989974e+01,0.000000000000000000e+00
1.786756444450612591e+01,0.000000000000000000e+00
1.872006411130889347e+01,0.000000000000000000e+00
2.179664353078191752e+01,0.000000000000000000e+00
1.760090718992737635e+01,0.000000000000000000e+00
1.804493760038511496e+01,0.000000000000000000e+00
2.073555562003187447e+01,0.000000000000000000e+00
1.964387831522633476e+01,0.000000000000000000e+00
2.256195066607875788e+01,0.000000000000000000e+00
2.412984336264534591e+01,0.000000000000000000e+00
1.903483929326928958e+01,0.000000000000000000e+00
2.133554999678627340e+01,0.000000000000000000e+00
2.311071097090570703e+01,0.000000000000000000e+00
2.140679202546309412e+01,0.000000000000000000e+00
1.933037335127135847e+01,0.000000000000000000e+00
2.396168105747702270e+01,0.000000000000000000e+00
1.757439626061988491e+01,0.000000000000000000e+00
1.797976069445615011e+01,0.000000000000000000e+00
1.839913935263068012e+01,0.000000000000000000e+00
1.696141556376875670e+01,0.000000000000000000e+00
1.875030234378400351e+01,0.000000000000000000e+00
1.952127463932490059e+01,0.000000000000000000e+00
1.819582037196488855e+01,0.000000000000000000e+00
1.777624410944872935e+01,0.000000000000000000e+00
1.963543038693269693e+01,0.000000000000000000e+00
1.794736968137263844e+01,0.000000000000000000e+00
1.810201772601628534e+01,0.000000000000000000e+00
1.685835326544221147e+01,0.000000000000000000e+00
2.232949620763201537e+01,0.000000000000000000e+00
2.030800823169141367e+01,0.000000000000000000e+00
1.707879404698861947e+01,0.000000000000000000e+00
1.872743773109408849e+01,0.000000000000000000e+00
2.332936429835046255e+01,0.000000000000000000e+00
2.235571067114491939e+01,0.000000000000000000e+00
2.003652214291645350e+01,0.000000000000000000e+00
2.078839309593315932e+01,0.000000000000000000e+00
1.839590656863429885e+01,0.000000000000000000e+00
1.932591055561456628e+01,0.000000000000000000e+00
2.064509204147601906e+01,0.000000000000000000e+00
2.130338361336543329e+01,0.000000000000000000e+00
1.995853439534003115e+01,0.000000000000000000e+00
2.202214400975000430e+01,0.000000000000000000e+00
1.914000488256337462e+01,0.000000000000000000e+00
1.798389824963001971e+01,0.000000000000000000e+00
2.044177129048413022e+01,0.000000000000000000e+00
1.978682327090445270e+01,0.000000000000000000e+00
1.760043802269252211e+01,0.000000000000000000e+00
1.919970067845865458e+01,0.000000000000000000e+00
2.070381894087483943e+01,0.000000000000000000e+00
1.821991420306879661e+01,0.000000000000000000e+00
6.597131055156738455e+01,0.000000000000000000e+00
7.123350953103474126e+01,0.000000000000000000e+00
6.766453897552321450e+01,0.000000000000000000e+00
6.988817098623441382e+01,0.000000000000000000e+00
6.697037526410302632e+01,0.000000000000000000e+00
6.718312617722166635e+01,0.000000000000000000e+00
7.011503727565052202e+01,0.000000000000000000e+00
6.648167604778214468e+01,0.000000000000000000e+00
7.143204112267974892e+01,0.000000000000000000e+00
6.648494284918835717e+01,0.000000000000000000e+00
6.903994597563558955e+01,0.000000000000000000e+00
6.734889510189198347e+01,0.000000000000000000e+00
7.712085031568180682e+01,0.000000000000000000e+00
7.770537731243688029e+01,0.000000000000000000e+00
7.877861322120112675e+01,0.000000000000000000e+00
7.648636598707130929e+01,0.000000000000000000e+00
7.685330963288373596e+01,0.000000000000000000e+00
8.067649175076401491e+01,0.000000000000000000e+00
7.720898503210402453e+01,0.000000000000000000e+00
7.551248465524204789e+01,0.000000000000000000e+00
7.486482166136575245e+01,0.000000000000000000e+00
7.672736262396531970e+01,0.000000000000000000e+00
7.464680902574316690e+01,0.000000000000000000e+00
7.552467861611006583e+01,0.000000000000000000e+00
8.007229774796515187e+01,0.000000000000000000e+00
7.974759668055311579e+01,0.000000000000000000e+00
7.855098560101758665e+01,0.000000000000000000e+00
7.785861717648212732e+01,0.000000000000000000e+00
7.904253293590960538e+01,0.000000000000000000e+00
7.597309730806118466e+01,0.000000000000000000e+00
7.889774364651871963e+01,0.000000000000000000e+00
7.535620034163495973e+01,0.000000000000000000e+00
7.965876087040426512e+01,0.000000000000000000e+00
7.670688979401417384e+01,0.000000000000000000e+00
8.054873693052682881e+01,0.000000000000000000e+00
8.021281674399179451e+01,0.000000000000000000e+00
8.055579944704618356e+01,0.000000000000000000e+00
8.261782832664302134e+01,0.000000000000000000e+00
7.926088464445190596e+01,0.000000000000000000e+00
7.948006322141266367e+01,0.000000000000000000e+00
7.967810882801907724e+01,0.000000000000000000e+00
7.826156211463201373e+01,0.000000000000000000e+00
8.297330577393437068e+01,0.000000000000000000e+00
7.786296521461962072e+01,0.000000000000000000e+00
8.092131437364542990e+01,0.000000000000000000e+00
7.966868437632531652e+01,0.000000000000000000e+00
7.765150342002723960e+01,0.000000000000000000e+00
7.828946577023945963e+01,0.000000000000000000e+00
7.861995515364588982e+01,0.000000000000000000e+00
8.188105013042812175e+01,0.000000000000000000e+00
7.854963278489914558e+01,0.000000000000000000e+00
7.814376321507189971e+01,0.000000000000000000e+00
8.302046483272276589e+01,0.000000000000000000e+00
8.445618394538597329e+01,0.000000000000000000e+00
7.942855742382897688e+01,0.000000000000000000e+00
8.031845074545695695e+01,0.000000000000000000e+00
7.721172303255892189e+01,0.000000000000000000e+00
7.871094774332226507e+01,0.000000000000000000e+00
7.798947922932154597e+01,0.000000000000000000e+00
7.819807181882562475e+01,0.000000000000000000e+00
8.041575934839892170e+01,0.000000000000000000e+00
8.321085221168145551e+01,0.000000000000000000e+00
8.041417604404374231e+01,0.000000000000000000e+00
8.006510569175624425e+01,0.000000000000000000e+00
7.882427335986410810e+01,0.000000000000000000e+00
8.168279091770303069e+01,0.000000000000000000e+00
8.200999579446973087e+01,0.000000000000000000e+00
7.639233682058694797e+01,0.000000000000000000e+00
8.088661107032845621e+01,0.000000000000000000e+00
7.718357797950378085e+01,0.000000000000000000e+00
8.115243026705604734e+01,0.000000000000000000e+00
7.946655317998113333e+01,0.000000000000000000e+00
7.912708091292132906e+01,0.000000000000000000e+00
7.895329856497659193e+01,0.000000000000000000e+00
8.065589721534882983e+01,0.000000000000000000e+00
8.075362230306461697e+01,0.000000000000000000e+00
8.516941969120148315e+01,0.000000000000000000e+00
8.016314523010706239e+01,0.000000000000000000e+00
8.020614959416748491e+01,0.000000000000000000e+00
7.803503029916998912e+01,0.000000000000000000e+00
7.829899143023250474e+01,0.000000000000000000e+00
8.166417501435338977e+01,0.000000000000000000e+00
7.949717360194539140e+01,0.000000000000000000e+00
7.880135646148751505e+01,0.000000000000000000e+00
8.079103165728295721e+01,0.000000000000000000e+00
7.933741751946736542e+01,0.000000000000000000e+00
7.967964927127421504e+01,0.000000000000000000e+00
7.967040119484886418e+01,0.000000000000000000e+00
8.461336803028244447e+01,0.000000000000000000e+00
7.937287466979555006e+01,0.000000000000000000e+00
8.266314233939186806e+01,0.000000000000000000e+00
8.368242171169460164e+01,0.000000000000000000e+00
7.918195685720300503e+01,0.000000000000000000e+00
7.936462370082685425e+01,0.000000000000000000e+00
8.404369120103740443e+01,0.000000000000000000e+00
8.066416626556025449e+01,0.000000000000000000e+00
8.064380291595369954e+01,0.000000000000000000e+00
8.114149092383993889e+01,0.000000000000000000e+00
7.875676218923739214e+01,0.000000000000000000e+00
8.112032248167160731e+01,0.000000000000000000e+00
8.496377764063312554e+01,0.000000000000000000e+00
7.862830125160758143e+01,0.000000000000000000e+00
8.049877562350307869e+01,0.000000000000000000e+00
7.943129320389638792e+01,0.000000000000000000e+00
7.957682488029392687e+01,0.000000000000000000e+00
7.984290291658142280e+01,0.000000000000000000e+00
7.964825535492511221e+01,0.000000000000000000e+00
8.045969375922645384e+01,0.000000000000000000e+00
3.183595511723843074e+01,0.000000000000000000e+00
3.189384224248553679e+01,0.000000000000000000e+00
2.774008013342961476e+01,0.000000000000000000e+00
3.183491083095755414e+01,0.000000000000000000e+00
2.971434247611409418e+01,0.000000000000000000e+00
3.184358451243030785e+01,0.000000000000000000e+00
3.379530657238584723e+01,0.000000000000000000e+00
3.152684772187201645e+01,0.000000000000000000e+00
3.165354123008275877e+01,0.000000000000000000e+00
3.366004581788737227e+01,0.000000000000000000e+00
3.383830134531342537e+01,0.000000000000000000e+00
3.407524877464424407e+01,0.000000000000000000e+00
2.542275876137317070e+01,0.000000000000000000e+00
2.162639312005435954e+01,0.000000000000000000e+00
2.437486665976202005e+01,0.000000000000000000e+00
2.096529009746600636e+01,0.000000000000000000e+00
2.273106849928747408e+01,0.000000000000000000e+00
2.293358798860402814e+01,0.000000000000000000e+00
2.409550543886901153e+01,0.000000000000000000e+00
2.619487557777123854e+01,0.000000000000000000e+00
2.196397706578266451e+01,0.000000000000000000e+00
1.856719171844106242e+01,0.000000000000000000e+00
2.422174809211827906e+01,0.000000000000000000e+00
2.429950028667481732e+01,0.000000000000000000e+00
2.260951084056653215e+01,0.000000000000000000e+00
1.844421260022089015e+01,0.000000000000000000e+00
2.187069366796900027e+01,0.000000000000000000e+00
2.198738170003383630e+01,0.000000000000000000e+00
2.078868105234261776e+01,0.000000000000000000e+00
1.964713489074727448e+01,0.000000000000000000e+00
2.268620858034182675e+01,0.000000000000000000e+00
2.168860085720515940e+01,0.000000000000000000e+00
1.916963754908915618e+01,0.000000000000000000e+00
2.113125505660962489e+01,0.000000000000000000e+00
2.153523200644448110e+01,0.000000000000000000e+00
1.935645566054096633e+01,0.000000000000000000e+00
1.816034238011904023e+01,0.000000000000000000e+00
1.788794283834992527e+01,0.000000000000000000e+00
1.868310280021263026e+01,0.000000000000000000e+00
1.912439970544772194e+01,0.000000000000000000e+00
2.011203925166623563e+01,0.000000000000000000e+00
1.992918235178468223e+01,0.000000000000000000e+00
1.955168015114231750e+01,0.000000000000000000e+00
1.661216569488231798e+01,0.000000000000000000e+00
2.136454524760055662e+01,0.000000000000000000e+00
2.073266195822806779e+01,0.000000000000000000e+00
2.028057326847507014e+01,0.000000000000000000e+00
2.275437731672404240e+01,0.000000000000000000e+00
1.941357419161905185e+01,0.000000000000000000e+00
2.176517354553877226e+01,0.000000000000000000e+00
2.269051694611860981e+01,0.000000000000000000e+00
2.012721869600207114e+01,0.000000000000000000e+00
1.900878622679589469e+01,0.000000000000000000e+00
2.122426269677621136e+01,0.000000000000000000e+00
1.753807098890854732e+01,0.000000000000000000e+00
1.830463422773888027e+01,0.000000000000000000e+00
1.986746420080035236e+01,0.000000000000000000e+00
2.068075776279377465e+01,0.000000000000000000e+00
2.091215195193028009e+01,0.000000000000000000e+00
1.932942500610415948e+01,0.000000000000000000e+00
1.872509357169749222e+01,0.000000000000000000e+00
1.953478948183872532e+01,0.000000000000000000e+00
1.656798514963265134e+01,0.000000000000000000e+00
2.109075789345233432e+01,0.000000000000000000e+00
2.149759531022043291e+01,0.000000000000000000e+00
1.980964936969989409e+01,0.000000000000000000e+00
2.244838822289217362e+01,0.000000000000000000e+00
2.140652294248244658e+01,0.000000000000000000e+00
1.985146719232304591e+01,0.000000000000000000e+00
2.079655337650258673e+01,0.000000000000000000e+00
1.822763052656592464e+01,0.000000000000000000e+00
2.266638334174857761e+01,0.000000000000000000e+00
2.298777412996928504e+01,0.000000000000000000e+00
1.992118892453352075e+01,0.000000000000000000e+00
1.909500728637358691e+01,0.000000000000000000e+00
2.139906344358017165e+01,0.000000000000000000e+00
2.154060387897224516e+01,0.000000000000000000e+00
1.687449097255744235e+01,0.000000000000000000e+00
2.254317327110675961e+01,0.000000000000000000e+00
