value,error
8.020782234441649905e+01,0.000000000000000000e+00
7.851957074025561667e+01,0.000000000000000000e+00
7.771314396032353500e+01,0.000000000000000000e+00
8.094544773338010657e+01,0.000000000000000000e+00
8.229224052191216288e+01,0.000000000000000000e+00
8.042975853275449083e+01,0.000000000000000000e+00
3.302439033535422652e+01,0.000000000000000000e+00
3.195399188688828218e+01,0.000000000000000000e+00
3.403709478861512849e+01,0.000000000000000000e+00
3.487099826524730872e+01,0.000000000000000000e+00
3.317356971808815302e+01,0.000000000000000000e+00
3.096457956391829214e+01,0.000000000000000000e+00
3.515755315324190633e+01,0.000000000000000000e+00
3.147413631248670995e+01,0.000000000000000000e+00
3.186262622155336643e+01,0.000000000000000000e+00
3.105778411576049791e+01,0.000000000000000000e+00
3.178917532727306039e+01,0.000000000000000000e+00
3.230656713796666679e+01,0.000000000000000000e+00
2.090701578920740999e+01,0.000000000000000000e+00
1.998035405316702295e+01,0.000000000000000000e+00
1.930416929978639118e+01,0.000000000000000000e+00
1.958502586344761554e+01,0.000000000000000000e+00
2.189561869403427607e+01,0.000000000000000000e+00
2.268589975948831139e+01,0.000000000000000000e+00
2.477817333522989784e+01,0.000000000000000000e+00
2.463545838365483220e+01,0.000000000000000000e+00
2.333087063563859687e+01,0.000000000000000000e+00
2.284139316639883432e+01,0.000000000000000000e+00
2.063529684485020610e+01,0.000000000000000000e+00
2.173483867331182040e+01,0.000000000000000000e+00
2.290410532962309631e+01,0.000000000000000000e+00
2.362892685675840454e+01,0.000000000000000000e+00
2.086125264564816106e+01,0.000000000000000000e+00
2.195821331949798250e+01,0.000000000000000000e+00
1.901648357877892792e+01,0.000000000000000000e+00
1.938971182685875760e+01,0.000000000000000000e+00
2.070617972718815025e+01,0.000000000000000000e+00
2.039945003497508225e+01,0.000000000000000000e+00
2.317228526805036637e+01,0.000000000000000000e+00
2.041196895310021020e+01,0.000000000000000000e+00
2.052114162462306268e+01,0.000000000000000000e+00
2.351658491310715959e+01,0.000000000000000000e+00
1.879603456601624245e+01,0.000000000000000000e+00
2.089208171819208815e+01,0.000000000000000000e+00
1.841677619492135420e+01,0.000000000000000000e+00
1.851188883778781502e+01,0.000000000000000000e+00
1.989325425294581251e+01,0.000000000000000000e+00
2.190802673632220277e+01,0.000000000000000000e+00
1.656025201933773516e+01,0.000000000000000000e+00
1.801920432790688764e+01,0.000000000000000000e+00
1.769952509622587655e+01,0.000000000000000000e+00
2.083010551388870013e+01,0.000000000000000000e+00
1.775425119191280743e+01,0.000000000000000000e+00
1.923581738672142905e+01,0.000000000000000000e+00
2.161616998972414905e+01,0.000000000000000000e+00
2.120043424119949904e+01,0.000000000000000000e+00
1.695755694024485649e+01,0.000000000000000000e+00
1.683138652049079553e+01,0.000000000000000000e+00
2.140629045481054860e+01,0.000000000000000000e+00
1.726677325134984997e+01,0.000000000000000000e+00
2.035266978736775911e+01,0.000000000000000000e+00
2.028839363172196286e+01,0.000000000000000000e+00
1.834383185005248862e+01,0.000000000000000000e+00
1.986870705927502812e+01,0.000000000000000000e+00
1.954468370937887300e+01,0.000000000000000000e+00
2.164623954205594458e+01,0.000000000000000000e+00
1.965043593444610792e+01,0.000000000000000000e+00
2.037508390852265450e+01,0.000000000000000000e+00
1.868000575497111981e+01,0.000000000000000000e+00
1.557342893573686204e+01,0.000000000000000000e+00
2.266185774016554433e+01,0.000000000000000000e+00
2.137184920930506848e+01,0.000000000000000000e+00
1.984588661892865957e+01,0.000000000000000000e+00
1.916013474015821316e+01,0.000000000000000000e+00
2.404843024555483666e+01,0.000000000000000000e+00
1.857959213246832775e+01,0.000000000000000000e+00
1.848185112508104311e+01,0.000000000000000000e+00
1.960130478008540678e+01,0.000000000000000000e+00
1.889992713190681783e+01,0.000000000000000000e+00
1.912553675281350962e+01,0.000000000000000000e+00
2.200564635672315106e+01,0.000000000000000000e+00
2.026915857710829272e+01,0.000000000000000000e+00
2.205673434724672077e+01,0.000000000000000000e+00
1.837746411713388994e+01,0.000000000000000000e+00
2.141136960320712745e+01,0.000000000000000000e+00
2.062307771127008849e+01,0.000000000000000000e+00
1.729366529277859144e+01,0.000000000000000000e+00
2.210980959052579919e+01,0.000000000000000000e+00
2.197737850844418617e+01,0.000000000000000000e+00
1.810690446600796122e+01,0.000000000000000000e+00
1.801340460521820219e+01,0.000000000000000000e+00
1.864876461889359760e+01,0.000000000000000000e+00
2.074044132705919807e+01,0.000000000000000000e+00
2.409694532547276324e+01,0.000000000000000000e+00
1.937624439027845824e+01,0.000000000000000000e+00
1.913491525072876698e+01,0.000000000000000000e+00
1.777187241226888403e+01,0.000000000000000000e+00
2.125420950902097772e+01,0.000000000000000000e+00
1.968656909195054183e+01,0.000000000000000000e+00
1.855986656456405370e+01,0.000000000000000000e+00
1.841326700918388681e+01,0.000000000000000000e+00
2.023056940375155222e+01,0.000000000000000000e+00
1.933612054657182355e+01,0.000000000000000000e+00
2.000719493686821338e+01,0.000000000000000000e+00
2.013693296846656366e+01,0.000000000000000000e+00
2.116161509902872595e+01,0.000000000000000000e+00
2.114138169173813608e+01,0.000000000000000000e+00
1.995554769222635372e+01,0.000000000000000000e+00
1.609386261383427197e+01,0.000000000000000000e+00
2.189229883745382921e+01,0.000000000000000000e+00
1.919761254848261700e+01,0.000000000000000000e+00
1.876361161214903817e+01,0.000000000000000000e+00
1.777514607548793535e+01,0.000000000000000000e+00
2.369060412618688005e+01,0.000000000000000000e+00
1.649187223563200888e+01,0.000000000000000000e+00
2.110868971419554185e+01,0.000000000000000000e+00
1.877897700953576887e+01,0.000000000000000000e+00
1.999033270637780646e+01,0.000000000000000000e+00
1.768626154024444830e+01,0.000000000000000000e+00
2.219863255375715738e+01,0.000000000000000000e+00
2.011221581703218675e+01,0.000000000000000000e+00
2.062973791829920600e+01,0.000000000000000000e+00
1.821395323001331690e+01,0.000000000000000000e+00
2.321555817586629189e+01,0.000000000000000000e+00
2.036480697037787024e+01,0.000000000000000000e+00
1.902366542132410032e+01,0.000000000000000000e+00
2.363857616782451743e+01,0.000000000000000000e+00
2.062327749964764934e+01,0.000000000000000000e+00
1.913696693572904550e+01,0.000000000000000000e+00
2.043754004461477436e+01,0.000000000000000000e+00
1.934587682615147486e+01,0.000000000000000000e+00
1.543274165810296239e+01,0.000000000000000000e+00
1.962423228151610743e+01,0.000000000000000000e+00
2.028240558675555150e+01,0.000000000000000000e+00
2.151842473372778741e+01,0.000000000000000000e+00
2.351838550215636658e+01,0.000000000000000000e+00
2.062504020636978908e+01,0.000000000000000000e+00
2.262686670643411446e+01,0.000000000000000000e+00
1.998961150189247249e+01,0.000000000000000000e+00
1.868893011129468462e+01,0.000000000000000000e+00
2.321238103416176557e+01,0.000000000000000000e+00
1.903738166233829077e+01,0.000000000000000000e+00
2.040328334290348522e+01,0.000000000000000000e+00
2.059472340977829674e+01,0.000000000000000000e+00
2.375865466394026981e+01,0.000000000000000000e+00
1.961411059023880199e+01,0.000000000000000000e+00
2.217815242962775457e+01,0.000000000000000000e+00
2.229763616489815092e+01,0.000000000000000000e+00
2.166493388722538782e+01,0.000000000000000000e+00
2.148239988655439703e+01,0.000000000000000000e+00
2.019392055317097956e+01,0.000000000000000000e+00
2.354472866235201423e+01,0.000000000000000000e+00
2.159966712741739414e+01,0.000000000000000000e+00
2.473951619862395290e+01,0.000000000000000000e+00
1.882770251683969320e+01,0.000000000000000000e+00
2.178312452499150353e+01,0.000000000000000000e+00
2.017754132362739128e+01,0.000000000000000000e+00
1.848898621531832376e+01,0.000000000000000000e+00
1.881422530353858136e+01,0.000000000000000000e+00
1.694426681007615798e+01,0.000000000000000000e+00
2.022807022672749255e+01,0.000000000000000000e+00
2.208828352516002624e+01,0.000000000000000000e+00
1.789961774870190681e+01,0.000000000000000000e+00
1.795884369176664208e+01,0.000000000000000000e+00
2.035186848208093835e+01,0.000000000000000000e+00
2.148368748689297902e+01,0.000000000000000000e+00
2.371889104397501313e+01,0.000000000000000000e+00
1.860693811330631320e+01,0.000000000000000000e+00
1.951076253147471462e+01,0.000000000000000000e+00
1.805155024822647647e+01,0.000000000000000000e+00
1.818893780633295165e+01,0.000000000000000000e+00
1.849353205873595485e+01,0.000000000000000000e+00
1.995298845969015389e+01,0.000000000000000000e+00
2.258198596479319775e+01,0.000000000000000000e+00
1.996152085148176525e+01,0.000000000000000000e+00
2.123016534776699160e+01,0.000000000000000000e+00
1.955929746646276257e+01,0.000000000000000000e+00
1.756436540779451150e+01,0.000000000000000000e+00
2.306151242902690512e+01,0.000000000000000000e+00
1.612633752150917488e+01,0.000000000000000000e+00
1.849070216123952903e+01,0.000000000000000000e+00
2.050407520103185988e+01,0.000000000000000000e+00
2.007644501903935819e+01,0.000000000000000000e+00
1.744685736517138963e+01,0.000000000000000000e+00
2.045923652765444700e+01,0.000000000000000000e+00
1.958863066774247486e+01,0.000000000000000000e+00
6.703420129587298959e+01,0.000000000000000000e+00
7.031641788466768617e+01,0.000000000000000000e+00
6.964786227416821873e+01,0.000000000000000000e+00
7.102808362774028694e+01,0.000000000000000000e+00
7.119640151492269808e+01,0.000000000000000000e+00
7.181837779247362619e+01,0.000000000000000000e+00
6.386789713583227268e+01,0.000000000000000000e+00
6.877051813862802021e+01,0.000000000000000000e+00
6.798199387955997963e+01,0.000000000000000000e+00
7.064556646998799749e+01,0.000000000000000000e+00
6.650239963049747871e+01,0.000000000000000000e+00
6.862253288469887025e+01,0.000000000000000000e+00
7.706533555198231511e+01,0.000000000000000000e+00
7.674629110643321894e+01,0.000000000000000000e+00
7.720753664691574158e+01,0.000000000000000000e+00
7.510678106201760329e+01,0.000000000000000000e+00
7.871531733122057517e+01,0.000000000000000000e+00
7.677978639968736729e+01,0.000000000000000000e+00
7.473079760087988177e+01,0.000000000000000000e+00
7.492641048817510807e+01,0.000000000000000000e+00
7.339065147150134294e+01,0.000000000000000000e+00
7.658525222316394832e+01,0.000000000000000000e+00
8.036376856448305261e+01,0.000000000000000000e+00
7.840185350086683513e+01,0.000000000000000000e+00
7.889353718456520426e+01,0.000000000000000000e+00
7.824117966662542756e+01,0.000000000000000000e+00
7.932377711633145623e+01,0.000000000000000000e+00
7.629283368185170389e+01,0.000000000000000000e+00
8.207534595548524692e+01,0.000000000000000000e+00
8.068254592530171010e+01,0.000000000000000000e+00
8.173705430011398221e+01,0.000000000000000000e+00
7.958878474819711357e+01,0.000000000000000000e+00
8.221130259931130979e+01,0.000000000000000000e+00
7.812317249461389679e+01,0.000000000000000000e+00
8.090534589306668067e+01,0.000000000000000000e+00
7.790735986251462464e+01,0.000000000000000000e+00
8.156878481220849153e+01,0.000000000000000000e+00
8.004121796238531772e+01,0.000000000000000000e+00
7.864909417197031871e+01,0.000000000000000000e+00
7.760339289668246465e+01,0.000000000000000000e+00
8.152052056654021328e+01,0.000000000000000000e+00
7.978765617419873024e+01,0.000000000000000000e+00
8.049979985459739851e+01,0.000000000000000000e+00
8.020756423854818706e+01,0.000000000000000000e+00
8.289822536890652316e+01,0.000000000000000000e+00
7.958382660143392684e+01,0.000000000000000000e+00
8.062112591642296877e+01,0.000000000000000000e+00
7.886147641706570255e+01,0.000000000000000000e+00
8.213218622647848122e+01,0.000000000000000000e+00
7.855182236340147028e+01,0.000000000000000000e+00
8.217438034687978643e+01,0.000000000000000000e+00
8.045926140151952666e+01,0.000000000000000000e+00
7.922601940508116058e+01,0.000000000000000000e+00
8.222444695406605319e+01,0.000000000000000000e+00
8.088713708137716196e+01,0.000000000000000000e+00
8.185811684267953581e+01,0.000000000000000000e+00
8.641751547332997063e+01,0.000000000000000000e+00
8.129697023709377390e+01,0.000000000000000000e+00
8.107441465747592702e+01,0.000000000000000000e+00
7.990491569753268664e+01,0.000000000000000000e+00
7.881595775303057394e+01,0.000000000000000000e+00
7.598883638899016546e+01,0.000000000000000000e+00
7.950783900328859488e+01,0.000000000000000000e+00
8.461718646008208111e+01,0.000000000000000000e+00
8.112052359648578204e+01,0.000000000000000000e+00
8.088327202250370362e+01,0.000000000000000000e+00
7.888591494441712371e+01,0.000000000000000000e+00
8.123487441588656566e+01,0.000000000000000000e+00
8.158044745598913039e+01,0.000000000000000000e+00
8.075124054957409214e+01,0.000000000000000000e+00
8.103008268544836312e+01,0.000000000000000000e+00
8.147145317300757483e+01,0.000000000000000000e+00
8.045692908291482581e+01,0.000000000000000000e+00
7.902349318891710084e+01,0.000000000000000000e+00
7.438368347297324590e+01,0.000000000000000000e+00
8.046798275310149506e+01,0.000000000000000000e+00
7.900054303888927620e+01,0.000000000000000000e+00
7.927998628161617489e+01,0.000000000000000000e+00
7.693629235995082638e+01,0.000000000000000000e+00
7.783325822291460838e+01,0.000000000000000000e+00
7.883985498007911019e+01,0.000000000000000000e+00
7.719879750716327749e+01,0.000000000000000000e+00
8.016150187160161522e+01,0.000000000000000000e+00
8.217640988640219746e+01,0.000000000000000000e+00
8.006722225232199719e+01,0.000000000000000000e+00
8.341917628811518171e+01,0.000000000000000000e+00
7.684211745385755421e+01,0.000000000000000000e+00
7.978699522794927645e+01,0.000000000000000000e+00
8.287083787616674613e+01,0.000000000000000000e+00
8.118760282925825322e+01,0.000000000000000000e+00
7.635140813376470703e+01,0.000000000000000000e+00
7.897639684617561784e+01,0.000000000000000000e+00
7.804451863953740087e+01,0.000000000000000000e+00
7.741684444552625166e+01,0.000000000000000000e+00
8.068326766383448501e+01,0.000000000000000000e+00
8.302966062756397037e+01,0.000000000000000000e+00
7.898638117695462313e+01,0.000000000000000000e+00
8.006873870240795554e+01,0.000000000000000000e+00
7.951210337684342733e+01,0.000000000000000000e+00
8.240736895037339593e+01,0.000000000000000000e+00
7.857594502384814916e+01,0.000000000000000000e+00
8.254945106996618165e+01,0.000000000000000000e+00
7.842880909660809152e+01,0.000000000000000000e+00
8.109179733671825829e+01,0.000000000000000000e+00
8.021204228147644244e+01,0.000000000000000000e+00
7.743310909226002536e+01,0.000000000000000000e+00
7.931202511614434059e+01,0.000000000000000000e+00
8.050648765214799596e+01,0.000000000000000000e+00
3.199937616528699280e+01,0.000000000000000000e+00
3.352437779628470338e+01,0.000000000000000000e+00
3.247434545165725694e+01,0.000000000000000000e+00
3.106067823409913942e+01,0.000000000000000000e+00
3.336744586724062600e+01,0.000000000000000000e+00
3.407273079902711288e+01,0.000000000000000000e+00
3.399951990353157782e+01,0.000000000000000000e+00
3.081789931100048463e+01,0.000000000000000000e+00
2.859732588314937729e+01,0.000000000000000000e+00
3.260094314489095524e+01,0.000000000000000000e+00
3.279158531221725781e+01,0.000000000000000000e+00
2.957238961966316282e+01,0.000000000000000000e+00
1.984815588461776414e+01,0.000000000000000000e+00
2.384654392991438598e+01,0.000000000000000000e+00
2.138087836286116072e+01,0.000000000000000000e+00
2.079954284352251292e+01,0.000000000000000000e+00
2.423390664606715461e+01,0.000000000000000000e+00
2.272759097196841793e+01,0.000000000000000000e+00
2.374904625871853980e+01,0.000000000000000000e+00
2.301120065923744562e+01,0.000000000000000000e+00
2.089568926811735849e+01,0.000000000000000000e+00
2.064771464357622932e+01,0.000000000000000000e+00
2.297497433633086317e+01,0.000000000000000000e+00
2.095529246484319330e+01,0.000000000000000000e+00
2.206343531038438144e+01,0.000000000000000000e+00
2.091047128702862423e+01,0.000000000000000000e+00
2.320155498032160679e+01,0.000000000000000000e+00
1.655737965393305799e+01,0.000000000000000000e+00
2.188732857972044243e+01,0.000000000000000000e+00
1.873470514029222755e+01,0.000000000000000000e+00
2.477821132636802659e+01,0.000000000000000000e+00
2.133034186385674857e+01,0.000000000000000000e+00
2.067706486727880844e+01,0.000000000000000000e+00
1.715551054347213267e+01,0.000000000000000000e+00
2.142258307320546606e+01,0.000000000000000000e+00
2.101617219796131053e+01,0.000000000000000000e+00
2.161007576124906748e+01,0.000000000000000000e+00
2.238969245616608461e+01,0.000000000000000000e+00
1.914461519628773090e+01,0.000000000000000000e+00
2.099712304141316110e+01,0.000000000000000000e+00
2.164045614722663657e+01,0.000000000000000000e+00
2.253800829237017567e+01,0.000000000000000000e+00
2.024286042517091033e+01,0.000000000000000000e+00
2.198866601117251918e+01,0.000000000000000000e+00
1.662782086278991756e+01,0.000000000000000000e+00
2.232709987998230616e+01,0.000000000000000000e+00
2.367998115353655919e+01,0.000000000000000000e+00
2.192626590024436339e+01,0.000000000000000000e+00
2.052680979248181359e+01,0.000000000000000000e+00
1.817292506178859668e+01,0.000000000000000000e+00
2.298797376114200830e+01,0.000000000000000000e+00
1.804350347756165718e+01,0.000000000000000000e+00
2.175988733962545751e+01,0.000000000000000000e+00
1.973128473915829062e+01,0.000000000000000000e+00
1.529858253800516188e+01,0.000000000000000000e+00
2.107006530638722808e+01,0.000000000000000000e+00
1.875937755084569503e+01,0.000000000000000000e+00
2.010540141636816003e+01,0.000000000000000000e+00
2.158952668142569564e+01,0.000000000000000000e+00
1.887857261083813398e+01,0.000000000000000000e+00
2.069385972040015176e+01,0.000000000000000000e+00
1.996796937886195167e+01,0.000000000000000000e+00
1.919280700264357975e+01,0.000000000000000000e+00
1.973918533395989527e+01,0.000000000000000000e+00
1.412809789468376209e+01,0.000000000000000000e+00
1.642767810770782333e+01,0.000000000000000000e+00
1.816077926043045565e+01,0.000000000000000000e+00
2.042102528116764759e+01,0.000000000000000000e+00
1.973858985307246883e+01,0.000000000000000000e+00
1.863227704326036616e+01,0.000000000000000000e+00
1.797618712151039944e+01,0.000000000000000000e+00
2.038054321024324267e+01,0.000000000000000000e+00
2.326724275459659808e+01,0.000000000000000000e+00
1.881828151285915141e+01,0.000000000000000000e+00
1.746769738505213354e+01,0.000000000000000000e+00
1.941887719136799006e+01,0.000000000000000000e+00
2.016141100424782451e+01,0.000000000000000000e+00
2.004242977237777268e+01,0.000000000000000000e+00
1.650360077921189372e+01,0.000000000000000000e+00
