value,error
3.180442456732169987e+01,0.000000000000000000e+00
3.239137911565870098e+01,0.000000000000000000e+00
3.150542174452297317e+01,0.000000000000000000e+00
3.151063514239613284e+01,0.000000000000000000e+00
3.155914644240470679e+01,0.000000000000000000e+00
3.335568282532135242e+01,0.000000000000000000e+00
2.682937641666238804e+01,0.000000000000000000e+00
2.435244156575472374e+01,0.000000000000000000e+00
2.461464194008185302e+01,0.000000000000000000e+00
2.148378536769282476e+01,0.000000000000000000e+00
2.011319817067902349e+01,0.000000000000000000e+00
1.985417580051876030e+01,0.000000000000000000e+00
2.609876309731920685e+01,0.000000000000000000e+00
2.038814053718567010e+01,0.000000000000000000e+00
2.175059580581861240e+01,0.000000000000000000e+00
2.493659906103422585e+01,0.000000000000000000e+00
2.014364143640507976e+01,0.000000000000000000e+00
2.320251490510739600e+01,0.000000000000000000e+00
2.204682470621616375e+01,0.000000000000000000e+00
2.085390004811638676e+01,0.000000000000000000e+00
2.371272789887549592e+01,0.000000000000000000e+00
2.126901361632459597e+01,0.000000000000000000e+00
2.282669427149336983e+01,0.000000000000000000e+00
1.857415884030002928e+01,0.000000000000000000e+00
1.618025505342126635e+01,0.000000000000000000e+00
2.103068799462871752e+01,0.000000000000000000e+00
2.056649476324683690e+01,0.000000000000000000e+00
1.918178351229384049e+01,0.000000000000000000e+00
2.162408649885108503e+01,0.000000000000000000e+00
2.132309505592045795e+01,0.000000000000000000e+00
1.887253705990756814e+01,0.000000000000000000e+00
1.935520194310861442e+01,0.000000000000000000e+00
2.393850342120545704e+01,0.000000000000000000e+00
2.101708162269810742e+01,0.000000000000000000e+00
1.933069006546346458e+01,0.000000000000000000e+00
2.265318100091369402e+01,0.000000000000000000e+00
1.800525000962740663e+01,0.000000000000000000e+00
1.959487175330371755e+01,0.000000000000000000e+00
1.671702010772335711e+01,0.000000000000000000e+00
2.073983099746694592e+01,0.000000000000000000e+00
1.684317225840925047e+01,0.000000000000000000e+00
2.383887797908765904e+01,0.000000000000000000e+00
1.927144315135489094e+01,0.000000000000000000e+00
2.056981438150783248e+01,0.000000000000000000e+00
2.379882049810865041e+01,0.000000000000000000e+00
1.955453185384384085e+01,0.000000000000000000e+00
1.931140336714577188e+01,0.000000000000000000e+00
1.848814352406776962e+01,0.000000000000000000e+00
2.332013291225527141e+01,0.000000000000000000e+00
1.811188817818443653e+01,0.000000000000000000e+00
1.701946838208703738e+01,0.000000000000000000e+00
2.096413579230011592e+01,0.000000000000000000e+00
1.848576025956213442e+01,0.000000000000000000e+00
1.901242850573920151e+01,0.000000000000000000e+00
2.135582994378838961e+01,0.000000000000000000e+00
2.179284331319838230e+01,0.000000000000000000e+00
2.200448331923497847e+01,0.000000000000000000e+00
1.983986250254488581e+01,0.000000000000000000e+00
1.584744740742355518e+01,0.000000000000000000e+00
1.962107506840531812e+01,0.000000000000000000e+00
2.196294013182815874e+01,0.000000000000000000e+00
1.995691329303558703e+01,0.000000000000000000e+00
1.791501643812897271e+01,0.000000000000000000e+00
2.035003845413493906e+01,0.000000000000000000e+00
1.933017507337673635e+01,0.000000000000000000e+00
1.842461743742039815e+01,0.000000000000000000e+00
1.842510093491582523e+01,0.000000000000000000e+00
1.774241654210479169e+01,0.000000000000000000e+00
2.249070625223439990e+01,0.000000000000000000e+00
1.572404032065974633e+01,0.000000000000000000e+00
1.977720448082826366e+01,0.000000000000000000e+00
1.816263553090136895e+01,0.000000000000000000e+00
1.907445234016287117e+01,0.000000000000000000e+00
2.214592983959174077e+01,0.000000000000000000e+00
2.149448979634037826e+01,0.000000000000000000e+00
1.786351346524088157e+01,0.000000000000000000e+00
1.935163027904515332e+01,0.000000000000000000e+00
2.221606532849616755e+01,0.000000000000000000e+00
1.781595015010349314e+01,0.000000000000000000e+00
2.237689646305538815e+01,0.000000000000000000e+00
2.149454418570709535e+01,0.000000000000000000e+00
2.175151200860817724e+01,0.000000000000000000e+00
2.295412964157251068e+01,0.000000000000000000e+00
1.870142367851435239e+01,0.000000000000000000e+00
1.895229863578883212e+01,0.000000000000000000e+00
2.346700687495701132e+01,0.000000000000000000e+00
2.151754767795487666e+01,0.000000000000000000e+00
2.098270723741689281e+01,0.000000000000000000e+00
2.220295671085520794e+01,0.000000000000000000e+00
1.697919447883650790e+01,0.000000000000000000e+00
2.122526508131865697e+01,0.000000000000000000e+00
1.894001443049585021e+01,0.000000000000000000e+00
1.895605087312884507e+01,0.000000000000000000e+00
1.908567233403072194e+01,0.000000000000000000e+00
2.409662342462216600e+01,0.000000000000000000e+00
2.037877177597313505e+01,0.000000000000000000e+00
2.057273365794921105e+01,0.000000000000000000e+00
2.071935782103773249e+01,0.000000000000000000e+00
2.226140999232588769e+01,0.000000000000000000e+00
1.881495844423323405e+01,0.000000000000000000e+00
2.027814591721647730e+01,0.000000000000000000e+00
2.259338316762809029e+01,0.000000000000000000e+00
1.932762633427729781e+01,0.000000000000000000e+00
2.222934180480005040e+01,0.000000000000000000e+00
1.818115419642827035e+01,0.000000000000000000e+00
1.793624640203644560e+01,0.000000000000000000e+00
1.835286225231463675e+01,0.000000000000000000e+00
1.719933542931286397e+01,0.000000000000000000e+00
2.236083843348597355e+01,0.000000000000000000e+00
1.830716568270662137e+01,0.000000000000000000e+00
1.840149736888125886e+01,0.000000000000000000e+00
2.029283690815789853e+01,0.000000000000000000e+00
1.972546493124599465e+01,0.000000000000000000e+00
2.005526470103960435e+01,0.000000000000000000e+00
1.839808721603789365e+01,0.000000000000000000e+00
1.976828814121126499e+01,0.000000000000000000e+00
2.105761968082207503e+01,0.000000000000000000e+00
2.188911250476545334e+01,0.000000000000000000e+00
1.982001521650873244e+01,0.000000000000000000e+00
1.975888452997169509e+01,0.000000000000000000e+00
2.153637825411626849e+01,0.000000000000000000e+00
1.933499458274694049e+01,0.000000000000000000e+00
1.741458313934528945e+01,0.000000000000000000e+00
1.989796838698759629e+01,0.000000000000000000e+00
1.845143864799759115e+01,0.000000000000000000e+00
1.687784014683330014e+01,0.000000000000000000e+00
2.029131167871973318e+01,0.000000000000000000e+00
2.096965240378337825e+01,0.000000000000000000e+00
1.864026755658857226e+01,0.000000000000000000e+00
1.958338815721377202e+01,0.000000000000000000e+00
2.052098910873802851e+01,0.000000000000000000e+00
1.944240787622284827e+01,0.000000000000000000e+00
2.016912583765250133e+01,0.000000000000000000e+00
2.052896887348495980e+01,0.000000000000000000e+00
2.170119252137398291e+01,0.000000000000000000e+00
1.872289916871330817e+01,0.000000000000000000e+00
1.960421010678836851e+01,0.000000000000000000e+00
1.974710471297482073e+01,0.000000000000000000e+00
1.886706575790055851e+01,0.000000000000000000e+00
2.095363876425637528e+01,0.000000000000000000e+00
2.215634236287850456e+01,0.000000000000000000e+00
1.740326180991322502e+01,0.000000000000000000e+00
2.092521628386438692e+01,0.000000000000000000e+00
1.962838485460021687e+01,0.000000000000000000e+00
1.997652991050242832e+01,0.000000000000000000e+00
2.128503187565173960e+01,0.000000000000000000e+00
2.041588034172837141e+01,0.000000000000000000e+00
1.896310124350206650e+01,0.000000000000000000e+00
1.878166193999359024e+01,0.000000000000000000e+00
1.873380923594490000e+01,0.000000000000000000e+00
1.976057476642844790e+01,0.000000000000000000e+00
2.153544990434755846e+01,0.000000000000000000e+00
1.852539591215570525e+01,0.000000000000000000e+00
1.985893264013258985e+01,0.000000000000000000e+00
2.347041062367246056e+01,0.000000000000000000e+00
2.100776620191543032e+01,0.000000000000000000e+00
1.937299276572225892e+01,0.000000000000000000e+00
2.068556067809302590e+01,0.000000000000000000e+00
1.963673887174346078e+01,0.000000000000000000e+00
2.131414005562177039e+01,0.000000000000000000e+00
2.288329902401526184e+01,0.000000000000000000e+00
2.028465105010212710e+01,0.000000000000000000e+00
2.092498931397316042e+01,0.000000000000000000e+00
2.043581529626004922e+01,0.000000000000000000e+00
1.779346102057479939e+01,0.000000000000000000e+00
1.953064157158064162e+01,0.000000000000000000e+00
1.663313603347253178e+01,0.000000000000000000e+00
1.787208041663932079e+01,0.000000000000000000e+00
2.460122351213529157e+01,0.000000000000000000e+00
1.873205884883754990e+01,0.000000000000000000e+00
2.312599705089620272e+01,0.000000000000000000e+00
2.263927644539032258e+01,0.000000000000000000e+00
2.048583388874908806e+01,0.000000000000000000e+00
1.917391185680061838e+01,0.000000000000000000e+00
6.949575502883620004e+01,0.000000000000000000e+00
6.833725719563250323e+01,0.000000000000000000e+00
6.967229103486110375e+01,0.000000000000000000e+00
6.628441393858736319e+01,0.000000000000000000e+00
6.603083599040576246e+01,0.000000000000000000e+00
6.799825623155255983e+01,0.000000000000000000e+00
6.629499820354834583e+01,0.000000000000000000e+00
6.703610088727116079e+01,0.000000000000000000e+00
6.776417105543724517e+01,0.000000000000000000e+00
6.750075079421966961e+01,0.000000000000000000e+00
6.868558400976903044e+01,0.000000000000000000e+00
7.032347181675967818e+01,0.000000000000000000e+00
7.453637228607753684e+01,0.000000000000000000e+00
7.417532485198563563e+01,0.000000000000000000e+00
7.734654785439779801e+01,0.000000000000000000e+00
7.285346094565325359e+01,0.000000000000000000e+00
7.628547661375083067e+01,0.000000000000000000e+00
7.853877812220696342e+01,0.000000000000000000e+00
8.025788364602466629e+01,0.000000000000000000e+00
7.518324999882571547e+01,0.000000000000000000e+00
7.647974839827490712e+01,0.000000000000000000e+00
7.478605854537067898e+01,0.000000000000000000e+00
7.754018056181730856e+01,0.000000000000000000e+00
7.957878668657160404e+01,0.000000000000000000e+00
7.837833968574538801e+01,0.000000000000000000e+00
8.058747804925397418e+01,0.000000000000000000e+00
7.799541797039208291e+01,0.000000000000000000e+00
7.790971947608400683e+01,0.000000000000000000e+00
8.406301729869559836e+01,0.000000000000000000e+00
8.167858990782478656e+01,0.000000000000000000e+00
7.898009049812327476e+01,0.000000000000000000e+00
7.654239490746414276e+01,0.000000000000000000e+00
8.138484842393427243e+01,0.000000000000000000e+00
7.993622126273854178e+01,0.000000000000000000e+00
8.344057398154662053e+01,0.000000000000000000e+00
7.764543846330471411e+01,0.000000000000000000e+00
7.937108283373787287e+01,0.000000000000000000e+00
8.061462219165537135e+01,0.000000000000000000e+00
8.452039392784575966e+01,0.000000000000000000e+00
8.200067496694811098e+01,0.000000000000000000e+00
7.957495451525909402e+01,0.000000000000000000e+00
8.153043725511885498e+01,0.000000000000000000e+00
8.012306965859887953e+01,0.000000000000000000e+00
8.034229372952020753e+01,0.000000000000000000e+00
8.069514014917449174e+01,0.000000000000000000e+00
7.931845182743710154e+01,0.000000000000000000e+00
7.648455478424254750e+01,0.000000000000000000e+00
7.646097283883625551e+01,0.000000000000000000e+00
7.937689656880024813e+01,0.000000000000000000e+00
7.800668545318964675e+01,0.000000000000000000e+00
8.165522448636997410e+01,0.000000000000000000e+00
7.906845431894667797e+01,0.000000000000000000e+00
8.314506433254418027e+01,0.000000000000000000e+00
8.171397279756520504e+01,0.000000000000000000e+00
8.092073997355518600e+01,0.000000000000000000e+00
7.871656797206638601e+01,0.000000000000000000e+00
7.942518650251528811e+01,0.000000000000000000e+00
7.992476237944417505e+01,0.000000000000000000e+00
8.042062542985418361e+01,0.000000000000000000e+00
8.012206929819041079e+01,0.000000000000000000e+00
7.733109466811210098e+01,0.000000000000000000e+00
8.169140514564035982e+01,0.000000000000000000e+00
7.772380243851868897e+01,0.000000000000000000e+00
7.749907882297934236e+01,0.000000000000000000e+00
7.778506395294948561e+01,0.000000000000000000e+00
7.944458587545678085e+01,0.000000000000000000e+00
7.759351151614740161e+01,0.000000000000000000e+00
8.224775689118051503e+01,0.000000000000000000e+00
7.956692971380896040e+01,0.000000000000000000e+00
8.247589338919701163e+01,0.000000000000000000e+00
7.986209699151748964e+01,0.000000000000000000e+00
7.517993747552277739e+01,0.000000000000000000e+00
8.046560903951233001e+01,0.000000000000000000e+00
8.088978034931571415e+01,0.000000000000000000e+00
8.168757208075179221e+01,0.000000000000000000e+00
7.663989522744218164e+01,0.000000000000000000e+00
8.030648067279764746e+01,0.000000000000000000e+00
7.780956397796849444e+01,0.000000000000000000e+00
7.945273849723353976e+01,0.000000000000000000e+00
7.765067631148774296e+01,0.000000000000000000e+00
7.989667720218541547e+01,0.000000000000000000e+00
7.862663736311399987e+01,0.000000000000000000e+00
7.789794865011819525e+01,0.000000000000000000e+00
8.206358060237324992e+01,0.000000000000000000e+00
7.730544080870662071e+01,0.000000000000000000e+00
8.314795567171836410e+01,0.000000000000000000e+00
8.230546430776189482e+01,0.000000000000000000e+00
8.116851532495915933e+01,0.000000000000000000e+00
8.113479597436634094e+01,0.000000000000000000e+00
7.885202161749805327e+01,0.000000000000000000e+00
8.261347377899005551e+01,0.000000000000000000e+00
7.795682157552758440e+01,0.000000000000000000e+00
7.898306487941886189e+01,0.000000000000000000e+00
7.583765126059533657e+01,0.000000000000000000e+00
7.925517490260804720e+01,0.000000000000000000e+00
7.700511346758869990e+01,0.000000000000000000e+00
8.361517170026374401e+01,0.000000000000000000e+00
7.753766612837718242e+01,0.000000000000000000e+00
8.431343529578218465e+01,0.000000000000000000e+00
8.049154557813731969e+01,0.000000000000000000e+00
7.794878811122048035e+01,0.000000000000000000e+00
7.656403408177489212e+01,0.000000000000000000e+00
7.800385216719379855e+01,0.000000000000000000e+00
7.985143370172038146e+01,0.000000000000000000e+00
8.389658427576343058e+01,0.000000000000000000e+00
7.717567292834102943e+01,0.000000000000000000e+00
8.250314714484652256e+01,0.000000000000000000e+00
8.185440286428358547e+01,0.000000000000000000e+00
3.295094440216445975e+01,0.000000000000000000e+00
3.013020992058756420e+01,0.000000000000000000e+00
3.495146543559255292e+01,0.000000000000000000e+00
3.130937340801020241e+01,0.000000000000000000e+00
3.213935114126232406e+01,0.000000000000000000e+00
2.894549522908948802e+01,0.000000000000000000e+00
3.173583041553031592e+01,0.000000000000000000e+00
2.757391392247308204e+01,0.000000000000000000e+00
3.358776300515777535e+01,0.000000000000000000e+00
3.467611644146759176e+01,0.000000000000000000e+00
2.992565457889399028e+01,0.000000000000000000e+00
3.316530923405183273e+01,0.000000000000000000e+00
2.272410126675087483e+01,0.000000000000000000e+00
2.105002615156765344e+01,0.000000000000000000e+00
2.371066139572520726e+01,0.000000000000000000e+00
2.204402664090206088e+01,0.000000000000000000e+00
2.335540977416547292e+01,0.000000000000000000e+00
2.251599115159940823e+01,0.000000000000000000e+00
2.249684410847745397e+01,0.000000000000000000e+00
2.443180156987681784e+01,0.000000000000000000e+00
2.210488044385815343e+01,0.000000000000000000e+00
1.965399011449341060e+01,0.000000000000000000e+00
2.320593532458250507e+01,0.000000000000000000e+00
2.334946738300815028e+01,0.000000000000000000e+00
1.957889472572219347e+01,0.000000000000000000e+00
1.995547589322690030e+01,0.000000000000000000e+00
1.711926955631070157e+01,0.000000000000000000e+00
2.395938892326267222e+01,0.000000000000000000e+00
1.877430051979777659e+01,0.000000000000000000e+00
1.580470262626684885e+01,0.000000000000000000e+00
2.033529837089878001e+01,0.000000000000000000e+00
2.001984934099530378e+01,0.000000000000000000e+00
2.431091035515829901e+01,0.000000000000000000e+00
2.222676715738224118e+01,0.000000000000000000e+00
1.823250500570656385e+01,0.000000000000000000e+00
1.657281940924145047e+01,0.000000000000000000e+00
2.119818387892111389e+01,0.000000000000000000e+00
1.800463646566655740e+01,0.000000000000000000e+00
2.083611055807041978e+01,0.000000000000000000e+00
2.131068345803130271e+01,0.000000000000000000e+00
1.920630392500262928e+01,0.000000000000000000e+00
2.536201600604688977e+01,0.000000000000000000e+00
1.773604368761623107e+01,0.000000000000000000e+00
1.981413790228252836e+01,0.000000000000000000e+00
1.982854774598925829e+01,0.000000000000000000e+00
1.682271515915805082e+01,0.000000000000000000e+00
1.586597168432630411e+01,0.000000000000000000e+00
1.681622262987058036e+01,0.000000000000000000e+00
1.787833321944771825e+01,0.000000000000000000e+00
1.978786270273587533e+01,0.000000000000000000e+00
1.794098396389244598e+01,0.000000000000000000e+00
1.694514680140105867e+01,0.000000000000000000e+00
1.982110685480154544e+01,0.000000000000000000e+00
1.843911028431474364e+01,0.000000000000000000e+00
2.269841208136500299e+01,0.000000000000000000e+00
2.024225178537664149e+01,0.000000000000000000e+00
2.119462488729987371e+01,0.000000000000000000e+00
2.081513287876782314e+01,0.000000000000000000e+00
2.101216956590507579e+01,0.000000000000000000e+00
2.168402338667758045e+01,0.000000000000000000e+00
2.118500359921378973e+01,0.000000000000000000e+00
2.041810386393665766e+01,0.000000000000000000e+00
1.995827362867587951e+01,0.000000000000000000e+00
2.095755185734098802e+01,0.000000000000000000e+00
2.159923796122762241e+01,0.000000000000000000e+00
2.116869541160941637e+01,0.000000000000000000e+00
1.969453496606992715e+01,0.000000000000000000e+00
2.207050898992991605e+01,0.000000000000000000e+00
1.904435182206569976e+01,0.000000000000000000e+00
1.739872478885261842e+01,0.000000000000000000e+00
1.739350529470651097e+01,0.000000000000000000e+00
1.897851853965204327e+01,0.000000000000000000e+00
2.211046940651263881e+01,0.000000000000000000e+00
1.561193081472098143e+01,0.000000000000000000e+00
2.032008204771769755e+01,0.000000000000000000e+00
2.025926219175792298e+01,0.000000000000000000e+00
2.206648651480803380e+01,0.000000000000000000e+00
2.143141716465550317e+01,0.000000000000000000e+00
1.781106434336794919e+01,0.000000000000000000e+00
