value,error
7.848872871911609650e+01,0.000000000000000000e+00
8.281897036867144379e+01,0.000000000000000000e+00
8.212853448159272318e+01,0.000000000000000000e+00
8.192496775446960555e+01,0.000000000000000000e+00
8.109761599761623074e+01,0.000000000000000000e+00
8.142286580837117071e+01,0.000000000000000000e+00
8.255716001812861293e+01,0.000000000000000000e+00
7.885579910320075214e+01,0.000000000000000000e+00
7.924762959609455493e+01,0.000000000000000000e+00
8.174977448614301068e+01,0.000000000000000000e+00
8.196420317599063310e+01,0.000000000000000000e+00
7.848938243847989327e+01,0.000000000000000000e+00
7.634219283917315124e+01,0.000000000000000000e+00
8.203049193440283204e+01,0.000000000000000000e+00
8.479418374546779091e+01,0.000000000000000000e+00
7.804963681563319255e+01,0.000000000000000000e+00
8.289424442280173366e+01,0.000000000000000000e+00
8.298700444349971406e+01,0.000000000000000000e+00
7.999338057644155242e+01,0.000000000000000000e+00
7.493414793347349701e+01,0.000000000000000000e+00
8.539314785714124412e+01,0.000000000000000000e+00
7.886090876283307693e+01,0.000000000000000000e+00
8.025999650112305517e+01,0.000000000000000000e+00
8.027676834811803985e+01,0.000000000000000000e+00
7.832762339835053922e+01,0.000000000000000000e+00
7.959251751791234142e+01,0.000000000000000000e+00
7.909577664603114044e+01,0.000000000000000000e+00
7.980490971835769187e+01,0.000000000000000000e+00
8.146755950953088643e+01,0.000000000000000000e+00
8.059977128158288906e+01,0.000000000000000000e+00
8.254972671036442478e+01,0.000000000000000000e+00
8.087453450744659733e+01,0.000000000000000000e+00
7.747059161678406269e+01,0.000000000000000000e+00
7.957268577809732335e+01,0.000000000000000000e+00
8.358116718434399672e+01,0.000000000000000000e+00
8.002100448492768692e+01,0.000000000000000000e+00
8.044076462443923958e+01,0.000000000000000000e+00
7.923741525308231815e+01,0.000000000000000000e+00
8.003936957974232769e+01,0.000000000000000000e+00
8.323361876036960894e+01,0.000000000000000000e+00
7.998227742448854372e+01,0.000000000000000000e+00
8.040687626294989343e+01,0.000000000000000000e+00
8.286770510862194783e+01,0.000000000000000000e+00
8.063318067834532599e+01,0.000000000000000000e+00
7.984131963535806165e+01,0.000000000000000000e+00
7.678714002024517526e+01,0.000000000000000000e+00
8.169186988366324442e+01,0.000000000000000000e+00
8.135328554367407605e+01,0.000000000000000000e+00
8.269544627407010751e+01,0.000000000000000000e+00
7.978433083387855618e+01,0.000000000000000000e+00
7.954342141457708237e+01,0.000000000000000000e+00
8.398958641760866328e+01,0.000000000000000000e+00
8.061290268601375431e+01,0.000000000000000000e+00
7.947253008379347250e+01,0.000000000000000000e+00
7.859648378412167347e+01,0.000000000000000000e+00
7.985060202031637289e+01,0.000000000000000000e+00
7.982593249160478877e+01,0.000000000000000000e+00
7.770072510851997549e+01,0.000000000000000000e+00
8.101808249624862412e+01,0.000000000000000000e+00
7.876658205075520414e+01,0.000000000000000000e+00
7.971901849903656512e+01,0.000000000000000000e+00
7.744095055205478673e+01,0.000000000000000000e+00
8.248164586993783587e+01,0.000000000000000000e+00
8.266901095080764605e+01,0.000000000000000000e+00
7.695860566395164426e+01,0.000000000000000000e+00
8.051081695244411662e+01,0.000000000000000000e+00
8.109122484525694574e+01,0.000000000000000000e+00
7.964955026179366371e+01,0.000000000000000000e+00
8.218153012809139568e+01,0.000000000000000000e+00
8.071297907424344942e+01,0.000000000000000000e+00
7.997825537825009690e+01,0.000000000000000000e+00
3.233568521371783788e+01,0.000000000000000000e+00
3.565748672270164121e+01,0.000000000000000000e+00
3.317072962437626416e+01,0.000000000000000000e+00
3.593265651042661091e+01,0.000000000000000000e+00
3.422013204648867202e+01,0.000000000000000000e+00
3.317968520384582831e+01,0.000000000000000000e+00
3.213345634152133812e+01,0.000000000000000000e+00
3.176381363740144437e+01,0.000000000000000000e+00
2.977512928331015729e+01,0.000000000000000000e+00
3.525168978384571261e+01,0.000000000000000000e+00
2.782988934032488615e+01,0.000000000000000000e+00
2.932171796387639517e+01,0.000000000000000000e+00
2.325140542605656435e+01,0.000000000000000000e+00
2.043144827293332355e+01,0.000000000000000000e+00
2.223909797375005937e+01,0.000000000000000000e+00
1.951951215785553018e+01,0.000000000000000000e+00
2.579173127279529609e+01,0.000000000000000000e+00
1.934494894639838947e+01,0.000000000000000000e+00
2.369016602474608391e+01,0.000000000000000000e+00
2.478012078712818322e+01,0.000000000000000000e+00
2.211172286038877743e+01,0.000000000000000000e+00
2.435505711161030007e+01,0.000000000000000000e+00
1.933293170630695812e+01,0.000000000000000000e+00
2.396660095779781585e+01,0.000000000000000000e+00
2.188592715807843447e+01,0.000000000000000000e+00
1.761693800492507833e+01,0.000000000000000000e+00
1.863405109156165551e+01,0.000000000000000000e+00
1.850299501723041118e+01,0.000000000000000000e+00
2.064096254091297666e+01,0.000000000000000000e+00
2.255708647985398230e+01,0.000000000000000000e+00
1.837657525495719923e+01,0.000000000000000000e+00
1.961154886381460827e+01,0.000000000000000000e+00
1.977908758985266502e+01,0.000000000000000000e+00
2.238563546531267079e+01,0.000000000000000000e+00
2.193569655520574102e+01,0.000000000000000000e+00
1.973670888540151935e+01,0.000000000000000000e+00
2.231263199996694624e+01,0.000000000000000000e+00
2.198837123090493506e+01,0.000000000000000000e+00
1.987651439440548984e+01,0.000000000000000000e+00
1.687761486211656603e+01,0.000000000000000000e+00
2.236725596351841716e+01,0.000000000000000000e+00
2.265866614986494199e+01,0.000000000000000000e+00
1.516241633357833862e+01,0.000000000000000000e+00
2.314412484033420370e+01,0.000000000000000000e+00
1.826987543680678883e+01,0.000000000000000000e+00
1.620426961229541618e+01,0.000000000000000000e+00
2.121060100188119435e+01,0.000000000000000000e+00
2.330939371676727490e+01,0.000000000000000000e+00
2.046744335695132477e+01,0.000000000000000000e+00
2.038533616137744175e+01,0.000000000000000000e+00
2.012971610484812857e+01,0.000000000000000000e+00
2.147579813239498492e+01,0.000000000000000000e+00
2.605093325963815332e+01,0.000000000000000000e+00
2.083315195171813627e+01,0.000000000000000000e+00
2.026637485693189689e+01,0.000000000000000000e+00
2.260642632923375217e+01,0.000000000000000000e+00
2.436554791121240271e+01,0.000000000000000000e+00
2.110948846277669944e+01,0.000000000000000000e+00
1.800672472253083001e+01,0.000000000000000000e+00
1.833773017078337730e+01,0.000000000000000000e+00
2.161228139082969335e+01,0.000000000000000000e+00
2.034526728351502811e+01,0.000000000000000000e+00
1.991525996722339187e+01,0.000000000000000000e+00
2.301788161051571180e+01,0.000000000000000000e+00
1.990508601166423475e+01,0.000000000000000000e+00
2.018156687065147281e+01,0.000000000000000000e+00
1.980550915858247762e+01,0.000000000000000000e+00
1.851201631499793265e+01,0.000000000000000000e+00
1.907979938420791655e+01,0.000000000000000000e+00
2.032050782818353341e+01,0.000000000000000000e+00
1.665167929183821016e+01,0.000000000000000000e+00
2.002333182854738780e+01,0.000000000000000000e+00
1.937404077901740962e+01,0.000000000000000000e+00
1.700039049105010136e+01,0.000000000000000000e+00
1.985080166348959452e+01,0.000000000000000000e+00
2.124220959876158332e+01,0.000000000000000000e+00
1.824535442401220564e+01,0.000000000000000000e+00
1.945357993587222367e+01,0.000000000000000000e+00
1.949006964753425208e+01,0.000000000000000000e+00
1.797946124029934722e+01,0.000000000000000000e+00
1.994368692205844340e+01,0.000000000000000000e+00
1.876156982526655881e+01,0.000000000000000000e+00
2.196711734687646711e+01,0.000000000000000000e+00
2.013134775201474369e+01,0.000000000000000000e+00
2.136232804894947535e+01,0.000000000000000000e+00
2.058092793973089840e+01,0.000000000000000000e+00
2.051258130685480907e+01,0.000000000000000000e+00
1.866439406368528253e+01,0.000000000000000000e+00
1.948302872397407981e+01,0.000000000000000000e+00
2.062032342588818423e+01,0.000000000000000000e+00
1.986324629590436786e+01,0.000000000000000000e+00
2.124691617708375801e+01,0.000000000000000000e+00
1.662834292576263451e+01,0.000000000000000000e+00
1.708523150811502234e+01,0.000000000000000000e+00
2.037249298130445041e+01,0.000000000000000000e+00
2.031495451235704408e+01,0.000000000000000000e+00
2.326981595974489281e+01,0.000000000000000000e+00
2.078007625724108109e+01,0.000000000000000000e+00
2.397861070430580810e+01,0.000000000000000000e+00
1.670739755420154893e+01,0.000000000000000000e+00
1.847404122660813286e+01,0.000000000000000000e+00
1.506183762611989252e+01,0.000000000000000000e+00
2.268213919936695433e+01,0.000000000000000000e+00
2.026268291824857570e+01,0.000000000000000000e+00
1.885479697637992658e+01,0.000000000000000000e+00
1.893387483755230249e+01,0.000000000000000000e+00
2.062036879797075173e+01,0.000000000000000000e+00
2.493530248406813499e+01,0.000000000000000000e+00
1.902001210160334210e+01,0.000000000000000000e+00
2.095550050066558256e+01,0.000000000000000000e+00
2.190921019728318342e+01,0.000000000000000000e+00
2.127369357762555069e+01,0.000000000000000000e+00
2.172243505661148077e+01,0.000000000000000000e+00
1.930785310390304232e+01,0.000000000000000000e+00
2.144775675771925805e+01,0.000000000000000000e+00
2.117212246864846037e+01,0.000000000000000000e+00
2.024977212340408528e+01,0.000000000000000000e+00
1.880529761140651601e+01,0.000000000000000000e+00
1.898349144903269803e+01,0.000000000000000000e+00
1.908455409458282404e+01,0.000000000000000000e+00
1.932285661852393233e+01,0.000000000000000000e+00
2.183453847719773577e+01,0.000000000000000000e+00
1.676495033352920316e+01,0.000000000000000000e+00
1.962379488373078829e+01,0.000000000000000000e+00
2.067676368528408304e+01,0.000000000000000000e+00
2.042602936531876878e+01,0.000000000000000000e+00
2.025722322475354531e+01,0.000000000000000000e+00
1.755237151076874014e+01,0.000000000000000000e+00
1.774494562925754693e+01,0.000000000000000000e+00
1.805313904370311207e+01,0.000000000000000000e+00
2.244604456210803534e+01,0.000000000000000000e+00
1.943114329505675641e+01,0.000000000000000000e+00
1.993095738374335824e+01,0.000000000000000000e+00
1.883120620639267173e+01,0.000000000000000000e+00
2.131030957047170205e+01,0.000000000000000000e+00
2.014906784593062383e+01,0.000000000000000000e+00
1.706914535513162079e+01,0.000000000000000000e+00
1.893129983583494180e+01,0.000000000000000000e+00
2.178589872609709488e+01,0.000000000000000000e+00
2.110673086646892216e+01,0.000000000000000000e+00
2.126375511112028605e+01,0.000000000000000000e+00
2.100667849156113576e+01,0.000000000000000000e+00
2.323178833722772652e+01,0.000000000000000000e+00
1.927976156995677570e+01,0.000000000000000000e+00
1.870426410840173048e+01,0.000000000000000000e+00
2.013467415478692502e+01,0.000000000000000000e+00
2.183601576528387511e+01,0.000000000000000000e+00
2.457002489802522405e+01,0.000000000000000000e+00
1.898868333864058400e+01,0.000000000000000000e+00
2.219964318174521622e+01,0.000000000000000000e+00
1.843377062849633319e+01,0.000000000000000000e+00
2.056061752588005476e+01,0.000000000000000000e+00
1.939173161299836323e+01,0.000000000000000000e+00
1.788987591984534831e+01,0.000000000000000000e+00
2.055914153896262064e+01,0.000000000000000000e+00
1.975462015943389105e+01,0.000000000000000000e+00
1.922632429093626527e+01,0.000000000000000000e+00
1.801048419979590065e+01,0.000000000000000000e+00
2.012112908152669277e+01,0.000000000000000000e+00
1.892276183926832545e+01,0.000000000000000000e+00
2.219697488702196253e+01,0.000000000000000000e+00
1.832759159526749215e+01,0.000000000000000000e+00
1.974062358893493041e+01,0.000000000000000000e+00
1.860467666694776767e+01,0.000000000000000000e+00
2.093579523098878781e+01,0.000000000000000000e+00
1.968328532896141425e+01,0.000000000000000000e+00
2.032889025749031120e+01,0.000000000000000000e+00
1.883157489120201689e+01,0.000000000000000000e+00
2.201081807981876892e+01,0.000000000000000000e+00
1.806877151140578874e+01,0.000000000000000000e+00
1.954002391527317783e+01,0.000000000000000000e+00
2.128148309361002433e+01,0.000000000000000000e+00
2.541827679894576519e+01,0.000000000000000000e+00
1.694781628112120941e+01,0.000000000000000000e+00
2.126674581304015277e+01,0.000000000000000000e+00
1.924939732333139375e+01,0.000000000000000000e+00
2.000508920184333306e+01,0.000000000000000000e+00
2.106280139002628005e+01,0.000000000000000000e+00
2.042780214329440369e+01,0.000000000000000000e+00
1.734997641516013189e+01,0.000000000000000000e+00
6.694084960851876076e+01,0.000000000000000000e+00
6.630230584116711157e+01,0.000000000000000000e+00
6.803470643707662191e+01,0.000000000000000000e+00
6.646134164228990926e+01,0.000000000000000000e+00
6.862890160618242419e+01,0.000000000000000000e+00
6.413465021938739596e+01,0.000000000000000000e+00
6.606746205249130810e+01,0.000000000000000000e+00
6.320876552394302195e+01,0.000000000000000000e+00
6.764595878505619453e+01,0.000000000000000000e+00
6.739597015119754531e+01,0.000000000000000000e+00
6.778386250878394037e+01,0.000000000000000000e+00
6.787133297400748688e+01,0.000000000000000000e+00
7.425680700808419488e+01,0.000000000000000000e+00
8.053565286833688219e+01,0.000000000000000000e+00
7.468698618063704942e+01,0.000000000000000000e+00
8.278057178972824204e+01,0.000000000000000000e+00
7.815108943344040426e+01,0.000000000000000000e+00
7.758120786338527353e+01,0.000000000000000000e+00
7.495069974651916311e+01,0.000000000000000000e+00
8.110330945261782176e+01,0.000000000000000000e+00
7.716157162669389891e+01,0.000000000000000000e+00
7.843255524787780075e+01,0.000000000000000000e+00
7.853849165387916287e+01,0.000000000000000000e+00
8.128920405672970162e+01,0.000000000000000000e+00
8.119420024937129199e+01,0.000000000000000000e+00
7.867097652033839950e+01,0.000000000000000000e+00
7.963623413069257140e+01,0.000000000000000000e+00
7.758719234202472137e+01,0.000000000000000000e+00
7.545005858920168862e+01,0.000000000000000000e+00
8.245992430205380685e+01,0.000000000000000000e+00
8.419575486079725124e+01,0.000000000000000000e+00
7.692367683047631033e+01,0.000000000000000000e+00
8.079992404749258128e+01,0.000000000000000000e+00
7.502068530278965852e+01,0.000000000000000000e+00
8.009924279091458743e+01,0.000000000000000000e+00
7.930564478217259250e+01,0.000000000000000000e+00
8.097708217751795701e+01,0.000000000000000000e+00
7.753353094041239046e+01,0.000000000000000000e+00
8.381077341865415065e+01,0.000000000000000000e+00
7.843654961571358797e+01,0.000000000000000000e+00
8.171569550019455619e+01,0.000000000000000000e+00
8.168577964922677381e+01,0.000000000000000000e+00
7.988931304719461934e+01,0.000000000000000000e+00
7.946811394814353946e+01,0.000000000000000000e+00
7.806871372333733916e+01,0.000000000000000000e+00
7.759293698604554379e+01,0.000000000000000000e+00
7.698026532469475569e+01,0.000000000000000000e+00
7.950514257167394305e+01,0.000000000000000000e+00
8.283308293623667851e+01,0.000000000000000000e+00
8.169251476635605513e+01,0.000000000000000000e+00
7.793511353398207575e+01,0.000000000000000000e+00
7.778016601427650301e+01,0.000000000000000000e+00
7.752087614753895650e+01,0.000000000000000000e+00
7.978656631565270629e+01,0.000000000000000000e+00
8.322840485219904849e+01,0.000000000000000000e+00
7.926268814675201213e+01,0.000000000000000000e+00
7.871794575469135680e+01,0.000000000000000000e+00
7.687033828516337053e+01,0.000000000000000000e+00
7.828833525474408361e+01,0.000000000000000000e+00
7.838125322350089164e+01,0.000000000000000000e+00
7.907026020955004242e+01,0.000000000000000000e+00
8.040131329735150700e+01,0.000000000000000000e+00
8.182309221608628036e+01,0.000000000000000000e+00
8.101550510208409150e+01,0.000000000000000000e+00
8.008625051574871634e+01,0.000000000000000000e+00
8.425288010667033234e+01,0.000000000000000000e+00
7.869423384280777611e+01,0.000000000000000000e+00
8.308255331522255460e+01,0.000000000000000000e+00
8.043482118073043807e+01,0.000000000000000000e+00
7.857783393226289093e+01,0.000000000000000000e+00
8.279196761601805576e+01,0.000000000000000000e+00
8.005547331892670115e+01,0.000000000000000000e+00
8.054145004047511236e+01,0.000000000000000000e+00
8.290355738610836056e+01,0.000000000000000000e+00
7.963226531801745978e+01,0.000000000000000000e+00
8.137198414774408661e+01,0.000000000000000000e+00
7.717756254504931235e+01,0.000000000000000000e+00
8.228076146256348977e+01,0.000000000000000000e+00
7.992976985185778460e+01,0.000000000000000000e+00
7.692277983428668620e+01,0.000000000000000000e+00
8.086554772672602098e+01,0.000000000000000000e+00
8.182392310345821329e+01,0.000000000000000000e+00
7.575581940011626614e+01,0.000000000000000000e+00
8.006177183753565885e+01,0.000000000000000000e+00
8.016408031976547477e+01,0.000000000000000000e+00
8.009947454788888876e+01,0.000000000000000000e+00
7.753874777871493507e+01,0.000000000000000000e+00
7.956842678816506975e+01,0.000000000000000000e+00
8.188798907125672599e+01,0.000000000000000000e+00
8.050251296910775523e+01,0.000000000000000000e+00
7.760250663620809064e+01,0.000000000000000000e+00
7.861257041687039759e+01,0.000000000000000000e+00
7.560905342334055490e+01,0.000000000000000000e+00
8.351119893713827480e+01,0.000000000000000000e+00
7.861704775157731717e+01,0.000000000000000000e+00
7.942720787008063610e+01,0.000000000000000000e+00
7.400281297103603606e+01,0.000000000000000000e+00
7.819759710634632199e+01,0.000000000000000000e+00
7.734942508146308171e+01,0.000000000000000000e+00
7.939535514444879993e+01,0.000000000000000000e+00
7.921573867296547178e+01,0.000000000000000000e+00
7.970720035454817776e+01,0.000000000000000000e+00
8.163284230421704990e+01,0.000000000000000000e+00
7.460405234214827885e+01,0.000000000000000000e+00
7.989317322870009264e+01,0.000000000000000000e+00
8.360170632096725285e+01,0.000000000000000000e+00
8.067859796122074556e+01,0.000000000000000000e+00
7.856394399414190843e+01,0.000000000000000000e+00
3.135679072281849500e+01,0.000000000000000000e+00
3.613420846492973482e+01,0.000000000000000000e+00
3.119131780109667673e+01,0.000000000000000000e+00
2.996705805751542329e+01,0.000000000000000000e+00
3.055922344594268125e+01,0.000000000000000000e+00
2.987975549289357247e+01,0.000000000000000000e+00
3.015524585542613423e+01,0.000000000000000000e+00
3.354947417231434059e+01,0.000000000000000000e+00
3.425271587778055959e+01,0.000000000000000000e+00
3.214502894243147324e+01,0.000000000000000000e+00
2.962637517346307803e+01,0.000000000000000000e+00
3.232477262592566802e+01,0.000000000000000000e+00
2.130132428632060382e+01,0.000000000000000000e+00
2.107282516060818622e+01,0.000000000000000000e+00
1.720428649091179807e+01,0.000000000000000000e+00
2.327181171218419564e+01,0.000000000000000000e+00
2.089881647034043155e+01,0.000000000000000000e+00
2.273691507795365396e+01,0.000000000000000000e+00
2.331380320973450537e+01,0.000000000000000000e+00
1.922909749886884612e+01,0.000000000000000000e+00
2.206870363235541532e+01,0.000000000000000000e+00
1.969058859590720445e+01,0.000000000000000000e+00
2.026207975011017481e+01,0.000000000000000000e+00
1.779182212535219421e+01,0.000000000000000000e+00
1.738116574237839629e+01,0.000000000000000000e+00
2.123411680312531402e+01,0.000000000000000000e+00
1.877123368508308943e+01,0.000000000000000000e+00
2.067333090712193311e+01,0.000000000000000000e+00
2.323410192009179553e+01,0.000000000000000000e+00
1.684380767945852853e+01,0.000000000000000000e+00
1.993961961046707643e+01,0.000000000000000000e+00
2.169349133876567137e+01,0.000000000000000000e+00
1.955171237643148530e+01,0.000000000000000000e+00
2.193269747419178373e+01,0.000000000000000000e+00
2.215425721925955571e+01,0.000000000000000000e+00
2.291500688876773140e+01,0.000000000000000000e+00
1.995504802340557404e+01,0.000000000000000000e+00
1.835796611384003185e+01,0.000000000000000000e+00
2.276860291812592507e+01,0.000000000000000000e+00
1.713322920579593500e+01,0.000000000000000000e+00
1.961043427359472346e+01,0.000000000000000000e+00
2.024952821096654176e+01,0.000000000000000000e+00
1.722026528216418129e+01,0.000000000000000000e+00
1.971221961242589771e+01,0.000000000000000000e+00
2.251403773733116509e+01,0.000000000000000000e+00
2.058886048349230435e+01,0.000000000000000000e+00
1.938179840378668928e+01,0.000000000000000000e+00
1.880017988997825285e+01,0.000000000000000000e+00
1.841647387949916492e+01,0.000000000000000000e+00
2.076277051804004969e+01,0.000000000000000000e+00
2.145642097974181439e+01,0.000000000000000000e+00
2.282332582930844822e+01,0.000000000000000000e+00
2.193285883730619901e+01,0.000000000000000000e+00
2.304738549303721840e+01,0.000000000000000000e+00
1.926564975024097137e+01,0.000000000000000000e+00
2.072365706331546420e+01,0.000000000000000000e+00
1.840484900812626279e+01,0.000000000000000000e+00
1.687907974522295262e+01,0.000000000000000000e+00
1.902405261949278525e+01,0.000000000000000000e+00
1.747828067648823236e+01,0.000000000000000000e+00
1.834963341679043580e+01,0.000000000000000000e+00
1.878919818655315765e+01,0.000000000000000000e+00
2.059070603698954471e+01,0.000000000000000000e+00
2.189393112615048054e+01,0.000000000000000000e+00
1.789471761394851512e+01,0.000000000000000000e+00
2.264914717312804981e+01,0.000000000000000000e+00
1.869987312843541005e+01,0.000000000000000000e+00
1.879136985716539243e+01,0.000000000000000000e+00
1.611713221814687103e+01,0.000000000000000000e+00
1.859709129875367495e+01,0.000000000000000000e+00
1.939618615470187635e+01,0.000000000000000000e+00
2.216556997182602018e+01,0.000000000000000000e+00
2.297164054559688040e+01,0.000000000000000000e+00
2.148661720861030844e+01,0.000000000000000000e+00
1.955056306097550944e+01,0.000000000000000000e+00
2.521892949904727033e+01,0.000000000000000000e+00
2.011140792411083211e+01,0.000000000000000000e+00
2.273507703420396808e+01,0.000000000000000000e+00
2.110264320716602171e+01,0.000000000000000000e+00
