value,error
7.883017800248003937e+01,0.000000000000000000e+00
8.243468351079691558e+01,0.000000000000000000e+00
8.177826198314804174e+01,0.000000000000000000e+00
8.113580894647444097e+01,0.000000000000000000e+00
7.678598142229756718e+01,0.000000000000000000e+00
7.982244750559942759e+01,0.000000000000000000e+00
8.415111752135260303e+01,0.000000000000000000e+00
7.971445046095151099e+01,0.000000000000000000e+00
7.905957859405876320e+01,0.000000000000000000e+00
8.220875746045490473e+01,0.000000000000000000e+00
8.027363451445965836e+01,0.000000000000000000e+00
7.894151219074561254e+01,0.000000000000000000e+00
8.055218032247429960e+01,0.000000000000000000e+00
7.921449943151741024e+01,0.000000000000000000e+00
8.151706504734885073e+01,0.000000000000000000e+00
7.980905217313299715e+01,0.000000000000000000e+00
3.220051410293857685e+01,0.000000000000000000e+00
3.436948108479276698e+01,0.000000000000000000e+00
3.094475054340461995e+01,0.000000000000000000e+00
2.967502849047707869e+01,0.000000000000000000e+00
3.418113289527791920e+01,0.000000000000000000e+00
3.314243793955446193e+01,0.000000000000000000e+00
2.856096163064583848e+01,0.000000000000000000e+00
3.742766972000242731e+01,0.000000000000000000e+00
3.371359226014515542e+01,0.000000000000000000e+00
3.259819695498899250e+01,0.000000000000000000e+00
3.244765163038326250e+01,0.000000000000000000e+00
3.186676277059176243e+01,0.000000000000000000e+00
2.449175079299319435e+01,0.000000000000000000e+00
2.330652891250636927e+01,0.000000000000000000e+00
2.408853941087260253e+01,0.000000000000000000e+00
2.201781198152366059e+01,0.000000000000000000e+00
2.538191053695878097e+01,0.000000000000000000e+00
2.283259510348375443e+01,0.000000000000000000e+00
2.384221892606092297e+01,0.000000000000000000e+00
2.683987577162453064e+01,0.000000000000000000e+00
2.472600896520621916e+01,0.000000000000000000e+00
2.400528207049326213e+01,0.000000000000000000e+00
2.124444236182533885e+01,0.000000000000000000e+00
2.139822207042886859e+01,0.000000000000000000e+00
2.430526492846096076e+01,0.000000000000000000e+00
2.079229013671145765e+01,0.000000000000000000e+00
2.042527007127182870e+01,0.000000000000000000e+00
1.979957640178240297e+01,0.000000000000000000e+00
2.170050356324984264e+01,0.000000000000000000e+00
1.883197203995663216e+01,0.000000000000000000e+00
2.033096032739673120e+01,0.000000000000000000e+00
2.040053210115343418e+01,0.000000000000000000e+00
2.126750212649050908e+01,0.000000000000000000e+00
2.094781583305038808e+01,0.000000000000000000e+00
1.923669261944419162e+01,0.000000000000000000e+00
1.967267473332741545e+01,0.000000000000000000e+00
2.077940219275032163e+01,0.000000000000000000e+00
1.760867148207464083e+01,0.000000000000000000e+00
1.872736883585283962e+01,0.000000000000000000e+00
2.434941530261394860e+01,0.000000000000000000e+00
1.955549647303043770e+01,0.000000000000000000e+00
2.070052561645799827e+01,0.000000000000000000e+00
2.053414449067234671e+01,0.000000000000000000e+00
2.193950180010633133e+01,0.000000000000000000e+00
2.287359725624094509e+01,0.000000000000000000e+00
2.047675212034059911e+01,0.000000000000000000e+00
1.916926525056483754e+01,0.000000000000000000e+00
1.949736091687135797e+01,0.000000000000000000e+00
2.262331833089172406e+01,0.000000000000000000e+00
1.935503588401865116e+01,0.000000000000000000e+00
2.364815706929455175e+01,0.000000000000000000e+00
1.678825637360708356e+01,0.000000000000000000e+00
2.049665487960850285e+01,0.000000000000000000e+00
2.059341958885399038e+01,0.000000000000000000e+00
2.291140136311088682e+01,0.000000000000000000e+00
1.818299617361446252e+01,0.000000000000000000e+00
1.986425394455305948e+01,0.000000000000000000e+00
1.927483693375179641e+01,0.000000000000000000e+00
2.071529409944055544e+01,0.000000000000000000e+00
1.713174255031295345e+01,0.000000000000000000e+00
1.872666518784285117e+01,0.000000000000000000e+00
2.360326232651486578e+01,0.000000000000000000e+00
2.168915572931691571e+01,0.000000000000000000e+00
1.933541343782221134e+01,0.000000000000000000e+00
2.007394038690754456e+01,0.000000000000000000e+00
1.970421000073997320e+01,0.000000000000000000e+00
1.844385985469244105e+01,0.000000000000000000e+00
1.768133249220189995e+01,0.000000000000000000e+00
2.140427357109745188e+01,0.000000000000000000e+00
2.016864313495630157e+01,0.000000000000000000e+00
2.074809557213263389e+01,0.000000000000000000e+00
1.975300284446089094e+01,0.000000000000000000e+00
1.954552534243042672e+01,0.000000000000000000e+00
1.709567382165019112e+01,0.000000000000000000e+00
1.861477496969459366e+01,0.000000000000000000e+00
1.922539477911215400e+01,0.000000000000000000e+00
2.011837716170165891e+01,0.000000000000000000e+00
2.066428112736480216e+01,0.000000000000000000e+00
1.838386602776314405e+01,0.000000000000000000e+00
2.374925761126006307e+01,0.000000000000000000e+00
1.896897848847034851e+01,0.000000000000000000e+00
1.802667336755549243e+01,0.000000000000000000e+00
1.824233517683147809e+01,0.000000000000000000e+00
1.694924572345046343e+01,0.000000000000000000e+00
1.966475793937497940e+01,0.000000000000000000e+00
1.772112860227521125e+01,0.000000000000000000e+00
1.992617886224391910e+01,0.000000000000000000e+00
2.067857825179646980e+01,0.000000000000000000e+00
1.970625166272686357e+01,0.000000000000000000e+00
2.310217061332075161e+01,0.000000000000000000e+00
1.859543988871103792e+01,0.000000000000000000e+00
2.504054777067267423e+01,0.000000000000000000e+00
2.655938659298874782e+01,0.000000000000000000e+00
2.217362414057306808e+01,0.000000000000000000e+00
1.782242493756482915e+01,0.000000000000000000e+00
2.176259991851438613e+01,0.000000000000000000e+00
2.383068935534047128e+01,0.000000000000000000e+00
2.051543216059032559e+01,0.000000000000000000e+00
2.118853689844485189e+01,0.000000000000000000e+00
1.901265740184576458e+01,0.000000000000000000e+00
1.846308374919615858e+01,0.000000000000000000e+00
2.040985183901771194e+01,0.000000000000000000e+00
2.066971027011346607e+01,0.000000000000000000e+00
2.024190651404423846e+01,0.000000000000000000e+00
2.017283267912862144e+01,0.000000000000000000e+00
2.149184025696525069e+01,0.000000000000000000e+00
2.077225385896180754e+01,0.000000000000000000e+00
1.781698972767546252e+01,0.000000000000000000e+00
2.313621744886400222e+01,0.000000000000000000e+00
2.049341407355983335e+01,0.000000000000000000e+00
2.199077292007446260e+01,0.000000000000000000e+00
1.689025753323662471e+01,0.000000000000000000e+00
1.831275999399492349e+01,0.000000000000000000e+00
2.047178759519308855e+01,0.000000000000000000e+00
1.957787603247375330e+01,0.000000000000000000e+00
2.159110073826258258e+01,0.000000000000000000e+00
2.247736293111162809e+01,0.000000000000000000e+00
2.124158108133860168e+01,0.000000000000000000e+00
1.988112321933208193e+01,0.000000000000000000e+00
1.808413095184737429e+01,0.000000000000000000e+00
1.840510239282740201e+01,0.000000000000000000e+00
2.072739842300100221e+01,0.000000000000000000e+00
1.785714968782689382e+01,0.000000000000000000e+00
1.903136166795646034e+01,0.000000000000000000e+00
2.099527866059118253e+01,0.000000000000000000e+00
1.937095059920748241e+01,0.000000000000000000e+00
2.017338521705926979e+01,0.000000000000000000e+00
2.182767903751742367e+01,0.000000000000000000e+00
1.946882202250345273e+01,0.000000000000000000e+00
1.956253261468393845e+01,0.000000000000000000e+00
2.097292417001248666e+01,0.000000000000000000e+00
2.001990220545696886e+01,0.000000000000000000e+00
2.090206243811042341e+01,0.000000000000000000e+00
2.010405789998298332e+01,0.000000000000000000e+00
1.910346915353327546e+01,0.000000000000000000e+00
2.097819048525343177e+01,0.000000000000000000e+00
1.824663103930582153e+01,0.000000000000000000e+00
2.203085110324635210e+01,0.000000000000000000e+00
1.846243918054256383e+01,0.000000000000000000e+00
2.094092966974814018e+01,0.000000000000000000e+00
1.916685508604066612e+01,0.000000000000000000e+00
1.839973198220279826e+01,0.000000000000000000e+00
2.142106884680331547e+01,0.000000000000000000e+00
1.897291696291854990e+01,0.000000000000000000e+00
2.080949596258699330e+01,0.000000000000000000e+00
1.745800907809966063e+01,0.000000000000000000e+00
1.901723115115495943e+01,0.000000000000000000e+00
1.638301875511665884e+01,0.000000000000000000e+00
2.395991173229123561e+01,0.000000000000000000e+00
2.222700003818432180e+01,0.000000000000000000e+00
1.723376258292269725e+01,0.000000000000000000e+00
2.187905414431421747e+01,0.000000000000000000e+00
2.407822911040513958e+01,0.000000000000000000e+00
2.002326799883976705e+01,0.000000000000000000e+00
2.016712921796254321e+01,0.000000000000000000e+00
1.974716640557482350e+01,0.000000000000000000e+00
1.831114712985164772e+01,0.000000000000000000e+00
2.078365792964055814e+01,0.000000000000000000e+00
1.730224324326217200e+01,0.000000000000000000e+00
2.057273532360235535e+01,0.000000000000000000e+00
1.858383467034690639e+01,0.000000000000000000e+00
2.065008639580045724e+01,0.000000000000000000e+00
2.169569557309040420e+01,0.000000000000000000e+00
1.744900123891408228e+01,0.000000000000000000e+00
2.112361337756467705e+01,0.000000000000000000e+00
2.022629880325107621e+01,0.000000000000000000e+00
2.086864715067239473e+01,0.000000000000000000e+00
2.341040881048506606e+01,0.000000000000000000e+00
1.832973744103782821e+01,0.000000000000000000e+00
2.208444173248317455e+01,0.000000000000000000e+00
1.778269281659220979e+01,0.000000000000000000e+00
1.908951907836223683e+01,0.000000000000000000e+00
1.896459101609837461e+01,0.000000000000000000e+00
1.931244615074888671e+01,0.000000000000000000e+00
2.133402136729176135e+01,0.000000000000000000e+00
1.892996215021036832e+01,0.000000000000000000e+00
2.079461820102767433e+01,0.000000000000000000e+00
2.416337226553857320e+01,0.000000000000000000e+00
2.138858095645730373e+01,0.000000000000000000e+00
2.110306872298194136e+01,0.000000000000000000e+00
7.077371035100962615e+01,0.000000000000000000e+00
6.545003575034219523e+01,0.000000000000000000e+00
6.862854584531906710e+01,0.000000000000000000e+00
7.183588260009983628e+01,0.000000000000000000e+00
6.473915331157222397e+01,0.000000000000000000e+00
6.916161261954454176e+01,0.000000000000000000e+00
7.012902149596179413e+01,0.000000000000000000e+00
6.844302787342529371e+01,0.000000000000000000e+00
6.822838979391619318e+01,0.000000000000000000e+00
6.378903060285939830e+01,0.000000000000000000e+00
6.508854477229579061e+01,0.000000000000000000e+00
6.915802875581822207e+01,0.000000000000000000e+00
7.846011564335344701e+01,0.000000000000000000e+00
7.480453570582072587e+01,0.000000000000000000e+00
8.013799676781310666e+01,0.000000000000000000e+00
7.334361405648661503e+01,0.000000000000000000e+00
7.860449529552359138e+01,0.000000000000000000e+00
7.644542111592727451e+01,0.000000000000000000e+00
7.436227624691743188e+01,0.000000000000000000e+00
8.227528272462696179e+01,0.000000000000000000e+00
7.502811844500260463e+01,0.000000000000000000e+00
7.728932413790573719e+01,0.000000000000000000e+00
7.672497726942303586e+01,0.000000000000000000e+00
7.779522440610509193e+01,0.000000000000000000e+00
7.763581528777834251e+01,0.000000000000000000e+00
8.075824611000496134e+01,0.000000000000000000e+00
7.959530580161731450e+01,0.000000000000000000e+00
8.085426756483499844e+01,0.000000000000000000e+00
8.190548205568404683e+01,0.000000000000000000e+00
7.949928071026914722e+01,0.000000000000000000e+00
8.023338278466594886e+01,0.000000000000000000e+00
7.988271951500759371e+01,0.000000000000000000e+00
8.119174926712855722e+01,0.000000000000000000e+00
7.908427866574912457e+01,0.000000000000000000e+00
7.893098008836199142e+01,0.000000000000000000e+00
7.591019955626215676e+01,0.000000000000000000e+00
7.740374176375148352e+01,0.000000000000000000e+00
7.872605753762394443e+01,0.000000000000000000e+00
8.007269745950767970e+01,0.000000000000000000e+00
7.996727841058989839e+01,0.000000000000000000e+00
8.113813309277264807e+01,0.000000000000000000e+00
8.312019598370980589e+01,0.000000000000000000e+00
7.720649556324305252e+01,0.000000000000000000e+00
8.464496515568924906e+01,0.000000000000000000e+00
7.858448159789909937e+01,0.000000000000000000e+00
8.200714256725203199e+01,0.000000000000000000e+00
8.176909603217218603e+01,0.000000000000000000e+00
8.100007013843821824e+01,0.000000000000000000e+00
8.002710939004019508e+01,0.000000000000000000e+00
8.019568084989015233e+01,0.000000000000000000e+00
8.296583144696096213e+01,0.000000000000000000e+00
7.883115427606189485e+01,0.000000000000000000e+00
7.908331513734273699e+01,0.000000000000000000e+00
8.065348174471088782e+01,0.000000000000000000e+00
8.180734026928709568e+01,0.000000000000000000e+00
7.768719494687599081e+01,0.000000000000000000e+00
7.855093228945534634e+01,0.000000000000000000e+00
7.813271951222064615e+01,0.000000000000000000e+00
7.873293388381479474e+01,0.000000000000000000e+00
7.882710764538940396e+01,0.000000000000000000e+00
8.021945529020584331e+01,0.000000000000000000e+00
7.995605229828382221e+01,0.000000000000000000e+00
7.994963930301490507e+01,0.000000000000000000e+00
7.837351767384460288e+01,0.000000000000000000e+00
8.124330436584514814e+01,0.000000000000000000e+00
8.008682397085463833e+01,0.000000000000000000e+00
7.898333271019993163e+01,0.000000000000000000e+00
7.753428679835650428e+01,0.000000000000000000e+00
7.693473316568011455e+01,0.000000000000000000e+00
7.715912080868838530e+01,0.000000000000000000e+00
8.002138377419612425e+01,0.000000000000000000e+00
8.233319121014119446e+01,0.000000000000000000e+00
7.723832488044867262e+01,0.000000000000000000e+00
8.108130519756028320e+01,0.000000000000000000e+00
7.925360891596785962e+01,0.000000000000000000e+00
7.907837645305511387e+01,0.000000000000000000e+00
8.136377856672757503e+01,0.000000000000000000e+00
7.947362926925760007e+01,0.000000000000000000e+00
8.156562938917201677e+01,0.000000000000000000e+00
7.824965281176552878e+01,0.000000000000000000e+00
8.168845248810970361e+01,0.000000000000000000e+00
7.959532510757368584e+01,0.000000000000000000e+00
8.407367203254051446e+01,0.000000000000000000e+00
8.095124844834091959e+01,0.000000000000000000e+00
8.297844231198165232e+01,0.000000000000000000e+00
7.936370789976368201e+01,0.000000000000000000e+00
7.782840868112681676e+01,0.000000000000000000e+00
8.033816958805350339e+01,0.000000000000000000e+00
7.666469358099996612e+01,0.000000000000000000e+00
7.921073389456060454e+01,0.000000000000000000e+00
8.185372422888181632e+01,0.000000000000000000e+00
7.751591312420559632e+01,0.000000000000000000e+00
8.109426087252269610e+01,0.000000000000000000e+00
7.860012371950635668e+01,0.000000000000000000e+00
8.138193905025505615e+01,0.000000000000000000e+00
8.161169449971612266e+01,0.000000000000000000e+00
8.045659209375612875e+01,0.000000000000000000e+00
8.006623904580247597e+01,0.000000000000000000e+00
8.221988982619473063e+01,0.000000000000000000e+00
7.816544311969545333e+01,0.000000000000000000e+00
8.289939631837545164e+01,0.000000000000000000e+00
7.788197852007743904e+01,0.000000000000000000e+00
7.887094535214298219e+01,0.000000000000000000e+00
8.194021714165027959e+01,0.000000000000000000e+00
7.840271382968570890e+01,0.000000000000000000e+00
7.897663457170628476e+01,0.000000000000000000e+00
7.830260860227878084e+01,0.000000000000000000e+00
7.828145486591047586e+01,0.000000000000000000e+00
2.886491009331850677e+01,0.000000000000000000e+00
3.199226188034515772e+01,0.000000000000000000e+00
3.237700407291261229e+01,0.000000000000000000e+00
3.049419229047135005e+01,0.000000000000000000e+00
3.374830164599048032e+01,0.000000000000000000e+00
3.336787882398795091e+01,0.000000000000000000e+00
3.107971911421169153e+01,0.000000000000000000e+00
3.264156375073204686e+01,0.000000000000000000e+00
3.339688427987448449e+01,0.000000000000000000e+00
2.810008862033598476e+01,0.000000000000000000e+00
3.196546346519764370e+01,0.000000000000000000e+00
2.860554370261099066e+01,0.000000000000000000e+00
2.166969029387384538e+01,0.000000000000000000e+00
2.238531106052387543e+01,0.000000000000000000e+00
2.468636445047190975e+01,0.000000000000000000e+00
2.054511256097234195e+01,0.000000000000000000e+00
2.184120003912811825e+01,0.000000000000000000e+00
2.253977963000687623e+01,0.000000000000000000e+00
2.312809712544997964e+01,0.000000000000000000e+00
1.993001812973624709e+01,0.000000000000000000e+00
2.520967622968554167e+01,0.000000000000000000e+00
2.338175858443682031e+01,0.000000000000000000e+00
2.144504215659656410e+01,0.000000000000000000e+00
2.183461838247597342e+01,0.000000000000000000e+00
1.950797641015044093e+01,0.000000000000000000e+00
2.206869354772997482e+01,0.000000000000000000e+00
2.302764884733366912e+01,0.000000000000000000e+00
2.294586523109070342e+01,0.000000000000000000e+00
1.868120440980649732e+01,0.000000000000000000e+00
2.280132795945428015e+01,0.000000000000000000e+00
2.218463730114637400e+01,0.000000000000000000e+00
1.886831203450658734e+01,0.000000000000000000e+00
2.009377867798274764e+01,0.000000000000000000e+00
2.005457138578439569e+01,0.000000000000000000e+00
2.037385707973666271e+01,0.000000000000000000e+00
2.238407677960704945e+01,0.000000000000000000e+00
1.777944626314368648e+01,0.000000000000000000e+00
2.061977461530563716e+01,0.000000000000000000e+00
1.822359489308230707e+01,0.000000000000000000e+00
2.089518519573155331e+01,0.000000000000000000e+00
2.003309914685833348e+01,0.000000000000000000e+00
1.807209205783611949e+01,0.000000000000000000e+00
2.070818988312903741e+01,0.000000000000000000e+00
2.147822403134319202e+01,0.000000000000000000e+00
2.081141779748653775e+01,0.000000000000000000e+00
1.809925556315393536e+01,0.000000000000000000e+00
2.212674235199907713e+01,0.000000000000000000e+00
1.879384091253371381e+01,0.000000000000000000e+00
1.598479448365807265e+01,0.000000000000000000e+00
2.049219654539406221e+01,0.000000000000000000e+00
2.032671519487703193e+01,0.000000000000000000e+00
2.243771061073256590e+01,0.000000000000000000e+00
2.037460668337373804e+01,0.000000000000000000e+00
1.723554995344299101e+01,0.000000000000000000e+00
1.871157778537194005e+01,0.000000000000000000e+00
1.927291315610865752e+01,0.000000000000000000e+00
1.742498867687145747e+01,0.000000000000000000e+00
1.754360761495245669e+01,0.000000000000000000e+00
2.101981604220347322e+01,0.000000000000000000e+00
1.767587840759914286e+01,0.000000000000000000e+00
1.351421817115128121e+01,0.000000000000000000e+00
2.028078621589487085e+01,0.000000000000000000e+00
2.348532132051694532e+01,0.000000000000000000e+00
1.666636293902105592e+01,0.000000000000000000e+00
1.865443002943853301e+01,0.000000000000000000e+00
1.942395275669293397e+01,0.000000000000000000e+00
1.824602636793673938e+01,0.000000000000000000e+00
1.915270645550352668e+01,0.000000000000000000e+00
2.061290708240945335e+01,0.000000000000000000e+00
1.928012717272276433e+01,0.000000000000000000e+00
1.923065752277171825e+01,0.000000000000000000e+00
1.676777691472516096e+01,0.000000000000000000e+00
2.257158954798727279e+01,0.000000000000000000e+00
1.596775777597381918e+01,0.000000000000000000e+00
2.107719663360693829e+01,0.000000000000000000e+00
2.163650758951470010e+01,0.000000000000000000e+00
2.133790432092762757e+01,0.000000000000000000e+00
1.912778501632205419e+01,0.000000000000000000e+00
1.738892132890570252e+01,0.000000000000000000e+00
