value,error
8.065978943727137107e+01,0.000000000000000000e+00
8.535361301862442929e+01,0.000000000000000000e+00
8.356228848409190846e+01,0.000000000000000000e+00
8.012564508004456343e+01,0.000000000000000000e+00
8.029827005301009990e+01,0.000000000000000000e+00
7.699439612200885108e+01,0.000000000000000000e+00
8.111889119311605612e+01,0.000000000000000000e+00
8.240892888309932118e+01,0.000000000000000000e+00
8.272250106478458065e+01,0.000000000000000000e+00
7.517838162650846812e+01,0.000000000000000000e+00
8.055383555958376007e+01,0.000000000000000000e+00
8.114655397495694444e+01,0.000000000000000000e+00
7.880992838779894782e+01,0.000000000000000000e+00
8.026205711130496923e+01,0.000000000000000000e+00
7.704751072137219126e+01,0.000000000000000000e+00
7.909886649600740327e+01,0.000000000000000000e+00
7.819928015628605067e+01,0.000000000000000000e+00
7.975934325166663541e+01,0.000000000000000000e+00
7.782419967158485008e+01,0.000000000000000000e+00
8.125082318699634243e+01,0.000000000000000000e+00
7.931333368720729027e+01,0.000000000000000000e+00
7.981979224356767588e+01,0.000000000000000000e+00
8.077728031440724976e+01,0.000000000000000000e+00
8.121838198322578251e+01,0.000000000000000000e+00
8.068139450753191966e+01,0.000000000000000000e+00
8.000440944963958145e+01,0.000000000000000000e+00
7.924478963339390702e+01,0.000000000000000000e+00
7.952598110385844166e+01,0.000000000000000000e+00
7.917150579227620710e+01,0.000000000000000000e+00
8.132617511841888813e+01,0.000000000000000000e+00
7.752683429844213947e+01,0.000000000000000000e+00
8.282958325357253671e+01,0.000000000000000000e+00
8.434417904925246035e+01,0.000000000000000000e+00
7.842122608064750011e+01,0.000000000000000000e+00
7.943399342923656548e+01,0.000000000000000000e+00
8.060996271020788129e+01,0.000000000000000000e+00
7.814509176868284612e+01,0.000000000000000000e+00
8.171711399952882005e+01,0.000000000000000000e+00
7.924632664980596530e+01,0.000000000000000000e+00
8.184135384598339158e+01,0.000000000000000000e+00
7.813657479074963419e+01,0.000000000000000000e+00
8.094509260630989900e+01,0.000000000000000000e+00
8.253952846611784366e+01,0.000000000000000000e+00
8.403965980293901339e+01,0.000000000000000000e+00
8.279600137000433335e+01,0.000000000000000000e+00
7.959090061339840361e+01,0.000000000000000000e+00
8.251104491128248242e+01,0.000000000000000000e+00
7.994060157476110362e+01,0.000000000000000000e+00
8.020960682068141523e+01,0.000000000000000000e+00
8.044608935448724196e+01,0.000000000000000000e+00
7.803564754646004076e+01,0.000000000000000000e+00
8.236836868076336771e+01,0.000000000000000000e+00
7.836697839542550525e+01,0.000000000000000000e+00
7.995548972437043744e+01,0.000000000000000000e+00
8.009118951491524285e+01,0.000000000000000000e+00
7.845455349866955430e+01,0.000000000000000000e+00
8.122139702319653054e+01,0.000000000000000000e+00
7.910827878387422629e+01,0.000000000000000000e+00
7.980349169087972427e+01,0.000000000000000000e+00
8.071224528343638838e+01,0.000000000000000000e+00
8.181511234912500186e+01,0.000000000000000000e+00
7.989161151026071650e+01,0.000000000000000000e+00
7.975133331147866045e+01,0.000000000000000000e+00
7.798990230049112427e+01,0.000000000000000000e+00
7.812021501151177461e+01,0.000000000000000000e+00
8.131118656069530459e+01,0.000000000000000000e+00
7.776299520515121344e+01,0.000000000000000000e+00
8.193535944016474559e+01,0.000000000000000000e+00
7.837332351690130849e+01,0.000000000000000000e+00
7.885981974617931201e+01,0.000000000000000000e+00
8.079064416227133449e+01,0.000000000000000000e+00
8.114566440250993651e+01,0.000000000000000000e+00
7.956001627927707887e+01,0.000000000000000000e+00
7.597005527348478893e+01,0.000000000000000000e+00
7.988411577269441466e+01,0.000000000000000000e+00
7.718783282288490000e+01,0.000000000000000000e+00
8.222634590905290963e+01,0.000000000000000000e+00
7.951425146137596300e+01,0.000000000000000000e+00
7.544440842009470316e+01,0.000000000000000000e+00
8.194477250174280414e+01,0.000000000000000000e+00
8.121083329423163377e+01,0.000000000000000000e+00
8.162067784874878384e+01,0.000000000000000000e+00
2.967162344950042652e+01,0.000000000000000000e+00
2.976945651978706309e+01,0.000000000000000000e+00
3.393902334271139409e+01,0.000000000000000000e+00
3.158426653139583706e+01,0.000000000000000000e+00
3.304136749573240195e+01,0.000000000000000000e+00
3.328955114449165364e+01,0.000000000000000000e+00
3.213573177392859037e+01,0.000000000000000000e+00
3.031007388750627740e+01,0.000000000000000000e+00
3.437192958514430075e+01,0.000000000000000000e+00
3.287470748473270987e+01,0.000000000000000000e+00
3.559551283538364430e+01,0.000000000000000000e+00
2.952577071830807043e+01,0.000000000000000000e+00
2.229794341437628802e+01,0.000000000000000000e+00
2.447590997923627754e+01,0.000000000000000000e+00
2.197740744043478855e+01,0.000000000000000000e+00
2.410429103775634729e+01,0.000000000000000000e+00
2.313751304354036975e+01,0.000000000000000000e+00
2.133632944350398830e+01,0.000000000000000000e+00
2.051830383892867360e+01,0.000000000000000000e+00
2.270319434829898597e+01,0.000000000000000000e+00
2.197089388607620108e+01,0.000000000000000000e+00
2.150339652223780718e+01,0.000000000000000000e+00
2.192743841891356382e+01,0.000000000000000000e+00
2.235219041119494676e+01,0.000000000000000000e+00
2.042897334241623852e+01,0.000000000000000000e+00
2.057444622241413867e+01,0.000000000000000000e+00
1.780121956071112521e+01,0.000000000000000000e+00
1.850311734770777150e+01,0.000000000000000000e+00
2.251920148471887018e+01,0.000000000000000000e+00
1.745555899460541838e+01,0.000000000000000000e+00
2.177168389106582680e+01,0.000000000000000000e+00
2.132269833183756447e+01,0.000000000000000000e+00
2.253234978676348987e+01,0.000000000000000000e+00
2.182363453120870389e+01,0.000000000000000000e+00
1.980811188786932675e+01,0.000000000000000000e+00
1.694198030505088326e+01,0.000000000000000000e+00
2.153365019084370857e+01,0.000000000000000000e+00
1.833261651057092223e+01,0.000000000000000000e+00
1.747474443578491332e+01,0.000000000000000000e+00
1.867738119035353250e+01,0.000000000000000000e+00
2.078971124855615926e+01,0.000000000000000000e+00
2.128355531763353525e+01,0.000000000000000000e+00
2.088178924798678437e+01,0.000000000000000000e+00
1.991317658724614148e+01,0.000000000000000000e+00
2.045829845130981184e+01,0.000000000000000000e+00
1.695464491879148383e+01,0.000000000000000000e+00
2.053515543056752080e+01,0.000000000000000000e+00
2.080943535068822214e+01,0.000000000000000000e+00
1.967483772359279826e+01,0.000000000000000000e+00
1.937122356796657030e+01,0.000000000000000000e+00
1.538395397862086078e+01,0.000000000000000000e+00
2.450261794420257999e+01,0.000000000000000000e+00
1.615757218110466908e+01,0.000000000000000000e+00
1.683677397544190057e+01,0.000000000000000000e+00
1.861913527869524998e+01,0.000000000000000000e+00
1.903024380609073063e+01,0.000000000000000000e+00
2.213811653697245774e+01,0.000000000000000000e+00
2.258274938708491320e+01,0.000000000000000000e+00
2.158817330939550772e+01,0.000000000000000000e+00
2.124147429744391147e+01,0.000000000000000000e+00
1.967050581781585450e+01,0.000000000000000000e+00
1.813047012124648205e+01,0.000000000000000000e+00
2.042945336809982848e+01,0.000000000000000000e+00
2.097236434238398317e+01,0.000000000000000000e+00
1.997555070960629209e+01,0.000000000000000000e+00
2.171192039780596872e+01,0.000000000000000000e+00
1.825365422466735055e+01,0.000000000000000000e+00
1.732261776047814905e+01,0.000000000000000000e+00
2.030732099104007915e+01,0.000000000000000000e+00
2.162964830798678406e+01,0.000000000000000000e+00
1.798546316555401603e+01,0.000000000000000000e+00
2.548815451127877907e+01,0.000000000000000000e+00
2.100216467750700033e+01,0.000000000000000000e+00
2.136828323513739392e+01,0.000000000000000000e+00
2.014823432278446091e+01,0.000000000000000000e+00
2.138832261545671187e+01,0.000000000000000000e+00
2.051514415675983116e+01,0.000000000000000000e+00
2.390949576999097204e+01,0.000000000000000000e+00
2.126462938496575106e+01,0.000000000000000000e+00
