value,error
1.979262636783499119e+01,0.000000000000000000e+00
2.032618249884709627e+01,0.000000000000000000e+00
2.164866743973169250e+01,0.000000000000000000e+00
2.011014194913867925e+01,0.000000000000000000e+00
1.845177744026653244e+01,0.000000000000000000e+00
2.046405040271606524e+01,0.000000000000000000e+00
1.805330988687859062e+01,0.000000000000000000e+00
2.095630326179903236e+01,0.000000000000000000e+00
2.243740295562878728e+01,0.000000000000000000e+00
1.884223849134593465e+01,0.000000000000000000e+00
1.766574488232653906e+01,0.000000000000000000e+00
1.839406726371483103e+01,0.000000000000000000e+00
1.681579133537034920e+01,0.000000000000000000e+00
1.933972059475101446e+01,0.000000000000000000e+00
2.082649212170809605e+01,0.000000000000000000e+00
1.632874376791433235e+01,0.000000000000000000e+00
2.390312155150130025e+01,0.000000000000000000e+00
1.835038914250620934e+01,0.000000000000000000e+00
1.991917756552283691e+01,0.000000000000000000e+00
1.693913290007275307e+01,0.000000000000000000e+00
2.511921877819403193e+01,0.000000000000000000e+00
2.014950064741183411e+01,0.000000000000000000e+00
2.242142027601867227e+01,0.000000000000000000e+00
1.961219449703807882e+01,0.000000000000000000e+00
1.894486105392008213e+01,0.000000000000000000e+00
1.972838293564449330e+01,0.000000000000000000e+00
2.020473371283778974e+01,0.000000000000000000e+00
1.884274039059597783e+01,0.000000000000000000e+00
2.071821938223208903e+01,0.000000000000000000e+00
2.209610037437654739e+01,0.000000000000000000e+00
1.985944299330994411e+01,0.000000000000000000e+00
2.318165986645542986e+01,0.000000000000000000e+00
1.938398285877510219e+01,0.000000000000000000e+00
2.060143312736027355e+01,0.000000000000000000e+00
2.305509603145413777e+01,0.000000000000000000e+00
1.795213288508422167e+01,0.000000000000000000e+00
2.170405043491046726e+01,0.000000000000000000e+00
2.030297254810055207e+01,0.000000000000000000e+00
1.963072129500729091e+01,0.000000000000000000e+00
2.542943184975527515e+01,0.000000000000000000e+00
1.833387697802740490e+01,0.000000000000000000e+00
2.076909313520885192e+01,0.000000000000000000e+00
1.727150602629216536e+01,0.000000000000000000e+00
1.902986111505058631e+01,0.000000000000000000e+00
1.952446801378234653e+01,0.000000000000000000e+00
2.341395404562007343e+01,0.000000000000000000e+00
1.912260032841783186e+01,0.000000000000000000e+00
1.869734850093050227e+01,0.000000000000000000e+00
2.212683984760273148e+01,0.000000000000000000e+00
1.713983264805623818e+01,0.000000000000000000e+00
6.394789702682122368e+01,0.000000000000000000e+00
6.890605342218547946e+01,0.000000000000000000e+00
6.848366758665663667e+01,0.000000000000000000e+00
6.697210255948344582e+01,0.000000000000000000e+00
6.698432707353261151e+01,0.000000000000000000e+00
6.534163724469975421e+01,0.000000000000000000e+00
6.508891217048645217e+01,0.000000000000000000e+00
7.178565488479802070e+01,0.000000000000000000e+00
6.870397914347172730e+01,0.000000000000000000e+00
6.752870794482794281e+01,0.000000000000000000e+00
6.718041677554217017e+01,0.000000000000000000e+00
6.845185290729619965e+01,0.000000000000000000e+00
7.248798885142065274e+01,0.000000000000000000e+00
7.521963987846348232e+01,0.000000000000000000e+00
7.391996819877743974e+01,0.000000000000000000e+00
7.644614600256812764e+01,0.000000000000000000e+00
7.587428055083681500e+01,0.000000000000000000e+00
7.831650082105832666e+01,0.000000000000000000e+00
7.936104674823776861e+01,0.000000000000000000e+00
7.672522431296914647e+01,0.000000000000000000e+00
7.668151255012239176e+01,0.000000000000000000e+00
7.524163538028707876e+01,0.000000000000000000e+00
7.493668263142465946e+01,0.000000000000000000e+00
7.605767945304816635e+01,0.000000000000000000e+00
7.767708405010084505e+01,0.000000000000000000e+00
7.979401996256186180e+01,0.000000000000000000e+00
7.426501737098483602e+01,0.000000000000000000e+00
7.554899722117154681e+01,0.000000000000000000e+00
8.260031398855412021e+01,0.000000000000000000e+00
7.655891808955183819e+01,0.000000000000000000e+00
8.185944166982649506e+01,0.000000000000000000e+00
8.235248357474141301e+01,0.000000000000000000e+00
7.895924300568535159e+01,0.000000000000000000e+00
7.798122382801042818e+01,0.000000000000000000e+00
7.562739747861851924e+01,0.000000000000000000e+00
7.731396889438927644e+01,0.000000000000000000e+00
8.089365724236826338e+01,0.000000000000000000e+00
7.987650317936147815e+01,0.000000000000000000e+00
7.880343296467187031e+01,0.000000000000000000e+00
8.269763306436023242e+01,0.000000000000000000e+00
7.963462990957309273e+01,0.000000000000000000e+00
7.807122246092573903e+01,0.000000000000000000e+00
8.189134158034629252e+01,0.000000000000000000e+00
7.621926595506096191e+01,0.000000000000000000e+00
8.293871743199385094e+01,0.000000000000000000e+00
7.819624421198366804e+01,0.000000000000000000e+00
7.995158081295468833e+01,0.000000000000000000e+00
8.063709104241483772e+01,0.000000000000000000e+00
7.932275026607548796e+01,0.000000000000000000e+00
8.113652105968219530e+01,0.000000000000000000e+00
7.980130056738944688e+01,0.000000000000000000e+00
8.061634653388745164e+01,0.000000000000000000e+00
8.376625554572802912e+01,0.000000000000000000e+00
7.731081407594852806e+01,0.000000000000000000e+00
7.891144631418316635e+01,0.000000000000000000e+00
7.922425114904828547e+01,0.000000000000000000e+00
7.945324530197751756e+01,0.000000000000000000e+00
8.003473568733751620e+01,0.000000000000000000e+00
8.233736146811058632e+01,0.000000000000000000e+00
7.924738566874840728e+01,0.000000000000000000e+00
8.034675715432773302e+01,0.000000000000000000e+00
7.917327611762611639e+01,0.000000000000000000e+00
8.114657208486836737e+01,0.000000000000000000e+00
7.867879508479178696e+01,0.000000000000000000e+00
7.826217826470889349e+01,0.000000000000000000e+00
8.362404115564788754e+01,0.000000000000000000e+00
8.136483143577146393e+01,0.000000000000000000e+00
7.971794610025261818e+01,0.000000000000000000e+00
7.974027746473396405e+01,0.000000000000000000e+00
7.726587905194094219e+01,0.000000000000000000e+00
8.012509572364294286e+01,0.000000000000000000e+00
8.016067527719795294e+01,0.000000000000000000e+00
7.857656510847645848e+01,0.000000000000000000e+00
7.855692641146605126e+01,0.000000000000000000e+00
8.221737039221535781e+01,0.000000000000000000e+00
7.959601985331883611e+01,0.000000000000000000e+00
7.996124864874354898e+01,0.000000000000000000e+00
8.218015749718701102e+01,0.000000000000000000e+00
8.039883775710336522e+01,0.000000000000000000e+00
7.810883914277738427e+01,0.000000000000000000e+00
8.065991359111259840e+01,0.000000000000000000e+00
8.236452348798999878e+01,0.000000000000000000e+00
8.078349900766001213e+01,0.000000000000000000e+00
8.469999709249454156e+01,0.000000000000000000e+00
7.666300447210674918e+01,0.000000000000000000e+00
7.862882677498586759e+01,0.000000000000000000e+00
8.197459622664163703e+01,0.000000000000000000e+00
7.898179642497746045e+01,0.000000000000000000e+00
7.751946224659832296e+01,0.000000000000000000e+00
7.975408986417640733e+01,0.000000000000000000e+00
7.894431676806593146e+01,0.000000000000000000e+00
7.998387328420645304e+01,0.000000000000000000e+00
7.819166726587779692e+01,0.000000000000000000e+00
8.150420116325540221e+01,0.000000000000000000e+00
7.963261172045059766e+01,0.000000000000000000e+00
7.934006918708399780e+01,0.000000000000000000e+00
8.167651393423832928e+01,0.000000000000000000e+00
8.171080123877702306e+01,0.000000000000000000e+00
8.185955331340784369e+01,0.000000000000000000e+00
8.020659023339112537e+01,0.000000000000000000e+00
8.040277848775608049e+01,0.000000000000000000e+00
8.012233069199776025e+01,0.000000000000000000e+00
8.222204686965608289e+01,0.000000000000000000e+00
8.157590430195327258e+01,0.000000000000000000e+00
7.663758565029603176e+01,0.000000000000000000e+00
7.940733871877854710e+01,0.000000000000000000e+00
7.956277618907171245e+01,0.000000000000000000e+00
7.724040601805363337e+01,0.000000000000000000e+00
3.309547339037667513e+01,0.000000000000000000e+00
2.984714966923971957e+01,0.000000000000000000e+00
2.982197437527051775e+01,0.000000000000000000e+00
3.321520445940675614e+01,0.000000000000000000e+00
3.239450172815340068e+01,0.000000000000000000e+00
3.429720510199972949e+01,0.000000000000000000e+00
3.253578763989835210e+01,0.000000000000000000e+00
3.311726362460199624e+01,0.000000000000000000e+00
3.846769958682550339e+01,0.000000000000000000e+00
3.368739893097190219e+01,0.000000000000000000e+00
3.423222000950233479e+01,0.000000000000000000e+00
3.262363346590696978e+01,0.000000000000000000e+00
2.483703793988131281e+01,0.000000000000000000e+00
2.261448630566085427e+01,0.000000000000000000e+00
2.033536902415417202e+01,0.000000000000000000e+00
2.370996449940811956e+01,0.000000000000000000e+00
2.173456829456205597e+01,0.000000000000000000e+00
2.923587764311561443e+01,0.000000000000000000e+00
2.204110932531347800e+01,0.000000000000000000e+00
2.069574771503740607e+01,0.000000000000000000e+00
2.288889215490556595e+01,0.000000000000000000e+00
2.444280975623715690e+01,0.000000000000000000e+00
2.538345990799409790e+01,0.000000000000000000e+00
2.128208191002957150e+01,0.000000000000000000e+00
2.220245110142318623e+01,0.000000000000000000e+00
2.001069784665743612e+01,0.000000000000000000e+00
2.086241921147346190e+01,0.000000000000000000e+00
2.217578745832550169e+01,0.000000000000000000e+00
2.241808406117599262e+01,0.000000000000000000e+00
2.411307972895534846e+01,0.000000000000000000e+00
1.866848852544348603e+01,0.000000000000000000e+00
2.108434129265820189e+01,0.000000000000000000e+00
2.093386424687403746e+01,0.000000000000000000e+00
1.915582297929323374e+01,0.000000000000000000e+00
2.337043378063049559e+01,0.000000000000000000e+00
2.334918658818694936e+01,0.000000000000000000e+00
1.873793439797054461e+01,0.000000000000000000e+00
2.031140067262393245e+01,0.000000000000000000e+00
1.851855012864884031e+01,0.000000000000000000e+00
2.169588565684450643e+01,0.000000000000000000e+00
1.873979498614933803e+01,0.000000000000000000e+00
2.318716759866637034e+01,0.000000000000000000e+00
1.770668335290215012e+01,0.000000000000000000e+00
2.264145221995952895e+01,0.000000000000000000e+00
2.241246113361682291e+01,0.000000000000000000e+00
1.913719578444614910e+01,0.000000000000000000e+00
2.226528823463043949e+01,0.000000000000000000e+00
2.252572170479690783e+01,0.000000000000000000e+00
1.977652155721833083e+01,0.000000000000000000e+00
2.008650611417022347e+01,0.000000000000000000e+00
1.791085606194065605e+01,0.000000000000000000e+00
1.980490943513729363e+01,0.000000000000000000e+00
2.105169553774330993e+01,0.000000000000000000e+00
2.301024524530528126e+01,0.000000000000000000e+00
1.823122757825499818e+01,0.000000000000000000e+00
2.044768767763599371e+01,0.000000000000000000e+00
1.920301914980291258e+01,0.000000000000000000e+00
1.876615402003659483e+01,0.000000000000000000e+00
2.121997129492997658e+01,0.000000000000000000e+00
2.254320590925895829e+01,0.000000000000000000e+00
2.258361056701132341e+01,0.000000000000000000e+00
1.784049427287606449e+01,0.000000000000000000e+00
1.730951902265700681e+01,0.000000000000000000e+00
2.206459239931747263e+01,0.000000000000000000e+00
1.986780970306294591e+01,0.000000000000000000e+00
2.035065219724310737e+01,0.000000000000000000e+00
1.689430040793794063e+01,0.000000000000000000e+00
1.935633339848684642e+01,0.000000000000000000e+00
1.994235982395289142e+01,0.000000000000000000e+00
1.823589808055232098e+01,0.000000000000000000e+00
2.158056303689363986e+01,0.000000000000000000e+00
2.019436029079795247e+01,0.000000000000000000e+00
1.968666111079791392e+01,0.000000000000000000e+00
2.268199109210510400e+01,0.000000000000000000e+00
2.009978692464850170e+01,0.000000000000000000e+00
1.997355856408814034e+01,0.000000000000000000e+00
1.779220006027193790e+01,0.000000000000000000e+00
2.215531663402768103e+01,0.000000000000000000e+00
1.743581627331565898e+01,0.000000000000000000e+00
1.928224389590846855e+01,0.000000000000000000e+00
1.983806887401440378e+01,0.000000000000000000e+00
2.229258268648004204e+01,0.000000000000000000e+00
1.557020308609175885e+01,0.000000000000000000e+00
2.258715691968092898e+01,0.000000000000000000e+00
1.942832968178498021e+01,0.000000000000000000e+00
2.131344247098870426e+01,0.000000000000000000e+00
2.022243189111076589e+01,0.000000000000000000e+00
1.991097698815235262e+01,0.000000000000000000e+00
2.085408308595619076e+01,0.000000000000000000e+00
1.849574183168738273e+01,0.000000000000000000e+00
2.374033905513653764e+01,0.000000000000000000e+00
1.990316545132860782e+01,0.000000000000000000e+00
2.224051431972496573e+01,0.000000000000000000e+00
2.259783483918797842e+01,0.000000000000000000e+00
2.106855605781846563e+01,0.000000000000000000e+00
2.265892533910992768e+01,0.000000000000000000e+00
2.215348918271735457e+01,0.000000000000000000e+00
1.786311029221757352e+01,0.000000000000000000e+00
1.911403590007874342e+01,0.000000000000000000e+00
1.769521862892595010e+01,0.000000000000000000e+00
1.824172087657860075e+01,0.000000000000000000e+00
2.041205978880452321e+01,0.000000000000000000e+00
2.070688460673556719e+01,0.000000000000000000e+00
1.697049970317728551e+01,0.000000000000000000e+00
1.790214373588689512e+01,0.000000000000000000e+00
2.064322084840738114e+01,0.000000000000000000e+00
2.295457528287827031e+01,0.000000000000000000e+00
2.059574409151008823e+01,0.000000000000000000e+00
1.934806800295384477e+01,0.000000000000000000e+00
2.012952159478997416e+01,0.000000000000000000e+00
2.064354886557389435e+01,0.000000000000000000e+00
2.180472722972202604e+01,0.000000000000000000e+00
1.897580095698044289e+01,0.000000000000000000e+00
1.762161318283304468e+01,0.000000000000000000e+00
1.986419850142866039e+01,0.000000000000000000e+00
1.904135235453863473e+01,0.000000000000000000e+00
2.331267050472541769e+01,0.000000000000000000e+00
2.251779306686114168e+01,0.000000000000000000e+00
2.012928404522088144e+01,0.000000000000000000e+00
1.842347959919089817e+01,0.000000000000000000e+00
2.154646493298923104e+01,0.000000000000000000e+00
2.458373233557440685e+01,0.000000000000000000e+00
2.267381711733929350e+01,0.000000000000000000e+00
2.040273786229151298e+01,0.000000000000000000e+00
1.629284007207139950e+01,0.000000000000000000e+00
1.482747932619892772e+01,0.000000000000000000e+00
1.518515668630464788e+01,0.000000000000000000e+00
1.622118190159692830e+01,0.000000000000000000e+00
2.086165111222188528e+01,0.000000000000000000e+00
1.809570746737478686e+01,0.000000000000000000e+00
2.045593914988140227e+01,0.000000000000000000e+00
1.806553352281121505e+01,0.000000000000000000e+00
1.883760892954362376e+01,0.000000000000000000e+00
1.692753503512168933e+01,0.000000000000000000e+00
2.104338755224797808e+01,0.000000000000000000e+00
2.167067967771791004e+01,0.000000000000000000e+00
1.975368874780376416e+01,0.000000000000000000e+00
2.107291346923300068e+01,0.000000000000000000e+00
2.101266305808058021e+01,0.000000000000000000e+00
1.871988669496055735e+01,0.000000000000000000e+00
2.168045386703447619e+01,0.000000000000000000e+00
2.039662111125497290e+01,0.000000000000000000e+00
1.464373117415688341e+01,0.000000000000000000e+00
1.991358512072291731e+01,0.000000000000000000e+00
2.083667950903334898e+01,0.000000000000000000e+00
2.329649348771790329e+01,0.000000000000000000e+00
2.133152415205052677e+01,0.000000000000000000e+00
2.332496400961200678e+01,0.000000000000000000e+00
1.867912108575846375e+01,0.000000000000000000e+00
1.780414445129431655e+01,0.000000000000000000e+00
1.970444284967260273e+01,0.000000000000000000e+00
2.236667345864834289e+01,0.000000000000000000e+00
2.049208871920504649e+01,0.000000000000000000e+00
2.173707425800452242e+01,0.000000000000000000e+00
2.251973109980180254e+01,0.000000000000000000e+00
1.914794714491552341e+01,0.000000000000000000e+00
1.855932575068127477e+01,0.000000000000000000e+00
1.961361777632869163e+01,0.000000000000000000e+00
2.254843808300567076e+01,0.000000000000000000e+00
2.084205750471295815e+01,0.000000000000000000e+00
2.225656308455155852e+01,0.000000000000000000e+00
1.786889629749574482e+01,0.000000000000000000e+00
2.042520566837531604e+01,0.000000000000000000e+00
1.822758477109053032e+01,0.000000000000000000e+00
1.865241887168210511e+01,0.000000000000000000e+00
2.037817673197778490e+01,0.000000000000000000e+00
1.779027603402805013e+01,0.000000000000000000e+00
1.833358257217106058e+01,0.000000000000000000e+00
1.845207783163714765e+01,0.000000000000000000e+00
2.025748977587922184e+01,0.000000000000000000e+00
2.003054109149280038e+01,0.000000000000000000e+00
2.027902560148747213e+01,0.000000000000000000e+00
1.946778765972220882e+01,0.000000000000000000e+00
1.544215668284668652e+01,0.000000000000000000e+00
2.275110837862768776e+01,0.000000000000000000e+00
2.165314913603048552e+01,0.000000000000000000e+00
2.161885397954707599e+01,0.000000000000000000e+00
1.602310914682352561e+01,0.000000000000000000e+00
1.937883830705801458e+01,0.000000000000000000e+00
1.769516706250842475e+01,0.000000000000000000e+00
6.854046309660606084e+01,0.000000000000000000e+00
6.835473382878139148e+01,0.000000000000000000e+00
6.887014963135860057e+01,0.000000000000000000e+00
6.622023079568266724e+01,0.000000000000000000e+00
6.934908933813380827e+01,0.000000000000000000e+00
7.027911164911239439e+01,0.000000000000000000e+00
6.652721999709802958e+01,0.000000000000000000e+00
6.527621343727362557e+01,0.000000000000000000e+00
6.740204707270522988e+01,0.000000000000000000e+00
6.703052748344042300e+01,0.000000000000000000e+00
6.827720975850141372e+01,0.000000000000000000e+00
6.851063936329698834e+01,0.000000000000000000e+00
7.672634681917317323e+01,0.000000000000000000e+00
7.516127955756411438e+01,0.000000000000000000e+00
7.918505852560645053e+01,0.000000000000000000e+00
7.891621618128350235e+01,0.000000000000000000e+00
7.517646172307044594e+01,0.000000000000000000e+00
7.976535534448510134e+01,0.000000000000000000e+00
7.826806363704302782e+01,0.000000000000000000e+00
7.970939064129294138e+01,0.000000000000000000e+00
7.984625395697599970e+01,0.000000000000000000e+00
7.912906062095662207e+01,0.000000000000000000e+00
8.312694044286607209e+01,0.000000000000000000e+00
7.810570145019036659e+01,0.000000000000000000e+00
7.942349264242851348e+01,0.000000000000000000e+00
8.005510836085825588e+01,0.000000000000000000e+00
8.072381432789055111e+01,0.000000000000000000e+00
8.153344335885064709e+01,0.000000000000000000e+00
8.228215449760307365e+01,0.000000000000000000e+00
7.977073096903514227e+01,0.000000000000000000e+00
7.978236475771551284e+01,0.000000000000000000e+00
7.533177672891299892e+01,0.000000000000000000e+00
7.950074489864476845e+01,0.000000000000000000e+00
7.858646392674125991e+01,0.000000000000000000e+00
7.884202956410760521e+01,0.000000000000000000e+00
8.110863261506690947e+01,0.000000000000000000e+00
7.667034240306850279e+01,0.000000000000000000e+00
7.773336987358392491e+01,0.000000000000000000e+00
7.948580070373094486e+01,0.000000000000000000e+00
8.196382397412715193e+01,0.000000000000000000e+00
8.178528110386372418e+01,0.000000000000000000e+00
8.108574197194924693e+01,0.000000000000000000e+00
7.853653662589098872e+01,0.000000000000000000e+00
7.965283193518052940e+01,0.000000000000000000e+00
8.232971696643959092e+01,0.000000000000000000e+00
8.022076541287252383e+01,0.000000000000000000e+00
8.103715446288798319e+01,0.000000000000000000e+00
7.871845978145891820e+01,0.000000000000000000e+00
8.393691635222187131e+01,0.000000000000000000e+00
8.295314049169914483e+01,0.000000000000000000e+00
8.013115751879820436e+01,0.000000000000000000e+00
8.210462394200568781e+01,0.000000000000000000e+00
7.962695656970058167e+01,0.000000000000000000e+00
7.961653734892013290e+01,0.000000000000000000e+00
7.798801116380204235e+01,0.000000000000000000e+00
7.997416427621837443e+01,0.000000000000000000e+00
8.059780333132833618e+01,0.000000000000000000e+00
7.735220269264652870e+01,0.000000000000000000e+00
7.604806699644949219e+01,0.000000000000000000e+00
8.209675492677232000e+01,0.000000000000000000e+00
7.756649132027986582e+01,0.000000000000000000e+00
8.131641058536555988e+01,0.000000000000000000e+00
8.145882769900775600e+01,0.000000000000000000e+00
8.104853768558970728e+01,0.000000000000000000e+00
7.874622220551512441e+01,0.000000000000000000e+00
7.648205541625458181e+01,0.000000000000000000e+00
7.958232021463906847e+01,0.000000000000000000e+00
7.827776946925567358e+01,0.000000000000000000e+00
7.829802927431977366e+01,0.000000000000000000e+00
8.160904879297123671e+01,0.000000000000000000e+00
8.023023228451648947e+01,0.000000000000000000e+00
8.219569807044831578e+01,0.000000000000000000e+00
7.939838252015661624e+01,0.000000000000000000e+00
8.239897352935406616e+01,0.000000000000000000e+00
8.127826319917475928e+01,0.000000000000000000e+00
7.655131274649444606e+01,0.000000000000000000e+00
8.060437009942698694e+01,0.000000000000000000e+00
7.666223212074284277e+01,0.000000000000000000e+00
8.143632397925365751e+01,0.000000000000000000e+00
8.430956443702163483e+01,0.000000000000000000e+00
7.815287025840184754e+01,0.000000000000000000e+00
8.006042540984256561e+01,0.000000000000000000e+00
8.059069405305480416e+01,0.000000000000000000e+00
7.621433868032305270e+01,0.000000000000000000e+00
8.028565090637857793e+01,0.000000000000000000e+00
8.354826155119256725e+01,0.000000000000000000e+00
8.176229392932587814e+01,0.000000000000000000e+00
8.025537723961284087e+01,0.000000000000000000e+00
7.560604292529977499e+01,0.000000000000000000e+00
8.082583021482098218e+01,0.000000000000000000e+00
7.746461313810087290e+01,0.000000000000000000e+00
7.881385917137332342e+01,0.000000000000000000e+00
7.812440201364825043e+01,0.000000000000000000e+00
8.101115626419957039e+01,0.000000000000000000e+00
8.170145877053509764e+01,0.000000000000000000e+00
8.031217922746837701e+01,0.000000000000000000e+00
7.820900790125858748e+01,0.000000000000000000e+00
8.059232284593200291e+01,0.000000000000000000e+00
7.956855254115883724e+01,0.000000000000000000e+00
8.089639294930341862e+01,0.000000000000000000e+00
8.357369395112830546e+01,0.000000000000000000e+00
7.994808448236653931e+01,0.000000000000000000e+00
8.177299527846078320e+01,0.000000000000000000e+00
8.222655562238438165e+01,0.000000000000000000e+00
8.040538703302476620e+01,0.000000000000000000e+00
7.922302287972945578e+01,0.000000000000000000e+00
8.011345674068506639e+01,0.000000000000000000e+00
8.132734272778336049e+01,0.000000000000000000e+00
3.130995286782490439e+01,0.000000000000000000e+00
3.281999168417862478e+01,0.000000000000000000e+00
2.778856013808820791e+01,0.000000000000000000e+00
3.237770464456486508e+01,0.000000000000000000e+00
3.180891304042974710e+01,0.000000000000000000e+00
3.209511585706395209e+01,0.000000000000000000e+00
3.379309606802114985e+01,0.000000000000000000e+00
3.221253453226758268e+01,0.000000000000000000e+00
3.014966185125120290e+01,0.000000000000000000e+00
3.463623874682210158e+01,0.000000000000000000e+00
3.146018883675726130e+01,0.000000000000000000e+00
3.307025956478727835e+01,0.000000000000000000e+00
2.121991378251976101e+01,0.000000000000000000e+00
2.004953385964381951e+01,0.000000000000000000e+00
2.289180131541874985e+01,0.000000000000000000e+00
2.298602479846251256e+01,0.000000000000000000e+00
2.176733833170430188e+01,0.000000000000000000e+00
2.137506275503188036e+01,0.000000000000000000e+00
2.410557080945755359e+01,0.000000000000000000e+00
1.759615728880108065e+01,0.000000000000000000e+00
2.071680740879626370e+01,0.000000000000000000e+00
2.112026484424364625e+01,0.000000000000000000e+00
1.942421970590648783e+01,0.000000000000000000e+00
2.387797235177732702e+01,0.000000000000000000e+00
1.755760234645716977e+01,0.000000000000000000e+00
2.057072791555839331e+01,0.000000000000000000e+00
2.049609796823331820e+01,0.000000000000000000e+00
1.949429432325185019e+01,0.000000000000000000e+00
2.000307307925897504e+01,0.000000000000000000e+00
1.960715118286000802e+01,0.000000000000000000e+00
2.357258717867886588e+01,0.000000000000000000e+00
1.755345579940267697e+01,0.000000000000000000e+00
1.883911276622290387e+01,0.000000000000000000e+00
2.179250211014802474e+01,0.000000000000000000e+00
1.900940486734539903e+01,0.000000000000000000e+00
2.375230429416301092e+01,0.000000000000000000e+00
2.031388902900654969e+01,0.000000000000000000e+00
1.990436857587781105e+01,0.000000000000000000e+00
2.340711676606694525e+01,0.000000000000000000e+00
1.936204613888772741e+01,0.000000000000000000e+00
2.111423950899708046e+01,0.000000000000000000e+00
2.084921692776089586e+01,0.000000000000000000e+00
1.934831418690623650e+01,0.000000000000000000e+00
2.404861465417163302e+01,0.000000000000000000e+00
1.780771872044573456e+01,0.000000000000000000e+00
2.143728683392341949e+01,0.000000000000000000e+00
2.104581784454236271e+01,0.000000000000000000e+00
1.837728834744445194e+01,0.000000000000000000e+00
2.012305967801880868e+01,0.000000000000000000e+00
2.188095551074278333e+01,0.000000000000000000e+00
1.817623074407403649e+01,0.000000000000000000e+00
2.024834273382339944e+01,0.000000000000000000e+00
1.733901201969085903e+01,0.000000000000000000e+00
2.060893583825355435e+01,0.000000000000000000e+00
2.098243416911397929e+01,0.000000000000000000e+00
1.941248021373699828e+01,0.000000000000000000e+00
1.924239741151811245e+01,0.000000000000000000e+00
1.823644235497443589e+01,0.000000000000000000e+00
2.290906806705566012e+01,0.000000000000000000e+00
1.589854180794972649e+01,0.000000000000000000e+00
1.984373946762054075e+01,0.000000000000000000e+00
2.347940556318833671e+01,0.000000000000000000e+00
2.116693435157218417e+01,0.000000000000000000e+00
1.700930974067580337e+01,0.000000000000000000e+00
1.647663003636384360e+01,0.000000000000000000e+00
2.195024684055945130e+01,0.000000000000000000e+00
2.123071893355484363e+01,0.000000000000000000e+00
2.183097291163889153e+01,0.000000000000000000e+00
1.969456093329683455e+01,0.000000000000000000e+00
2.162107099955547795e+01,0.000000000000000000e+00
1.994524282649523172e+01,0.000000000000000000e+00
2.374284994710573926e+01,0.000000000000000000e+00
1.810265714080007626e+01,0.000000000000000000e+00
2.140890294360350765e+01,0.000000000000000000e+00
2.364865130294770523e+01,0.000000000000000000e+00
2.010841984297792706e+01,0.000000000000000000e+00
2.047497434465849864e+01,0.000000000000000000e+00
2.011440658512492519e+01,0.000000000000000000e+00
1.536474930884479839e+01,0.000000000000000000e+00
