value,error
8.315463384726783147e+01,0.000000000000000000e+00
8.175034375127022201e+01,0.000000000000000000e+00
7.960296318817762540e+01,0.000000000000000000e+00
8.053268508471258258e+01,0.000000000000000000e+00
8.158431057382242102e+01,0.000000000000000000e+00
8.049218819036390471e+01,0.000000000000000000e+00
7.859328541014696157e+01,0.000000000000000000e+00
8.079153229502715305e+01,0.000000000000000000e+00
7.848460135137375460e+01,0.000000000000000000e+00
8.221804591568471210e+01,0.000000000000000000e+00
8.189588637570216179e+01,0.000000000000000000e+00
8.036619258067695171e+01,0.000000000000000000e+00
7.929147690990403419e+01,0.000000000000000000e+00
8.099923917333592271e+01,0.000000000000000000e+00
8.144310199044176102e+01,0.000000000000000000e+00
7.995031142942053748e+01,0.000000000000000000e+00
8.053001732998241380e+01,0.000000000000000000e+00
8.014047636095151006e+01,0.000000000000000000e+00
7.762637876184875552e+01,0.000000000000000000e+00
7.725028608637826721e+01,0.000000000000000000e+00
7.911294191711648693e+01,0.000000000000000000e+00
7.853667012475511910e+01,0.000000000000000000e+00
8.090043346622898923e+01,0.000000000000000000e+00
7.903087006576407703e+01,0.000000000000000000e+00
7.905674913441900742e+01,0.000000000000000000e+00
7.897110672134151343e+01,0.000000000000000000e+00
8.011949969552644291e+01,0.000000000000000000e+00
8.002575650146162900e+01,0.000000000000000000e+00
8.144987384567942001e+01,0.000000000000000000e+00
7.824689635571093049e+01,0.000000000000000000e+00
7.834809043972002485e+01,0.000000000000000000e+00
8.201818141866867506e+01,0.000000000000000000e+00
8.114923349776772454e+01,0.000000000000000000e+00
7.925411794916566066e+01,0.000000000000000000e+00
7.836724748674269847e+01,0.000000000000000000e+00
8.224712528468907635e+01,0.000000000000000000e+00
8.005109545066758869e+01,0.000000000000000000e+00
7.872230966519457240e+01,0.000000000000000000e+00
8.290421036251643727e+01,0.000000000000000000e+00
7.855424229325730323e+01,0.000000000000000000e+00
7.838157988639089524e+01,0.000000000000000000e+00
7.847368641354668739e+01,0.000000000000000000e+00
8.152865327353191560e+01,0.000000000000000000e+00
7.957121176473405910e+01,0.000000000000000000e+00
8.408034828346016809e+01,0.000000000000000000e+00
8.007901112289405887e+01,0.000000000000000000e+00
8.093874708114884697e+01,0.000000000000000000e+00
7.803595673551266998e+01,0.000000000000000000e+00
7.992797980689636006e+01,0.000000000000000000e+00
7.936590864661840783e+01,0.000000000000000000e+00
3.517070117941305085e+01,0.000000000000000000e+00
3.273036309165733826e+01,0.000000000000000000e+00
3.055923053276669421e+01,0.000000000000000000e+00
3.050329213886053026e+01,0.000000000000000000e+00
3.021390744364775216e+01,0.000000000000000000e+00
3.453830613452335285e+01,0.000000000000000000e+00
3.134842350402811917e+01,0.000000000000000000e+00
3.378365164086736883e+01,0.000000000000000000e+00
3.117991022143766600e+01,0.000000000000000000e+00
3.093090108636113911e+01,0.000000000000000000e+00
3.531310386440054572e+01,0.000000000000000000e+00
3.758623728566983146e+01,0.000000000000000000e+00
2.399789865539072764e+01,0.000000000000000000e+00
2.071168675114249069e+01,0.000000000000000000e+00
2.496851271087059843e+01,0.000000000000000000e+00
2.272872200836211221e+01,0.000000000000000000e+00
2.293471416491104620e+01,0.000000000000000000e+00
2.272253348742103540e+01,0.000000000000000000e+00
2.020183342921506409e+01,0.000000000000000000e+00
2.067976747357476341e+01,0.000000000000000000e+00
2.273668042699466341e+01,0.000000000000000000e+00
2.228725163280829591e+01,0.000000000000000000e+00
2.145258657613793929e+01,0.000000000000000000e+00
2.029328657538259861e+01,0.000000000000000000e+00
2.111522259228875242e+01,0.000000000000000000e+00
2.060253452071018287e+01,0.000000000000000000e+00
2.100084253274386015e+01,0.000000000000000000e+00
2.234337095819544317e+01,0.000000000000000000e+00
2.101205192079498474e+01,0.000000000000000000e+00
2.654709816580345105e+01,0.000000000000000000e+00
2.301765610156509112e+01,0.000000000000000000e+00
1.905775824750033109e+01,0.000000000000000000e+00
2.188976274418125456e+01,0.000000000000000000e+00
1.901373016190737886e+01,0.000000000000000000e+00
1.810088999150335454e+01,0.000000000000000000e+00
2.216721377812809024e+01,0.000000000000000000e+00
2.135231675754133462e+01,0.000000000000000000e+00
1.886607633546316976e+01,0.000000000000000000e+00
1.878842325716243877e+01,0.000000000000000000e+00
1.835556847126501268e+01,0.000000000000000000e+00
2.022444192950893793e+01,0.000000000000000000e+00
1.875793711813128795e+01,0.000000000000000000e+00
2.081431933521388444e+01,0.000000000000000000e+00
1.944365085745586441e+01,0.000000000000000000e+00
2.074943984444459844e+01,0.000000000000000000e+00
2.052663615436981814e+01,0.000000000000000000e+00
2.052683803640698557e+01,0.000000000000000000e+00
1.967601448214113091e+01,0.000000000000000000e+00
1.931337697523707320e+01,0.000000000000000000e+00
1.766957972861555959e+01,0.000000000000000000e+00
2.087879148242652860e+01,0.000000000000000000e+00
1.955053415549735973e+01,0.000000000000000000e+00
1.954045442370826891e+01,0.000000000000000000e+00
2.142978659996910906e+01,0.000000000000000000e+00
1.750910195917620982e+01,0.000000000000000000e+00
1.712495705089230569e+01,0.000000000000000000e+00
1.518602399328850083e+01,0.000000000000000000e+00
2.075821634481541267e+01,0.000000000000000000e+00
2.051007255033938748e+01,0.000000000000000000e+00
1.948041628104316914e+01,0.000000000000000000e+00
2.025219006258437560e+01,0.000000000000000000e+00
2.174007544061878505e+01,0.000000000000000000e+00
1.842543263809702481e+01,0.000000000000000000e+00
2.033712730317723683e+01,0.000000000000000000e+00
1.574787685669526738e+01,0.000000000000000000e+00
2.133109290560275895e+01,0.000000000000000000e+00
2.357941434615396048e+01,0.000000000000000000e+00
1.698058867708925135e+01,0.000000000000000000e+00
2.045390078900129893e+01,0.000000000000000000e+00
1.731028815419655231e+01,0.000000000000000000e+00
2.044482066813528576e+01,0.000000000000000000e+00
1.839601595267886580e+01,0.000000000000000000e+00
2.040975811473427726e+01,0.000000000000000000e+00
1.913817638011857980e+01,0.000000000000000000e+00
1.961275407104656310e+01,0.000000000000000000e+00
2.084067284323072045e+01,0.000000000000000000e+00
2.085616514091953277e+01,0.000000000000000000e+00
2.235826472084881544e+01,0.000000000000000000e+00
2.266932617807298200e+01,0.000000000000000000e+00
2.146045308876023583e+01,0.000000000000000000e+00
2.040059928312878057e+01,0.000000000000000000e+00
2.276313443543015325e+01,0.000000000000000000e+00
2.035546418968152693e+01,0.000000000000000000e+00
2.189293804068283222e+01,0.000000000000000000e+00
2.194324581453543388e+01,0.000000000000000000e+00
2.459304088789320630e+01,0.000000000000000000e+00
1.812197474453920876e+01,0.000000000000000000e+00
2.039406570668440466e+01,0.000000000000000000e+00
2.079379514120292427e+01,0.000000000000000000e+00
1.986122361054286145e+01,0.000000000000000000e+00
2.238515559783117226e+01,0.000000000000000000e+00
1.852660483514922518e+01,0.000000000000000000e+00
1.775468225712396020e+01,0.000000000000000000e+00
2.218549597162193265e+01,0.000000000000000000e+00
1.916524407667034779e+01,0.000000000000000000e+00
1.638689819026711803e+01,0.000000000000000000e+00
2.132363816957439084e+01,0.000000000000000000e+00
1.928884589143190453e+01,0.000000000000000000e+00
1.879978351375554979e+01,0.000000000000000000e+00
1.987075897576563577e+01,0.000000000000000000e+00
2.229939528937740434e+01,0.000000000000000000e+00
1.897388404277577578e+01,0.000000000000000000e+00
2.206885136136612502e+01,0.000000000000000000e+00
1.874995155941627800e+01,0.000000000000000000e+00
2.123690915352386099e+01,0.000000000000000000e+00
2.037542140775483901e+01,0.000000000000000000e+00
2.128636216982596352e+01,0.000000000000000000e+00
2.173466723881836415e+01,0.000000000000000000e+00
2.102118129839161043e+01,0.000000000000000000e+00
1.843907819761981770e+01,0.000000000000000000e+00
1.523876391883552728e+01,0.000000000000000000e+00
1.913059649040097554e+01,0.000000000000000000e+00
2.140725109872504106e+01,0.000000000000000000e+00
1.646605467477489171e+01,0.000000000000000000e+00
1.703898930698919401e+01,0.000000000000000000e+00
2.271146549660977598e+01,0.000000000000000000e+00
1.923227722151018071e+01,0.000000000000000000e+00
2.063056636939245436e+01,0.000000000000000000e+00
1.931984381599199807e+01,0.000000000000000000e+00
2.058876091558888888e+01,0.000000000000000000e+00
2.312591152710647435e+01,0.000000000000000000e+00
1.902732065771299830e+01,0.000000000000000000e+00
1.867050528604711701e+01,0.000000000000000000e+00
2.069773554332753207e+01,0.000000000000000000e+00
2.146396583075516062e+01,0.000000000000000000e+00
2.164473815254516964e+01,0.000000000000000000e+00
1.694794243371590170e+01,0.000000000000000000e+00
1.780246333913248691e+01,0.000000000000000000e+00
1.794462714795444924e+01,0.000000000000000000e+00
1.921707952262777042e+01,0.000000000000000000e+00
1.980461972297578299e+01,0.000000000000000000e+00
2.248839533436112248e+01,0.000000000000000000e+00
2.278095580828392386e+01,0.000000000000000000e+00
2.324033962390972974e+01,0.000000000000000000e+00
1.989862745787188913e+01,0.000000000000000000e+00
2.233542647724855357e+01,0.000000000000000000e+00
2.032133490200604342e+01,0.000000000000000000e+00
1.608057820297141660e+01,0.000000000000000000e+00
1.769829114019643868e+01,0.000000000000000000e+00
2.007144442809656582e+01,0.000000000000000000e+00
1.730394360460643810e+01,0.000000000000000000e+00
1.703570342590882802e+01,0.000000000000000000e+00
1.897200255734552599e+01,0.000000000000000000e+00
2.145782323316207751e+01,0.000000000000000000e+00
1.419172668078476107e+01,0.000000000000000000e+00
2.133617655440367500e+01,0.000000000000000000e+00
2.187519840100983615e+01,0.000000000000000000e+00
2.023388566001682065e+01,0.000000000000000000e+00
1.810754949154546978e+01,0.000000000000000000e+00
1.812247535656436526e+01,0.000000000000000000e+00
2.057750257963516916e+01,0.000000000000000000e+00
1.902794712750057471e+01,0.000000000000000000e+00
1.935166782792047968e+01,0.000000000000000000e+00
1.785316002775958566e+01,0.000000000000000000e+00
1.797501321699468235e+01,0.000000000000000000e+00
1.839437143245862316e+01,0.000000000000000000e+00
2.002625999011643287e+01,0.000000000000000000e+00
1.981368334276056942e+01,0.000000000000000000e+00
2.238936118317114676e+01,0.000000000000000000e+00
2.053038948147325726e+01,0.000000000000000000e+00
2.073162753143531134e+01,0.000000000000000000e+00
2.112921335576637816e+01,0.000000000000000000e+00
2.422942286787002786e+01,0.000000000000000000e+00
1.721380829249489608e+01,0.000000000000000000e+00
1.834765095501792942e+01,0.000000000000000000e+00
1.991111306471168518e+01,0.000000000000000000e+00
1.947525878285088652e+01,0.000000000000000000e+00
2.012310559685132105e+01,0.000000000000000000e+00
1.974940467110938869e+01,0.000000000000000000e+00
2.231027066576945472e+01,0.000000000000000000e+00
2.071140632798100967e+01,0.000000000000000000e+00
2.218807732192552962e+01,0.000000000000000000e+00
2.372733031599713271e+01,0.000000000000000000e+00
2.252720322685182452e+01,0.000000000000000000e+00
2.078746318340976984e+01,0.000000000000000000e+00
1.934290861508527826e+01,0.000000000000000000e+00
2.110156055793738616e+01,0.000000000000000000e+00
1.727998345564940053e+01,0.000000000000000000e+00
1.794281890541209989e+01,0.000000000000000000e+00
2.071706226727863509e+01,0.000000000000000000e+00
7.017713155732343466e+01,0.000000000000000000e+00
6.664661983479683727e+01,0.000000000000000000e+00
6.975432809348873775e+01,0.000000000000000000e+00
6.563322924410593373e+01,0.000000000000000000e+00
7.222136773062626958e+01,0.000000000000000000e+00
7.129942860627275536e+01,0.000000000000000000e+00
6.913882099160687744e+01,0.000000000000000000e+00
6.898697674018602299e+01,0.000000000000000000e+00
6.969571855833028451e+01,0.000000000000000000e+00
6.681920326480486949e+01,0.000000000000000000e+00
6.819416190753568685e+01,0.000000000000000000e+00
6.802925649780411277e+01,0.000000000000000000e+00
7.523890708283835238e+01,0.000000000000000000e+00
7.835194551722078415e+01,0.000000000000000000e+00
7.878911469288058811e+01,0.000000000000000000e+00
7.881941952271502316e+01,0.000000000000000000e+00
7.680359985755845287e+01,0.000000000000000000e+00
7.999631512235822584e+01,0.000000000000000000e+00
7.901619595757155423e+01,0.000000000000000000e+00
7.828984113778173537e+01,0.000000000000000000e+00
7.604007821449758353e+01,0.000000000000000000e+00
7.530426559711257539e+01,0.000000000000000000e+00
8.091189162764533194e+01,0.000000000000000000e+00
7.778491675113717463e+01,0.000000000000000000e+00
7.905528456479700594e+01,0.000000000000000000e+00
7.910539615927423540e+01,0.000000000000000000e+00
7.847216977049232867e+01,0.000000000000000000e+00
8.045120459140169089e+01,0.000000000000000000e+00
7.907410398862492684e+01,0.000000000000000000e+00
8.109540239580297794e+01,0.000000000000000000e+00
7.857831064569282375e+01,0.000000000000000000e+00
8.292564182675761231e+01,0.000000000000000000e+00
8.164686733833843846e+01,0.000000000000000000e+00
8.067327113285871576e+01,0.000000000000000000e+00
7.802577856929177358e+01,0.000000000000000000e+00
7.848351757451423794e+01,0.000000000000000000e+00
7.651478771309963633e+01,0.000000000000000000e+00
7.783696513374607662e+01,0.000000000000000000e+00
8.206484884965247772e+01,0.000000000000000000e+00
7.623116586518608528e+01,0.000000000000000000e+00
7.624507610214374154e+01,0.000000000000000000e+00
8.054794981603808424e+01,0.000000000000000000e+00
7.907585770057211505e+01,0.000000000000000000e+00
7.809182486011762592e+01,0.000000000000000000e+00
7.865234061671117161e+01,0.000000000000000000e+00
7.492669858774536351e+01,0.000000000000000000e+00
8.292069686109647364e+01,0.000000000000000000e+00
8.077917534821243351e+01,0.000000000000000000e+00
7.946088435311763476e+01,0.000000000000000000e+00
7.787347545957950956e+01,0.000000000000000000e+00
7.803677194873687029e+01,0.000000000000000000e+00
7.735003196392574409e+01,0.000000000000000000e+00
7.807708881305751447e+01,0.000000000000000000e+00
7.582789089956465034e+01,0.000000000000000000e+00
7.622388112051237385e+01,0.000000000000000000e+00
7.989258611793262332e+01,0.000000000000000000e+00
7.871683393776758919e+01,0.000000000000000000e+00
7.846190254102415906e+01,0.000000000000000000e+00
8.306284891262089332e+01,0.000000000000000000e+00
8.266255199575367385e+01,0.000000000000000000e+00
8.135316831227598300e+01,0.000000000000000000e+00
7.968738349159856682e+01,0.000000000000000000e+00
7.651754038546617664e+01,0.000000000000000000e+00
8.207729660289240314e+01,0.000000000000000000e+00
7.817229473327644484e+01,0.000000000000000000e+00
7.876508696110130359e+01,0.000000000000000000e+00
7.894187537378716968e+01,0.000000000000000000e+00
8.058109048071213465e+01,0.000000000000000000e+00
7.844704316416375889e+01,0.000000000000000000e+00
7.606651508165543873e+01,0.000000000000000000e+00
8.350900600614093605e+01,0.000000000000000000e+00
8.193725137211933429e+01,0.000000000000000000e+00
7.917855132912808358e+01,0.000000000000000000e+00
8.002463643461368292e+01,0.000000000000000000e+00
7.776412325885664245e+01,0.000000000000000000e+00
7.966789306964663808e+01,0.000000000000000000e+00
7.974605572004908538e+01,0.000000000000000000e+00
8.092148480379498210e+01,0.000000000000000000e+00
8.050619596076157336e+01,0.000000000000000000e+00
7.794733935491176169e+01,0.000000000000000000e+00
7.769907627056949195e+01,0.000000000000000000e+00
7.700837639753299868e+01,0.000000000000000000e+00
7.933240018265021831e+01,0.000000000000000000e+00
7.590308619840607207e+01,0.000000000000000000e+00
8.039944586410713612e+01,0.000000000000000000e+00
7.925565700548784775e+01,0.000000000000000000e+00
7.776199941980880226e+01,0.000000000000000000e+00
7.978358970210713608e+01,0.000000000000000000e+00
8.011572003374382689e+01,0.000000000000000000e+00
8.288280804097453824e+01,0.000000000000000000e+00
7.992989494362595337e+01,0.000000000000000000e+00
8.269791438058624067e+01,0.000000000000000000e+00
7.790512924313586041e+01,0.000000000000000000e+00
7.961836548475714892e+01,0.000000000000000000e+00
7.787329495829197867e+01,0.000000000000000000e+00
8.184288001915294331e+01,0.000000000000000000e+00
8.322636246711844876e+01,0.000000000000000000e+00
7.966755779169874074e+01,0.000000000000000000e+00
7.865830289010702359e+01,0.000000000000000000e+00
8.013240008206305731e+01,0.000000000000000000e+00
8.321544962379275034e+01,0.000000000000000000e+00
7.964669639734091788e+01,0.000000000000000000e+00
8.126449546249503442e+01,0.000000000000000000e+00
8.446549915410540166e+01,0.000000000000000000e+00
7.881724721127257283e+01,0.000000000000000000e+00
8.009959864133170981e+01,0.000000000000000000e+00
8.099284155780466676e+01,0.000000000000000000e+00
7.998511831756306378e+01,0.000000000000000000e+00
3.152871927360661530e+01,0.000000000000000000e+00
3.307421818668630920e+01,0.000000000000000000e+00
3.301092020532797733e+01,0.000000000000000000e+00
3.164875774938471054e+01,0.000000000000000000e+00
3.083510249656312752e+01,0.000000000000000000e+00
3.141209175360557637e+01,0.000000000000000000e+00
2.732118534897619710e+01,0.000000000000000000e+00
3.475922965633146333e+01,0.000000000000000000e+00
3.111697263986471285e+01,0.000000000000000000e+00
2.980721738158113965e+01,0.000000000000000000e+00
3.423586108525352500e+01,0.000000000000000000e+00
3.041553947982084338e+01,0.000000000000000000e+00
2.033658774954845683e+01,0.000000000000000000e+00
2.274369463833950533e+01,0.000000000000000000e+00
2.446047601818031936e+01,0.000000000000000000e+00
2.385861599887364193e+01,0.000000000000000000e+00
2.284995519574283662e+01,0.000000000000000000e+00
2.457221252566598935e+01,0.000000000000000000e+00
2.336111591781102348e+01,0.000000000000000000e+00
2.194327069025916188e+01,0.000000000000000000e+00
2.244084359171274556e+01,0.000000000000000000e+00
2.330522735217017427e+01,0.000000000000000000e+00
2.388809438153464271e+01,0.000000000000000000e+00
2.438509431502339098e+01,0.000000000000000000e+00
2.176482496507010467e+01,0.000000000000000000e+00
1.978515867015645213e+01,0.000000000000000000e+00
1.821804793206209183e+01,0.000000000000000000e+00
1.989367299141230205e+01,0.000000000000000000e+00
2.345559589065103268e+01,0.000000000000000000e+00
2.065260088021900131e+01,0.000000000000000000e+00
2.375629801525726847e+01,0.000000000000000000e+00
2.015054195838023432e+01,0.000000000000000000e+00
1.805287865222708277e+01,0.000000000000000000e+00
1.924676864176655400e+01,0.000000000000000000e+00
1.652987091886749837e+01,0.000000000000000000e+00
1.893832986610799196e+01,0.000000000000000000e+00
1.905947750125977080e+01,0.000000000000000000e+00
2.121009594794892905e+01,0.000000000000000000e+00
2.164062908909919969e+01,0.000000000000000000e+00
1.970628591375949767e+01,0.000000000000000000e+00
1.931112770067700168e+01,0.000000000000000000e+00
1.911249955447132720e+01,0.000000000000000000e+00
1.990561756970901541e+01,0.000000000000000000e+00
1.826890025037415555e+01,0.000000000000000000e+00
1.836274679814903621e+01,0.000000000000000000e+00
1.892305564190621681e+01,0.000000000000000000e+00
2.007215650260327067e+01,0.000000000000000000e+00
2.108367842183195506e+01,0.000000000000000000e+00
1.778426482101363959e+01,0.000000000000000000e+00
1.987569128835968613e+01,0.000000000000000000e+00
2.004029373633950684e+01,0.000000000000000000e+00
1.965532256832436531e+01,0.000000000000000000e+00
1.947732085025173276e+01,0.000000000000000000e+00
1.499001116073582018e+01,0.000000000000000000e+00
2.026584417404634664e+01,0.000000000000000000e+00
1.946151463906728551e+01,0.000000000000000000e+00
2.183312436323349104e+01,0.000000000000000000e+00
1.961810670427526304e+01,0.000000000000000000e+00
1.801495359486773751e+01,0.000000000000000000e+00
1.852339158982556810e+01,0.000000000000000000e+00
1.978789273561098128e+01,0.000000000000000000e+00
1.799548689208051755e+01,0.000000000000000000e+00
1.872455753610239526e+01,0.000000000000000000e+00
1.744966659832957134e+01,0.000000000000000000e+00
2.101508780480391891e+01,0.000000000000000000e+00
1.848020257872352090e+01,0.000000000000000000e+00
1.968070902913538234e+01,0.000000000000000000e+00
1.831043006794423533e+01,0.000000000000000000e+00
2.243889099882125038e+01,0.000000000000000000e+00
1.831523291730503189e+01,0.000000000000000000e+00
2.333511366448823310e+01,0.000000000000000000e+00
1.693629390966524539e+01,0.000000000000000000e+00
2.089417934972608037e+01,0.000000000000000000e+00
2.129581835689723945e+01,0.000000000000000000e+00
2.001811759772743571e+01,0.000000000000000000e+00
1.604258474716238680e+01,0.000000000000000000e+00
2.083461929314006511e+01,0.000000000000000000e+00
2.175921888174428531e+01,0.000000000000000000e+00
2.124630911094088859e+01,0.000000000000000000e+00
