value,error
2.106158456538786794e+01,0.000000000000000000e+00
2.015356743077358814e+01,0.000000000000000000e+00
2.130390185823700477e+01,0.000000000000000000e+00
1.868766528498995427e+01,0.000000000000000000e+00
2.051870786308399630e+01,0.000000000000000000e+00
2.115181698066932725e+01,0.000000000000000000e+00
2.081026124495559060e+01,0.000000000000000000e+00
2.082699092189004375e+01,0.000000000000000000e+00
2.247834435398462460e+01,0.000000000000000000e+00
2.313537645663078735e+01,0.000000000000000000e+00
2.048864322987772368e+01,0.000000000000000000e+00
1.983989182795512818e+01,0.000000000000000000e+00
2.257611393102960662e+01,0.000000000000000000e+00
2.079207565305901539e+01,0.000000000000000000e+00
1.622236427016862237e+01,0.000000000000000000e+00
2.346922579795596420e+01,0.000000000000000000e+00
1.746132094673145474e+01,0.000000000000000000e+00
1.818879897488068309e+01,0.000000000000000000e+00
2.081943191728158382e+01,0.000000000000000000e+00
1.616018822113177578e+01,0.000000000000000000e+00
2.242486697561651710e+01,0.000000000000000000e+00
1.912375756844426178e+01,0.000000000000000000e+00
2.147091774415135035e+01,0.000000000000000000e+00
1.959656438743765605e+01,0.000000000000000000e+00
1.808981643341899570e+01,0.000000000000000000e+00
2.043338502215691577e+01,0.000000000000000000e+00
2.283290958637286394e+01,0.000000000000000000e+00
2.372695247814814934e+01,0.000000000000000000e+00
1.816105353969386371e+01,0.000000000000000000e+00
1.906031383860656447e+01,0.000000000000000000e+00
1.434098545895435706e+01,0.000000000000000000e+00
2.137792299919693306e+01,0.000000000000000000e+00
2.395932904312371647e+01,0.000000000000000000e+00
2.210554309228569991e+01,0.000000000000000000e+00
2.537062284485509167e+01,0.000000000000000000e+00
2.043280767761229200e+01,0.000000000000000000e+00
1.586980268451637599e+01,0.000000000000000000e+00
2.216508479463071168e+01,0.000000000000000000e+00
2.020010889302493240e+01,0.000000000000000000e+00
1.832273585248761805e+01,0.000000000000000000e+00
2.177484220904952750e+01,0.000000000000000000e+00
2.217082348486577459e+01,0.000000000000000000e+00
1.929216397283591178e+01,0.000000000000000000e+00
2.196691905650395427e+01,0.000000000000000000e+00
2.113375199485121314e+01,0.000000000000000000e+00
1.866047359644633019e+01,0.000000000000000000e+00
1.620735806772361087e+01,0.000000000000000000e+00
2.762810050119200866e+01,0.000000000000000000e+00
1.857732026761872390e+01,0.000000000000000000e+00
2.077832306352493674e+01,0.000000000000000000e+00
2.104021463197295105e+01,0.000000000000000000e+00
1.668740932664858434e+01,0.000000000000000000e+00
1.997074371287416739e+01,0.000000000000000000e+00
1.994051162836141700e+01,0.000000000000000000e+00
1.811605681591426986e+01,0.000000000000000000e+00
2.080014244999367179e+01,0.000000000000000000e+00
2.190714542707000589e+01,0.000000000000000000e+00
2.483767170682619962e+01,0.000000000000000000e+00
1.844217367349787295e+01,0.000000000000000000e+00
2.196555062687605542e+01,0.000000000000000000e+00
1.817070055648921922e+01,0.000000000000000000e+00
2.109993416484356743e+01,0.000000000000000000e+00
2.152960254029239096e+01,0.000000000000000000e+00
2.128880138839171465e+01,0.000000000000000000e+00
2.045850145942625886e+01,0.000000000000000000e+00
1.825375963008192315e+01,0.000000000000000000e+00
1.773066044072562519e+01,0.000000000000000000e+00
6.332395132890775358e+01,0.000000000000000000e+00
7.053272157097613615e+01,0.000000000000000000e+00
6.630878769978025389e+01,0.000000000000000000e+00
6.625844215822503713e+01,0.000000000000000000e+00
6.812635980822942372e+01,0.000000000000000000e+00
6.771987584280726935e+01,0.000000000000000000e+00
6.903158399744027918e+01,0.000000000000000000e+00
6.769221830127854389e+01,0.000000000000000000e+00
7.117796600697643328e+01,0.000000000000000000e+00
6.793338239969212111e+01,0.000000000000000000e+00
6.716658453078180457e+01,0.000000000000000000e+00
6.531972522839861028e+01,0.000000000000000000e+00
7.459831142792477010e+01,0.000000000000000000e+00
7.847676623708215971e+01,0.000000000000000000e+00
7.771401168965316231e+01,0.000000000000000000e+00
7.551407974703091952e+01,0.000000000000000000e+00
7.846443456238456804e+01,0.000000000000000000e+00
7.959979726884037632e+01,0.000000000000000000e+00
7.880955659096095189e+01,0.000000000000000000e+00
7.827112162359641445e+01,0.000000000000000000e+00
7.813106381768123754e+01,0.000000000000000000e+00
7.745176007644545280e+01,0.000000000000000000e+00
7.624288898879204623e+01,0.000000000000000000e+00
7.601941697320637559e+01,0.000000000000000000e+00
7.917281512597320159e+01,0.000000000000000000e+00
8.125362963397611793e+01,0.000000000000000000e+00
8.205571208906506797e+01,0.000000000000000000e+00
8.336286407474827342e+01,0.000000000000000000e+00
7.788261537768509868e+01,0.000000000000000000e+00
8.065089213609924457e+01,0.000000000000000000e+00
7.847421207118654252e+01,0.000000000000000000e+00
8.040882911985518433e+01,0.000000000000000000e+00
8.145376139634686297e+01,0.000000000000000000e+00
7.904363078841373635e+01,0.000000000000000000e+00
8.030110683747034273e+01,0.000000000000000000e+00
7.878230442502379560e+01,0.000000000000000000e+00
8.081265168789867914e+01,0.000000000000000000e+00
7.798482177542022953e+01,0.000000000000000000e+00
8.122080346926212258e+01,0.000000000000000000e+00
7.936395871856646522e+01,0.000000000000000000e+00
8.002153309030767048e+01,0.000000000000000000e+00
7.960870299664031791e+01,0.000000000000000000e+00
8.082990007610985117e+01,0.000000000000000000e+00
8.325476622543243366e+01,0.000000000000000000e+00
8.386655257876769554e+01,0.000000000000000000e+00
8.045533491582095564e+01,0.000000000000000000e+00
8.411043833703006101e+01,0.000000000000000000e+00
7.381204760251539199e+01,0.000000000000000000e+00
7.948484850464828355e+01,0.000000000000000000e+00
8.106587115352475337e+01,0.000000000000000000e+00
7.777585640036851089e+01,0.000000000000000000e+00
8.368680278323665789e+01,0.000000000000000000e+00
7.904973217050346079e+01,0.000000000000000000e+00
8.081930009602702114e+01,0.000000000000000000e+00
8.202086806966848087e+01,0.000000000000000000e+00
7.696099336788495293e+01,0.000000000000000000e+00
8.002283674754825427e+01,0.000000000000000000e+00
8.287461034041120911e+01,0.000000000000000000e+00
8.329438935670908961e+01,0.000000000000000000e+00
7.959242333256527502e+01,0.000000000000000000e+00
7.980242097758628006e+01,0.000000000000000000e+00
8.024541319519661897e+01,0.000000000000000000e+00
8.012116157780405956e+01,0.000000000000000000e+00
7.925348041623199435e+01,0.000000000000000000e+00
7.967365751960680598e+01,0.000000000000000000e+00
8.144458297540798242e+01,0.000000000000000000e+00
8.134616477502770238e+01,0.000000000000000000e+00
7.688819057932201417e+01,0.000000000000000000e+00
8.129449325890408318e+01,0.000000000000000000e+00
8.098657993512632913e+01,0.000000000000000000e+00
8.229215480385934711e+01,0.000000000000000000e+00
7.620188522488147953e+01,0.000000000000000000e+00
7.722863418293432858e+01,0.000000000000000000e+00
8.093491435876184426e+01,0.000000000000000000e+00
7.929823296879996519e+01,0.000000000000000000e+00
8.286144356366482100e+01,0.000000000000000000e+00
8.042262505698872133e+01,0.000000000000000000e+00
8.086366443115618097e+01,0.000000000000000000e+00
8.185773464482414852e+01,0.000000000000000000e+00
7.664233162847369840e+01,0.000000000000000000e+00
8.270253544462808293e+01,0.000000000000000000e+00
7.971129542773358878e+01,0.000000000000000000e+00
7.877390143243812304e+01,0.000000000000000000e+00
7.676321021012628876e+01,0.000000000000000000e+00
8.302577246890906792e+01,0.000000000000000000e+00
8.083388478722972081e+01,0.000000000000000000e+00
8.066582245528660167e+01,0.000000000000000000e+00
8.104936315363859478e+01,0.000000000000000000e+00
8.086187708985856659e+01,0.000000000000000000e+00
8.162509451795641269e+01,0.000000000000000000e+00
8.209936926537693580e+01,0.000000000000000000e+00
8.147579345082118607e+01,0.000000000000000000e+00
7.895976704511137712e+01,0.000000000000000000e+00
8.218564353703069969e+01,0.000000000000000000e+00
8.068189015554663968e+01,0.000000000000000000e+00
8.325289625351865652e+01,0.000000000000000000e+00
7.848252328741345707e+01,0.000000000000000000e+00
8.310769148051225841e+01,0.000000000000000000e+00
8.002471367691737214e+01,0.000000000000000000e+00
7.884278005982856996e+01,0.000000000000000000e+00
8.098170367614667953e+01,0.000000000000000000e+00
8.138972373835822793e+01,0.000000000000000000e+00
8.169152295680927978e+01,0.000000000000000000e+00
8.104098472242266382e+01,0.000000000000000000e+00
7.946778057460913658e+01,0.000000000000000000e+00
7.972982526491895783e+01,0.000000000000000000e+00
7.821748946320907692e+01,0.000000000000000000e+00
8.059469735933024026e+01,0.000000000000000000e+00
3.101863108521454393e+01,0.000000000000000000e+00
3.132056746183156903e+01,0.000000000000000000e+00
3.294222183840894758e+01,0.000000000000000000e+00
3.064095619548191252e+01,0.000000000000000000e+00
2.787781569071841403e+01,0.000000000000000000e+00
2.985328072708630387e+01,0.000000000000000000e+00
2.972915374628864527e+01,0.000000000000000000e+00
3.310100278053351985e+01,0.000000000000000000e+00
3.258487038690941517e+01,0.000000000000000000e+00
3.316093790940467301e+01,0.000000000000000000e+00
3.295408200792457620e+01,0.000000000000000000e+00
3.505598130255203415e+01,0.000000000000000000e+00
2.403819489210598448e+01,0.000000000000000000e+00
2.159529958396122495e+01,0.000000000000000000e+00
1.933986988933941831e+01,0.000000000000000000e+00
2.315436061450218119e+01,0.000000000000000000e+00
2.678553254201529299e+01,0.000000000000000000e+00
2.058180273912480018e+01,0.000000000000000000e+00
2.226219704809077982e+01,0.000000000000000000e+00
2.483883471420362099e+01,0.000000000000000000e+00
2.883978356098910822e+01,0.000000000000000000e+00
2.408715980281128566e+01,0.000000000000000000e+00
1.968154029604811583e+01,0.000000000000000000e+00
2.101008587256601245e+01,0.000000000000000000e+00
2.013091284544266557e+01,0.000000000000000000e+00
2.277816721367738850e+01,0.000000000000000000e+00
2.084188101281101169e+01,0.000000000000000000e+00
1.783956702331306587e+01,0.000000000000000000e+00
2.316210877267392121e+01,0.000000000000000000e+00
2.122902171800737392e+01,0.000000000000000000e+00
1.955063376493567517e+01,0.000000000000000000e+00
2.210629893355385178e+01,0.000000000000000000e+00
2.385638739023476518e+01,0.000000000000000000e+00
2.020201771011238634e+01,0.000000000000000000e+00
1.801157686057868190e+01,0.000000000000000000e+00
2.143395733087344368e+01,0.000000000000000000e+00
2.514544615828172525e+01,0.000000000000000000e+00
2.202450872179750263e+01,0.000000000000000000e+00
2.009576644492632269e+01,0.000000000000000000e+00
2.187981987660852923e+01,0.000000000000000000e+00
2.080224008726991514e+01,0.000000000000000000e+00
2.079480621892656700e+01,0.000000000000000000e+00
1.837725891918706012e+01,0.000000000000000000e+00
2.001853719199680270e+01,0.000000000000000000e+00
1.917042912398090593e+01,0.000000000000000000e+00
1.609696538633562568e+01,0.000000000000000000e+00
2.080208634015204794e+01,0.000000000000000000e+00
2.238280942178550958e+01,0.000000000000000000e+00
2.060199869631188463e+01,0.000000000000000000e+00
1.683942535653970296e+01,0.000000000000000000e+00
1.823683354531363321e+01,0.000000000000000000e+00
2.177147306195323395e+01,0.000000000000000000e+00
1.766357348780504566e+01,0.000000000000000000e+00
1.666572267805321772e+01,0.000000000000000000e+00
2.017133889014959180e+01,0.000000000000000000e+00
2.096181296061813626e+01,0.000000000000000000e+00
1.716058451448083133e+01,0.000000000000000000e+00
2.050926706729404358e+01,0.000000000000000000e+00
1.937012642356911840e+01,0.000000000000000000e+00
1.684147602040737368e+01,0.000000000000000000e+00
1.834914290918538882e+01,0.000000000000000000e+00
2.017602760066754186e+01,0.000000000000000000e+00
1.805338861423550867e+01,0.000000000000000000e+00
2.534189382881510966e+01,0.000000000000000000e+00
1.434767096766183769e+01,0.000000000000000000e+00
2.086775165567967605e+01,0.000000000000000000e+00
1.918145732344211396e+01,0.000000000000000000e+00
1.812378927343936397e+01,0.000000000000000000e+00
1.975682714487571090e+01,0.000000000000000000e+00
2.142651963752718558e+01,0.000000000000000000e+00
2.004765560548799641e+01,0.000000000000000000e+00
1.931052535217376587e+01,0.000000000000000000e+00
2.190796473791717247e+01,0.000000000000000000e+00
2.015490251980288505e+01,0.000000000000000000e+00
2.296692807030269634e+01,0.000000000000000000e+00
1.377376286334232347e+01,0.000000000000000000e+00
1.639741763388794737e+01,0.000000000000000000e+00
2.162793828550269737e+01,0.000000000000000000e+00
2.312758831978668539e+01,0.000000000000000000e+00
2.092009406684378803e+01,0.000000000000000000e+00
1.915675822936323058e+01,0.000000000000000000e+00
2.009486227016270377e+01,0.000000000000000000e+00
2.052566551626546953e+01,0.000000000000000000e+00
2.073143231341706638e+01,0.000000000000000000e+00
1.845240920638802962e+01,0.000000000000000000e+00
1.971663995375116230e+01,0.000000000000000000e+00
1.902815197489462307e+01,0.000000000000000000e+00
2.009916986438403441e+01,0.000000000000000000e+00
2.172619667514162956e+01,0.000000000000000000e+00
1.951656884880286924e+01,0.000000000000000000e+00
2.057392112815518104e+01,0.000000000000000000e+00
1.942224325553881314e+01,0.000000000000000000e+00
2.148251659171499384e+01,0.000000000000000000e+00
2.288679179488581994e+01,0.000000000000000000e+00
1.922810888213991731e+01,0.000000000000000000e+00
2.206161517106171743e+01,0.000000000000000000e+00
2.087449333215173652e+01,0.000000000000000000e+00
1.887941937154635141e+01,0.000000000000000000e+00
1.919406279258943115e+01,0.000000000000000000e+00
1.752109101792358814e+01,0.000000000000000000e+00
2.076502583661272894e+01,0.000000000000000000e+00
2.335320752580231130e+01,0.000000000000000000e+00
2.019483265881706302e+01,0.000000000000000000e+00
2.121639647954326691e+01,0.000000000000000000e+00
2.158102239137566158e+01,0.000000000000000000e+00
1.819772242658199346e+01,0.000000000000000000e+00
1.765223561918470807e+01,0.000000000000000000e+00
2.094757203763290931e+01,0.000000000000000000e+00
2.053891263280005930e+01,0.000000000000000000e+00
1.857634090608088329e+01,0.000000000000000000e+00
2.120359007840453103e+01,0.000000000000000000e+00
1.811955604793120855e+01,0.000000000000000000e+00
2.293934772498501928e+01,0.000000000000000000e+00
1.803535384235451033e+01,0.000000000000000000e+00
2.161269913910280138e+01,0.000000000000000000e+00
1.689520053145782441e+01,0.000000000000000000e+00
2.126073648528760174e+01,0.000000000000000000e+00
2.051756802904347055e+01,0.000000000000000000e+00
1.902884637401166401e+01,0.000000000000000000e+00
1.557353079627095482e+01,0.000000000000000000e+00
1.872893933335183192e+01,0.000000000000000000e+00
2.211227413957076493e+01,0.000000000000000000e+00
2.029144178588265390e+01,0.000000000000000000e+00
2.197939358072509464e+01,0.000000000000000000e+00
1.913387785692762222e+01,0.000000000000000000e+00
1.940045494171236840e+01,0.000000000000000000e+00
2.153371228523159786e+01,0.000000000000000000e+00
2.187470414957605414e+01,0.000000000000000000e+00
1.925108318287117726e+01,0.000000000000000000e+00
2.442334507252780185e+01,0.000000000000000000e+00
2.092602032730441053e+01,0.000000000000000000e+00
1.982163099601461909e+01,0.000000000000000000e+00
1.997822626967300153e+01,0.000000000000000000e+00
2.108100602704593030e+01,0.000000000000000000e+00
1.926840477563572307e+01,0.000000000000000000e+00
1.993639731367369450e+01,0.000000000000000000e+00
1.601484633497522481e+01,0.000000000000000000e+00
1.815899486005544361e+01,0.000000000000000000e+00
2.104315722097557639e+01,0.000000000000000000e+00
1.982883683290624433e+01,0.000000000000000000e+00
1.954873255794789344e+01,0.000000000000000000e+00
2.069971559890498369e+01,0.000000000000000000e+00
2.044957626459440547e+01,0.000000000000000000e+00
2.048549269733749156e+01,0.000000000000000000e+00
1.798551521405640230e+01,0.000000000000000000e+00
2.025364696159599731e+01,0.000000000000000000e+00
2.020130570439357598e+01,0.000000000000000000e+00
2.006005602387878639e+01,0.000000000000000000e+00
2.072712621019397972e+01,0.000000000000000000e+00
2.101139808952408572e+01,0.000000000000000000e+00
2.228691578365634385e+01,0.000000000000000000e+00
1.955999647301722177e+01,0.000000000000000000e+00
1.928450028190848187e+01,0.000000000000000000e+00
1.855061570595071530e+01,0.000000000000000000e+00
2.524150326093643315e+01,0.000000000000000000e+00
1.973707521064307002e+01,0.000000000000000000e+00
2.053746775602703067e+01,0.000000000000000000e+00
1.872497151603421628e+01,0.000000000000000000e+00
2.112592940821889442e+01,0.000000000000000000e+00
1.643619674595209901e+01,0.000000000000000000e+00
1.725472641477326974e+01,0.000000000000000000e+00
1.888413051799113163e+01,0.000000000000000000e+00
1.794978414906499964e+01,0.000000000000000000e+00
1.819429558810596248e+01,0.000000000000000000e+00
1.940180453822060969e+01,0.000000000000000000e+00
2.160266818169370140e+01,0.000000000000000000e+00
1.785893410229930822e+01,0.000000000000000000e+00
1.893210197026839126e+01,0.000000000000000000e+00
1.856938195477641784e+01,0.000000000000000000e+00
1.584191040339759660e+01,0.000000000000000000e+00
1.851420315508397607e+01,0.000000000000000000e+00
2.053322855398180380e+01,0.000000000000000000e+00
1.899537156027016849e+01,0.000000000000000000e+00
1.899701671671354219e+01,0.000000000000000000e+00
2.107521952204890070e+01,0.000000000000000000e+00
2.242562003306813878e+01,0.000000000000000000e+00
2.129706033062670656e+01,0.000000000000000000e+00
1.966384350995916108e+01,0.000000000000000000e+00
2.055756891337836834e+01,0.000000000000000000e+00
1.553856073466599952e+01,0.000000000000000000e+00
7.058776733244226875e+01,0.000000000000000000e+00
6.715107494535133981e+01,0.000000000000000000e+00
6.989894820266255238e+01,0.000000000000000000e+00
6.506211983155387202e+01,0.000000000000000000e+00
6.490360865417370917e+01,0.000000000000000000e+00
6.703081149843322351e+01,0.000000000000000000e+00
6.366807097654941572e+01,0.000000000000000000e+00
6.834281944512490270e+01,0.000000000000000000e+00
6.718377783178553386e+01,0.000000000000000000e+00
6.840088620311883005e+01,0.000000000000000000e+00
7.115585419190581717e+01,0.000000000000000000e+00
6.798416816098094273e+01,0.000000000000000000e+00
7.742333828418487940e+01,0.000000000000000000e+00
8.136362112438465033e+01,0.000000000000000000e+00
7.764542649921824591e+01,0.000000000000000000e+00
7.827251313997703619e+01,0.000000000000000000e+00
7.333163318926595764e+01,0.000000000000000000e+00
7.916015467668260897e+01,0.000000000000000000e+00
7.397266700078515100e+01,0.000000000000000000e+00
7.898888097974283085e+01,0.000000000000000000e+00
7.402513807169431459e+01,0.000000000000000000e+00
7.902911295161348448e+01,0.000000000000000000e+00
7.922017666194484775e+01,0.000000000000000000e+00
7.695936999018026370e+01,0.000000000000000000e+00
7.986148153003500738e+01,0.000000000000000000e+00
7.715192264246584841e+01,0.000000000000000000e+00
7.726884208582639246e+01,0.000000000000000000e+00
8.252523943182575294e+01,0.000000000000000000e+00
7.667572460732795037e+01,0.000000000000000000e+00
7.787330281031239565e+01,0.000000000000000000e+00
7.906563533905291763e+01,0.000000000000000000e+00
8.056695670797559217e+01,0.000000000000000000e+00
8.009484535178756914e+01,0.000000000000000000e+00
7.908053769746565820e+01,0.000000000000000000e+00
7.714705429247803181e+01,0.000000000000000000e+00
7.897456306379908142e+01,0.000000000000000000e+00
7.984855059717349945e+01,0.000000000000000000e+00
7.714239457906771236e+01,0.000000000000000000e+00
8.328065559688475616e+01,0.000000000000000000e+00
7.943368539654534288e+01,0.000000000000000000e+00
8.050674313259227688e+01,0.000000000000000000e+00
7.979242332340970734e+01,0.000000000000000000e+00
8.173038224980969346e+01,0.000000000000000000e+00
7.957269383008052444e+01,0.000000000000000000e+00
7.724535071382865681e+01,0.000000000000000000e+00
7.800735217365334506e+01,0.000000000000000000e+00
7.929924318063666533e+01,0.000000000000000000e+00
8.234705482911439844e+01,0.000000000000000000e+00
7.745996841612270600e+01,0.000000000000000000e+00
7.835722487598934549e+01,0.000000000000000000e+00
8.344789022235366360e+01,0.000000000000000000e+00
8.102807327321643527e+01,0.000000000000000000e+00
8.402971828705838675e+01,0.000000000000000000e+00
7.818761488479144361e+01,0.000000000000000000e+00
8.140735648345172137e+01,0.000000000000000000e+00
7.929739850154641090e+01,0.000000000000000000e+00
7.740645862726337612e+01,0.000000000000000000e+00
8.021965302528401764e+01,0.000000000000000000e+00
7.828762624156706806e+01,0.000000000000000000e+00
7.872776158116582224e+01,0.000000000000000000e+00
7.606511960260399974e+01,0.000000000000000000e+00
7.923261093717705705e+01,0.000000000000000000e+00
7.971696463822179624e+01,0.000000000000000000e+00
8.042392978791039582e+01,0.000000000000000000e+00
7.858427990753556003e+01,0.000000000000000000e+00
7.858187975680102966e+01,0.000000000000000000e+00
8.042948664354328514e+01,0.000000000000000000e+00
7.897552269018687809e+01,0.000000000000000000e+00
7.920073786768584512e+01,0.000000000000000000e+00
7.777170485197584071e+01,0.000000000000000000e+00
8.009646927249781356e+01,0.000000000000000000e+00
8.103265083590946460e+01,0.000000000000000000e+00
7.930330946062375119e+01,0.000000000000000000e+00
7.882854728804639421e+01,0.000000000000000000e+00
7.706564154395206856e+01,0.000000000000000000e+00
8.067362756492566689e+01,0.000000000000000000e+00
7.814558135581089005e+01,0.000000000000000000e+00
8.000255065138493649e+01,0.000000000000000000e+00
8.029614122976917656e+01,0.000000000000000000e+00
7.833846398628284646e+01,0.000000000000000000e+00
8.017386978618019100e+01,0.000000000000000000e+00
7.932383333935685243e+01,0.000000000000000000e+00
8.399376383728638018e+01,0.000000000000000000e+00
7.642973643359069058e+01,0.000000000000000000e+00
7.576946680252346766e+01,0.000000000000000000e+00
8.205293325551023997e+01,0.000000000000000000e+00
7.918575260396197280e+01,0.000000000000000000e+00
8.001544161044287762e+01,0.000000000000000000e+00
8.258040568753246191e+01,0.000000000000000000e+00
7.802690711036130722e+01,0.000000000000000000e+00
7.761473518623819245e+01,0.000000000000000000e+00
7.765240572293230059e+01,0.000000000000000000e+00
7.764513315528272130e+01,0.000000000000000000e+00
7.839186130597784086e+01,0.000000000000000000e+00
8.243679119453732085e+01,0.000000000000000000e+00
7.899619585565361035e+01,0.000000000000000000e+00
8.137525922410232226e+01,0.000000000000000000e+00
8.168026217934040289e+01,0.000000000000000000e+00
8.116624925014170344e+01,0.000000000000000000e+00
8.097136039387703477e+01,0.000000000000000000e+00
7.979274490128464947e+01,0.000000000000000000e+00
7.998638577876053546e+01,0.000000000000000000e+00
7.725390797933974341e+01,0.000000000000000000e+00
7.868453417910929204e+01,0.000000000000000000e+00
8.113972778360498239e+01,0.000000000000000000e+00
7.978253330893841166e+01,0.000000000000000000e+00
8.154558796864372994e+01,0.000000000000000000e+00
8.017996462950628711e+01,0.000000000000000000e+00
3.069256388399118052e+01,0.000000000000000000e+00
3.001308211394928804e+01,0.000000000000000000e+00
3.304036824813776008e+01,0.000000000000000000e+00
3.302677095066157875e+01,0.000000000000000000e+00
3.525945063709118443e+01,0.000000000000000000e+00
3.110615640307902297e+01,0.000000000000000000e+00
3.206180512246397996e+01,0.000000000000000000e+00
3.555613536497079252e+01,0.000000000000000000e+00
3.082924504709979630e+01,0.000000000000000000e+00
3.198234363345219933e+01,0.000000000000000000e+00
2.853834135466680166e+01,0.000000000000000000e+00
3.372293487145164903e+01,0.000000000000000000e+00
2.238507794193760247e+01,0.000000000000000000e+00
2.243197173305231829e+01,0.000000000000000000e+00
2.149318509727613602e+01,0.000000000000000000e+00
2.083173822449352741e+01,0.000000000000000000e+00
2.213840275608949071e+01,0.000000000000000000e+00
1.998258392628684987e+01,0.000000000000000000e+00
2.432433529788133697e+01,0.000000000000000000e+00
2.166371161392102707e+01,0.000000000000000000e+00
2.270037291104507560e+01,0.000000000000000000e+00
2.105274186947053749e+01,0.000000000000000000e+00
2.123802859232139895e+01,0.000000000000000000e+00
2.107143038051076900e+01,0.000000000000000000e+00
1.913873131772172442e+01,0.000000000000000000e+00
2.336218554767223310e+01,0.000000000000000000e+00
2.131928099551078404e+01,0.000000000000000000e+00
2.207312467686407942e+01,0.000000000000000000e+00
2.035617007195304495e+01,0.000000000000000000e+00
2.514974716675257227e+01,0.000000000000000000e+00
1.866315208426024697e+01,0.000000000000000000e+00
2.036004735168994628e+01,0.000000000000000000e+00
2.294862795753922668e+01,0.000000000000000000e+00
2.244440015729153259e+01,0.000000000000000000e+00
2.060752149447566950e+01,0.000000000000000000e+00
2.430046659237415696e+01,0.000000000000000000e+00
2.211236271477496729e+01,0.000000000000000000e+00
1.583945624601297197e+01,0.000000000000000000e+00
2.023402579671061829e+01,0.000000000000000000e+00
1.957233134598783764e+01,0.000000000000000000e+00
1.795346073584471469e+01,0.000000000000000000e+00
2.284166326701696903e+01,0.000000000000000000e+00
2.191878694651077453e+01,0.000000000000000000e+00
1.578787695765602628e+01,0.000000000000000000e+00
2.031085865293002968e+01,0.000000000000000000e+00
2.101752985141878938e+01,0.000000000000000000e+00
1.963355398683869524e+01,0.000000000000000000e+00
1.910958139376032960e+01,0.000000000000000000e+00
1.910495549430136109e+01,0.000000000000000000e+00
1.984749332882994111e+01,0.000000000000000000e+00
2.077033581424682041e+01,0.000000000000000000e+00
2.169909871176220761e+01,0.000000000000000000e+00
2.182988238865679165e+01,0.000000000000000000e+00
2.217369399753180659e+01,0.000000000000000000e+00
1.888800590318604833e+01,0.000000000000000000e+00
2.108484587899076601e+01,0.000000000000000000e+00
1.634645235944234543e+01,0.000000000000000000e+00
1.725231117020966565e+01,0.000000000000000000e+00
1.863457415232096892e+01,0.000000000000000000e+00
1.970477486512904619e+01,0.000000000000000000e+00
2.115808103972150889e+01,0.000000000000000000e+00
2.333689321206702516e+01,0.000000000000000000e+00
1.756229773155896368e+01,0.000000000000000000e+00
1.884325157752978441e+01,0.000000000000000000e+00
2.220076300285276716e+01,0.000000000000000000e+00
1.898502632544800761e+01,0.000000000000000000e+00
1.902980326418971657e+01,0.000000000000000000e+00
2.346896880395786056e+01,0.000000000000000000e+00
1.570631512157856591e+01,0.000000000000000000e+00
2.001271650197413621e+01,0.000000000000000000e+00
1.438679267064265055e+01,0.000000000000000000e+00
2.258492926446906068e+01,0.000000000000000000e+00
1.939540287170810728e+01,0.000000000000000000e+00
2.090108937078948159e+01,0.000000000000000000e+00
2.012727958291945640e+01,0.000000000000000000e+00
1.958656991973104056e+01,0.000000000000000000e+00
1.879372850076536849e+01,0.000000000000000000e+00
1.894130447899691205e+01,0.000000000000000000e+00
1.779094934797761951e+01,0.000000000000000000e+00
