value,error
7.860353174388944808e+01,0.000000000000000000e+00
8.018751868572118724e+01,0.000000000000000000e+00
8.007710688279540534e+01,0.000000000000000000e+00
7.839430124247317622e+01,0.000000000000000000e+00
7.913625466173921552e+01,0.000000000000000000e+00
7.957905425777890684e+01,0.000000000000000000e+00
7.839190492305525026e+01,0.000000000000000000e+00
7.741411785645321686e+01,0.000000000000000000e+00
7.816207332316228928e+01,0.000000000000000000e+00
8.090522064807514369e+01,0.000000000000000000e+00
8.027968033946635273e+01,0.000000000000000000e+00
7.951124253725508595e+01,0.000000000000000000e+00
7.789232503179827916e+01,0.000000000000000000e+00
7.883929333008637741e+01,0.000000000000000000e+00
7.935695616308980505e+01,0.000000000000000000e+00
7.975683614837795687e+01,0.000000000000000000e+00
8.045362542333289468e+01,0.000000000000000000e+00
7.723606312176146105e+01,0.000000000000000000e+00
8.497028373905345688e+01,0.000000000000000000e+00
8.012504490861083184e+01,0.000000000000000000e+00
7.883449745560291433e+01,0.000000000000000000e+00
8.317242781153917974e+01,0.000000000000000000e+00
8.324597161650368093e+01,0.000000000000000000e+00
7.894439758887031644e+01,0.000000000000000000e+00
8.261997007810666105e+01,0.000000000000000000e+00
7.722491599849070099e+01,0.000000000000000000e+00
8.195296412093036054e+01,0.000000000000000000e+00
8.015550015091582736e+01,0.000000000000000000e+00
8.114483372080171364e+01,0.000000000000000000e+00
7.620086871415499274e+01,0.000000000000000000e+00
7.767832537600577325e+01,0.000000000000000000e+00
7.894163322244135372e+01,0.000000000000000000e+00
8.383472815650270604e+01,0.000000000000000000e+00
8.137603893375052166e+01,0.000000000000000000e+00
8.129165038327712978e+01,0.000000000000000000e+00
7.694285608667995291e+01,0.000000000000000000e+00
8.030991372605042500e+01,0.000000000000000000e+00
8.112178899911396002e+01,0.000000000000000000e+00
7.952600868810613122e+01,0.000000000000000000e+00
7.735704124706452944e+01,0.000000000000000000e+00
7.866408082110235966e+01,0.000000000000000000e+00
8.118615158589544478e+01,0.000000000000000000e+00
8.290783136385110197e+01,0.000000000000000000e+00
8.149521830730452621e+01,0.000000000000000000e+00
7.802708358620395757e+01,0.000000000000000000e+00
8.158194833547692326e+01,0.000000000000000000e+00
7.878577682620218070e+01,0.000000000000000000e+00
8.404485295037572712e+01,0.000000000000000000e+00
8.449227794604476571e+01,0.000000000000000000e+00
8.098665911122022010e+01,0.000000000000000000e+00
7.971363360845019486e+01,0.000000000000000000e+00
8.055054224019453102e+01,0.000000000000000000e+00
8.144192506290195865e+01,0.000000000000000000e+00
7.765766557956990823e+01,0.000000000000000000e+00
8.390827379276660736e+01,0.000000000000000000e+00
7.955148730483395525e+01,0.000000000000000000e+00
8.027159057241165385e+01,0.000000000000000000e+00
7.804439353535826740e+01,0.000000000000000000e+00
7.988184573509840902e+01,0.000000000000000000e+00
8.115503775913748541e+01,0.000000000000000000e+00
8.005848637431459736e+01,0.000000000000000000e+00
8.131183426357499400e+01,0.000000000000000000e+00
8.324422335866269407e+01,0.000000000000000000e+00
7.877907563541421609e+01,0.000000000000000000e+00
8.314650781648069255e+01,0.000000000000000000e+00
8.012736697049243162e+01,0.000000000000000000e+00
8.336922619879064200e+01,0.000000000000000000e+00
8.028320539312183257e+01,0.000000000000000000e+00
8.184340755094856945e+01,0.000000000000000000e+00
8.240785632861297927e+01,0.000000000000000000e+00
8.294639021093630049e+01,0.000000000000000000e+00
8.142354212017789905e+01,0.000000000000000000e+00
8.315646814640756190e+01,0.000000000000000000e+00
8.005999509756291843e+01,0.000000000000000000e+00
8.152942093208459085e+01,0.000000000000000000e+00
8.390334498265310970e+01,0.000000000000000000e+00
7.546407643748844407e+01,0.000000000000000000e+00
8.299594966729854661e+01,0.000000000000000000e+00
8.147798460081422434e+01,0.000000000000000000e+00
3.211852818790814013e+01,0.000000000000000000e+00
3.138119422771138645e+01,0.000000000000000000e+00
3.489895645362628329e+01,0.000000000000000000e+00
3.272570308119763638e+01,0.000000000000000000e+00
3.343770624316795192e+01,0.000000000000000000e+00
3.209404815523746635e+01,0.000000000000000000e+00
3.105131545924109915e+01,0.000000000000000000e+00
3.055127596102143173e+01,0.000000000000000000e+00
3.289036870464468620e+01,0.000000000000000000e+00
3.195479535160053075e+01,0.000000000000000000e+00
3.129855452333413268e+01,0.000000000000000000e+00
3.117110332464123701e+01,0.000000000000000000e+00
1.859002605445306244e+01,0.000000000000000000e+00
2.404537485190889967e+01,0.000000000000000000e+00
2.307449501330999553e+01,0.000000000000000000e+00
2.251267773433030683e+01,0.000000000000000000e+00
2.260478031477176586e+01,0.000000000000000000e+00
2.233615745594836355e+01,0.000000000000000000e+00
2.197121430299739941e+01,0.000000000000000000e+00
2.370721125636213955e+01,0.000000000000000000e+00
2.143268472652667356e+01,0.000000000000000000e+00
2.045489025497274937e+01,0.000000000000000000e+00
2.575366454067285105e+01,0.000000000000000000e+00
2.637495452174859167e+01,0.000000000000000000e+00
2.168902372172019000e+01,0.000000000000000000e+00
1.950802821561730482e+01,0.000000000000000000e+00
1.722393288904819997e+01,0.000000000000000000e+00
1.822791218219654041e+01,0.000000000000000000e+00
2.002196368638049151e+01,0.000000000000000000e+00
1.616968559819791196e+01,0.000000000000000000e+00
2.423110602619861353e+01,0.000000000000000000e+00
2.110486907538254542e+01,0.000000000000000000e+00
2.124186126653107820e+01,0.000000000000000000e+00
2.024998933747209762e+01,0.000000000000000000e+00
1.675555722189507080e+01,0.000000000000000000e+00
1.962186410762741318e+01,0.000000000000000000e+00
1.990524199289834328e+01,0.000000000000000000e+00
2.026675389762340629e+01,0.000000000000000000e+00
2.239682859574559259e+01,0.000000000000000000e+00
2.188953357613788953e+01,0.000000000000000000e+00
2.244398846572766004e+01,0.000000000000000000e+00
2.494853462420058321e+01,0.000000000000000000e+00
1.878135685640306818e+01,0.000000000000000000e+00
1.868097395206779510e+01,0.000000000000000000e+00
2.089850707166197452e+01,0.000000000000000000e+00
1.783311487035763321e+01,0.000000000000000000e+00
1.721410179259696704e+01,0.000000000000000000e+00
2.615967379063222253e+01,0.000000000000000000e+00
1.866308073828551528e+01,0.000000000000000000e+00
2.090388272063139397e+01,0.000000000000000000e+00
2.176598006375314753e+01,0.000000000000000000e+00
2.113116364318424090e+01,0.000000000000000000e+00
2.006201124808651315e+01,0.000000000000000000e+00
1.730924177366291161e+01,0.000000000000000000e+00
1.720941214540151520e+01,0.000000000000000000e+00
1.993849468831420069e+01,0.000000000000000000e+00
1.734398761189112292e+01,0.000000000000000000e+00
1.903821300690088236e+01,0.000000000000000000e+00
1.999986331403494688e+01,0.000000000000000000e+00
2.019390900034620273e+01,0.000000000000000000e+00
1.938300098332133459e+01,0.000000000000000000e+00
1.664599483973143990e+01,0.000000000000000000e+00
2.010487682654582997e+01,0.000000000000000000e+00
2.274133760539962168e+01,0.000000000000000000e+00
2.107337727753530032e+01,0.000000000000000000e+00
1.967728970727623761e+01,0.000000000000000000e+00
1.666045385832925518e+01,0.000000000000000000e+00
2.029392873332830760e+01,0.000000000000000000e+00
2.064318090846814613e+01,0.000000000000000000e+00
1.968472798704074123e+01,0.000000000000000000e+00
1.922234300405369112e+01,0.000000000000000000e+00
1.975212632146726577e+01,0.000000000000000000e+00
1.954623904507545973e+01,0.000000000000000000e+00
2.155774138305569210e+01,0.000000000000000000e+00
1.655140378816512836e+01,0.000000000000000000e+00
1.865369693210195123e+01,0.000000000000000000e+00
1.767050168029299684e+01,0.000000000000000000e+00
1.963329887734971635e+01,0.000000000000000000e+00
2.525642743561933656e+01,0.000000000000000000e+00
1.949095158187014576e+01,0.000000000000000000e+00
1.735978186700982562e+01,0.000000000000000000e+00
2.380596422540822132e+01,0.000000000000000000e+00
2.094620337325909887e+01,0.000000000000000000e+00
2.033613763482697934e+01,0.000000000000000000e+00
2.054752861490614890e+01,0.000000000000000000e+00
1.763221641769480996e+01,0.000000000000000000e+00
2.059950480297052522e+01,0.000000000000000000e+00
2.076492879157868998e+01,0.000000000000000000e+00
2.106439466683611883e+01,0.000000000000000000e+00
2.274509306620297622e+01,0.000000000000000000e+00
2.075952220317919128e+01,0.000000000000000000e+00
2.306583644493145968e+01,0.000000000000000000e+00
1.852194805788804643e+01,0.000000000000000000e+00
2.148176022953837361e+01,0.000000000000000000e+00
2.195088948245012617e+01,0.000000000000000000e+00
1.976561845086054348e+01,0.000000000000000000e+00
2.098742372493731523e+01,0.000000000000000000e+00
2.299096083278640990e+01,0.000000000000000000e+00
2.020843359053959531e+01,0.000000000000000000e+00
2.149885790647506312e+01,0.000000000000000000e+00
1.904268223386900161e+01,0.000000000000000000e+00
1.832790063751926724e+01,0.000000000000000000e+00
2.395246803586595874e+01,0.000000000000000000e+00
2.125687579312182507e+01,0.000000000000000000e+00
2.083947088930067437e+01,0.000000000000000000e+00
1.986876928579422241e+01,0.000000000000000000e+00
2.049462480896016814e+01,0.000000000000000000e+00
2.293269944461171050e+01,0.000000000000000000e+00
2.085757975340069592e+01,0.000000000000000000e+00
1.984653742354142025e+01,0.000000000000000000e+00
2.009425831099133575e+01,0.000000000000000000e+00
1.983107245655908457e+01,0.000000000000000000e+00
2.287743270093962877e+01,0.000000000000000000e+00
1.834919855439654057e+01,0.000000000000000000e+00
1.956646767289285549e+01,0.000000000000000000e+00
1.984100178265422443e+01,0.000000000000000000e+00
2.143436304558220229e+01,0.000000000000000000e+00
2.049774840301731516e+01,0.000000000000000000e+00
2.228699981602242985e+01,0.000000000000000000e+00
2.052688277691916952e+01,0.000000000000000000e+00
1.899396890968789009e+01,0.000000000000000000e+00
2.195147821356459161e+01,0.000000000000000000e+00
2.199402157849275596e+01,0.000000000000000000e+00
1.993051201368099257e+01,0.000000000000000000e+00
1.844580739592416307e+01,0.000000000000000000e+00
2.116108140607461507e+01,0.000000000000000000e+00
2.073563423114974213e+01,0.000000000000000000e+00
2.014890148252691660e+01,0.000000000000000000e+00
2.210648858760209734e+01,0.000000000000000000e+00
1.944452367445403596e+01,0.000000000000000000e+00
2.327344624082838465e+01,0.000000000000000000e+00
2.197922497993834057e+01,0.000000000000000000e+00
2.022234927399800952e+01,0.000000000000000000e+00
2.378827709913048594e+01,0.000000000000000000e+00
2.038844445082735390e+01,0.000000000000000000e+00
1.878740282623698832e+01,0.000000000000000000e+00
2.207613955443023457e+01,0.000000000000000000e+00
1.972597380753661511e+01,0.000000000000000000e+00
1.415239812604811931e+01,0.000000000000000000e+00
2.034164269259142088e+01,0.000000000000000000e+00
2.207867270977865815e+01,0.000000000000000000e+00
2.499409664873576986e+01,0.000000000000000000e+00
1.968983667397482051e+01,0.000000000000000000e+00
1.827844157750620724e+01,0.000000000000000000e+00
1.997615230370690753e+01,0.000000000000000000e+00
1.857988456087356255e+01,0.000000000000000000e+00
1.806724850677781902e+01,0.000000000000000000e+00
2.322061732876586859e+01,0.000000000000000000e+00
1.897589616260012235e+01,0.000000000000000000e+00
2.005053283531284336e+01,0.000000000000000000e+00
1.878048292287161303e+01,0.000000000000000000e+00
2.114064700083422466e+01,0.000000000000000000e+00
2.017137582372190607e+01,0.000000000000000000e+00
2.377350846476382529e+01,0.000000000000000000e+00
1.923797295708437005e+01,0.000000000000000000e+00
2.094994801468790868e+01,0.000000000000000000e+00
1.988563650625939871e+01,0.000000000000000000e+00
1.908326656995673076e+01,0.000000000000000000e+00
1.445215955749869963e+01,0.000000000000000000e+00
1.898627003243012012e+01,0.000000000000000000e+00
2.318926443502240176e+01,0.000000000000000000e+00
2.209615757535891589e+01,0.000000000000000000e+00
2.004758920199866168e+01,0.000000000000000000e+00
2.145854605783447155e+01,0.000000000000000000e+00
2.001118289110196002e+01,0.000000000000000000e+00
1.919954993795536069e+01,0.000000000000000000e+00
1.806975848751467240e+01,0.000000000000000000e+00
2.167349413629345278e+01,0.000000000000000000e+00
2.006749309502364653e+01,0.000000000000000000e+00
2.081351246163895397e+01,0.000000000000000000e+00
2.035532691446176656e+01,0.000000000000000000e+00
1.976871767895196896e+01,0.000000000000000000e+00
2.086300101412100716e+01,0.000000000000000000e+00
1.699237147273960247e+01,0.000000000000000000e+00
1.423077747900184065e+01,0.000000000000000000e+00
1.682453359304545515e+01,0.000000000000000000e+00
2.036663862573985995e+01,0.000000000000000000e+00
1.956142777731813354e+01,0.000000000000000000e+00
1.949824716286912718e+01,0.000000000000000000e+00
2.436278173295614380e+01,0.000000000000000000e+00
6.616310603242509103e+01,0.000000000000000000e+00
6.722942139267317430e+01,0.000000000000000000e+00
6.595227520024127443e+01,0.000000000000000000e+00
6.765437265129332900e+01,0.000000000000000000e+00
6.861261997082210939e+01,0.000000000000000000e+00
6.692779679520867830e+01,0.000000000000000000e+00
6.650185730193342692e+01,0.000000000000000000e+00
6.637577771116484371e+01,0.000000000000000000e+00
6.761535401716217564e+01,0.000000000000000000e+00
6.427054978737955082e+01,0.000000000000000000e+00
6.828587970034780597e+01,0.000000000000000000e+00
6.987778673126932460e+01,0.000000000000000000e+00
7.293810574356139398e+01,0.000000000000000000e+00
7.930367539613376948e+01,0.000000000000000000e+00
7.609766553022090818e+01,0.000000000000000000e+00
7.396025318056412345e+01,0.000000000000000000e+00
7.885607093824363290e+01,0.000000000000000000e+00
7.869215906318166276e+01,0.000000000000000000e+00
7.449199281648316173e+01,0.000000000000000000e+00
7.468053545050058517e+01,0.000000000000000000e+00
7.967915786599486694e+01,0.000000000000000000e+00
7.633023662868625081e+01,0.000000000000000000e+00
7.571286545704026594e+01,0.000000000000000000e+00
7.911663945823171673e+01,0.000000000000000000e+00
7.765759734485907018e+01,0.000000000000000000e+00
8.255463600124761570e+01,0.000000000000000000e+00
8.333593634175920783e+01,0.000000000000000000e+00
8.111738893447693499e+01,0.000000000000000000e+00
7.873309070304470936e+01,0.000000000000000000e+00
7.878903598638090955e+01,0.000000000000000000e+00
8.067652792630873648e+01,0.000000000000000000e+00
7.948941503049194068e+01,0.000000000000000000e+00
7.928508114836903076e+01,0.000000000000000000e+00
7.713130262332585119e+01,0.000000000000000000e+00
7.760495601689110856e+01,0.000000000000000000e+00
7.883825806760437160e+01,0.000000000000000000e+00
7.897510776090001627e+01,0.000000000000000000e+00
8.080588926279402529e+01,0.000000000000000000e+00
8.246883030867410014e+01,0.000000000000000000e+00
7.818384985433004886e+01,0.000000000000000000e+00
7.913568349719864159e+01,0.000000000000000000e+00
7.892301578566383569e+01,0.000000000000000000e+00
8.138914862557500385e+01,0.000000000000000000e+00
7.977095409670725701e+01,0.000000000000000000e+00
8.009567852971268564e+01,0.000000000000000000e+00
8.374744300384298867e+01,0.000000000000000000e+00
8.019374058943874672e+01,0.000000000000000000e+00
7.547355840060347987e+01,0.000000000000000000e+00
7.925474987985407438e+01,0.000000000000000000e+00
7.921246871485833196e+01,0.000000000000000000e+00
8.182785908391414864e+01,0.000000000000000000e+00
8.205358897012548880e+01,0.000000000000000000e+00
7.965663607780912514e+01,0.000000000000000000e+00
7.820406252619321208e+01,0.000000000000000000e+00
8.272075825945580618e+01,0.000000000000000000e+00
8.133284114403906528e+01,0.000000000000000000e+00
7.938570221576219410e+01,0.000000000000000000e+00
8.096885856080425015e+01,0.000000000000000000e+00
8.086194125315320491e+01,0.000000000000000000e+00
8.048030908434095920e+01,0.000000000000000000e+00
8.379909861652845393e+01,0.000000000000000000e+00
8.073100809752860130e+01,0.000000000000000000e+00
8.139862904053661907e+01,0.000000000000000000e+00
8.176799320953887218e+01,0.000000000000000000e+00
8.616640213304548013e+01,0.000000000000000000e+00
7.964514970012376693e+01,0.000000000000000000e+00
7.888542805838702066e+01,0.000000000000000000e+00
7.974588217316734529e+01,0.000000000000000000e+00
7.868839542703221923e+01,0.000000000000000000e+00
7.930453880269803335e+01,0.000000000000000000e+00
7.697953856265071693e+01,0.000000000000000000e+00
7.999419836098336134e+01,0.000000000000000000e+00
7.588966753109349384e+01,0.000000000000000000e+00
7.832272786578941748e+01,0.000000000000000000e+00
8.167172446306958022e+01,0.000000000000000000e+00
8.017668320748741451e+01,0.000000000000000000e+00
8.044124794708305615e+01,0.000000000000000000e+00
8.106286147553532828e+01,0.000000000000000000e+00
7.768566693427931114e+01,0.000000000000000000e+00
7.893581159792697122e+01,0.000000000000000000e+00
8.122630887732768201e+01,0.000000000000000000e+00
8.166121623688147224e+01,0.000000000000000000e+00
8.328729135111107951e+01,0.000000000000000000e+00
7.980086331133954047e+01,0.000000000000000000e+00
8.528175722462499664e+01,0.000000000000000000e+00
7.900052151526669775e+01,0.000000000000000000e+00
7.991414872114204115e+01,0.000000000000000000e+00
7.915376680313997326e+01,0.000000000000000000e+00
7.944597492401290140e+01,0.000000000000000000e+00
7.994183873506905513e+01,0.000000000000000000e+00
7.890947901230768480e+01,0.000000000000000000e+00
8.193098976063039629e+01,0.000000000000000000e+00
7.669586612688446792e+01,0.000000000000000000e+00
7.976100679788896741e+01,0.000000000000000000e+00
8.071642368632527109e+01,0.000000000000000000e+00
7.969343616043501299e+01,0.000000000000000000e+00
7.924760330346326498e+01,0.000000000000000000e+00
7.974154979642305818e+01,0.000000000000000000e+00
7.845349687607895817e+01,0.000000000000000000e+00
8.249000614792976194e+01,0.000000000000000000e+00
7.833583116904384269e+01,0.000000000000000000e+00
7.943634023689854473e+01,0.000000000000000000e+00
7.962702456866436762e+01,0.000000000000000000e+00
8.150957653308503836e+01,0.000000000000000000e+00
7.907645487009094154e+01,0.000000000000000000e+00
8.045245015937940991e+01,0.000000000000000000e+00
7.858295870470961120e+01,0.000000000000000000e+00
8.031548433847372337e+01,0.000000000000000000e+00
3.353358358766804770e+01,0.000000000000000000e+00
2.831705559756237989e+01,0.000000000000000000e+00
3.253832944143486117e+01,0.000000000000000000e+00
3.342589677519907099e+01,0.000000000000000000e+00
3.392666242780761365e+01,0.000000000000000000e+00
3.028060264336676966e+01,0.000000000000000000e+00
3.181829831773771033e+01,0.000000000000000000e+00
3.397390610278571899e+01,0.000000000000000000e+00
3.474791464930550688e+01,0.000000000000000000e+00
3.130044108498076838e+01,0.000000000000000000e+00
3.596788806191973720e+01,0.000000000000000000e+00
3.114270146169849696e+01,0.000000000000000000e+00
1.945283691664646852e+01,0.000000000000000000e+00
2.515990301881375046e+01,0.000000000000000000e+00
2.168833931888831401e+01,0.000000000000000000e+00
2.251081440189027916e+01,0.000000000000000000e+00
2.573791895435832444e+01,0.000000000000000000e+00
1.925210157443589765e+01,0.000000000000000000e+00
2.018499509203272879e+01,0.000000000000000000e+00
2.196410610696810650e+01,0.000000000000000000e+00
2.238763154796610877e+01,0.000000000000000000e+00
2.143603894619365846e+01,0.000000000000000000e+00
1.879254810575495682e+01,0.000000000000000000e+00
2.305659317010509923e+01,0.000000000000000000e+00
2.024750717568799274e+01,0.000000000000000000e+00
2.104413480857699881e+01,0.000000000000000000e+00
1.948694330711789036e+01,0.000000000000000000e+00
2.001559770267637006e+01,0.000000000000000000e+00
2.181106556906404492e+01,0.000000000000000000e+00
2.076064015703522259e+01,0.000000000000000000e+00
1.949240884774799909e+01,0.000000000000000000e+00
2.426835912929568195e+01,0.000000000000000000e+00
1.952809474881962615e+01,0.000000000000000000e+00
2.060149794460634354e+01,0.000000000000000000e+00
2.401959518304438035e+01,0.000000000000000000e+00
2.082722178119318102e+01,0.000000000000000000e+00
2.091918373849343027e+01,0.000000000000000000e+00
1.904428892743336021e+01,0.000000000000000000e+00
2.060314978831652510e+01,0.000000000000000000e+00
1.827374417839462595e+01,0.000000000000000000e+00
2.069953446759177851e+01,0.000000000000000000e+00
2.003582784639221614e+01,0.000000000000000000e+00
2.018866185693063997e+01,0.000000000000000000e+00
1.767173317138949429e+01,0.000000000000000000e+00
2.008199564223385636e+01,0.000000000000000000e+00
2.033615852045953076e+01,0.000000000000000000e+00
2.140914085767090924e+01,0.000000000000000000e+00
1.954281820647787526e+01,0.000000000000000000e+00
1.819065280998915668e+01,0.000000000000000000e+00
2.134947798156033727e+01,0.000000000000000000e+00
2.189523664649505008e+01,0.000000000000000000e+00
2.042665337974059270e+01,0.000000000000000000e+00
2.072285116857097265e+01,0.000000000000000000e+00
2.178780713380321288e+01,0.000000000000000000e+00
2.065660901513186687e+01,0.000000000000000000e+00
2.000027790232779168e+01,0.000000000000000000e+00
1.804340078966110994e+01,0.000000000000000000e+00
2.004740243964825197e+01,0.000000000000000000e+00
1.644024234306865750e+01,0.000000000000000000e+00
1.977656794029366338e+01,0.000000000000000000e+00
2.056989564628513989e+01,0.000000000000000000e+00
2.093596379135888697e+01,0.000000000000000000e+00
1.868412660799818781e+01,0.000000000000000000e+00
2.108009335976012366e+01,0.000000000000000000e+00
2.381162111384352187e+01,0.000000000000000000e+00
2.123064454013697500e+01,0.000000000000000000e+00
1.999110676540965059e+01,0.000000000000000000e+00
1.958450643010739611e+01,0.000000000000000000e+00
2.100407274015730152e+01,0.000000000000000000e+00
2.095879011338075060e+01,0.000000000000000000e+00
2.142822485052540316e+01,0.000000000000000000e+00
1.889966225215375317e+01,0.000000000000000000e+00
2.084642649857046237e+01,0.000000000000000000e+00
2.062998876895606060e+01,0.000000000000000000e+00
2.225211244041616965e+01,0.000000000000000000e+00
1.930229017715565476e+01,0.000000000000000000e+00
2.120940748307804924e+01,0.000000000000000000e+00
1.845192305084693984e+01,0.000000000000000000e+00
1.948025602568657177e+01,0.000000000000000000e+00
