value,error
1.932719727640616370e+01,0.000000000000000000e+00
2.144533561562741397e+01,0.000000000000000000e+00
1.740449618213416727e+01,0.000000000000000000e+00
2.164987217650007167e+01,0.000000000000000000e+00
2.087835653266518676e+01,0.000000000000000000e+00
2.051160964966108935e+01,0.000000000000000000e+00
2.015587563093937362e+01,0.000000000000000000e+00
1.861322922962348159e+01,0.000000000000000000e+00
2.081528637936555626e+01,0.000000000000000000e+00
2.077007419452705150e+01,0.000000000000000000e+00
2.138743762791891356e+01,0.000000000000000000e+00
2.110334709421571375e+01,0.000000000000000000e+00
2.149334743753908228e+01,0.000000000000000000e+00
2.263389094273335900e+01,0.000000000000000000e+00
1.908626525684043429e+01,0.000000000000000000e+00
1.599124936619738335e+01,0.000000000000000000e+00
1.909765658408956313e+01,0.000000000000000000e+00
1.944791178880494442e+01,0.000000000000000000e+00
1.631818738967726645e+01,0.000000000000000000e+00
1.869513324308071844e+01,0.000000000000000000e+00
1.714420576884783998e+01,0.000000000000000000e+00
1.900636816291840248e+01,0.000000000000000000e+00
2.269722953899186990e+01,0.000000000000000000e+00
1.867448848123798300e+01,0.000000000000000000e+00
1.777116260736467268e+01,0.000000000000000000e+00
1.907895439403694482e+01,0.000000000000000000e+00
1.766845721471274899e+01,0.000000000000000000e+00
1.883370390098113845e+01,0.000000000000000000e+00
2.061840480438634771e+01,0.000000000000000000e+00
1.533697748128222571e+01,0.000000000000000000e+00
1.970766348922954947e+01,0.000000000000000000e+00
2.233088787074322212e+01,0.000000000000000000e+00
2.017019598423422266e+01,0.000000000000000000e+00
1.916610331946018420e+01,0.000000000000000000e+00
1.834881992044124033e+01,0.000000000000000000e+00
2.320795186837786162e+01,0.000000000000000000e+00
1.978641563216822519e+01,0.000000000000000000e+00
1.999523103094471566e+01,0.000000000000000000e+00
2.094671597026663434e+01,0.000000000000000000e+00
1.749350165270294610e+01,0.000000000000000000e+00
2.345356262796666869e+01,0.000000000000000000e+00
2.108245443682878317e+01,0.000000000000000000e+00
1.996442722471907061e+01,0.000000000000000000e+00
1.890711344803035843e+01,0.000000000000000000e+00
2.079317007707479448e+01,0.000000000000000000e+00
2.184486189712716708e+01,0.000000000000000000e+00
1.925041500818086249e+01,0.000000000000000000e+00
2.106226215343712127e+01,0.000000000000000000e+00
2.067856455974775898e+01,0.000000000000000000e+00
2.248761717117240977e+01,0.000000000000000000e+00
2.014244508861398231e+01,0.000000000000000000e+00
1.712174149340159701e+01,0.000000000000000000e+00
1.751989800488804505e+01,0.000000000000000000e+00
2.127576439784304796e+01,0.000000000000000000e+00
1.972576226598458149e+01,0.000000000000000000e+00
1.956667876614577395e+01,0.000000000000000000e+00
2.062293912229211301e+01,0.000000000000000000e+00
1.879465073460076141e+01,0.000000000000000000e+00
1.694496009501937195e+01,0.000000000000000000e+00
1.845108912514967514e+01,0.000000000000000000e+00
2.180344244080386673e+01,0.000000000000000000e+00
2.030612309604255117e+01,0.000000000000000000e+00
1.624372001315128600e+01,0.000000000000000000e+00
2.035039035836027921e+01,0.000000000000000000e+00
1.790119478792531993e+01,0.000000000000000000e+00
1.882489731829637236e+01,0.000000000000000000e+00
1.704202133562204935e+01,0.000000000000000000e+00
2.020342890322473295e+01,0.000000000000000000e+00
2.357295627234757518e+01,0.000000000000000000e+00
2.173867717900034080e+01,0.000000000000000000e+00
1.984627264046755357e+01,0.000000000000000000e+00
1.832342346926822074e+01,0.000000000000000000e+00
1.600170390453388336e+01,0.000000000000000000e+00
2.122264211048150173e+01,0.000000000000000000e+00
2.159473021076086852e+01,0.000000000000000000e+00
1.747404838226787760e+01,0.000000000000000000e+00
1.978754861467155379e+01,0.000000000000000000e+00
2.011349784710789734e+01,0.000000000000000000e+00
2.041328548547452826e+01,0.000000000000000000e+00
1.798503343980130609e+01,0.000000000000000000e+00
2.063198899382897977e+01,0.000000000000000000e+00
2.015150536301922202e+01,0.000000000000000000e+00
2.014055747861077350e+01,0.000000000000000000e+00
2.223149427423760471e+01,0.000000000000000000e+00
1.968820200920148622e+01,0.000000000000000000e+00
1.864469816118344880e+01,0.000000000000000000e+00
1.592306453284615841e+01,0.000000000000000000e+00
1.973917758803893108e+01,0.000000000000000000e+00
1.896115295355563646e+01,0.000000000000000000e+00
2.256434375383472712e+01,0.000000000000000000e+00
2.363334841878203463e+01,0.000000000000000000e+00
2.357060188142060397e+01,0.000000000000000000e+00
2.131284789531603252e+01,0.000000000000000000e+00
2.306637124388705118e+01,0.000000000000000000e+00
1.983932260164306882e+01,0.000000000000000000e+00
2.291786336715711059e+01,0.000000000000000000e+00
1.978982014101451270e+01,0.000000000000000000e+00
1.977040410825134487e+01,0.000000000000000000e+00
1.703111407020263712e+01,0.000000000000000000e+00
1.697986846564663566e+01,0.000000000000000000e+00
2.057995923410864592e+01,0.000000000000000000e+00
2.118324110635350976e+01,0.000000000000000000e+00
2.255665807811903889e+01,0.000000000000000000e+00
1.961492919154993686e+01,0.000000000000000000e+00
1.955933977137051727e+01,0.000000000000000000e+00
2.321735763256460316e+01,0.000000000000000000e+00
1.913776561369711260e+01,0.000000000000000000e+00
2.047415761178762850e+01,0.000000000000000000e+00
2.112077298059972819e+01,0.000000000000000000e+00
2.225532486962750767e+01,0.000000000000000000e+00
2.009985473739034845e+01,0.000000000000000000e+00
1.877367361932484258e+01,0.000000000000000000e+00
1.736160497633579070e+01,0.000000000000000000e+00
1.919483481580883577e+01,0.000000000000000000e+00
1.822612659913578170e+01,0.000000000000000000e+00
1.787698952539473041e+01,0.000000000000000000e+00
1.976609471217849290e+01,0.000000000000000000e+00
1.796887172638765762e+01,0.000000000000000000e+00
1.725127667220456473e+01,0.000000000000000000e+00
2.337184998329998820e+01,0.000000000000000000e+00
2.195780152058255652e+01,0.000000000000000000e+00
1.891157287128681475e+01,0.000000000000000000e+00
1.940595956941337263e+01,0.000000000000000000e+00
2.057621245927869325e+01,0.000000000000000000e+00
2.059151864109835373e+01,0.000000000000000000e+00
2.154833802631905826e+01,0.000000000000000000e+00
1.857495123021433869e+01,0.000000000000000000e+00
2.199002234050769999e+01,0.000000000000000000e+00
1.815792450279602477e+01,0.000000000000000000e+00
1.557430376114415083e+01,0.000000000000000000e+00
2.194714824305930989e+01,0.000000000000000000e+00
1.834392949598400691e+01,0.000000000000000000e+00
1.937087015382132194e+01,0.000000000000000000e+00
2.236904258118351407e+01,0.000000000000000000e+00
2.086118272126756068e+01,0.000000000000000000e+00
1.796528369549344362e+01,0.000000000000000000e+00
1.741964035096452079e+01,0.000000000000000000e+00
2.292645791584171278e+01,0.000000000000000000e+00
2.129555010623285938e+01,0.000000000000000000e+00
1.834478313515295866e+01,0.000000000000000000e+00
1.919545783938762185e+01,0.000000000000000000e+00
2.504910177073551125e+01,0.000000000000000000e+00
2.034604197209315046e+01,0.000000000000000000e+00
1.911080396402858028e+01,0.000000000000000000e+00
1.970476785604169834e+01,0.000000000000000000e+00
6.352258082122708771e+01,0.000000000000000000e+00
6.649390145970346566e+01,0.000000000000000000e+00
6.781131403162511617e+01,0.000000000000000000e+00
6.614268097581891936e+01,0.000000000000000000e+00
7.036904153715089194e+01,0.000000000000000000e+00
6.990518814525481162e+01,0.000000000000000000e+00
6.830220220606669557e+01,0.000000000000000000e+00
6.786782386534785871e+01,0.000000000000000000e+00
6.997192756690179749e+01,0.000000000000000000e+00
6.892089433311075197e+01,0.000000000000000000e+00
6.491082986863492010e+01,0.000000000000000000e+00
7.089270522907335703e+01,0.000000000000000000e+00
7.844597127254434099e+01,0.000000000000000000e+00
7.890431013942728100e+01,0.000000000000000000e+00
7.975483032588346077e+01,0.000000000000000000e+00
7.553597244864509719e+01,0.000000000000000000e+00
7.840335309723255364e+01,0.000000000000000000e+00
7.839182892536517500e+01,0.000000000000000000e+00
7.568202695348809073e+01,0.000000000000000000e+00
7.484873843401821603e+01,0.000000000000000000e+00
7.585575914146477317e+01,0.000000000000000000e+00
7.783162898268689389e+01,0.000000000000000000e+00
7.711560596659529665e+01,0.000000000000000000e+00
7.895824316867566495e+01,0.000000000000000000e+00
7.987212823743587364e+01,0.000000000000000000e+00
7.833293904320757406e+01,0.000000000000000000e+00
7.944087274468597570e+01,0.000000000000000000e+00
7.903826369616240299e+01,0.000000000000000000e+00
8.162167123771381227e+01,0.000000000000000000e+00
7.733303822391454219e+01,0.000000000000000000e+00
8.128835195112274903e+01,0.000000000000000000e+00
8.005422088041348161e+01,0.000000000000000000e+00
8.070018433875216601e+01,0.000000000000000000e+00
8.156317658788067604e+01,0.000000000000000000e+00
8.025661845165855368e+01,0.000000000000000000e+00
8.055681592701327531e+01,0.000000000000000000e+00
8.380419105860276829e+01,0.000000000000000000e+00
7.824412335719246414e+01,0.000000000000000000e+00
7.888547951905013633e+01,0.000000000000000000e+00
7.731487994293679833e+01,0.000000000000000000e+00
7.896134708946050296e+01,0.000000000000000000e+00
7.920048530917136986e+01,0.000000000000000000e+00
8.225776290235751276e+01,0.000000000000000000e+00
8.078939219130147364e+01,0.000000000000000000e+00
7.772093429203118831e+01,0.000000000000000000e+00
8.237660094898420482e+01,0.000000000000000000e+00
7.844937110381434309e+01,0.000000000000000000e+00
8.050961324982098688e+01,0.000000000000000000e+00
7.870805426009786743e+01,0.000000000000000000e+00
7.859461902473822192e+01,0.000000000000000000e+00
7.763458145391510357e+01,0.000000000000000000e+00
8.365858314993742795e+01,0.000000000000000000e+00
7.706767016313024499e+01,0.000000000000000000e+00
7.945114292805270395e+01,0.000000000000000000e+00
8.012090698644725251e+01,0.000000000000000000e+00
8.005476099645865418e+01,0.000000000000000000e+00
8.158290662845941199e+01,0.000000000000000000e+00
7.858552354184594435e+01,0.000000000000000000e+00
7.820217117024400011e+01,0.000000000000000000e+00
7.855450339352535138e+01,0.000000000000000000e+00
7.617864334827645223e+01,0.000000000000000000e+00
7.896282794921442871e+01,0.000000000000000000e+00
8.039568922385628014e+01,0.000000000000000000e+00
8.030077630755015150e+01,0.000000000000000000e+00
7.803697278995166187e+01,0.000000000000000000e+00
7.997018767829355568e+01,0.000000000000000000e+00
8.103305993484151770e+01,0.000000000000000000e+00
8.148371237773773146e+01,0.000000000000000000e+00
8.429944935803513317e+01,0.000000000000000000e+00
8.008172388327714941e+01,0.000000000000000000e+00
8.082471800833295106e+01,0.000000000000000000e+00
8.098655296582239771e+01,0.000000000000000000e+00
7.797480570883638507e+01,0.000000000000000000e+00
7.774397631168505995e+01,0.000000000000000000e+00
7.752920995795470560e+01,0.000000000000000000e+00
8.217221501511968995e+01,0.000000000000000000e+00
8.127700164792381088e+01,0.000000000000000000e+00
8.159681110718150876e+01,0.000000000000000000e+00
8.083500930257824280e+01,0.000000000000000000e+00
7.974568476656305904e+01,0.000000000000000000e+00
8.165420056978376806e+01,0.000000000000000000e+00
8.315055142440334635e+01,0.000000000000000000e+00
8.095644264261035516e+01,0.000000000000000000e+00
7.757176813484643674e+01,0.000000000000000000e+00
7.919103728393888275e+01,0.000000000000000000e+00
8.362804627652452893e+01,0.000000000000000000e+00
7.879234636744772047e+01,0.000000000000000000e+00
8.226271818419589010e+01,0.000000000000000000e+00
8.021894027120406179e+01,0.000000000000000000e+00
7.994447983387006218e+01,0.000000000000000000e+00
8.030197779101837341e+01,0.000000000000000000e+00
7.973876339616668929e+01,0.000000000000000000e+00
7.945840960442392031e+01,0.000000000000000000e+00
7.874724152653610076e+01,0.000000000000000000e+00
7.897929669402576280e+01,0.000000000000000000e+00
8.215806781346195464e+01,0.000000000000000000e+00
7.995588475683689467e+01,0.000000000000000000e+00
8.160497880733406362e+01,0.000000000000000000e+00
7.499065063707870138e+01,0.000000000000000000e+00
8.086686154618628564e+01,0.000000000000000000e+00
8.433576091814444453e+01,0.000000000000000000e+00
8.164560477179190912e+01,0.000000000000000000e+00
7.955029866220915835e+01,0.000000000000000000e+00
8.086818649989291430e+01,0.000000000000000000e+00
8.208811539797912360e+01,0.000000000000000000e+00
7.986017459389795192e+01,0.000000000000000000e+00
7.867046839253384860e+01,0.000000000000000000e+00
7.734140446071265274e+01,0.000000000000000000e+00
2.839397651910964271e+01,0.000000000000000000e+00
3.141777115721009395e+01,0.000000000000000000e+00
3.458129239271244870e+01,0.000000000000000000e+00
3.271311438344666556e+01,0.000000000000000000e+00
3.519921022667308819e+01,0.000000000000000000e+00
3.053598427558263140e+01,0.000000000000000000e+00
3.491912412022833934e+01,0.000000000000000000e+00
3.137673748907432625e+01,0.000000000000000000e+00
3.358199950514651277e+01,0.000000000000000000e+00
3.379302304841289128e+01,0.000000000000000000e+00
3.215056801427486732e+01,0.000000000000000000e+00
2.887996117203122992e+01,0.000000000000000000e+00
2.467062308134066129e+01,0.000000000000000000e+00
2.476626917772453851e+01,0.000000000000000000e+00
2.085760667530030332e+01,0.000000000000000000e+00
2.263538617484793036e+01,0.000000000000000000e+00
2.221861306011548365e+01,0.000000000000000000e+00
2.204531573925813248e+01,0.000000000000000000e+00
2.316045623909811368e+01,0.000000000000000000e+00
2.264931042744955292e+01,0.000000000000000000e+00
2.035380263249778210e+01,0.000000000000000000e+00
2.403506272903581831e+01,0.000000000000000000e+00
2.183111641941233572e+01,0.000000000000000000e+00
1.788752185973779163e+01,0.000000000000000000e+00
1.941987487043185823e+01,0.000000000000000000e+00
2.113788222768168978e+01,0.000000000000000000e+00
2.001279033039494237e+01,0.000000000000000000e+00
2.129372787177183923e+01,0.000000000000000000e+00
2.276922669494846474e+01,0.000000000000000000e+00
2.361828276643413815e+01,0.000000000000000000e+00
1.895250377171534240e+01,0.000000000000000000e+00
2.230422712065124102e+01,0.000000000000000000e+00
1.931171538108007724e+01,0.000000000000000000e+00
1.901717660139170718e+01,0.000000000000000000e+00
2.178457121175152267e+01,0.000000000000000000e+00
1.926322861515963325e+01,0.000000000000000000e+00
2.030362510441708324e+01,0.000000000000000000e+00
1.896284925636106777e+01,0.000000000000000000e+00
1.884943891156863316e+01,0.000000000000000000e+00
1.868386307978238747e+01,0.000000000000000000e+00
1.913604652255554583e+01,0.000000000000000000e+00
1.823107046764990002e+01,0.000000000000000000e+00
2.265102732374476346e+01,0.000000000000000000e+00
2.301462861337802579e+01,0.000000000000000000e+00
2.103198474717252964e+01,0.000000000000000000e+00
2.124099975992891842e+01,0.000000000000000000e+00
2.360292667045733594e+01,0.000000000000000000e+00
2.210089387952114848e+01,0.000000000000000000e+00
2.309137750722062066e+01,0.000000000000000000e+00
1.935490650926540468e+01,0.000000000000000000e+00
2.067716219829488722e+01,0.000000000000000000e+00
1.761290194307164114e+01,0.000000000000000000e+00
1.969985374817765234e+01,0.000000000000000000e+00
1.966238036021016100e+01,0.000000000000000000e+00
1.899736666087743586e+01,0.000000000000000000e+00
1.916463985895974886e+01,0.000000000000000000e+00
1.906330013784133826e+01,0.000000000000000000e+00
1.840622073491842769e+01,0.000000000000000000e+00
2.120942545031774529e+01,0.000000000000000000e+00
2.056835557748328469e+01,0.000000000000000000e+00
2.111567562586336777e+01,0.000000000000000000e+00
1.929586465717765265e+01,0.000000000000000000e+00
2.089315076457366516e+01,0.000000000000000000e+00
1.693333564098065480e+01,0.000000000000000000e+00
2.194875863874054289e+01,0.000000000000000000e+00
2.395118114027442857e+01,0.000000000000000000e+00
1.933326445130362359e+01,0.000000000000000000e+00
2.046450626853963328e+01,0.000000000000000000e+00
2.046150339838589005e+01,0.000000000000000000e+00
2.029156054184581848e+01,0.000000000000000000e+00
1.990121813722041466e+01,0.000000000000000000e+00
1.821549197996982983e+01,0.000000000000000000e+00
1.984112836898382426e+01,0.000000000000000000e+00
2.194942021774135910e+01,0.000000000000000000e+00
2.122248312850378937e+01,0.000000000000000000e+00
2.140330786767526305e+01,0.000000000000000000e+00
2.186412574801815367e+01,0.000000000000000000e+00
2.344811189174648547e+01,0.000000000000000000e+00
1.918413309920762089e+01,0.000000000000000000e+00
