value,error
2.477024755794074196e+01,0.000000000000000000e+00
2.045176949398069155e+01,0.000000000000000000e+00
1.789438269901152978e+01,0.000000000000000000e+00
1.976823363217734197e+01,0.000000000000000000e+00
2.050578020362343779e+01,0.000000000000000000e+00
2.074617735531748153e+01,0.000000000000000000e+00
1.970863174890984126e+01,0.000000000000000000e+00
2.137443776008544205e+01,0.000000000000000000e+00
2.281489088454428327e+01,0.000000000000000000e+00
1.665096496500325784e+01,0.000000000000000000e+00
1.747655090454318483e+01,0.000000000000000000e+00
1.858793721964341117e+01,0.000000000000000000e+00
1.745697017563241715e+01,0.000000000000000000e+00
2.244015569002841559e+01,0.000000000000000000e+00
1.806975969329846521e+01,0.000000000000000000e+00
1.778189590439690448e+01,0.000000000000000000e+00
2.062477230679500906e+01,0.000000000000000000e+00
2.063065734612779778e+01,0.000000000000000000e+00
2.156458274372666395e+01,0.000000000000000000e+00
1.793260578037692454e+01,0.000000000000000000e+00
2.223196575846602130e+01,0.000000000000000000e+00
1.988758668110721928e+01,0.000000000000000000e+00
2.221668212439616141e+01,0.000000000000000000e+00
2.380893996685564318e+01,0.000000000000000000e+00
2.141055684021230476e+01,0.000000000000000000e+00
2.458494817468682925e+01,0.000000000000000000e+00
1.855685808769437628e+01,0.000000000000000000e+00
2.288694053990611010e+01,0.000000000000000000e+00
2.146712411290104328e+01,0.000000000000000000e+00
2.003305096087782289e+01,0.000000000000000000e+00
2.252659894666687634e+01,0.000000000000000000e+00
1.726498044808407428e+01,0.000000000000000000e+00
1.763522248549816851e+01,0.000000000000000000e+00
1.965410492393872133e+01,0.000000000000000000e+00
2.371338848508409924e+01,0.000000000000000000e+00
1.818349818786532524e+01,0.000000000000000000e+00
2.190184383371256160e+01,0.000000000000000000e+00
2.327509121043194185e+01,0.000000000000000000e+00
2.093092729418749087e+01,0.000000000000000000e+00
1.366389867169537098e+01,0.000000000000000000e+00
2.008196991183741531e+01,0.000000000000000000e+00
1.873740610674503415e+01,0.000000000000000000e+00
1.896554233293283787e+01,0.000000000000000000e+00
1.753736053439561360e+01,0.000000000000000000e+00
2.060109180525488526e+01,0.000000000000000000e+00
1.814561456722323385e+01,0.000000000000000000e+00
2.206041634527315409e+01,0.000000000000000000e+00
2.457440097382191624e+01,0.000000000000000000e+00
1.994196234340621388e+01,0.000000000000000000e+00
1.803929116099375207e+01,0.000000000000000000e+00
2.248203122224768435e+01,0.000000000000000000e+00
2.219650865793606442e+01,0.000000000000000000e+00
1.750161288717154306e+01,0.000000000000000000e+00
1.968329122173661005e+01,0.000000000000000000e+00
2.050311719182903047e+01,0.000000000000000000e+00
1.907309041646876224e+01,0.000000000000000000e+00
2.483057114819404987e+01,0.000000000000000000e+00
1.490444784480261653e+01,0.000000000000000000e+00
2.161929212376116638e+01,0.000000000000000000e+00
2.059690877295378186e+01,0.000000000000000000e+00
2.039070216835144578e+01,0.000000000000000000e+00
1.946953348759766556e+01,0.000000000000000000e+00
2.380186887974533505e+01,0.000000000000000000e+00
2.250819516037849510e+01,0.000000000000000000e+00
2.166287784817799533e+01,0.000000000000000000e+00
2.021415510082843525e+01,0.000000000000000000e+00
2.100199938488101381e+01,0.000000000000000000e+00
1.901533441837188931e+01,0.000000000000000000e+00
1.813248745710528809e+01,0.000000000000000000e+00
1.803251266357201388e+01,0.000000000000000000e+00
2.084724397241928529e+01,0.000000000000000000e+00
1.727622822353435339e+01,0.000000000000000000e+00
2.107430604946517860e+01,0.000000000000000000e+00
2.299221591974428591e+01,0.000000000000000000e+00
1.574209522001230965e+01,0.000000000000000000e+00
2.245998377732280460e+01,0.000000000000000000e+00
2.062833242729371364e+01,0.000000000000000000e+00
2.144435171655890571e+01,0.000000000000000000e+00
2.224486657295095782e+01,0.000000000000000000e+00
2.260893802099167971e+01,0.000000000000000000e+00
1.847104635301777620e+01,0.000000000000000000e+00
1.913353175480794377e+01,0.000000000000000000e+00
1.947123255126502528e+01,0.000000000000000000e+00
2.139512420523050906e+01,0.000000000000000000e+00
2.203373777683060553e+01,0.000000000000000000e+00
2.113241910105719512e+01,0.000000000000000000e+00
2.533290473621612904e+01,0.000000000000000000e+00
2.160180076678999583e+01,0.000000000000000000e+00
1.946904407980417062e+01,0.000000000000000000e+00
7.186158110781192931e+01,0.000000000000000000e+00
6.783343982226996616e+01,0.000000000000000000e+00
7.144412438657529663e+01,0.000000000000000000e+00
6.740953826352199485e+01,0.000000000000000000e+00
6.657799578551826869e+01,0.000000000000000000e+00
6.728493675192756029e+01,0.000000000000000000e+00
6.873651327836465441e+01,0.000000000000000000e+00
6.377574025145241876e+01,0.000000000000000000e+00
6.866452343876484576e+01,0.000000000000000000e+00
6.850339370008867945e+01,0.000000000000000000e+00
6.744736466885430559e+01,0.000000000000000000e+00
6.876211636381722769e+01,0.000000000000000000e+00
7.813756662817317533e+01,0.000000000000000000e+00
7.756844158140276591e+01,0.000000000000000000e+00
7.486815130906411753e+01,0.000000000000000000e+00
7.596311423982726296e+01,0.000000000000000000e+00
7.721635079792505962e+01,0.000000000000000000e+00
7.657528826045013659e+01,0.000000000000000000e+00
7.886200054126591397e+01,0.000000000000000000e+00
7.800187549195747749e+01,0.000000000000000000e+00
7.862570205682050073e+01,0.000000000000000000e+00
7.932674445638923544e+01,0.000000000000000000e+00
7.726296385677314049e+01,0.000000000000000000e+00
7.874730840101338458e+01,0.000000000000000000e+00
7.867663129212637330e+01,0.000000000000000000e+00
7.922693071301202394e+01,0.000000000000000000e+00
7.300121093903648273e+01,0.000000000000000000e+00
7.916741472560616444e+01,0.000000000000000000e+00
7.744753706988558406e+01,0.000000000000000000e+00
8.236106337042883752e+01,0.000000000000000000e+00
7.874679084369736870e+01,0.000000000000000000e+00
7.998763627434205148e+01,0.000000000000000000e+00
7.843798963983827832e+01,0.000000000000000000e+00
8.013108834335744746e+01,0.000000000000000000e+00
7.678584592451872481e+01,0.000000000000000000e+00
8.075745644802017864e+01,0.000000000000000000e+00
7.850475448585069671e+01,0.000000000000000000e+00
8.028478194688415215e+01,0.000000000000000000e+00
7.996142034148944333e+01,0.000000000000000000e+00
8.233808816388858531e+01,0.000000000000000000e+00
8.168643570787106967e+01,0.000000000000000000e+00
7.751350078358754558e+01,0.000000000000000000e+00
7.714976999441765315e+01,0.000000000000000000e+00
8.075516939730755439e+01,0.000000000000000000e+00
8.054553540750796969e+01,0.000000000000000000e+00
7.764936582193131187e+01,0.000000000000000000e+00
7.758969514941834689e+01,0.000000000000000000e+00
8.017740784806107968e+01,0.000000000000000000e+00
8.185324564789250701e+01,0.000000000000000000e+00
8.376841827340456348e+01,0.000000000000000000e+00
8.134302637034348038e+01,0.000000000000000000e+00
8.278061553869358136e+01,0.000000000000000000e+00
7.928277685402164821e+01,0.000000000000000000e+00
8.187126679459075262e+01,0.000000000000000000e+00
7.944824058638994302e+01,0.000000000000000000e+00
7.924150398048406885e+01,0.000000000000000000e+00
8.118799905480688039e+01,0.000000000000000000e+00
7.985051778739187966e+01,0.000000000000000000e+00
7.919935696856180130e+01,0.000000000000000000e+00
7.736379286125081478e+01,0.000000000000000000e+00
8.249512754402097414e+01,0.000000000000000000e+00
7.680674621954463532e+01,0.000000000000000000e+00
7.870687870362718286e+01,0.000000000000000000e+00
7.910577773116990841e+01,0.000000000000000000e+00
7.777414829162202636e+01,0.000000000000000000e+00
7.874713418052952818e+01,0.000000000000000000e+00
7.677096211881259080e+01,0.000000000000000000e+00
8.090033888516963145e+01,0.000000000000000000e+00
8.270095133647029684e+01,0.000000000000000000e+00
8.161152013300161912e+01,0.000000000000000000e+00
7.774512129219348822e+01,0.000000000000000000e+00
8.436433203414577520e+01,0.000000000000000000e+00
8.220245180628029402e+01,0.000000000000000000e+00
7.938108849986377891e+01,0.000000000000000000e+00
7.883690180341103826e+01,0.000000000000000000e+00
8.159772650364637059e+01,0.000000000000000000e+00
8.274258584256790527e+01,0.000000000000000000e+00
7.731941196451379028e+01,0.000000000000000000e+00
7.847945262922786469e+01,0.000000000000000000e+00
7.848525992360393388e+01,0.000000000000000000e+00
8.371888019665540526e+01,0.000000000000000000e+00
7.969433695846075238e+01,0.000000000000000000e+00
8.104520251570640710e+01,0.000000000000000000e+00
7.820870084946534462e+01,0.000000000000000000e+00
7.996215610330899892e+01,0.000000000000000000e+00
7.983408612802675464e+01,0.000000000000000000e+00
8.187231037981010218e+01,0.000000000000000000e+00
8.068395822124440997e+01,0.000000000000000000e+00
7.658731987598849855e+01,0.000000000000000000e+00
7.632745752510065529e+01,0.000000000000000000e+00
8.118119900207203443e+01,0.000000000000000000e+00
8.102260369445313870e+01,0.000000000000000000e+00
8.064062712881552386e+01,0.000000000000000000e+00
8.325692961974067430e+01,0.000000000000000000e+00
8.165928434835949190e+01,0.000000000000000000e+00
8.092797900156269009e+01,0.000000000000000000e+00
8.269742822486632861e+01,0.000000000000000000e+00
8.316336268200294057e+01,0.000000000000000000e+00
7.882306292482154220e+01,0.000000000000000000e+00
7.878969110806986009e+01,0.000000000000000000e+00
7.592328191777880875e+01,0.000000000000000000e+00
8.373233157922631165e+01,0.000000000000000000e+00
7.629346482715422439e+01,0.000000000000000000e+00
8.155851199563538501e+01,0.000000000000000000e+00
7.855063906736008050e+01,0.000000000000000000e+00
7.857276626082888527e+01,0.000000000000000000e+00
7.860696875622834057e+01,0.000000000000000000e+00
8.089842116850486775e+01,0.000000000000000000e+00
3.122806534869087614e+01,0.000000000000000000e+00
3.310205023706552652e+01,0.000000000000000000e+00
3.643571641777644032e+01,0.000000000000000000e+00
3.372419181167862945e+01,0.000000000000000000e+00
3.157795521271516748e+01,0.000000000000000000e+00
3.102590956934443156e+01,0.000000000000000000e+00
2.979104870582128584e+01,0.000000000000000000e+00
3.258613468467019203e+01,0.000000000000000000e+00
2.859284413091261712e+01,0.000000000000000000e+00
3.405338085261109882e+01,0.000000000000000000e+00
3.170586414658697194e+01,0.000000000000000000e+00
3.336756388297307296e+01,0.000000000000000000e+00
2.500296348753226283e+01,0.000000000000000000e+00
2.153782762940618412e+01,0.000000000000000000e+00
2.429557880380052026e+01,0.000000000000000000e+00
2.304632834947499731e+01,0.000000000000000000e+00
2.464953901393685953e+01,0.000000000000000000e+00
2.294831247636375338e+01,0.000000000000000000e+00
2.006270896644071655e+01,0.000000000000000000e+00
2.181208091067851385e+01,0.000000000000000000e+00
2.166787873461921166e+01,0.000000000000000000e+00
2.350449512745071701e+01,0.000000000000000000e+00
2.351739269923610465e+01,0.000000000000000000e+00
2.242176065099468474e+01,0.000000000000000000e+00
2.148026913401644222e+01,0.000000000000000000e+00
1.878650701145625490e+01,0.000000000000000000e+00
1.952242275151094830e+01,0.000000000000000000e+00
1.981041819677686533e+01,0.000000000000000000e+00
2.199948087817015718e+01,0.000000000000000000e+00
2.105360063089301192e+01,0.000000000000000000e+00
2.455795974500291123e+01,0.000000000000000000e+00
2.266384847547617198e+01,0.000000000000000000e+00
2.026097728350888971e+01,0.000000000000000000e+00
2.095227750704508551e+01,0.000000000000000000e+00
2.588059922649594569e+01,0.000000000000000000e+00
1.847156256856209922e+01,0.000000000000000000e+00
1.751397799485055273e+01,0.000000000000000000e+00
2.132464849056304246e+01,0.000000000000000000e+00
2.065218800063999538e+01,0.000000000000000000e+00
1.796738665613010255e+01,0.000000000000000000e+00
2.312575483737620985e+01,0.000000000000000000e+00
2.113153089945613061e+01,0.000000000000000000e+00
2.072849016488673612e+01,0.000000000000000000e+00
1.913109555236776416e+01,0.000000000000000000e+00
1.979404528757174120e+01,0.000000000000000000e+00
2.037460062648776926e+01,0.000000000000000000e+00
1.558904107238956804e+01,0.000000000000000000e+00
1.934746370219807687e+01,0.000000000000000000e+00
2.134385662413471252e+01,0.000000000000000000e+00
1.893617630855671052e+01,0.000000000000000000e+00
1.967384216726109969e+01,0.000000000000000000e+00
1.973163298398053556e+01,0.000000000000000000e+00
2.085425676182484978e+01,0.000000000000000000e+00
2.102096844082530680e+01,0.000000000000000000e+00
2.174715837328201218e+01,0.000000000000000000e+00
1.892304825606753838e+01,0.000000000000000000e+00
2.006498326505470331e+01,0.000000000000000000e+00
2.092713981021374181e+01,0.000000000000000000e+00
2.240584315776484559e+01,0.000000000000000000e+00
2.271938907022306964e+01,0.000000000000000000e+00
2.034974270240406824e+01,0.000000000000000000e+00
2.286266462321285431e+01,0.000000000000000000e+00
1.786049286627486055e+01,0.000000000000000000e+00
1.792787921796214334e+01,0.000000000000000000e+00
2.362002853249904177e+01,0.000000000000000000e+00
1.768742430108003560e+01,0.000000000000000000e+00
2.350152711752757995e+01,0.000000000000000000e+00
1.974985182106502890e+01,0.000000000000000000e+00
1.982008714163191243e+01,0.000000000000000000e+00
2.000630261024621603e+01,0.000000000000000000e+00
1.939385435783016121e+01,0.000000000000000000e+00
1.970832111525619368e+01,0.000000000000000000e+00
1.902216435175039067e+01,0.000000000000000000e+00
2.034366679181945159e+01,0.000000000000000000e+00
2.187445953740159155e+01,0.000000000000000000e+00
1.840894420706498735e+01,0.000000000000000000e+00
2.212946736501185541e+01,0.000000000000000000e+00
1.825186020537515930e+01,0.000000000000000000e+00
2.118025925949647359e+01,0.000000000000000000e+00
