value,error
2.303174822962441581e+01,0.000000000000000000e+00
1.942672321112441125e+01,0.000000000000000000e+00
1.940994165696031004e+01,0.000000000000000000e+00
1.982065753775789219e+01,0.000000000000000000e+00
2.059950466836016858e+01,0.000000000000000000e+00
1.764003667969542022e+01,0.000000000000000000e+00
2.275444217641443601e+01,0.000000000000000000e+00
1.966398193086480362e+01,0.000000000000000000e+00
2.049507010117053341e+01,0.000000000000000000e+00
2.052885871394138917e+01,0.000000000000000000e+00
1.585990012876652600e+01,0.000000000000000000e+00
1.900865993276822152e+01,0.000000000000000000e+00
2.062763133659870007e+01,0.000000000000000000e+00
1.947640643553303264e+01,0.000000000000000000e+00
2.321299742855068615e+01,0.000000000000000000e+00
1.844776624180313718e+01,0.000000000000000000e+00
2.290040130268562990e+01,0.000000000000000000e+00
2.145278551995349758e+01,0.000000000000000000e+00
2.307493659410634024e+01,0.000000000000000000e+00
2.099423229406929892e+01,0.000000000000000000e+00
2.038762286660623246e+01,0.000000000000000000e+00
1.441959988336526877e+01,0.000000000000000000e+00
2.215126579549574970e+01,0.000000000000000000e+00
2.400724132617326134e+01,0.000000000000000000e+00
6.737932938790365256e+01,0.000000000000000000e+00
7.092631681994602388e+01,0.000000000000000000e+00
6.656718474212075876e+01,0.000000000000000000e+00
6.500925144996669758e+01,0.000000000000000000e+00
6.636616609558373625e+01,0.000000000000000000e+00
6.578435670746658559e+01,0.000000000000000000e+00
6.532259509505652773e+01,0.000000000000000000e+00
6.886444083575571540e+01,0.000000000000000000e+00
6.699237104537530740e+01,0.000000000000000000e+00
6.664363302430969327e+01,0.000000000000000000e+00
6.862657050227659283e+01,0.000000000000000000e+00
6.854068364927921664e+01,0.000000000000000000e+00
7.786256178886424095e+01,0.000000000000000000e+00
7.685606279382547257e+01,0.000000000000000000e+00
7.751683089936713600e+01,0.000000000000000000e+00
7.577857571930073277e+01,0.000000000000000000e+00
7.777734833155358274e+01,0.000000000000000000e+00
7.580936860485178386e+01,0.000000000000000000e+00
8.409025622150601009e+01,0.000000000000000000e+00
7.841717178990731441e+01,0.000000000000000000e+00
7.820758206037459104e+01,0.000000000000000000e+00
7.571508445092592865e+01,0.000000000000000000e+00
7.917791898458101230e+01,0.000000000000000000e+00
8.217377985416773356e+01,0.000000000000000000e+00
7.676399797296025440e+01,0.000000000000000000e+00
7.912876694815022915e+01,0.000000000000000000e+00
8.211141912017994571e+01,0.000000000000000000e+00
8.169268062452204049e+01,0.000000000000000000e+00
7.941726061060403197e+01,0.000000000000000000e+00
7.660528745776011306e+01,0.000000000000000000e+00
8.110445848125191048e+01,0.000000000000000000e+00
7.831479841741597170e+01,0.000000000000000000e+00
7.600659402588745195e+01,0.000000000000000000e+00
8.299410634813324350e+01,0.000000000000000000e+00
7.592086422191738393e+01,0.000000000000000000e+00
8.047259370480136909e+01,0.000000000000000000e+00
7.928516511394278155e+01,0.000000000000000000e+00
8.220095351659284688e+01,0.000000000000000000e+00
7.913605883730355117e+01,0.000000000000000000e+00
7.932053562306329297e+01,0.000000000000000000e+00
7.572068430472732814e+01,0.000000000000000000e+00
8.080459338330716434e+01,0.000000000000000000e+00
8.066017128209787757e+01,0.000000000000000000e+00
8.125860811724740529e+01,0.000000000000000000e+00
7.733768455123100694e+01,0.000000000000000000e+00
7.994185595049269466e+01,0.000000000000000000e+00
8.162247623470179292e+01,0.000000000000000000e+00
7.729065242799639179e+01,0.000000000000000000e+00
7.965855268376110132e+01,0.000000000000000000e+00
8.289882539958398411e+01,0.000000000000000000e+00
7.977729638666730239e+01,0.000000000000000000e+00
7.689705393405665745e+01,0.000000000000000000e+00
8.327130623848218249e+01,0.000000000000000000e+00
8.189870926392889317e+01,0.000000000000000000e+00
7.773834916714419307e+01,0.000000000000000000e+00
8.102511345598939840e+01,0.000000000000000000e+00
8.011729784124815978e+01,0.000000000000000000e+00
7.562887111635870951e+01,0.000000000000000000e+00
8.183612390413225057e+01,0.000000000000000000e+00
8.133533298527484590e+01,0.000000000000000000e+00
8.029593182261476159e+01,0.000000000000000000e+00
7.928012939142179505e+01,0.000000000000000000e+00
8.361794916966147184e+01,0.000000000000000000e+00
7.884644889826591907e+01,0.000000000000000000e+00
7.661843306398908737e+01,0.000000000000000000e+00
8.035720796635568774e+01,0.000000000000000000e+00
7.852217779889348037e+01,0.000000000000000000e+00
7.739640037676352335e+01,0.000000000000000000e+00
8.108980117367880780e+01,0.000000000000000000e+00
7.832624704442646646e+01,0.000000000000000000e+00
7.948560171210269232e+01,0.000000000000000000e+00
7.908788821673400093e+01,0.000000000000000000e+00
8.118034278713696494e+01,0.000000000000000000e+00
8.017856234707508634e+01,0.000000000000000000e+00
7.700809705448142495e+01,0.000000000000000000e+00
8.203444328138036212e+01,0.000000000000000000e+00
7.855247668159563545e+01,0.000000000000000000e+00
8.319007422105877936e+01,0.000000000000000000e+00
8.507253603792129582e+01,0.000000000000000000e+00
7.908694218204819038e+01,0.000000000000000000e+00
7.775110377422258523e+01,0.000000000000000000e+00
8.160255130137622359e+01,0.000000000000000000e+00
8.099771080679865065e+01,0.000000000000000000e+00
8.265809472301036465e+01,0.000000000000000000e+00
7.892222543697309334e+01,0.000000000000000000e+00
8.105434954971009631e+01,0.000000000000000000e+00
8.060713104028370424e+01,0.000000000000000000e+00
7.763944267424942325e+01,0.000000000000000000e+00
7.855236636460735156e+01,0.000000000000000000e+00
8.108980979884488249e+01,0.000000000000000000e+00
8.082097337123097702e+01,0.000000000000000000e+00
7.967424807842648704e+01,0.000000000000000000e+00
8.326564779531396709e+01,0.000000000000000000e+00
7.747342080606323123e+01,0.000000000000000000e+00
8.074664813163710164e+01,0.000000000000000000e+00
7.380969325142800130e+01,0.000000000000000000e+00
7.959007447161891946e+01,0.000000000000000000e+00
7.841154749725870943e+01,0.000000000000000000e+00
8.188725491693719505e+01,0.000000000000000000e+00
7.697672485672471510e+01,0.000000000000000000e+00
8.082107091020465361e+01,0.000000000000000000e+00
8.179826625389176797e+01,0.000000000000000000e+00
8.110682892034657243e+01,0.000000000000000000e+00
8.102128675782257972e+01,0.000000000000000000e+00
7.836377761821583476e+01,0.000000000000000000e+00
8.287024180168566545e+01,0.000000000000000000e+00
7.752612065706371425e+01,0.000000000000000000e+00
8.298667328835885826e+01,0.000000000000000000e+00
3.203038502979214996e+01,0.000000000000000000e+00
3.187837015614094582e+01,0.000000000000000000e+00
3.232758609726018051e+01,0.000000000000000000e+00
3.089294525560167415e+01,0.000000000000000000e+00
3.184342290931298436e+01,0.000000000000000000e+00
3.229342920967940245e+01,0.000000000000000000e+00
3.376878803576660459e+01,0.000000000000000000e+00
3.233716881512857100e+01,0.000000000000000000e+00
3.607151278132336358e+01,0.000000000000000000e+00
2.824713205218480283e+01,0.000000000000000000e+00
3.293061503787867395e+01,0.000000000000000000e+00
3.226936768835517455e+01,0.000000000000000000e+00
2.075404825505210127e+01,0.000000000000000000e+00
2.140974412524838399e+01,0.000000000000000000e+00
2.176118809924542319e+01,0.000000000000000000e+00
2.181674661658815495e+01,0.000000000000000000e+00
2.384365393674247713e+01,0.000000000000000000e+00
2.350787708468385517e+01,0.000000000000000000e+00
2.016688503955000655e+01,0.000000000000000000e+00
2.272990356091503727e+01,0.000000000000000000e+00
2.395395162672408063e+01,0.000000000000000000e+00
2.030429873908845906e+01,0.000000000000000000e+00
1.914707256901724364e+01,0.000000000000000000e+00
2.160319209131762719e+01,0.000000000000000000e+00
2.159865240513298801e+01,0.000000000000000000e+00
2.505969153543646399e+01,0.000000000000000000e+00
2.155404828938407746e+01,0.000000000000000000e+00
2.064618156077290223e+01,0.000000000000000000e+00
2.206662423132483752e+01,0.000000000000000000e+00
2.267382515401236276e+01,0.000000000000000000e+00
2.432584501568679869e+01,0.000000000000000000e+00
2.162287874010355893e+01,0.000000000000000000e+00
2.050486100933359879e+01,0.000000000000000000e+00
1.943695322724573415e+01,0.000000000000000000e+00
2.388557217603327842e+01,0.000000000000000000e+00
2.139513283634647678e+01,0.000000000000000000e+00
1.800493377126233341e+01,0.000000000000000000e+00
1.920675678906371431e+01,0.000000000000000000e+00
1.926720143902129934e+01,0.000000000000000000e+00
1.875591630061011372e+01,0.000000000000000000e+00
2.343318589374084127e+01,0.000000000000000000e+00
2.111577794180052337e+01,0.000000000000000000e+00
1.945876568328700529e+01,0.000000000000000000e+00
1.707044061001851532e+01,0.000000000000000000e+00
2.105746186481747628e+01,0.000000000000000000e+00
2.073911744532912138e+01,0.000000000000000000e+00
2.119291653803650632e+01,0.000000000000000000e+00
1.966734304450161375e+01,0.000000000000000000e+00
1.945986869004919484e+01,0.000000000000000000e+00
1.679363580759025609e+01,0.000000000000000000e+00
2.156680674018186394e+01,0.000000000000000000e+00
1.723590670087851606e+01,0.000000000000000000e+00
1.655883882827517795e+01,0.000000000000000000e+00
2.033508733964041326e+01,0.000000000000000000e+00
2.033382312367921685e+01,0.000000000000000000e+00
2.142330893410191095e+01,0.000000000000000000e+00
1.931754229965317293e+01,0.000000000000000000e+00
2.195211676515108579e+01,0.000000000000000000e+00
1.696322975025974600e+01,0.000000000000000000e+00
2.048067672481548485e+01,0.000000000000000000e+00
1.946532914625799648e+01,0.000000000000000000e+00
1.913876544199486673e+01,0.000000000000000000e+00
2.037264638317944687e+01,0.000000000000000000e+00
1.864942715852979660e+01,0.000000000000000000e+00
1.600666004833337297e+01,0.000000000000000000e+00
2.077091795927159623e+01,0.000000000000000000e+00
2.278073848158298631e+01,0.000000000000000000e+00
1.910812438131782187e+01,0.000000000000000000e+00
2.203207431714188047e+01,0.000000000000000000e+00
1.780042939604505392e+01,0.000000000000000000e+00
1.950191509081962238e+01,0.000000000000000000e+00
2.085648214778582954e+01,0.000000000000000000e+00
2.043974243723594242e+01,0.000000000000000000e+00
1.822647626732196713e+01,0.000000000000000000e+00
1.919150164670668701e+01,0.000000000000000000e+00
2.002771989142055986e+01,0.000000000000000000e+00
2.273109167109570805e+01,0.000000000000000000e+00
1.913004797684295255e+01,0.000000000000000000e+00
1.893355321273304881e+01,0.000000000000000000e+00
2.122065488718791570e+01,0.000000000000000000e+00
1.793756964267905829e+01,0.000000000000000000e+00
2.038854406264780650e+01,0.000000000000000000e+00
2.504391828771936090e+01,0.000000000000000000e+00
2.217576112526417376e+01,0.000000000000000000e+00
2.063247441964722384e+01,0.000000000000000000e+00
1.677109741001770615e+01,0.000000000000000000e+00
1.895370103923853833e+01,0.000000000000000000e+00
2.076584071089803629e+01,0.000000000000000000e+00
2.032473626107821119e+01,0.000000000000000000e+00
1.770920607090232579e+01,0.000000000000000000e+00
1.973197378276707070e+01,0.000000000000000000e+00
2.072833456459837720e+01,0.000000000000000000e+00
2.168868389265943009e+01,0.000000000000000000e+00
1.569377039273496521e+01,0.000000000000000000e+00
2.177815532524283526e+01,0.000000000000000000e+00
2.074945180699083380e+01,0.000000000000000000e+00
2.128320757273698050e+01,0.000000000000000000e+00
1.812979543217729272e+01,0.000000000000000000e+00
1.806656866728238953e+01,0.000000000000000000e+00
1.884590711337315838e+01,0.000000000000000000e+00
2.178214599357256631e+01,0.000000000000000000e+00
1.930540414531517612e+01,0.000000000000000000e+00
1.810077574433669767e+01,0.000000000000000000e+00
1.795776199272078344e+01,0.000000000000000000e+00
2.048439804566810096e+01,0.000000000000000000e+00
2.109419722505359474e+01,0.000000000000000000e+00
2.304121274969422473e+01,0.000000000000000000e+00
1.896685994210520931e+01,0.000000000000000000e+00
2.038388160461532905e+01,0.000000000000000000e+00
2.091826926338195847e+01,0.000000000000000000e+00
2.024549276567172029e+01,0.000000000000000000e+00
1.910244598951947026e+01,0.000000000000000000e+00
2.263673279395692362e+01,0.000000000000000000e+00
1.777476828333862358e+01,0.000000000000000000e+00
1.961292658429301383e+01,0.000000000000000000e+00
1.863801330020655911e+01,0.000000000000000000e+00
2.075123095012517282e+01,0.000000000000000000e+00
2.195187409218291563e+01,0.000000000000000000e+00
2.207298520946940101e+01,0.000000000000000000e+00
2.239947549291119344e+01,0.000000000000000000e+00
1.662104580720568947e+01,0.000000000000000000e+00
1.819125085680894927e+01,0.000000000000000000e+00
1.869707763273807544e+01,0.000000000000000000e+00
2.455606382784211306e+01,0.000000000000000000e+00
1.832493230987152799e+01,0.000000000000000000e+00
2.044055169692738616e+01,0.000000000000000000e+00
2.158271127238638698e+01,0.000000000000000000e+00
1.816762683828786606e+01,0.000000000000000000e+00
2.232858220400669325e+01,0.000000000000000000e+00
2.123622812684074290e+01,0.000000000000000000e+00
2.246304885674257079e+01,0.000000000000000000e+00
2.147985856055155196e+01,0.000000000000000000e+00
2.001797752558372068e+01,0.000000000000000000e+00
1.715262888160881261e+01,0.000000000000000000e+00
2.248501540691955825e+01,0.000000000000000000e+00
1.804641363963718703e+01,0.000000000000000000e+00
2.048033972551969129e+01,0.000000000000000000e+00
1.974379135851232547e+01,0.000000000000000000e+00
2.039231761441770985e+01,0.000000000000000000e+00
1.839958268996448965e+01,0.000000000000000000e+00
2.065238063644162736e+01,0.000000000000000000e+00
1.994948312832743298e+01,0.000000000000000000e+00
2.256106754024701644e+01,0.000000000000000000e+00
1.744826906842819270e+01,0.000000000000000000e+00
2.122670985459617299e+01,0.000000000000000000e+00
1.910587899416067614e+01,0.000000000000000000e+00
1.634730984340139415e+01,0.000000000000000000e+00
1.803765884540073827e+01,0.000000000000000000e+00
1.948506026173787475e+01,0.000000000000000000e+00
1.955160508206076031e+01,0.000000000000000000e+00
1.513972698709468290e+01,0.000000000000000000e+00
1.929252737580652166e+01,0.000000000000000000e+00
2.045701541106850030e+01,0.000000000000000000e+00
1.718426436929403422e+01,0.000000000000000000e+00
2.050701612490430747e+01,0.000000000000000000e+00
1.763937284138316741e+01,0.000000000000000000e+00
2.066550297266229919e+01,0.000000000000000000e+00
2.088722181759452923e+01,0.000000000000000000e+00
2.472196951424744071e+01,0.000000000000000000e+00
2.282433318588126880e+01,0.000000000000000000e+00
1.728419500365350814e+01,0.000000000000000000e+00
2.071817178618881528e+01,0.000000000000000000e+00
1.823607289435121004e+01,0.000000000000000000e+00
1.870211180893066683e+01,0.000000000000000000e+00
2.241264597834948447e+01,0.000000000000000000e+00
1.860507473478652685e+01,0.000000000000000000e+00
2.182396590526257540e+01,0.000000000000000000e+00
1.962808310413846513e+01,0.000000000000000000e+00
2.103006398925073483e+01,0.000000000000000000e+00
1.603750180954273930e+01,0.000000000000000000e+00
2.165121646608261585e+01,0.000000000000000000e+00
1.961988955924122635e+01,0.000000000000000000e+00
2.059468788750510626e+01,0.000000000000000000e+00
2.034918300694180715e+01,0.000000000000000000e+00
1.876901253599474373e+01,0.000000000000000000e+00
1.985972486129384151e+01,0.000000000000000000e+00
1.776325926897568408e+01,0.000000000000000000e+00
2.006511015194392655e+01,0.000000000000000000e+00
2.290170057014817573e+01,0.000000000000000000e+00
1.838280980994254321e+01,0.000000000000000000e+00
6.720534915642659257e+01,0.000000000000000000e+00
7.007041297317337580e+01,0.000000000000000000e+00
7.013284940321076988e+01,0.000000000000000000e+00
6.710088993320428585e+01,0.000000000000000000e+00
6.819453257497829668e+01,0.000000000000000000e+00
6.702562424623002357e+01,0.000000000000000000e+00
6.926758758782708014e+01,0.000000000000000000e+00
6.869693743622865156e+01,0.000000000000000000e+00
6.969797503626239177e+01,0.000000000000000000e+00
6.557241310203121998e+01,0.000000000000000000e+00
6.980086476706841836e+01,0.000000000000000000e+00
6.849711665509985892e+01,0.000000000000000000e+00
7.714452624417131688e+01,0.000000000000000000e+00
7.534111275913848260e+01,0.000000000000000000e+00
7.593364857142778135e+01,0.000000000000000000e+00
7.604301137647264852e+01,0.000000000000000000e+00
7.961133696079018307e+01,0.000000000000000000e+00
8.052629775695102410e+01,0.000000000000000000e+00
8.054424728529235722e+01,0.000000000000000000e+00
7.733188861085457688e+01,0.000000000000000000e+00
7.421401463259006448e+01,0.000000000000000000e+00
7.467792340154356623e+01,0.000000000000000000e+00
7.721019259224780740e+01,0.000000000000000000e+00
7.573641540282964968e+01,0.000000000000000000e+00
7.855436711617767287e+01,0.000000000000000000e+00
8.027059888296952295e+01,0.000000000000000000e+00
8.166814771885934476e+01,0.000000000000000000e+00
8.064263186187044141e+01,0.000000000000000000e+00
8.282323105820213982e+01,0.000000000000000000e+00
7.979536037388169234e+01,0.000000000000000000e+00
8.057050739647574744e+01,0.000000000000000000e+00
8.183681085647147313e+01,0.000000000000000000e+00
8.008959642487192809e+01,0.000000000000000000e+00
7.876285012483175763e+01,0.000000000000000000e+00
7.919551300724994292e+01,0.000000000000000000e+00
8.085834929486122746e+01,0.000000000000000000e+00
7.996176823959203261e+01,0.000000000000000000e+00
7.912956318351814389e+01,0.000000000000000000e+00
7.887867005298933520e+01,0.000000000000000000e+00
7.869669250304639263e+01,0.000000000000000000e+00
8.325569822491837613e+01,0.000000000000000000e+00
8.014384414123091460e+01,0.000000000000000000e+00
7.993453526121163577e+01,0.000000000000000000e+00
8.033646407689079183e+01,0.000000000000000000e+00
8.186057586430550259e+01,0.000000000000000000e+00
8.084426459097404916e+01,0.000000000000000000e+00
8.144832215624951743e+01,0.000000000000000000e+00
7.777051673077740190e+01,0.000000000000000000e+00
7.857515847102422413e+01,0.000000000000000000e+00
7.662852162407244805e+01,0.000000000000000000e+00
7.909594096149952236e+01,0.000000000000000000e+00
8.264071572687795708e+01,0.000000000000000000e+00
8.306337232010636740e+01,0.000000000000000000e+00
7.860542770630159737e+01,0.000000000000000000e+00
8.074548355428282775e+01,0.000000000000000000e+00
7.954002300551077553e+01,0.000000000000000000e+00
8.129883898190217906e+01,0.000000000000000000e+00
7.889186366835953379e+01,0.000000000000000000e+00
8.035487405414210116e+01,0.000000000000000000e+00
7.729829498388650677e+01,0.000000000000000000e+00
8.087901277798820843e+01,0.000000000000000000e+00
8.059191203966868500e+01,0.000000000000000000e+00
7.977231847750769589e+01,0.000000000000000000e+00
8.482764765103765114e+01,0.000000000000000000e+00
7.822720656882216872e+01,0.000000000000000000e+00
8.182191493949783023e+01,0.000000000000000000e+00
8.177319784813821002e+01,0.000000000000000000e+00
7.954732847158103937e+01,0.000000000000000000e+00
7.825453983541309810e+01,0.000000000000000000e+00
7.924977237273274966e+01,0.000000000000000000e+00
7.976841913387299599e+01,0.000000000000000000e+00
7.748057787216170311e+01,0.000000000000000000e+00
8.109639165270682781e+01,0.000000000000000000e+00
7.850305514461936696e+01,0.000000000000000000e+00
7.580089575532875301e+01,0.000000000000000000e+00
8.016572756294419833e+01,0.000000000000000000e+00
8.139278308561522124e+01,0.000000000000000000e+00
7.886789159628190760e+01,0.000000000000000000e+00
7.939546319392709961e+01,0.000000000000000000e+00
8.088849736858129802e+01,0.000000000000000000e+00
7.835813526621949165e+01,0.000000000000000000e+00
8.176988893591460794e+01,0.000000000000000000e+00
7.988223800848700762e+01,0.000000000000000000e+00
8.261107107326900234e+01,0.000000000000000000e+00
8.061723959427122566e+01,0.000000000000000000e+00
7.654556892561048187e+01,0.000000000000000000e+00
8.098301549921470155e+01,0.000000000000000000e+00
7.678218749480200245e+01,0.000000000000000000e+00
7.981669819588520909e+01,0.000000000000000000e+00
7.825641043318215395e+01,0.000000000000000000e+00
7.978958309467046206e+01,0.000000000000000000e+00
7.633227940868806627e+01,0.000000000000000000e+00
7.893932073754929490e+01,0.000000000000000000e+00
8.077726496772206133e+01,0.000000000000000000e+00
8.128755648542114898e+01,0.000000000000000000e+00
8.129073684752150086e+01,0.000000000000000000e+00
7.918257745866475261e+01,0.000000000000000000e+00
8.133012880684600532e+01,0.000000000000000000e+00
8.126650707156527176e+01,0.000000000000000000e+00
7.990093030000444685e+01,0.000000000000000000e+00
8.028863748967458491e+01,0.000000000000000000e+00
7.824281812156999649e+01,0.000000000000000000e+00
7.815630914289415898e+01,0.000000000000000000e+00
7.596751040568247504e+01,0.000000000000000000e+00
8.028969141498204465e+01,0.000000000000000000e+00
8.067620454378749173e+01,0.000000000000000000e+00
7.858946273393378590e+01,0.000000000000000000e+00
7.902367308899722786e+01,0.000000000000000000e+00
3.553367712711867910e+01,0.000000000000000000e+00
3.544961375246197122e+01,0.000000000000000000e+00
3.128653313471847852e+01,0.000000000000000000e+00
3.040489398000918797e+01,0.000000000000000000e+00
3.365251715151039491e+01,0.000000000000000000e+00
3.346073967535356530e+01,0.000000000000000000e+00
2.874586786219378354e+01,0.000000000000000000e+00
3.406136111306196312e+01,0.000000000000000000e+00
3.293852373847917647e+01,0.000000000000000000e+00
3.076481507708251684e+01,0.000000000000000000e+00
2.973698144561471679e+01,0.000000000000000000e+00
3.745478004871436895e+01,0.000000000000000000e+00
1.702204722543326909e+01,0.000000000000000000e+00
1.932514627751130476e+01,0.000000000000000000e+00
1.966359042806805490e+01,0.000000000000000000e+00
2.489724528735768772e+01,0.000000000000000000e+00
2.249044648715789663e+01,0.000000000000000000e+00
2.064925732453435359e+01,0.000000000000000000e+00
2.364518095961620858e+01,0.000000000000000000e+00
2.395647971589416514e+01,0.000000000000000000e+00
2.547052391706885288e+01,0.000000000000000000e+00
2.242335768480056046e+01,0.000000000000000000e+00
2.457975657134823422e+01,0.000000000000000000e+00
2.033256263952536358e+01,0.000000000000000000e+00
1.809445763996709999e+01,0.000000000000000000e+00
2.082718320423110470e+01,0.000000000000000000e+00
2.133862430817245937e+01,0.000000000000000000e+00
1.827818282863621846e+01,0.000000000000000000e+00
2.011431497434176663e+01,0.000000000000000000e+00
2.209139494334070619e+01,0.000000000000000000e+00
2.081357917011457204e+01,0.000000000000000000e+00
2.117331072564923744e+01,0.000000000000000000e+00
2.124794376869202850e+01,0.000000000000000000e+00
2.136670418198904997e+01,0.000000000000000000e+00
1.929399249703713082e+01,0.000000000000000000e+00
1.797500123139479200e+01,0.000000000000000000e+00
2.320068983643426819e+01,0.000000000000000000e+00
2.444611019472714730e+01,0.000000000000000000e+00
1.857996255166295541e+01,0.000000000000000000e+00
2.301025377258209303e+01,0.000000000000000000e+00
1.817313555471425346e+01,0.000000000000000000e+00
1.793258247778139491e+01,0.000000000000000000e+00
2.052462069322482208e+01,0.000000000000000000e+00
2.055400721789155938e+01,0.000000000000000000e+00
2.005175897246373751e+01,0.000000000000000000e+00
1.882613692667596084e+01,0.000000000000000000e+00
1.639246811028336026e+01,0.000000000000000000e+00
1.925605360623607964e+01,0.000000000000000000e+00
1.848846305461602313e+01,0.000000000000000000e+00
2.076982663131406426e+01,0.000000000000000000e+00
2.234341367232906350e+01,0.000000000000000000e+00
1.973139049537290646e+01,0.000000000000000000e+00
2.105116465446503327e+01,0.000000000000000000e+00
1.953271276572625581e+01,0.000000000000000000e+00
1.783414396290202220e+01,0.000000000000000000e+00
1.929918094885342228e+01,0.000000000000000000e+00
1.849845204747216698e+01,0.000000000000000000e+00
2.040103322943283004e+01,0.000000000000000000e+00
2.025419292547760719e+01,0.000000000000000000e+00
2.099322837929965857e+01,0.000000000000000000e+00
1.884693826225557345e+01,0.000000000000000000e+00
2.192580346821871728e+01,0.000000000000000000e+00
2.293792092969723839e+01,0.000000000000000000e+00
2.337398519404772301e+01,0.000000000000000000e+00
1.791247465062672362e+01,0.000000000000000000e+00
1.263850216083650935e+01,0.000000000000000000e+00
2.169223755236435380e+01,0.000000000000000000e+00
2.259427168946260167e+01,0.000000000000000000e+00
2.296507760372342588e+01,0.000000000000000000e+00
1.911654881577104703e+01,0.000000000000000000e+00
1.844809315090648028e+01,0.000000000000000000e+00
2.280741053004855701e+01,0.000000000000000000e+00
2.026195450168708945e+01,0.000000000000000000e+00
1.658844788675143533e+01,0.000000000000000000e+00
1.613323225696775154e+01,0.000000000000000000e+00
2.200018034735905914e+01,0.000000000000000000e+00
2.128648848154586304e+01,0.000000000000000000e+00
2.083019184252886191e+01,0.000000000000000000e+00
1.790145215144298874e+01,0.000000000000000000e+00
