value,error
1.865587947135227509e+01,0.000000000000000000e+00
2.337733615083809369e+01,0.000000000000000000e+00
1.738659681070205565e+01,0.000000000000000000e+00
1.880781022311412087e+01,0.000000000000000000e+00
1.836965896241736118e+01,0.000000000000000000e+00
2.037015405922809919e+01,0.000000000000000000e+00
1.936998886046186996e+01,0.000000000000000000e+00
1.703981909336608069e+01,0.000000000000000000e+00
2.148442999202974235e+01,0.000000000000000000e+00
2.173059625407642059e+01,0.000000000000000000e+00
1.641577669456839672e+01,0.000000000000000000e+00
1.550349895776091458e+01,0.000000000000000000e+00
1.749585028580222001e+01,0.000000000000000000e+00
2.084387350664712102e+01,0.000000000000000000e+00
1.497215436588360049e+01,0.000000000000000000e+00
2.285434153216379016e+01,0.000000000000000000e+00
1.924437169455026719e+01,0.000000000000000000e+00
1.993781157736756882e+01,0.000000000000000000e+00
2.112012936025529442e+01,0.000000000000000000e+00
2.139425491772839294e+01,0.000000000000000000e+00
2.350649003443912477e+01,0.000000000000000000e+00
2.053933760553310961e+01,0.000000000000000000e+00
1.662044542703451100e+01,0.000000000000000000e+00
2.115919751717901320e+01,0.000000000000000000e+00
1.893523400707241677e+01,0.000000000000000000e+00
2.011317525704845366e+01,0.000000000000000000e+00
2.036749923073550050e+01,0.000000000000000000e+00
2.345414700612079173e+01,0.000000000000000000e+00
2.507410198448896566e+01,0.000000000000000000e+00
2.286636681755986444e+01,0.000000000000000000e+00
2.009948877468862705e+01,0.000000000000000000e+00
1.936345255511631436e+01,0.000000000000000000e+00
2.132351274754040560e+01,0.000000000000000000e+00
1.904470408406755411e+01,0.000000000000000000e+00
2.422605722707992015e+01,0.000000000000000000e+00
1.984194520737955258e+01,0.000000000000000000e+00
2.016807279525220409e+01,0.000000000000000000e+00
1.720037302490432651e+01,0.000000000000000000e+00
2.403371914915603114e+01,0.000000000000000000e+00
1.741540138000037174e+01,0.000000000000000000e+00
2.196165761479444001e+01,0.000000000000000000e+00
1.956471025015938636e+01,0.000000000000000000e+00
1.901738482586885581e+01,0.000000000000000000e+00
1.960567854763078444e+01,0.000000000000000000e+00
1.985343558353334004e+01,0.000000000000000000e+00
2.043825686315515711e+01,0.000000000000000000e+00
2.257311337309090504e+01,0.000000000000000000e+00
2.276736025283720721e+01,0.000000000000000000e+00
2.215262589195350174e+01,0.000000000000000000e+00
1.829548785408377753e+01,0.000000000000000000e+00
1.781958282294548468e+01,0.000000000000000000e+00
1.829565814358690901e+01,0.000000000000000000e+00
1.813482258649400691e+01,0.000000000000000000e+00
1.936067144024635667e+01,0.000000000000000000e+00
2.309683671163772800e+01,0.000000000000000000e+00
2.025614540778586559e+01,0.000000000000000000e+00
2.242837625826061654e+01,0.000000000000000000e+00
6.541586070342495418e+01,0.000000000000000000e+00
6.415784682676148520e+01,0.000000000000000000e+00
6.394842246098858141e+01,0.000000000000000000e+00
6.854677050427477525e+01,0.000000000000000000e+00
6.768572437632475669e+01,0.000000000000000000e+00
6.200116993228454731e+01,0.000000000000000000e+00
6.925771710345424026e+01,0.000000000000000000e+00
6.826293665102468822e+01,0.000000000000000000e+00
6.694345710920030967e+01,0.000000000000000000e+00
6.991797452850579475e+01,0.000000000000000000e+00
6.936062899870668730e+01,0.000000000000000000e+00
7.107971999987010747e+01,0.000000000000000000e+00
7.581653603430527255e+01,0.000000000000000000e+00
7.818915234006806259e+01,0.000000000000000000e+00
7.923484915627025771e+01,0.000000000000000000e+00
7.848174923160414096e+01,0.000000000000000000e+00
7.843653854852949792e+01,0.000000000000000000e+00
7.814628387803911380e+01,0.000000000000000000e+00
7.699723726788194256e+01,0.000000000000000000e+00
7.917146012377358488e+01,0.000000000000000000e+00
7.550096090250279701e+01,0.000000000000000000e+00
7.709034321662959144e+01,0.000000000000000000e+00
7.771195669341612700e+01,0.000000000000000000e+00
7.664231968269128004e+01,0.000000000000000000e+00
8.092720645416974889e+01,0.000000000000000000e+00
7.599520556659990689e+01,0.000000000000000000e+00
7.792523567191447853e+01,0.000000000000000000e+00
7.955317258496080512e+01,0.000000000000000000e+00
7.992667673843817511e+01,0.000000000000000000e+00
7.975073169948113616e+01,0.000000000000000000e+00
7.594380353166502573e+01,0.000000000000000000e+00
7.978400603266781843e+01,0.000000000000000000e+00
8.250263553817303830e+01,0.000000000000000000e+00
7.824929728234563697e+01,0.000000000000000000e+00
7.987017072636517412e+01,0.000000000000000000e+00
7.735544412776704348e+01,0.000000000000000000e+00
8.211934322973178269e+01,0.000000000000000000e+00
8.144953819093238678e+01,0.000000000000000000e+00
8.009218932499572929e+01,0.000000000000000000e+00
7.938259033530104603e+01,0.000000000000000000e+00
8.205015302312013148e+01,0.000000000000000000e+00
7.740418165216506452e+01,0.000000000000000000e+00
8.361959222766822108e+01,0.000000000000000000e+00
7.987444327851393666e+01,0.000000000000000000e+00
7.838844693787409312e+01,0.000000000000000000e+00
7.939302962771151329e+01,0.000000000000000000e+00
8.093215110968850468e+01,0.000000000000000000e+00
7.957741529439974215e+01,0.000000000000000000e+00
8.048493362147156915e+01,0.000000000000000000e+00
8.164141028854911042e+01,0.000000000000000000e+00
8.164380555441935883e+01,0.000000000000000000e+00
8.189266221202575480e+01,0.000000000000000000e+00
7.788077731431272355e+01,0.000000000000000000e+00
8.044735967347185124e+01,0.000000000000000000e+00
8.010636359916159677e+01,0.000000000000000000e+00
7.903653301813329790e+01,0.000000000000000000e+00
7.863912547092600391e+01,0.000000000000000000e+00
7.761317315416663121e+01,0.000000000000000000e+00
8.281218187335238667e+01,0.000000000000000000e+00
8.143052397692790123e+01,0.000000000000000000e+00
7.838772124339091363e+01,0.000000000000000000e+00
7.774495278896071682e+01,0.000000000000000000e+00
8.101971922220586464e+01,0.000000000000000000e+00
8.231573844237195203e+01,0.000000000000000000e+00
7.840851702102949616e+01,0.000000000000000000e+00
7.991229530530766567e+01,0.000000000000000000e+00
7.863779585496541813e+01,0.000000000000000000e+00
7.868097481889701328e+01,0.000000000000000000e+00
8.087768462585366080e+01,0.000000000000000000e+00
8.049687424565959759e+01,0.000000000000000000e+00
8.274543940859120994e+01,0.000000000000000000e+00
7.950010608754583075e+01,0.000000000000000000e+00
7.883704179319191496e+01,0.000000000000000000e+00
7.984897772763117985e+01,0.000000000000000000e+00
8.163640902350142881e+01,0.000000000000000000e+00
8.401086003021364945e+01,0.000000000000000000e+00
8.331545201330837358e+01,0.000000000000000000e+00
8.150270573847946309e+01,0.000000000000000000e+00
8.198238515661293491e+01,0.000000000000000000e+00
7.845517817830715046e+01,0.000000000000000000e+00
8.161143092856174519e+01,0.000000000000000000e+00
8.028999721177186188e+01,0.000000000000000000e+00
7.566806384705357402e+01,0.000000000000000000e+00
8.053790880730660717e+01,0.000000000000000000e+00
8.231423772474722966e+01,0.000000000000000000e+00
7.923004646383422767e+01,0.000000000000000000e+00
8.198147589009808200e+01,0.000000000000000000e+00
8.042438402505700878e+01,0.000000000000000000e+00
7.967006040296860192e+01,0.000000000000000000e+00
7.945194619105411959e+01,0.000000000000000000e+00
8.133587756674080538e+01,0.000000000000000000e+00
7.915528599961821499e+01,0.000000000000000000e+00
8.569775496049042829e+01,0.000000000000000000e+00
8.283691178011520151e+01,0.000000000000000000e+00
7.926610386484527737e+01,0.000000000000000000e+00
8.012861705738492901e+01,0.000000000000000000e+00
8.169137064590105979e+01,0.000000000000000000e+00
7.851452580771966439e+01,0.000000000000000000e+00
7.692333973430739036e+01,0.000000000000000000e+00
8.022256320555483455e+01,0.000000000000000000e+00
8.213669616247227623e+01,0.000000000000000000e+00
8.119220851915486037e+01,0.000000000000000000e+00
8.123968081047452472e+01,0.000000000000000000e+00
8.013025365261049160e+01,0.000000000000000000e+00
8.018679230669714286e+01,0.000000000000000000e+00
8.149804297968535138e+01,0.000000000000000000e+00
7.743992938317809660e+01,0.000000000000000000e+00
8.071246429197204009e+01,0.000000000000000000e+00
3.537271171364059796e+01,0.000000000000000000e+00
3.151295912324814807e+01,0.000000000000000000e+00
2.869088586504854987e+01,0.000000000000000000e+00
3.109605148483633741e+01,0.000000000000000000e+00
3.125028753849916541e+01,0.000000000000000000e+00
3.401447388776234249e+01,0.000000000000000000e+00
3.335975220194064406e+01,0.000000000000000000e+00
3.313420702064951229e+01,0.000000000000000000e+00
3.106863666584144568e+01,0.000000000000000000e+00
3.087128767650107974e+01,0.000000000000000000e+00
2.927909977953329346e+01,0.000000000000000000e+00
3.130353320993635791e+01,0.000000000000000000e+00
2.381097399410612070e+01,0.000000000000000000e+00
2.480339821824387414e+01,0.000000000000000000e+00
2.401664283138694600e+01,0.000000000000000000e+00
2.178001596850002386e+01,0.000000000000000000e+00
2.138981325828421376e+01,0.000000000000000000e+00
1.900240521190763943e+01,0.000000000000000000e+00
1.863569633869844111e+01,0.000000000000000000e+00
1.849998426712335586e+01,0.000000000000000000e+00
2.223628605977545192e+01,0.000000000000000000e+00
2.359935828473048502e+01,0.000000000000000000e+00
2.257187431873175498e+01,0.000000000000000000e+00
2.287776047742485019e+01,0.000000000000000000e+00
2.075162910733049060e+01,0.000000000000000000e+00
2.060922453073892768e+01,0.000000000000000000e+00
1.938151531805252858e+01,0.000000000000000000e+00
2.089719990349746226e+01,0.000000000000000000e+00
2.004816044462490154e+01,0.000000000000000000e+00
2.071144371935864115e+01,0.000000000000000000e+00
1.456072735854375111e+01,0.000000000000000000e+00
2.120850035046272097e+01,0.000000000000000000e+00
1.998969514510022094e+01,0.000000000000000000e+00
1.882220446439273687e+01,0.000000000000000000e+00
2.032163223143724196e+01,0.000000000000000000e+00
2.017991568247758849e+01,0.000000000000000000e+00
2.341166639746963085e+01,0.000000000000000000e+00
1.905592822548439358e+01,0.000000000000000000e+00
1.778493523018789446e+01,0.000000000000000000e+00
1.801613731279046249e+01,0.000000000000000000e+00
1.875384251956855408e+01,0.000000000000000000e+00
1.999251063668883432e+01,0.000000000000000000e+00
1.969456788519671164e+01,0.000000000000000000e+00
1.815040022257342045e+01,0.000000000000000000e+00
2.031926239683845026e+01,0.000000000000000000e+00
1.850561242058122247e+01,0.000000000000000000e+00
2.295751464272629860e+01,0.000000000000000000e+00
2.340657567110544335e+01,0.000000000000000000e+00
2.144500881670843029e+01,0.000000000000000000e+00
1.995849624582548287e+01,0.000000000000000000e+00
2.065843030367517130e+01,0.000000000000000000e+00
1.895813976387317368e+01,0.000000000000000000e+00
1.870764604450717172e+01,0.000000000000000000e+00
1.870326836217006061e+01,0.000000000000000000e+00
2.180312462076049584e+01,0.000000000000000000e+00
1.825304269391785539e+01,0.000000000000000000e+00
2.081835140184763233e+01,0.000000000000000000e+00
1.580304435902072946e+01,0.000000000000000000e+00
2.063921502393638008e+01,0.000000000000000000e+00
1.752436785320201551e+01,0.000000000000000000e+00
1.969975502229722508e+01,0.000000000000000000e+00
2.367257611967839992e+01,0.000000000000000000e+00
2.151893181921413856e+01,0.000000000000000000e+00
2.095922763752155760e+01,0.000000000000000000e+00
1.948578941024429056e+01,0.000000000000000000e+00
2.085593919688513154e+01,0.000000000000000000e+00
1.695486079776650712e+01,0.000000000000000000e+00
1.588665046305382766e+01,0.000000000000000000e+00
2.183706218750196015e+01,0.000000000000000000e+00
2.048824484703327187e+01,0.000000000000000000e+00
1.908205499466835064e+01,0.000000000000000000e+00
2.079654305326312524e+01,0.000000000000000000e+00
2.175511214526345327e+01,0.000000000000000000e+00
1.857051967589524111e+01,0.000000000000000000e+00
1.636903447340766959e+01,0.000000000000000000e+00
1.823208735169288630e+01,0.000000000000000000e+00
2.131166601940163119e+01,0.000000000000000000e+00
2.305260708355151067e+01,0.000000000000000000e+00
2.204116917007721455e+01,0.000000000000000000e+00
1.370085664164351513e+01,0.000000000000000000e+00
1.866943930111910888e+01,0.000000000000000000e+00
2.390639101273828970e+01,0.000000000000000000e+00
2.121137607743190756e+01,0.000000000000000000e+00
2.317952296012458646e+01,0.000000000000000000e+00
1.889601280153138063e+01,0.000000000000000000e+00
1.881800360303424213e+01,0.000000000000000000e+00
1.902332836868865940e+01,0.000000000000000000e+00
2.098356096968614892e+01,0.000000000000000000e+00
1.799902492025033496e+01,0.000000000000000000e+00
1.981889525829851806e+01,0.000000000000000000e+00
2.189378639529126858e+01,0.000000000000000000e+00
1.927446680618654185e+01,0.000000000000000000e+00
2.029384241994643290e+01,0.000000000000000000e+00
2.053681754194497699e+01,0.000000000000000000e+00
1.871650712277876494e+01,0.000000000000000000e+00
1.910667292034310449e+01,0.000000000000000000e+00
1.972929799658421501e+01,0.000000000000000000e+00
1.888711275670002010e+01,0.000000000000000000e+00
1.982534075125034079e+01,0.000000000000000000e+00
1.982247764569487813e+01,0.000000000000000000e+00
1.848068770205196287e+01,0.000000000000000000e+00
1.918194710932444380e+01,0.000000000000000000e+00
2.047618209270730816e+01,0.000000000000000000e+00
1.666768635984483993e+01,0.000000000000000000e+00
1.880622341161205924e+01,0.000000000000000000e+00
1.864423978732805409e+01,0.000000000000000000e+00
2.168156392905070717e+01,0.000000000000000000e+00
2.017744038655960281e+01,0.000000000000000000e+00
2.106405913126236129e+01,0.000000000000000000e+00
2.013531806381454103e+01,0.000000000000000000e+00
1.787069878102478526e+01,0.000000000000000000e+00
1.670841268196429752e+01,0.000000000000000000e+00
1.510910285118448826e+01,0.000000000000000000e+00
1.881635732977013120e+01,0.000000000000000000e+00
2.234441084239484354e+01,0.000000000000000000e+00
2.149788186724151018e+01,0.000000000000000000e+00
2.021457614139390913e+01,0.000000000000000000e+00
1.614504556677445279e+01,0.000000000000000000e+00
1.691749469880427981e+01,0.000000000000000000e+00
2.088842599093319308e+01,0.000000000000000000e+00
1.913656144545315385e+01,0.000000000000000000e+00
2.175743724522637024e+01,0.000000000000000000e+00
1.751529159342704389e+01,0.000000000000000000e+00
2.040640967306631737e+01,0.000000000000000000e+00
2.317739652756881341e+01,0.000000000000000000e+00
1.661853656399564727e+01,0.000000000000000000e+00
2.007251134588953434e+01,0.000000000000000000e+00
2.031182294823319268e+01,0.000000000000000000e+00
2.206056186133231023e+01,0.000000000000000000e+00
1.925121008291607083e+01,0.000000000000000000e+00
2.086844983202020387e+01,0.000000000000000000e+00
1.614914528593930854e+01,0.000000000000000000e+00
2.071356224529618473e+01,0.000000000000000000e+00
2.013358107620410209e+01,0.000000000000000000e+00
2.335922372518338719e+01,0.000000000000000000e+00
2.487191695185807205e+01,0.000000000000000000e+00
2.207905317051832839e+01,0.000000000000000000e+00
2.172703508123282390e+01,0.000000000000000000e+00
1.987925001342903641e+01,0.000000000000000000e+00
2.259014461933183782e+01,0.000000000000000000e+00
2.030233160768091238e+01,0.000000000000000000e+00
2.066596913726155904e+01,0.000000000000000000e+00
2.076725692681269564e+01,0.000000000000000000e+00
2.146362021436915768e+01,0.000000000000000000e+00
2.025771126664583477e+01,0.000000000000000000e+00
2.114417575119420079e+01,0.000000000000000000e+00
2.043465342058068757e+01,0.000000000000000000e+00
2.193985203956300722e+01,0.000000000000000000e+00
1.960220419950082515e+01,0.000000000000000000e+00
2.017098438406162586e+01,0.000000000000000000e+00
1.895158484388717923e+01,0.000000000000000000e+00
2.179216443763725763e+01,0.000000000000000000e+00
1.758476552426649775e+01,0.000000000000000000e+00
1.965641035282265392e+01,0.000000000000000000e+00
1.867544375491498343e+01,0.000000000000000000e+00
2.233024552027016796e+01,0.000000000000000000e+00
2.006946745996371462e+01,0.000000000000000000e+00
1.775683567355731185e+01,0.000000000000000000e+00
2.120511112718235935e+01,0.000000000000000000e+00
2.145897525330786593e+01,0.000000000000000000e+00
1.738122384666137066e+01,0.000000000000000000e+00
2.084075327908984576e+01,0.000000000000000000e+00
2.313986724441964071e+01,0.000000000000000000e+00
1.835523088483951781e+01,0.000000000000000000e+00
2.241515747794564817e+01,0.000000000000000000e+00
1.862820558516192193e+01,0.000000000000000000e+00
2.135983405291480608e+01,0.000000000000000000e+00
1.839328537318206003e+01,0.000000000000000000e+00
2.216760505188214481e+01,0.000000000000000000e+00
1.674408887467855322e+01,0.000000000000000000e+00
1.842277663320643555e+01,0.000000000000000000e+00
2.108137708377785557e+01,0.000000000000000000e+00
1.987234291720436019e+01,0.000000000000000000e+00
1.598908277987991866e+01,0.000000000000000000e+00
1.958912559652679164e+01,0.000000000000000000e+00
2.064443524464769197e+01,0.000000000000000000e+00
1.977917740769797561e+01,0.000000000000000000e+00
2.092885551143800527e+01,0.000000000000000000e+00
1.737305845438376295e+01,0.000000000000000000e+00
1.675416755497121457e+01,0.000000000000000000e+00
7.366283135969676721e+01,0.000000000000000000e+00
6.853403868615605177e+01,0.000000000000000000e+00
6.780814750051580120e+01,0.000000000000000000e+00
6.563818603110800609e+01,0.000000000000000000e+00
6.690319821586636806e+01,0.000000000000000000e+00
6.401992561080501787e+01,0.000000000000000000e+00
6.746095024668292695e+01,0.000000000000000000e+00
6.757330199520299630e+01,0.000000000000000000e+00
6.455221278468059154e+01,0.000000000000000000e+00
6.643327358275212191e+01,0.000000000000000000e+00
6.695067271119609131e+01,0.000000000000000000e+00
6.848274897790503246e+01,0.000000000000000000e+00
7.665684640558406215e+01,0.000000000000000000e+00
7.909822592565085131e+01,0.000000000000000000e+00
7.531170179585676294e+01,0.000000000000000000e+00
7.650789575754248517e+01,0.000000000000000000e+00
7.865193818925747848e+01,0.000000000000000000e+00
7.892283529590611124e+01,0.000000000000000000e+00
7.940785749345572242e+01,0.000000000000000000e+00
7.857238495494995334e+01,0.000000000000000000e+00
7.772003386176578488e+01,0.000000000000000000e+00
8.203897390693902025e+01,0.000000000000000000e+00
7.786315771565583077e+01,0.000000000000000000e+00
7.675000562463173992e+01,0.000000000000000000e+00
7.711788988337906403e+01,0.000000000000000000e+00
7.999899123901106179e+01,0.000000000000000000e+00
7.951041254660657387e+01,0.000000000000000000e+00
7.706374246029353969e+01,0.000000000000000000e+00
7.890943251658443103e+01,0.000000000000000000e+00
7.869358495789251151e+01,0.000000000000000000e+00
7.805418194933112375e+01,0.000000000000000000e+00
7.986714146954237492e+01,0.000000000000000000e+00
8.293377266569564199e+01,0.000000000000000000e+00
7.946554318947666218e+01,0.000000000000000000e+00
7.803408885723401056e+01,0.000000000000000000e+00
8.207503498271096021e+01,0.000000000000000000e+00
7.875607110484467910e+01,0.000000000000000000e+00
7.800552071320595360e+01,0.000000000000000000e+00
8.097615943925207205e+01,0.000000000000000000e+00
8.093380270523593367e+01,0.000000000000000000e+00
7.717246597905375438e+01,0.000000000000000000e+00
8.055181747303356588e+01,0.000000000000000000e+00
8.389186421688518180e+01,0.000000000000000000e+00
8.166972462752585216e+01,0.000000000000000000e+00
7.954506240609330803e+01,0.000000000000000000e+00
8.109724119702491407e+01,0.000000000000000000e+00
7.953237297514992576e+01,0.000000000000000000e+00
7.795469122159897779e+01,0.000000000000000000e+00
7.891303840287037019e+01,0.000000000000000000e+00
8.009433988890917533e+01,0.000000000000000000e+00
8.166017860038634524e+01,0.000000000000000000e+00
7.940929764004916080e+01,0.000000000000000000e+00
7.965978130761473608e+01,0.000000000000000000e+00
7.989831394421349842e+01,0.000000000000000000e+00
8.282745021426252663e+01,0.000000000000000000e+00
8.087454901283381048e+01,0.000000000000000000e+00
7.824745444344212331e+01,0.000000000000000000e+00
8.136069778257991914e+01,0.000000000000000000e+00
7.611818000920543170e+01,0.000000000000000000e+00
7.764665750582177850e+01,0.000000000000000000e+00
8.014239053374221555e+01,0.000000000000000000e+00
8.026858626049886425e+01,0.000000000000000000e+00
8.091684684075693212e+01,0.000000000000000000e+00
8.267604849355925012e+01,0.000000000000000000e+00
8.120299490871072123e+01,0.000000000000000000e+00
7.991199507782266664e+01,0.000000000000000000e+00
7.635300007553018986e+01,0.000000000000000000e+00
7.849028210839601627e+01,0.000000000000000000e+00
7.857041346011041583e+01,0.000000000000000000e+00
8.203117005590830502e+01,0.000000000000000000e+00
7.953839553402640661e+01,0.000000000000000000e+00
8.124406946848873190e+01,0.000000000000000000e+00
7.774155083730298088e+01,0.000000000000000000e+00
8.129169928361551456e+01,0.000000000000000000e+00
7.891781684364300986e+01,0.000000000000000000e+00
8.183016362417899359e+01,0.000000000000000000e+00
7.800121366582841631e+01,0.000000000000000000e+00
8.005481133038550468e+01,0.000000000000000000e+00
8.281407866741909629e+01,0.000000000000000000e+00
7.899692956228574303e+01,0.000000000000000000e+00
8.044809534553047570e+01,0.000000000000000000e+00
8.296279385101570369e+01,0.000000000000000000e+00
8.220766688121092614e+01,0.000000000000000000e+00
7.950266697865839660e+01,0.000000000000000000e+00
7.797797366428228827e+01,0.000000000000000000e+00
8.131698236120004708e+01,0.000000000000000000e+00
8.223207431982437754e+01,0.000000000000000000e+00
7.938321031440361253e+01,0.000000000000000000e+00
7.570144533815975763e+01,0.000000000000000000e+00
8.261945574675817738e+01,0.000000000000000000e+00
8.140752639200462681e+01,0.000000000000000000e+00
8.061354748684584592e+01,0.000000000000000000e+00
8.485947644562048708e+01,0.000000000000000000e+00
7.848916365326086009e+01,0.000000000000000000e+00
8.198405770116505664e+01,0.000000000000000000e+00
8.040711556166071716e+01,0.000000000000000000e+00
7.854751863462270478e+01,0.000000000000000000e+00
7.809888573659907252e+01,0.000000000000000000e+00
8.081261186168845256e+01,0.000000000000000000e+00
7.888622837568958346e+01,0.000000000000000000e+00
8.073993494517398517e+01,0.000000000000000000e+00
8.227517238823037360e+01,0.000000000000000000e+00
7.957453758240106367e+01,0.000000000000000000e+00
7.952346740701004535e+01,0.000000000000000000e+00
7.837559216471487389e+01,0.000000000000000000e+00
8.127149638897580530e+01,0.000000000000000000e+00
8.010400956838614661e+01,0.000000000000000000e+00
7.646834197719090298e+01,0.000000000000000000e+00
3.155450636178682444e+01,0.000000000000000000e+00
3.242337743637916958e+01,0.000000000000000000e+00
3.449967846770557145e+01,0.000000000000000000e+00
3.233680956650776039e+01,0.000000000000000000e+00
3.130760044710620349e+01,0.000000000000000000e+00
3.037242734218731144e+01,0.000000000000000000e+00
3.435743864597492347e+01,0.000000000000000000e+00
3.196997501211546577e+01,0.000000000000000000e+00
3.231981086926656843e+01,0.000000000000000000e+00
3.063786265871687320e+01,0.000000000000000000e+00
3.076584722481688772e+01,0.000000000000000000e+00
2.821778297600715391e+01,0.000000000000000000e+00
2.202660263791254991e+01,0.000000000000000000e+00
2.306247435230775267e+01,0.000000000000000000e+00
2.400716410949686264e+01,0.000000000000000000e+00
2.191078663839185836e+01,0.000000000000000000e+00
2.478085913244351346e+01,0.000000000000000000e+00
2.346845622160962819e+01,0.000000000000000000e+00
1.680547519180107940e+01,0.000000000000000000e+00
2.203682598366750511e+01,0.000000000000000000e+00
2.442487949817831350e+01,0.000000000000000000e+00
2.174352395116387271e+01,0.000000000000000000e+00
2.193481121765072572e+01,0.000000000000000000e+00
2.055769331102473174e+01,0.000000000000000000e+00
2.141480498028483836e+01,0.000000000000000000e+00
2.104449245498042842e+01,0.000000000000000000e+00
2.220668556592863396e+01,0.000000000000000000e+00
2.248417847203770847e+01,0.000000000000000000e+00
1.950787572206807141e+01,0.000000000000000000e+00
1.957343734785359146e+01,0.000000000000000000e+00
1.755861081404214019e+01,0.000000000000000000e+00
1.983776069339848291e+01,0.000000000000000000e+00
2.102970457652619629e+01,0.000000000000000000e+00
1.570678028440047669e+01,0.000000000000000000e+00
2.102840802520250207e+01,0.000000000000000000e+00
1.818757632496421195e+01,0.000000000000000000e+00
1.940018212510864615e+01,0.000000000000000000e+00
1.901790662317199931e+01,0.000000000000000000e+00
2.062565698014669024e+01,0.000000000000000000e+00
2.007508651251786347e+01,0.000000000000000000e+00
2.402790379466851434e+01,0.000000000000000000e+00
1.698364252331578328e+01,0.000000000000000000e+00
2.084614801444016052e+01,0.000000000000000000e+00
1.774333981200744859e+01,0.000000000000000000e+00
2.148735269158851224e+01,0.000000000000000000e+00
2.035646859083665916e+01,0.000000000000000000e+00
2.048805917244090935e+01,0.000000000000000000e+00
1.874740844428983166e+01,0.000000000000000000e+00
2.208536132560656640e+01,0.000000000000000000e+00
2.395573376975341162e+01,0.000000000000000000e+00
1.885676732131082289e+01,0.000000000000000000e+00
1.906502071372943519e+01,0.000000000000000000e+00
2.247957201967953722e+01,0.000000000000000000e+00
1.903673242813221833e+01,0.000000000000000000e+00
1.799182122150345364e+01,0.000000000000000000e+00
1.810272423545579912e+01,0.000000000000000000e+00
1.995900916720803053e+01,0.000000000000000000e+00
2.085348917826998871e+01,0.000000000000000000e+00
2.001479332559259561e+01,0.000000000000000000e+00
2.069192290105536003e+01,0.000000000000000000e+00
2.077813756597812755e+01,0.000000000000000000e+00
2.024579867660199639e+01,0.000000000000000000e+00
2.159793529429809311e+01,0.000000000000000000e+00
2.090236613295773083e+01,0.000000000000000000e+00
1.662098659633326747e+01,0.000000000000000000e+00
1.950902947551791655e+01,0.000000000000000000e+00
1.833630945676168267e+01,0.000000000000000000e+00
1.689826878854719894e+01,0.000000000000000000e+00
2.175049858589287055e+01,0.000000000000000000e+00
1.971851768493056056e+01,0.000000000000000000e+00
1.869320599237022051e+01,0.000000000000000000e+00
2.124933480988853063e+01,0.000000000000000000e+00
2.469034646536232458e+01,0.000000000000000000e+00
1.943786636082145947e+01,0.000000000000000000e+00
2.055453113091062889e+01,0.000000000000000000e+00
2.213089724961697868e+01,0.000000000000000000e+00
1.999903159848045320e+01,0.000000000000000000e+00
1.952492158176501036e+01,0.000000000000000000e+00
2.298564894388665536e+01,0.000000000000000000e+00
