value,error
1.871869375523774082e+01,0.000000000000000000e+00
1.826584565849898922e+01,0.000000000000000000e+00
2.322340407832644260e+01,0.000000000000000000e+00
1.806659040878707145e+01,0.000000000000000000e+00
1.733954049889756988e+01,0.000000000000000000e+00
1.882315172934971415e+01,0.000000000000000000e+00
1.877242299257845914e+01,0.000000000000000000e+00
1.783688870992511255e+01,0.000000000000000000e+00
2.111783971384350167e+01,0.000000000000000000e+00
1.937241098168252051e+01,0.000000000000000000e+00
1.790395635794288864e+01,0.000000000000000000e+00
1.734405294841259604e+01,0.000000000000000000e+00
2.079306562470973319e+01,0.000000000000000000e+00
1.673085394389996594e+01,0.000000000000000000e+00
1.989597388270412281e+01,0.000000000000000000e+00
1.893751461893509713e+01,0.000000000000000000e+00
2.251209574875407782e+01,0.000000000000000000e+00
2.055130289026914525e+01,0.000000000000000000e+00
2.064767717916592815e+01,0.000000000000000000e+00
2.285779752781495588e+01,0.000000000000000000e+00
1.864716541864592614e+01,0.000000000000000000e+00
1.668552891340747735e+01,0.000000000000000000e+00
2.069702616368500614e+01,0.000000000000000000e+00
1.769819816921894784e+01,0.000000000000000000e+00
1.951794459644584023e+01,0.000000000000000000e+00
2.030683947635519360e+01,0.000000000000000000e+00
1.627355268179616132e+01,0.000000000000000000e+00
1.968561365425078691e+01,0.000000000000000000e+00
2.200133986762126170e+01,0.000000000000000000e+00
1.775857807657800080e+01,0.000000000000000000e+00
1.675908687135541797e+01,0.000000000000000000e+00
2.564621012791303656e+01,0.000000000000000000e+00
1.890714342416144333e+01,0.000000000000000000e+00
2.050892747047686271e+01,0.000000000000000000e+00
2.001157137065578695e+01,0.000000000000000000e+00
1.707130875993456698e+01,0.000000000000000000e+00
1.718208649329772442e+01,0.000000000000000000e+00
2.088125509936568847e+01,0.000000000000000000e+00
2.187770648196406853e+01,0.000000000000000000e+00
1.814416032973463189e+01,0.000000000000000000e+00
2.273966746326244248e+01,0.000000000000000000e+00
2.137266369623675644e+01,0.000000000000000000e+00
2.187524796973519869e+01,0.000000000000000000e+00
2.327835942023430604e+01,0.000000000000000000e+00
1.965130155683927171e+01,0.000000000000000000e+00
2.073004169026946641e+01,0.000000000000000000e+00
2.094360008548157737e+01,0.000000000000000000e+00
1.839650742924153093e+01,0.000000000000000000e+00
1.364589961555387632e+01,0.000000000000000000e+00
6.458101580424931853e+01,0.000000000000000000e+00
7.155896604126567695e+01,0.000000000000000000e+00
7.073336224382076409e+01,0.000000000000000000e+00
6.974191389846905054e+01,0.000000000000000000e+00
6.987828245972680463e+01,0.000000000000000000e+00
6.904982776086418994e+01,0.000000000000000000e+00
6.901831652954737706e+01,0.000000000000000000e+00
6.999193055604077074e+01,0.000000000000000000e+00
6.763071895883921059e+01,0.000000000000000000e+00
6.698041030726024303e+01,0.000000000000000000e+00
6.358471433031105846e+01,0.000000000000000000e+00
6.697476916231785538e+01,0.000000000000000000e+00
7.826835165075252121e+01,0.000000000000000000e+00
7.404098098934053951e+01,0.000000000000000000e+00
7.789959506703175407e+01,0.000000000000000000e+00
7.310790068073846726e+01,0.000000000000000000e+00
7.483152158302161183e+01,0.000000000000000000e+00
7.562253003635592563e+01,0.000000000000000000e+00
7.642820096910563166e+01,0.000000000000000000e+00
7.413452759821139182e+01,0.000000000000000000e+00
7.625521985383113588e+01,0.000000000000000000e+00
7.618558356369038620e+01,0.000000000000000000e+00
7.608713174809356872e+01,0.000000000000000000e+00
7.627560197092455496e+01,0.000000000000000000e+00
7.785260273071189374e+01,0.000000000000000000e+00
7.865199865158473358e+01,0.000000000000000000e+00
8.003738187615373079e+01,0.000000000000000000e+00
8.083486431531217420e+01,0.000000000000000000e+00
7.963331106938953496e+01,0.000000000000000000e+00
7.932418685840481487e+01,0.000000000000000000e+00
7.984518246134497588e+01,0.000000000000000000e+00
7.978506367014981038e+01,0.000000000000000000e+00
7.824130907171843319e+01,0.000000000000000000e+00
7.769971120767803541e+01,0.000000000000000000e+00
8.042296065202724265e+01,0.000000000000000000e+00
7.653291128022084422e+01,0.000000000000000000e+00
8.293433817145674425e+01,0.000000000000000000e+00
7.867683406461024731e+01,0.000000000000000000e+00
8.134467752228225379e+01,0.000000000000000000e+00
7.875316100079221826e+01,0.000000000000000000e+00
7.980373223066085586e+01,0.000000000000000000e+00
8.149639846759616546e+01,0.000000000000000000e+00
7.956888941275826710e+01,0.000000000000000000e+00
7.863205861149376119e+01,0.000000000000000000e+00
8.329453981074641433e+01,0.000000000000000000e+00
8.318833577565031590e+01,0.000000000000000000e+00
8.004378312756760749e+01,0.000000000000000000e+00
8.205152404982236192e+01,0.000000000000000000e+00
8.150891598514220959e+01,0.000000000000000000e+00
8.001944545152576893e+01,0.000000000000000000e+00
7.976730868237875427e+01,0.000000000000000000e+00
8.209121002708063486e+01,0.000000000000000000e+00
8.097570608158216032e+01,0.000000000000000000e+00
7.833292308795292058e+01,0.000000000000000000e+00
7.718114850783173608e+01,0.000000000000000000e+00
7.983824021153239414e+01,0.000000000000000000e+00
8.091271163346188189e+01,0.000000000000000000e+00
7.777494367209331472e+01,0.000000000000000000e+00
8.492856329024766637e+01,0.000000000000000000e+00
8.106652875298928507e+01,0.000000000000000000e+00
8.269200777574590688e+01,0.000000000000000000e+00
8.315027501260793485e+01,0.000000000000000000e+00
8.141669303730056129e+01,0.000000000000000000e+00
7.939862205885609114e+01,0.000000000000000000e+00
8.066130406659070218e+01,0.000000000000000000e+00
8.194464186562592545e+01,0.000000000000000000e+00
8.043122953648015994e+01,0.000000000000000000e+00
8.058701905112292252e+01,0.000000000000000000e+00
8.068359632735354126e+01,0.000000000000000000e+00
7.815993288253017113e+01,0.000000000000000000e+00
7.892945524766899723e+01,0.000000000000000000e+00
7.672906567122289800e+01,0.000000000000000000e+00
7.906411642336992429e+01,0.000000000000000000e+00
7.940779635358596522e+01,0.000000000000000000e+00
7.437570555433467234e+01,0.000000000000000000e+00
8.130044644717820290e+01,0.000000000000000000e+00
7.979545437344837922e+01,0.000000000000000000e+00
7.943505642068517147e+01,0.000000000000000000e+00
7.803175080078189296e+01,0.000000000000000000e+00
7.876908631259699689e+01,0.000000000000000000e+00
7.654161878591612833e+01,0.000000000000000000e+00
8.040834382102583788e+01,0.000000000000000000e+00
8.037694962887132988e+01,0.000000000000000000e+00
8.136504785029620734e+01,0.000000000000000000e+00
8.266946659366439576e+01,0.000000000000000000e+00
7.853815570963027426e+01,0.000000000000000000e+00
7.863882649105627820e+01,0.000000000000000000e+00
8.008832820347208781e+01,0.000000000000000000e+00
8.203318882622386354e+01,0.000000000000000000e+00
8.222056811819668098e+01,0.000000000000000000e+00
8.163455606366090933e+01,0.000000000000000000e+00
7.611199551701966470e+01,0.000000000000000000e+00
7.766870586637186591e+01,0.000000000000000000e+00
8.091857464002549705e+01,0.000000000000000000e+00
7.948148577226888278e+01,0.000000000000000000e+00
8.168228693673742669e+01,0.000000000000000000e+00
7.972074376966146758e+01,0.000000000000000000e+00
7.843547643299056915e+01,0.000000000000000000e+00
7.890701983664227726e+01,0.000000000000000000e+00
7.907550082988039719e+01,0.000000000000000000e+00
8.150753855264018455e+01,0.000000000000000000e+00
8.358659718247058379e+01,0.000000000000000000e+00
7.941613116203684797e+01,0.000000000000000000e+00
8.347077549546560249e+01,0.000000000000000000e+00
8.123839535502206388e+01,0.000000000000000000e+00
8.227636413605875987e+01,0.000000000000000000e+00
7.996745927532909093e+01,0.000000000000000000e+00
7.894233531831196160e+01,0.000000000000000000e+00
3.597539202336349007e+01,0.000000000000000000e+00
2.764615360487422180e+01,0.000000000000000000e+00
3.104788057000754975e+01,0.000000000000000000e+00
2.907607888582656130e+01,0.000000000000000000e+00
3.415132758378241817e+01,0.000000000000000000e+00
3.214950247838633146e+01,0.000000000000000000e+00
3.407955197125393454e+01,0.000000000000000000e+00
3.072233677272260266e+01,0.000000000000000000e+00
3.379047740724446669e+01,0.000000000000000000e+00
3.192323757613950264e+01,0.000000000000000000e+00
3.324269075031710230e+01,0.000000000000000000e+00
3.480504467280216829e+01,0.000000000000000000e+00
2.085827245113746997e+01,0.000000000000000000e+00
2.142738298159552457e+01,0.000000000000000000e+00
2.459195002069202474e+01,0.000000000000000000e+00
2.506658075497666971e+01,0.000000000000000000e+00
2.457552694864212839e+01,0.000000000000000000e+00
2.199898322760047265e+01,0.000000000000000000e+00
2.377233411636276728e+01,0.000000000000000000e+00
2.113482313421272352e+01,0.000000000000000000e+00
2.367095208591965871e+01,0.000000000000000000e+00
2.163072612818111295e+01,0.000000000000000000e+00
2.078987797816985506e+01,0.000000000000000000e+00
2.139103584924717083e+01,0.000000000000000000e+00
1.803698333108339114e+01,0.000000000000000000e+00
1.868597613020279624e+01,0.000000000000000000e+00
1.962648304957890133e+01,0.000000000000000000e+00
1.783153057354162030e+01,0.000000000000000000e+00
2.028184232798807329e+01,0.000000000000000000e+00
1.908475840177039373e+01,0.000000000000000000e+00
2.033288477696723362e+01,0.000000000000000000e+00
2.196658611962671515e+01,0.000000000000000000e+00
2.047778301967980141e+01,0.000000000000000000e+00
2.391271789864995867e+01,0.000000000000000000e+00
1.899140944902052652e+01,0.000000000000000000e+00
2.234564337453354810e+01,0.000000000000000000e+00
2.106597657435928639e+01,0.000000000000000000e+00
1.804544566129430905e+01,0.000000000000000000e+00
1.966820414234304693e+01,0.000000000000000000e+00
2.308555273187725732e+01,0.000000000000000000e+00
2.307058377668478144e+01,0.000000000000000000e+00
1.646346610287131895e+01,0.000000000000000000e+00
2.045561351066812605e+01,0.000000000000000000e+00
1.989372487013154966e+01,0.000000000000000000e+00
1.800570927442922908e+01,0.000000000000000000e+00
1.836841174492693440e+01,0.000000000000000000e+00
1.817529917164825548e+01,0.000000000000000000e+00
1.955914540620410591e+01,0.000000000000000000e+00
1.782054434142160559e+01,0.000000000000000000e+00
1.963057606949209699e+01,0.000000000000000000e+00
2.043093436532751639e+01,0.000000000000000000e+00
1.762400131929699754e+01,0.000000000000000000e+00
2.130424373273448069e+01,0.000000000000000000e+00
2.350124949072403169e+01,0.000000000000000000e+00
2.349830418209592864e+01,0.000000000000000000e+00
1.987826876087212113e+01,0.000000000000000000e+00
1.948331287801872946e+01,0.000000000000000000e+00
2.251552318538149322e+01,0.000000000000000000e+00
2.166787740992713296e+01,0.000000000000000000e+00
2.066680771212627832e+01,0.000000000000000000e+00
2.136864589048834517e+01,0.000000000000000000e+00
2.009751177077635020e+01,0.000000000000000000e+00
2.034711310081080882e+01,0.000000000000000000e+00
2.071676281679811993e+01,0.000000000000000000e+00
2.153104601909779703e+01,0.000000000000000000e+00
1.936129121648012585e+01,0.000000000000000000e+00
2.047327563751505153e+01,0.000000000000000000e+00
1.836935528510838012e+01,0.000000000000000000e+00
1.827497237211481007e+01,0.000000000000000000e+00
1.840878318836420391e+01,0.000000000000000000e+00
1.997172095635017186e+01,0.000000000000000000e+00
1.741754724465465287e+01,0.000000000000000000e+00
2.203443173526927623e+01,0.000000000000000000e+00
2.003375546419414377e+01,0.000000000000000000e+00
1.791688062739947540e+01,0.000000000000000000e+00
1.979938344321097077e+01,0.000000000000000000e+00
2.202329682299417968e+01,0.000000000000000000e+00
2.147254062962741727e+01,0.000000000000000000e+00
2.425481833387549102e+01,0.000000000000000000e+00
2.162340609537086422e+01,0.000000000000000000e+00
1.821469327635565705e+01,0.000000000000000000e+00
2.157039173072770666e+01,0.000000000000000000e+00
1.892696934511586093e+01,0.000000000000000000e+00
1.762099202556902355e+01,0.000000000000000000e+00
1.963410452481534207e+01,0.000000000000000000e+00
1.931383052143401358e+01,0.000000000000000000e+00
2.349954541568573774e+01,0.000000000000000000e+00
1.685381335184209561e+01,0.000000000000000000e+00
2.112212986485224775e+01,0.000000000000000000e+00
2.354056890049236372e+01,0.000000000000000000e+00
2.067426765378726472e+01,0.000000000000000000e+00
2.138369746755993717e+01,0.000000000000000000e+00
1.925448933688604924e+01,0.000000000000000000e+00
1.824031855464627938e+01,0.000000000000000000e+00
2.119919530111342354e+01,0.000000000000000000e+00
2.074750046679135451e+01,0.000000000000000000e+00
2.076148897983516406e+01,0.000000000000000000e+00
1.923994581064397025e+01,0.000000000000000000e+00
2.173779055944679683e+01,0.000000000000000000e+00
2.231007919801447770e+01,0.000000000000000000e+00
1.466133317773913447e+01,0.000000000000000000e+00
1.886537764224524238e+01,0.000000000000000000e+00
1.727574102892495844e+01,0.000000000000000000e+00
2.481280540473344587e+01,0.000000000000000000e+00
1.956377454757181766e+01,0.000000000000000000e+00
1.700375146313775687e+01,0.000000000000000000e+00
2.142618325756590281e+01,0.000000000000000000e+00
2.248904804441048455e+01,0.000000000000000000e+00
2.269821701415069271e+01,0.000000000000000000e+00
2.186592539464798790e+01,0.000000000000000000e+00
2.392390953167978296e+01,0.000000000000000000e+00
2.028394563841893117e+01,0.000000000000000000e+00
1.832405069977339807e+01,0.000000000000000000e+00
1.671037038127928298e+01,0.000000000000000000e+00
1.932392819678868534e+01,0.000000000000000000e+00
2.013882866251354287e+01,0.000000000000000000e+00
2.222945422408557192e+01,0.000000000000000000e+00
1.975675865496440764e+01,0.000000000000000000e+00
1.583706131710233223e+01,0.000000000000000000e+00
2.025486201764350014e+01,0.000000000000000000e+00
1.977465295749248853e+01,0.000000000000000000e+00
1.943347717228532190e+01,0.000000000000000000e+00
1.906288503897813769e+01,0.000000000000000000e+00
1.692141852734792451e+01,0.000000000000000000e+00
2.125707512557710288e+01,0.000000000000000000e+00
2.254988559224485556e+01,0.000000000000000000e+00
2.013783273373286775e+01,0.000000000000000000e+00
2.064832902434780593e+01,0.000000000000000000e+00
2.030595501593806063e+01,0.000000000000000000e+00
2.340551049524920657e+01,0.000000000000000000e+00
2.269056352421915435e+01,0.000000000000000000e+00
2.364211122706170087e+01,0.000000000000000000e+00
1.992018008442004628e+01,0.000000000000000000e+00
1.964490795252759270e+01,0.000000000000000000e+00
1.930770733651726090e+01,0.000000000000000000e+00
1.934729593631935174e+01,0.000000000000000000e+00
1.804038265181327461e+01,0.000000000000000000e+00
2.245517952364709302e+01,0.000000000000000000e+00
1.521565306937577766e+01,0.000000000000000000e+00
1.968162144712788830e+01,0.000000000000000000e+00
2.030742095703535455e+01,0.000000000000000000e+00
2.153431509578465963e+01,0.000000000000000000e+00
2.034144305339953007e+01,0.000000000000000000e+00
2.120681557412133955e+01,0.000000000000000000e+00
1.877972327472870262e+01,0.000000000000000000e+00
1.541174655125999493e+01,0.000000000000000000e+00
1.339635424235623518e+01,0.000000000000000000e+00
2.159865769438357574e+01,0.000000000000000000e+00
1.984512347850662195e+01,0.000000000000000000e+00
1.841364753491130912e+01,0.000000000000000000e+00
1.886107863867622569e+01,0.000000000000000000e+00
2.312133067557381239e+01,0.000000000000000000e+00
1.953990175957563480e+01,0.000000000000000000e+00
1.920634972462543999e+01,0.000000000000000000e+00
1.975990798494093070e+01,0.000000000000000000e+00
1.976655459792696234e+01,0.000000000000000000e+00
1.769627963934875226e+01,0.000000000000000000e+00
2.112435359260913614e+01,0.000000000000000000e+00
1.915025782335519366e+01,0.000000000000000000e+00
2.104212825828802380e+01,0.000000000000000000e+00
1.726578862169502315e+01,0.000000000000000000e+00
1.699971602833489825e+01,0.000000000000000000e+00
2.169081018167881325e+01,0.000000000000000000e+00
1.961554472489827106e+01,0.000000000000000000e+00
2.149851004453276104e+01,0.000000000000000000e+00
1.902585386388311406e+01,0.000000000000000000e+00
1.680146401312976678e+01,0.000000000000000000e+00
1.794340120803449068e+01,0.000000000000000000e+00
1.984254786408681426e+01,0.000000000000000000e+00
2.103212303747753253e+01,0.000000000000000000e+00
2.029258057970767837e+01,0.000000000000000000e+00
2.090369587298130227e+01,0.000000000000000000e+00
2.173298784790916116e+01,0.000000000000000000e+00
1.909443657223523871e+01,0.000000000000000000e+00
2.113464669005491103e+01,0.000000000000000000e+00
1.870487734642389199e+01,0.000000000000000000e+00
1.940526543424248729e+01,0.000000000000000000e+00
1.883864035606468690e+01,0.000000000000000000e+00
1.850453778754462775e+01,0.000000000000000000e+00
2.304199776689887003e+01,0.000000000000000000e+00
6.972056164816842738e+01,0.000000000000000000e+00
6.917950085832379159e+01,0.000000000000000000e+00
7.007230785920920368e+01,0.000000000000000000e+00
6.636472568470449573e+01,0.000000000000000000e+00
7.001845119454321775e+01,0.000000000000000000e+00
6.793666303447106714e+01,0.000000000000000000e+00
6.863733844949155127e+01,0.000000000000000000e+00
6.741418701670687597e+01,0.000000000000000000e+00
6.791542124623290988e+01,0.000000000000000000e+00
6.306951490700572549e+01,0.000000000000000000e+00
6.563360034147429189e+01,0.000000000000000000e+00
6.821407949164492379e+01,0.000000000000000000e+00
7.940071580022728881e+01,0.000000000000000000e+00
7.667221574046691046e+01,0.000000000000000000e+00
8.170327829345063719e+01,0.000000000000000000e+00
7.907358261166116620e+01,0.000000000000000000e+00
8.041999540608009056e+01,0.000000000000000000e+00
7.604643306860194230e+01,0.000000000000000000e+00
7.544161786969918637e+01,0.000000000000000000e+00
7.941810850471470928e+01,0.000000000000000000e+00
8.282094176199488800e+01,0.000000000000000000e+00
7.884607257618158371e+01,0.000000000000000000e+00
7.710118540016200939e+01,0.000000000000000000e+00
7.505874615694919783e+01,0.000000000000000000e+00
8.093118305082366248e+01,0.000000000000000000e+00
7.908433260020812838e+01,0.000000000000000000e+00
7.568447644859705292e+01,0.000000000000000000e+00
8.117779753008478849e+01,0.000000000000000000e+00
8.360178491534799150e+01,0.000000000000000000e+00
7.863827935507991640e+01,0.000000000000000000e+00
8.162126726209639571e+01,0.000000000000000000e+00
7.872854188579567847e+01,0.000000000000000000e+00
7.821319562668780634e+01,0.000000000000000000e+00
8.206532336913716108e+01,0.000000000000000000e+00
7.753701221004631350e+01,0.000000000000000000e+00
7.906749627201047304e+01,0.000000000000000000e+00
7.605575855030858179e+01,0.000000000000000000e+00
8.106163552665985605e+01,0.000000000000000000e+00
8.121179744304207304e+01,0.000000000000000000e+00
8.099162398065527668e+01,0.000000000000000000e+00
8.178572551092896958e+01,0.000000000000000000e+00
8.419891104682864125e+01,0.000000000000000000e+00
8.335729972540632104e+01,0.000000000000000000e+00
8.205748472153247519e+01,0.000000000000000000e+00
8.068743928163119961e+01,0.000000000000000000e+00
8.134164313196113483e+01,0.000000000000000000e+00
7.762599176984556948e+01,0.000000000000000000e+00
7.772795949504481428e+01,0.000000000000000000e+00
7.865548773298516494e+01,0.000000000000000000e+00
7.799680268421026597e+01,0.000000000000000000e+00
8.262052709331953793e+01,0.000000000000000000e+00
8.031752877591704021e+01,0.000000000000000000e+00
7.926574484989905045e+01,0.000000000000000000e+00
7.905095714607413981e+01,0.000000000000000000e+00
7.707018951326486444e+01,0.000000000000000000e+00
7.996793591452191663e+01,0.000000000000000000e+00
7.898705385610874430e+01,0.000000000000000000e+00
8.012803128436382849e+01,0.000000000000000000e+00
8.199318123880519238e+01,0.000000000000000000e+00
8.206949187373011512e+01,0.000000000000000000e+00
7.861559025851471461e+01,0.000000000000000000e+00
7.980661014392281061e+01,0.000000000000000000e+00
8.040274823819669336e+01,0.000000000000000000e+00
7.630831057905842840e+01,0.000000000000000000e+00
8.289063532782574839e+01,0.000000000000000000e+00
8.301831023647351060e+01,0.000000000000000000e+00
8.181254275725621028e+01,0.000000000000000000e+00
8.240845004554719821e+01,0.000000000000000000e+00
8.242935525813975062e+01,0.000000000000000000e+00
8.146977435034175130e+01,0.000000000000000000e+00
7.780221603133345809e+01,0.000000000000000000e+00
7.829228571882778454e+01,0.000000000000000000e+00
8.291321989239411039e+01,0.000000000000000000e+00
7.938521917039764730e+01,0.000000000000000000e+00
7.979295181252392410e+01,0.000000000000000000e+00
7.922724323834678728e+01,0.000000000000000000e+00
8.147763217430055249e+01,0.000000000000000000e+00
7.928619993595057736e+01,0.000000000000000000e+00
8.018560181793316133e+01,0.000000000000000000e+00
8.026828964139846789e+01,0.000000000000000000e+00
7.797258316820354196e+01,0.000000000000000000e+00
7.864245395998631238e+01,0.000000000000000000e+00
8.090038113185364921e+01,0.000000000000000000e+00
7.805466637417151787e+01,0.000000000000000000e+00
7.795131507532936155e+01,0.000000000000000000e+00
7.781378330553188505e+01,0.000000000000000000e+00
8.028296128270133636e+01,0.000000000000000000e+00
8.183450977069190913e+01,0.000000000000000000e+00
7.726265833363595448e+01,0.000000000000000000e+00
8.062202078414296125e+01,0.000000000000000000e+00
7.937396257557730905e+01,0.000000000000000000e+00
8.050868444469131191e+01,0.000000000000000000e+00
8.260287989380722706e+01,0.000000000000000000e+00
8.104791315630838255e+01,0.000000000000000000e+00
8.005235988077816955e+01,0.000000000000000000e+00
7.754650220264838367e+01,0.000000000000000000e+00
7.913572197105092698e+01,0.000000000000000000e+00
8.039046092872207794e+01,0.000000000000000000e+00
8.049895377865135515e+01,0.000000000000000000e+00
8.137708480292737079e+01,0.000000000000000000e+00
8.265072894056028474e+01,0.000000000000000000e+00
8.294217208608617398e+01,0.000000000000000000e+00
7.728656677866474922e+01,0.000000000000000000e+00
8.111341894998169266e+01,0.000000000000000000e+00
7.808108871483207736e+01,0.000000000000000000e+00
7.833047259955336017e+01,0.000000000000000000e+00
7.858036436639955014e+01,0.000000000000000000e+00
8.304920283028819483e+01,0.000000000000000000e+00
3.297558357480438218e+01,0.000000000000000000e+00
3.041336435508830860e+01,0.000000000000000000e+00
3.341008328761732571e+01,0.000000000000000000e+00
3.320411233573688747e+01,0.000000000000000000e+00
2.988823954147035167e+01,0.000000000000000000e+00
2.867658181084149405e+01,0.000000000000000000e+00
3.127835543304893307e+01,0.000000000000000000e+00
3.358523218080175354e+01,0.000000000000000000e+00
3.196328773077050300e+01,0.000000000000000000e+00
3.014652939159035938e+01,0.000000000000000000e+00
2.746528758088487976e+01,0.000000000000000000e+00
3.208205966220284466e+01,0.000000000000000000e+00
2.201871516278992402e+01,0.000000000000000000e+00
2.165381684357382852e+01,0.000000000000000000e+00
2.461612779212164881e+01,0.000000000000000000e+00
2.459884128368512535e+01,0.000000000000000000e+00
2.323788728328981179e+01,0.000000000000000000e+00
2.197732834688906678e+01,0.000000000000000000e+00
2.084269247419481985e+01,0.000000000000000000e+00
2.345956737713078510e+01,0.000000000000000000e+00
2.066869577841862693e+01,0.000000000000000000e+00
2.387030069807901356e+01,0.000000000000000000e+00
2.437853389767313672e+01,0.000000000000000000e+00
1.943496203425655011e+01,0.000000000000000000e+00
1.932170140791220803e+01,0.000000000000000000e+00
2.203743958530834490e+01,0.000000000000000000e+00
2.389903842665589551e+01,0.000000000000000000e+00
2.041184097337174208e+01,0.000000000000000000e+00
1.892442643852984219e+01,0.000000000000000000e+00
2.529855603145094278e+01,0.000000000000000000e+00
1.866714090641571033e+01,0.000000000000000000e+00
1.799061223791334996e+01,0.000000000000000000e+00
2.129659752478339385e+01,0.000000000000000000e+00
1.881205183692897265e+01,0.000000000000000000e+00
2.209161891328315974e+01,0.000000000000000000e+00
2.012587447480784064e+01,0.000000000000000000e+00
2.006912167954494564e+01,0.000000000000000000e+00
2.186021958076273819e+01,0.000000000000000000e+00
1.893483249270727242e+01,0.000000000000000000e+00
1.868305423895051831e+01,0.000000000000000000e+00
2.043979057872933325e+01,0.000000000000000000e+00
1.857539676605968637e+01,0.000000000000000000e+00
1.861437277487345554e+01,0.000000000000000000e+00
2.184028238527242394e+01,0.000000000000000000e+00
2.109717079238864201e+01,0.000000000000000000e+00
2.262487928618295285e+01,0.000000000000000000e+00
1.910225959524112938e+01,0.000000000000000000e+00
2.460138711316766802e+01,0.000000000000000000e+00
2.090945980075391475e+01,0.000000000000000000e+00
1.814920348334273115e+01,0.000000000000000000e+00
2.098550351322817065e+01,0.000000000000000000e+00
1.976039894460305746e+01,0.000000000000000000e+00
2.063493677110180258e+01,0.000000000000000000e+00
1.784992666525272753e+01,0.000000000000000000e+00
2.043101305268915269e+01,0.000000000000000000e+00
2.160393204191656835e+01,0.000000000000000000e+00
1.979814804638400361e+01,0.000000000000000000e+00
2.228156716782502400e+01,0.000000000000000000e+00
2.000848333997878115e+01,0.000000000000000000e+00
2.202136627333383245e+01,0.000000000000000000e+00
1.884475057878562865e+01,0.000000000000000000e+00
1.694144403427431911e+01,0.000000000000000000e+00
2.028645923882852031e+01,0.000000000000000000e+00
2.125151790548850528e+01,0.000000000000000000e+00
2.080745353964702460e+01,0.000000000000000000e+00
1.888124301597547117e+01,0.000000000000000000e+00
1.797401709149729498e+01,0.000000000000000000e+00
2.225029731913429032e+01,0.000000000000000000e+00
2.146418903365930930e+01,0.000000000000000000e+00
2.174728865469839434e+01,0.000000000000000000e+00
2.042376256923602185e+01,0.000000000000000000e+00
1.943601459469472914e+01,0.000000000000000000e+00
2.269441520203055873e+01,0.000000000000000000e+00
1.714250906804518237e+01,0.000000000000000000e+00
1.790012683600563292e+01,0.000000000000000000e+00
2.061377835395408908e+01,0.000000000000000000e+00
1.775994489576705249e+01,0.000000000000000000e+00
1.930594942961306870e+01,0.000000000000000000e+00
2.177123377815694028e+01,0.000000000000000000e+00
