value,error
2.433461565867018805e+01,0.000000000000000000e+00
1.595028879104010855e+01,0.000000000000000000e+00
2.046381578534538903e+01,0.000000000000000000e+00
2.056848908580345281e+01,0.000000000000000000e+00
2.000148681704953546e+01,0.000000000000000000e+00
1.825571178200821265e+01,0.000000000000000000e+00
1.985956964511305145e+01,0.000000000000000000e+00
1.971052478468217117e+01,0.000000000000000000e+00
2.019612161738054468e+01,0.000000000000000000e+00
1.958393045122706866e+01,0.000000000000000000e+00
2.029253527284494751e+01,0.000000000000000000e+00
2.167161326166711177e+01,0.000000000000000000e+00
1.776344795936994814e+01,0.000000000000000000e+00
1.970125472505995390e+01,0.000000000000000000e+00
1.733897614696591916e+01,0.000000000000000000e+00
1.951855867499446617e+01,0.000000000000000000e+00
2.132618505356542826e+01,0.000000000000000000e+00
2.020380689529152107e+01,0.000000000000000000e+00
1.932185814207814190e+01,0.000000000000000000e+00
2.312590297818880458e+01,0.000000000000000000e+00
2.046356940227423493e+01,0.000000000000000000e+00
2.080581499089684172e+01,0.000000000000000000e+00
1.801678857303732428e+01,0.000000000000000000e+00
1.725191973022774050e+01,0.000000000000000000e+00
2.301591190550824351e+01,0.000000000000000000e+00
1.907124313838029295e+01,0.000000000000000000e+00
2.003408769348263974e+01,0.000000000000000000e+00
1.940329345525494276e+01,0.000000000000000000e+00
2.069666356917225869e+01,0.000000000000000000e+00
2.354978412506416063e+01,0.000000000000000000e+00
1.675339664408372897e+01,0.000000000000000000e+00
1.892522965283482606e+01,0.000000000000000000e+00
2.396691926559427088e+01,0.000000000000000000e+00
2.102016694494967908e+01,0.000000000000000000e+00
2.144648820648091814e+01,0.000000000000000000e+00
2.060292251110962525e+01,0.000000000000000000e+00
2.172477053963768512e+01,0.000000000000000000e+00
1.817442009013325688e+01,0.000000000000000000e+00
2.302616873124654262e+01,0.000000000000000000e+00
1.872216581443125705e+01,0.000000000000000000e+00
2.032322128544066331e+01,0.000000000000000000e+00
2.115232933878897370e+01,0.000000000000000000e+00
2.047095137448900104e+01,0.000000000000000000e+00
1.725836199543545391e+01,0.000000000000000000e+00
2.057043045390866354e+01,0.000000000000000000e+00
1.657831877247931374e+01,0.000000000000000000e+00
1.872818020033719932e+01,0.000000000000000000e+00
2.003466716788578594e+01,0.000000000000000000e+00
2.235412256214819493e+01,0.000000000000000000e+00
2.233500146018559107e+01,0.000000000000000000e+00
2.284070012126557714e+01,0.000000000000000000e+00
2.057815337984544257e+01,0.000000000000000000e+00
1.965898726605395197e+01,0.000000000000000000e+00
2.206952191207713909e+01,0.000000000000000000e+00
2.278540901974434263e+01,0.000000000000000000e+00
1.691857577892497844e+01,0.000000000000000000e+00
1.984953268402627202e+01,0.000000000000000000e+00
2.116702555103255179e+01,0.000000000000000000e+00
1.758504302829706134e+01,0.000000000000000000e+00
2.140248503175710582e+01,0.000000000000000000e+00
2.199350314568794573e+01,0.000000000000000000e+00
1.661831667118871891e+01,0.000000000000000000e+00
1.800609131654633188e+01,0.000000000000000000e+00
1.787987027279119800e+01,0.000000000000000000e+00
1.839625363115135315e+01,0.000000000000000000e+00
6.839766256250409526e+01,0.000000000000000000e+00
6.965809081204106690e+01,0.000000000000000000e+00
7.033910840957939570e+01,0.000000000000000000e+00
6.982931801726878973e+01,0.000000000000000000e+00
7.048072305821794714e+01,0.000000000000000000e+00
6.482821766189735513e+01,0.000000000000000000e+00
6.786949731263250385e+01,0.000000000000000000e+00
6.875299041190039873e+01,0.000000000000000000e+00
6.987296213216588114e+01,0.000000000000000000e+00
6.853360345101620510e+01,0.000000000000000000e+00
6.648760181523400092e+01,0.000000000000000000e+00
7.130850173491280941e+01,0.000000000000000000e+00
7.562577175157170473e+01,0.000000000000000000e+00
7.602594233194855633e+01,0.000000000000000000e+00
7.968023571112524905e+01,0.000000000000000000e+00
7.762077292061103151e+01,0.000000000000000000e+00
7.516379195614069886e+01,0.000000000000000000e+00
7.428137850797548936e+01,0.000000000000000000e+00
7.789258825804203923e+01,0.000000000000000000e+00
7.923779474596864247e+01,0.000000000000000000e+00
8.071465922546583727e+01,0.000000000000000000e+00
7.869852020171020968e+01,0.000000000000000000e+00
8.196767539727508733e+01,0.000000000000000000e+00
7.536359374319523852e+01,0.000000000000000000e+00
8.111111330379105766e+01,0.000000000000000000e+00
7.821357858050524214e+01,0.000000000000000000e+00
7.948398725710470103e+01,0.000000000000000000e+00
8.389179862747752736e+01,0.000000000000000000e+00
7.781253301937945821e+01,0.000000000000000000e+00
7.726296631889245248e+01,0.000000000000000000e+00
7.762074087488549878e+01,0.000000000000000000e+00
7.993363416565307489e+01,0.000000000000000000e+00
8.181354056301046285e+01,0.000000000000000000e+00
7.960989881023353121e+01,0.000000000000000000e+00
7.790911877612731473e+01,0.000000000000000000e+00
7.921169620415922452e+01,0.000000000000000000e+00
8.110121307619964170e+01,0.000000000000000000e+00
7.861266932461961687e+01,0.000000000000000000e+00
7.437652106473174740e+01,0.000000000000000000e+00
8.164935776136485401e+01,0.000000000000000000e+00
8.281058106398224083e+01,0.000000000000000000e+00
7.997314839680024079e+01,0.000000000000000000e+00
8.085570585928199705e+01,0.000000000000000000e+00
7.953012560132721376e+01,0.000000000000000000e+00
7.908053416664021995e+01,0.000000000000000000e+00
8.054151742664923574e+01,0.000000000000000000e+00
7.777249226519866454e+01,0.000000000000000000e+00
7.751200889777544489e+01,0.000000000000000000e+00
8.163795741989630983e+01,0.000000000000000000e+00
7.655807086877649681e+01,0.000000000000000000e+00
8.045443777529590079e+01,0.000000000000000000e+00
8.215604743447092062e+01,0.000000000000000000e+00
7.825245685268660623e+01,0.000000000000000000e+00
7.929309651626144273e+01,0.000000000000000000e+00
7.946582349831867020e+01,0.000000000000000000e+00
8.265880540489615669e+01,0.000000000000000000e+00
7.813621125630821496e+01,0.000000000000000000e+00
8.127269239006557200e+01,0.000000000000000000e+00
8.021781335726734596e+01,0.000000000000000000e+00
8.149371439727671884e+01,0.000000000000000000e+00
7.834581110545644833e+01,0.000000000000000000e+00
7.953083647440489301e+01,0.000000000000000000e+00
7.917723415930488784e+01,0.000000000000000000e+00
7.935054583184431465e+01,0.000000000000000000e+00
8.063084678869076072e+01,0.000000000000000000e+00
8.147931993828647990e+01,0.000000000000000000e+00
8.176590576090663376e+01,0.000000000000000000e+00
7.919019940268991320e+01,0.000000000000000000e+00
7.912136287436214843e+01,0.000000000000000000e+00
7.888284712978489210e+01,0.000000000000000000e+00
7.991172391768928662e+01,0.000000000000000000e+00
8.074854991407670468e+01,0.000000000000000000e+00
8.318278058491766558e+01,0.000000000000000000e+00
8.021742388824105774e+01,0.000000000000000000e+00
8.077288263563953308e+01,0.000000000000000000e+00
7.868593362039639771e+01,0.000000000000000000e+00
8.140611340326671552e+01,0.000000000000000000e+00
7.711520105372022726e+01,0.000000000000000000e+00
8.135924806659679120e+01,0.000000000000000000e+00
8.166243170420936792e+01,0.000000000000000000e+00
8.079756723877400759e+01,0.000000000000000000e+00
7.876023446853159271e+01,0.000000000000000000e+00
7.932879459838174796e+01,0.000000000000000000e+00
7.769786741225530591e+01,0.000000000000000000e+00
8.314108378519854625e+01,0.000000000000000000e+00
8.103765830858189645e+01,0.000000000000000000e+00
7.915419006151589087e+01,0.000000000000000000e+00
7.941549213808930574e+01,0.000000000000000000e+00
8.288510300939975650e+01,0.000000000000000000e+00
8.111392885134151243e+01,0.000000000000000000e+00
7.917049302759684792e+01,0.000000000000000000e+00
8.187201272794945339e+01,0.000000000000000000e+00
7.894645449028153905e+01,0.000000000000000000e+00
8.160763895259154310e+01,0.000000000000000000e+00
8.026391366274324923e+01,0.000000000000000000e+00
8.077797385125546725e+01,0.000000000000000000e+00
7.831878522958160715e+01,0.000000000000000000e+00
7.956169871556006967e+01,0.000000000000000000e+00
7.897945774609350167e+01,0.000000000000000000e+00
8.026503492417562313e+01,0.000000000000000000e+00
7.583363602780715951e+01,0.000000000000000000e+00
8.081969868677933277e+01,0.000000000000000000e+00
8.236582476872901282e+01,0.000000000000000000e+00
8.279235568020966696e+01,0.000000000000000000e+00
7.914921446250404813e+01,0.000000000000000000e+00
7.951252028506463887e+01,0.000000000000000000e+00
8.518612829679612730e+01,0.000000000000000000e+00
8.024800771677581679e+01,0.000000000000000000e+00
3.294613477326226558e+01,0.000000000000000000e+00
3.455389052544970241e+01,0.000000000000000000e+00
3.293221426021379017e+01,0.000000000000000000e+00
3.229563764247364333e+01,0.000000000000000000e+00
3.364554934565923361e+01,0.000000000000000000e+00
3.303702173965708511e+01,0.000000000000000000e+00
3.420467193658930682e+01,0.000000000000000000e+00
3.072592763004031369e+01,0.000000000000000000e+00
3.277741703382331906e+01,0.000000000000000000e+00
2.985091960694790814e+01,0.000000000000000000e+00
3.283138886257277989e+01,0.000000000000000000e+00
3.168263095611427715e+01,0.000000000000000000e+00
2.117746636223985846e+01,0.000000000000000000e+00
2.071112840191572602e+01,0.000000000000000000e+00
1.934422864479049053e+01,0.000000000000000000e+00
2.413101075219084990e+01,0.000000000000000000e+00
2.349342326317209384e+01,0.000000000000000000e+00
2.169431876243309176e+01,0.000000000000000000e+00
2.050165876974039847e+01,0.000000000000000000e+00
2.258640869950808394e+01,0.000000000000000000e+00
2.038387863694957147e+01,0.000000000000000000e+00
2.098413365689567556e+01,0.000000000000000000e+00
2.215410371629695874e+01,0.000000000000000000e+00
2.310967174081149622e+01,0.000000000000000000e+00
1.988137516018067075e+01,0.000000000000000000e+00
2.144995240596251307e+01,0.000000000000000000e+00
1.931638948204576423e+01,0.000000000000000000e+00
2.333835944059589096e+01,0.000000000000000000e+00
2.217547892221801220e+01,0.000000000000000000e+00
2.207688135585344114e+01,0.000000000000000000e+00
2.323692464305128880e+01,0.000000000000000000e+00
2.175245781646216514e+01,0.000000000000000000e+00
2.046501213516025430e+01,0.000000000000000000e+00
2.074254272080270667e+01,0.000000000000000000e+00
1.925741131152752317e+01,0.000000000000000000e+00
1.902811103348806654e+01,0.000000000000000000e+00
1.559327792299209392e+01,0.000000000000000000e+00
2.038359114429489338e+01,0.000000000000000000e+00
2.076925289598625213e+01,0.000000000000000000e+00
2.488878457692284840e+01,0.000000000000000000e+00
2.102066230921066747e+01,0.000000000000000000e+00
2.165837095631567166e+01,0.000000000000000000e+00
1.881173594618705280e+01,0.000000000000000000e+00
2.073784853952054164e+01,0.000000000000000000e+00
1.525068306849862942e+01,0.000000000000000000e+00
2.183563790906561763e+01,0.000000000000000000e+00
2.350275994573180327e+01,0.000000000000000000e+00
1.983288736954398246e+01,0.000000000000000000e+00
1.924126146937032900e+01,0.000000000000000000e+00
1.888410800812052770e+01,0.000000000000000000e+00
2.041217078899396142e+01,0.000000000000000000e+00
2.045162004401241163e+01,0.000000000000000000e+00
2.144892356668485434e+01,0.000000000000000000e+00
2.164184745339634119e+01,0.000000000000000000e+00
1.419461917315022248e+01,0.000000000000000000e+00
2.170973368695678118e+01,0.000000000000000000e+00
2.198410435972121491e+01,0.000000000000000000e+00
2.030776627508238263e+01,0.000000000000000000e+00
1.949906462467218304e+01,0.000000000000000000e+00
2.061603911506721332e+01,0.000000000000000000e+00
2.347982962120704897e+01,0.000000000000000000e+00
1.996948819771175465e+01,0.000000000000000000e+00
1.846327736470675163e+01,0.000000000000000000e+00
2.076359724201016377e+01,0.000000000000000000e+00
1.908313325987896292e+01,0.000000000000000000e+00
1.794455696031874226e+01,0.000000000000000000e+00
1.953401498683536985e+01,0.000000000000000000e+00
1.957789146991004969e+01,0.000000000000000000e+00
1.906236858187521221e+01,0.000000000000000000e+00
1.752522808818264366e+01,0.000000000000000000e+00
2.135532757897000167e+01,0.000000000000000000e+00
1.462215125118732573e+01,0.000000000000000000e+00
2.065255078187147575e+01,0.000000000000000000e+00
2.229019473778277671e+01,0.000000000000000000e+00
2.050073801161453346e+01,0.000000000000000000e+00
2.617343020958049493e+01,0.000000000000000000e+00
1.957793742475345056e+01,0.000000000000000000e+00
2.204830507518775917e+01,0.000000000000000000e+00
2.238603283603559291e+01,0.000000000000000000e+00
2.221502270127317047e+01,0.000000000000000000e+00
2.629813475296450420e+01,0.000000000000000000e+00
2.267450456243287960e+01,0.000000000000000000e+00
2.064221012311816850e+01,0.000000000000000000e+00
1.818262499907756080e+01,0.000000000000000000e+00
2.081972734001918823e+01,0.000000000000000000e+00
2.296907011178920399e+01,0.000000000000000000e+00
2.057335851926029591e+01,0.000000000000000000e+00
2.562145567457800865e+01,0.000000000000000000e+00
2.252156962740322399e+01,0.000000000000000000e+00
1.962337063389366065e+01,0.000000000000000000e+00
2.133527002151915397e+01,0.000000000000000000e+00
1.929974179060894457e+01,0.000000000000000000e+00
1.847467859465135476e+01,0.000000000000000000e+00
2.382196347301985284e+01,0.000000000000000000e+00
1.901395664858591061e+01,0.000000000000000000e+00
1.948941119588053184e+01,0.000000000000000000e+00
2.111936797894376028e+01,0.000000000000000000e+00
1.971724436897733312e+01,0.000000000000000000e+00
1.967997542331593763e+01,0.000000000000000000e+00
2.029236604006122846e+01,0.000000000000000000e+00
1.810360588456130060e+01,0.000000000000000000e+00
1.739814522847067835e+01,0.000000000000000000e+00
1.824004220832333445e+01,0.000000000000000000e+00
2.074037248234100161e+01,0.000000000000000000e+00
2.161389454812142930e+01,0.000000000000000000e+00
2.289925927805826689e+01,0.000000000000000000e+00
2.295591850517174493e+01,0.000000000000000000e+00
1.960167896445462432e+01,0.000000000000000000e+00
1.948198635734638628e+01,0.000000000000000000e+00
2.004463570436416475e+01,0.000000000000000000e+00
1.985220024506566006e+01,0.000000000000000000e+00
1.871055276955524960e+01,0.000000000000000000e+00
1.978879927742153910e+01,0.000000000000000000e+00
2.165623896358305345e+01,0.000000000000000000e+00
1.993479518204470580e+01,0.000000000000000000e+00
1.850140966862984726e+01,0.000000000000000000e+00
2.159069634469435783e+01,0.000000000000000000e+00
2.379212371140413751e+01,0.000000000000000000e+00
2.338609841181201077e+01,0.000000000000000000e+00
2.372537716154248244e+01,0.000000000000000000e+00
1.907510002860719922e+01,0.000000000000000000e+00
1.906265893293448599e+01,0.000000000000000000e+00
2.300070354964174868e+01,0.000000000000000000e+00
1.959500401902522171e+01,0.000000000000000000e+00
1.568185429808980658e+01,0.000000000000000000e+00
2.177657873899336849e+01,0.000000000000000000e+00
2.099277441678176359e+01,0.000000000000000000e+00
1.858189968551054605e+01,0.000000000000000000e+00
1.914161991449914169e+01,0.000000000000000000e+00
2.301015224512767787e+01,0.000000000000000000e+00
2.165547489332645625e+01,0.000000000000000000e+00
1.940222275437671584e+01,0.000000000000000000e+00
2.151275485266137011e+01,0.000000000000000000e+00
2.158781488437399432e+01,0.000000000000000000e+00
2.049652461095675449e+01,0.000000000000000000e+00
1.905020309335495554e+01,0.000000000000000000e+00
1.965873330162567001e+01,0.000000000000000000e+00
2.187966916880280621e+01,0.000000000000000000e+00
2.289459443587613308e+01,0.000000000000000000e+00
1.265793472316137347e+01,0.000000000000000000e+00
2.264988147826779752e+01,0.000000000000000000e+00
1.910092895726204887e+01,0.000000000000000000e+00
2.179328524060446881e+01,0.000000000000000000e+00
2.263471235435550000e+01,0.000000000000000000e+00
2.224227297194257602e+01,0.000000000000000000e+00
2.238851314800698944e+01,0.000000000000000000e+00
1.879062445402163561e+01,0.000000000000000000e+00
2.006244822641719949e+01,0.000000000000000000e+00
1.953474217062738916e+01,0.000000000000000000e+00
2.271908578436583781e+01,0.000000000000000000e+00
1.541426457594786825e+01,0.000000000000000000e+00
1.985554683803599829e+01,0.000000000000000000e+00
1.894498820578451870e+01,0.000000000000000000e+00
2.034364610954111541e+01,0.000000000000000000e+00
1.957329871768456186e+01,0.000000000000000000e+00
1.559664321727520253e+01,0.000000000000000000e+00
1.781682627211096204e+01,0.000000000000000000e+00
2.231685166554655453e+01,0.000000000000000000e+00
2.120014869622474762e+01,0.000000000000000000e+00
1.973158252418677705e+01,0.000000000000000000e+00
2.099076947450598141e+01,0.000000000000000000e+00
1.639776262999053458e+01,0.000000000000000000e+00
1.803524296294114748e+01,0.000000000000000000e+00
2.206543986840016203e+01,0.000000000000000000e+00
2.077913361383402346e+01,0.000000000000000000e+00
2.131720539746131848e+01,0.000000000000000000e+00
1.946507095861247194e+01,0.000000000000000000e+00
2.027633000326915891e+01,0.000000000000000000e+00
2.273016432707516898e+01,0.000000000000000000e+00
1.879793749794184166e+01,0.000000000000000000e+00
1.973115471341803939e+01,0.000000000000000000e+00
2.183062940507117489e+01,0.000000000000000000e+00
2.218334763355876049e+01,0.000000000000000000e+00
1.967455734887874286e+01,0.000000000000000000e+00
2.060963401512472615e+01,0.000000000000000000e+00
2.188174654518136464e+01,0.000000000000000000e+00
2.218137641924146308e+01,0.000000000000000000e+00
1.650447304257160042e+01,0.000000000000000000e+00
1.983903251491011588e+01,0.000000000000000000e+00
1.832916812298601172e+01,0.000000000000000000e+00
6.866443763882855933e+01,0.000000000000000000e+00
6.627712219319091957e+01,0.000000000000000000e+00
6.621430598281601476e+01,0.000000000000000000e+00
6.825927146922853694e+01,0.000000000000000000e+00
6.625219942035391796e+01,0.000000000000000000e+00
6.911407376749988885e+01,0.000000000000000000e+00
6.869534019857040619e+01,0.000000000000000000e+00
6.598894134587507665e+01,0.000000000000000000e+00
6.930692415357547986e+01,0.000000000000000000e+00
6.991584440161263103e+01,0.000000000000000000e+00
6.824408591430531601e+01,0.000000000000000000e+00
6.770014319388688762e+01,0.000000000000000000e+00
7.932844839243421120e+01,0.000000000000000000e+00
7.852642043849012055e+01,0.000000000000000000e+00
8.188721707504842584e+01,0.000000000000000000e+00
7.531018346322362333e+01,0.000000000000000000e+00
7.768012040604904200e+01,0.000000000000000000e+00
7.217320979797823099e+01,0.000000000000000000e+00
7.841206052567521567e+01,0.000000000000000000e+00
7.522015650673635889e+01,0.000000000000000000e+00
7.672054591992467465e+01,0.000000000000000000e+00
7.729965133237563180e+01,0.000000000000000000e+00
7.528195019900931584e+01,0.000000000000000000e+00
7.788658723055314681e+01,0.000000000000000000e+00
8.085683040694054569e+01,0.000000000000000000e+00
8.065927354243463299e+01,0.000000000000000000e+00
7.904417224641406392e+01,0.000000000000000000e+00
8.079570943382495329e+01,0.000000000000000000e+00
8.114687388886643760e+01,0.000000000000000000e+00
8.216571467399232631e+01,0.000000000000000000e+00
8.211497423546504137e+01,0.000000000000000000e+00
7.809718397321803707e+01,0.000000000000000000e+00
7.368694320982369561e+01,0.000000000000000000e+00
8.120797244341800081e+01,0.000000000000000000e+00
7.694407721323472060e+01,0.000000000000000000e+00
8.066972393837487232e+01,0.000000000000000000e+00
7.646434408472224220e+01,0.000000000000000000e+00
8.058982243086727237e+01,0.000000000000000000e+00
7.918949723367076388e+01,0.000000000000000000e+00
7.999022773213854975e+01,0.000000000000000000e+00
8.250821435166041340e+01,0.000000000000000000e+00
8.361088467508719191e+01,0.000000000000000000e+00
8.122721589197033154e+01,0.000000000000000000e+00
7.683793014498417051e+01,0.000000000000000000e+00
8.029593808725797999e+01,0.000000000000000000e+00
8.311204434001652430e+01,0.000000000000000000e+00
8.091341657926609798e+01,0.000000000000000000e+00
7.669909298491911898e+01,0.000000000000000000e+00
8.242226579217194171e+01,0.000000000000000000e+00
8.271040803045441692e+01,0.000000000000000000e+00
7.889417736893348376e+01,0.000000000000000000e+00
8.300883593067050015e+01,0.000000000000000000e+00
8.187612400057729189e+01,0.000000000000000000e+00
7.742356616532276803e+01,0.000000000000000000e+00
7.981882296931978260e+01,0.000000000000000000e+00
8.293110597052746868e+01,0.000000000000000000e+00
7.880382792266220804e+01,0.000000000000000000e+00
8.019336574215776636e+01,0.000000000000000000e+00
7.878159872751515991e+01,0.000000000000000000e+00
8.198400867748988219e+01,0.000000000000000000e+00
8.072811477516857792e+01,0.000000000000000000e+00
8.327915680137175514e+01,0.000000000000000000e+00
8.283811026328091032e+01,0.000000000000000000e+00
8.468871390232389729e+01,0.000000000000000000e+00
7.678903794708050157e+01,0.000000000000000000e+00
7.808007161530117912e+01,0.000000000000000000e+00
8.176100180756195357e+01,0.000000000000000000e+00
8.017667597784269162e+01,0.000000000000000000e+00
8.085888067304877325e+01,0.000000000000000000e+00
8.518889173163900352e+01,0.000000000000000000e+00
7.797526903433580969e+01,0.000000000000000000e+00
8.220300651348205179e+01,0.000000000000000000e+00
8.183781222102201980e+01,0.000000000000000000e+00
8.094483274175969711e+01,0.000000000000000000e+00
7.921526969353935499e+01,0.000000000000000000e+00
7.911563124154851323e+01,0.000000000000000000e+00
7.643976494771166585e+01,0.000000000000000000e+00
7.979414908193288625e+01,0.000000000000000000e+00
7.948647181618727586e+01,0.000000000000000000e+00
8.056339552893460620e+01,0.000000000000000000e+00
8.085994231854812142e+01,0.000000000000000000e+00
8.092757194471239757e+01,0.000000000000000000e+00
8.012794608702891708e+01,0.000000000000000000e+00
8.235574228013669540e+01,0.000000000000000000e+00
7.930336110808786998e+01,0.000000000000000000e+00
8.068226295520302926e+01,0.000000000000000000e+00
8.036451507380112957e+01,0.000000000000000000e+00
7.996639438615532924e+01,0.000000000000000000e+00
7.922345409588973553e+01,0.000000000000000000e+00
8.048066482491513796e+01,0.000000000000000000e+00
7.717767322693865140e+01,0.000000000000000000e+00
7.675818325983452439e+01,0.000000000000000000e+00
7.910759273391150259e+01,0.000000000000000000e+00
7.859549671129055071e+01,0.000000000000000000e+00
8.247164257590833358e+01,0.000000000000000000e+00
7.882807881582589005e+01,0.000000000000000000e+00
8.107361377596467378e+01,0.000000000000000000e+00
7.995172155568175754e+01,0.000000000000000000e+00
8.115567063053848074e+01,0.000000000000000000e+00
8.196548747936289203e+01,0.000000000000000000e+00
7.572186834940167444e+01,0.000000000000000000e+00
8.053403125426076770e+01,0.000000000000000000e+00
8.179646562234017892e+01,0.000000000000000000e+00
8.109681669710838037e+01,0.000000000000000000e+00
8.032149831316858979e+01,0.000000000000000000e+00
8.125718803334689255e+01,0.000000000000000000e+00
8.155966128797592773e+01,0.000000000000000000e+00
8.003499319370288845e+01,0.000000000000000000e+00
3.170340457588372374e+01,0.000000000000000000e+00
3.140788299116002236e+01,0.000000000000000000e+00
2.962140299343182903e+01,0.000000000000000000e+00
3.368844581949439032e+01,0.000000000000000000e+00
3.041322583686585901e+01,0.000000000000000000e+00
3.040279524467849370e+01,0.000000000000000000e+00
3.114431121733881724e+01,0.000000000000000000e+00
2.943937013591695262e+01,0.000000000000000000e+00
3.170055042020220171e+01,0.000000000000000000e+00
3.271055917313061201e+01,0.000000000000000000e+00
3.276096475416674991e+01,0.000000000000000000e+00
3.306436595348872487e+01,0.000000000000000000e+00
2.297514597747354870e+01,0.000000000000000000e+00
2.086782221294688355e+01,0.000000000000000000e+00
2.054317495132688620e+01,0.000000000000000000e+00
2.409379323949895024e+01,0.000000000000000000e+00
2.121825107805999622e+01,0.000000000000000000e+00
2.058116128546958379e+01,0.000000000000000000e+00
2.606289110563186284e+01,0.000000000000000000e+00
2.216783111517608162e+01,0.000000000000000000e+00
2.069977724241231343e+01,0.000000000000000000e+00
2.071754670826588196e+01,0.000000000000000000e+00
2.019399558665883987e+01,0.000000000000000000e+00
2.332721597994836671e+01,0.000000000000000000e+00
1.977816044506279525e+01,0.000000000000000000e+00
2.182210857544775706e+01,0.000000000000000000e+00
2.308383775217170708e+01,0.000000000000000000e+00
2.085915526965729683e+01,0.000000000000000000e+00
2.020761827112994524e+01,0.000000000000000000e+00
2.166767079891400627e+01,0.000000000000000000e+00
2.135507055127076015e+01,0.000000000000000000e+00
1.957141395110818038e+01,0.000000000000000000e+00
2.279266977920509873e+01,0.000000000000000000e+00
1.805858984808178747e+01,0.000000000000000000e+00
2.230976354957361707e+01,0.000000000000000000e+00
2.109527783894694508e+01,0.000000000000000000e+00
1.816918894288358288e+01,0.000000000000000000e+00
2.204162008070052892e+01,0.000000000000000000e+00
2.323021207004395450e+01,0.000000000000000000e+00
1.729773204818399179e+01,0.000000000000000000e+00
1.789358984190516821e+01,0.000000000000000000e+00
1.666789757250291615e+01,0.000000000000000000e+00
1.611258122030577766e+01,0.000000000000000000e+00
2.012947177164016566e+01,0.000000000000000000e+00
1.708112408462220699e+01,0.000000000000000000e+00
2.264225044171993773e+01,0.000000000000000000e+00
1.794853977559284530e+01,0.000000000000000000e+00
1.864792427656171014e+01,0.000000000000000000e+00
2.185111717189573710e+01,0.000000000000000000e+00
1.819425132299429393e+01,0.000000000000000000e+00
2.198109155381276025e+01,0.000000000000000000e+00
1.790829970699320484e+01,0.000000000000000000e+00
1.866778518601240933e+01,0.000000000000000000e+00
2.223229724695748288e+01,0.000000000000000000e+00
2.416938219558858947e+01,0.000000000000000000e+00
2.013853448673711455e+01,0.000000000000000000e+00
1.753270462702932520e+01,0.000000000000000000e+00
1.872245177868117594e+01,0.000000000000000000e+00
1.948108608233296124e+01,0.000000000000000000e+00
1.880027353472791418e+01,0.000000000000000000e+00
1.891553042386997419e+01,0.000000000000000000e+00
2.365375248965475663e+01,0.000000000000000000e+00
1.513586279737549845e+01,0.000000000000000000e+00
1.999332757099354296e+01,0.000000000000000000e+00
1.878596965059769985e+01,0.000000000000000000e+00
2.368456856652819553e+01,0.000000000000000000e+00
1.999732013331162861e+01,0.000000000000000000e+00
2.320652591536863696e+01,0.000000000000000000e+00
1.955700605480272003e+01,0.000000000000000000e+00
1.616630711420578592e+01,0.000000000000000000e+00
2.430950182846758878e+01,0.000000000000000000e+00
1.959134954001845941e+01,0.000000000000000000e+00
2.286184066689470384e+01,0.000000000000000000e+00
1.876464081089782354e+01,0.000000000000000000e+00
1.801182596900125077e+01,0.000000000000000000e+00
1.913548279384962569e+01,0.000000000000000000e+00
2.092952860400485804e+01,0.000000000000000000e+00
1.935902386596692182e+01,0.000000000000000000e+00
2.050430893218158701e+01,0.000000000000000000e+00
