value,error
2.076275797625439878e+01,0.000000000000000000e+00
7.078184992753361371e+01,0.000000000000000000e+00
7.008409408904520888e+01,0.000000000000000000e+00
7.081677383766263745e+01,0.000000000000000000e+00
6.621430368172782721e+01,0.000000000000000000e+00
6.613653345546792650e+01,0.000000000000000000e+00
6.907142931672154873e+01,0.000000000000000000e+00
6.668228408907205562e+01,0.000000000000000000e+00
6.570251397957866857e+01,0.000000000000000000e+00
6.837819239795175008e+01,0.000000000000000000e+00
6.937090182192534371e+01,0.000000000000000000e+00
6.331335308032764431e+01,0.000000000000000000e+00
6.630504300282126451e+01,0.000000000000000000e+00
7.694859549722549730e+01,0.000000000000000000e+00
7.598253524053380659e+01,0.000000000000000000e+00
7.557473411178877143e+01,0.000000000000000000e+00
8.139877203683647622e+01,0.000000000000000000e+00
7.553589728259389346e+01,0.000000000000000000e+00
7.431869443025246369e+01,0.000000000000000000e+00
7.822445060288988827e+01,0.000000000000000000e+00
7.691863531190115566e+01,0.000000000000000000e+00
7.636388552348307712e+01,0.000000000000000000e+00
7.922894299737546930e+01,0.000000000000000000e+00
7.498365721006508977e+01,0.000000000000000000e+00
7.738754745335955931e+01,0.000000000000000000e+00
7.937238980989391735e+01,0.000000000000000000e+00
7.843558877186359268e+01,0.000000000000000000e+00
8.212883334472603281e+01,0.000000000000000000e+00
8.168745163898879014e+01,0.000000000000000000e+00
8.107331740759906324e+01,0.000000000000000000e+00
8.146868485375293290e+01,0.000000000000000000e+00
7.909269970312330145e+01,0.000000000000000000e+00
7.887734566476287057e+01,0.000000000000000000e+00
7.532226578503025394e+01,0.000000000000000000e+00
7.838294928727525246e+01,0.000000000000000000e+00
7.876616995394974197e+01,0.000000000000000000e+00
7.741611118877652586e+01,0.000000000000000000e+00
7.848907091588787921e+01,0.000000000000000000e+00
8.204434188515955384e+01,0.000000000000000000e+00
8.152243290743743387e+01,0.000000000000000000e+00
7.623460754897199365e+01,0.000000000000000000e+00
8.064155867934887567e+01,0.000000000000000000e+00
8.186703646242590082e+01,0.000000000000000000e+00
8.302922999754966327e+01,0.000000000000000000e+00
8.071545251664791465e+01,0.000000000000000000e+00
7.731302812030000382e+01,0.000000000000000000e+00
8.208524736649856379e+01,0.000000000000000000e+00
7.903189976755886903e+01,0.000000000000000000e+00
8.116904829164751334e+01,0.000000000000000000e+00
8.280408049530836934e+01,0.000000000000000000e+00
7.600626528836592399e+01,0.000000000000000000e+00
8.136222832559919027e+01,0.000000000000000000e+00
8.001692752646438578e+01,0.000000000000000000e+00
8.639614282505178267e+01,0.000000000000000000e+00
8.260901240767648801e+01,0.000000000000000000e+00
7.590069081756216463e+01,0.000000000000000000e+00
7.940351869738591972e+01,0.000000000000000000e+00
8.249188616107404926e+01,0.000000000000000000e+00
8.069158067521932765e+01,0.000000000000000000e+00
8.081044848166577310e+01,0.000000000000000000e+00
7.888855701593251979e+01,0.000000000000000000e+00
8.388741583121606027e+01,0.000000000000000000e+00
7.794823539445735605e+01,0.000000000000000000e+00
7.940988334586957365e+01,0.000000000000000000e+00
7.984298373388323000e+01,0.000000000000000000e+00
8.068954525368869213e+01,0.000000000000000000e+00
7.919218131440453590e+01,0.000000000000000000e+00
8.038577119943552418e+01,0.000000000000000000e+00
7.716738270098338148e+01,0.000000000000000000e+00
7.723942636398727757e+01,0.000000000000000000e+00
7.932954477701494511e+01,0.000000000000000000e+00
7.755690995033826596e+01,0.000000000000000000e+00
7.490776465439796539e+01,0.000000000000000000e+00
8.145962912658512778e+01,0.000000000000000000e+00
8.194907131678520784e+01,0.000000000000000000e+00
7.954701561512224828e+01,0.000000000000000000e+00
8.186334658165768019e+01,0.000000000000000000e+00
8.481208499643020104e+01,0.000000000000000000e+00
8.317894093101476471e+01,0.000000000000000000e+00
8.071267510905830989e+01,0.000000000000000000e+00
7.800220804667000607e+01,0.000000000000000000e+00
8.051083696712464643e+01,0.000000000000000000e+00
8.073321060438908603e+01,0.000000000000000000e+00
8.058660711134157850e+01,0.000000000000000000e+00
7.977694186324822567e+01,0.000000000000000000e+00
8.260243868717648752e+01,0.000000000000000000e+00
8.244093013084984989e+01,0.000000000000000000e+00
7.814469453659428666e+01,0.000000000000000000e+00
7.696437823892415508e+01,0.000000000000000000e+00
7.802125407239289245e+01,0.000000000000000000e+00
7.929209817658069426e+01,0.000000000000000000e+00
7.936758923083355910e+01,0.000000000000000000e+00
7.825871597449570061e+01,0.000000000000000000e+00
7.659983982467494457e+01,0.000000000000000000e+00
8.344370471295940206e+01,0.000000000000000000e+00
7.991076847143943951e+01,0.000000000000000000e+00
7.986236580691607401e+01,0.000000000000000000e+00
8.021115560805455402e+01,0.000000000000000000e+00
7.822185381378643854e+01,0.000000000000000000e+00
7.605577664853517206e+01,0.000000000000000000e+00
8.114465129416443290e+01,0.000000000000000000e+00
7.942248977723413361e+01,0.000000000000000000e+00
8.114859795558443523e+01,0.000000000000000000e+00
8.185186237613386595e+01,0.000000000000000000e+00
8.127347459436097665e+01,0.000000000000000000e+00
7.845000911439177571e+01,0.000000000000000000e+00
8.458874339873153758e+01,0.000000000000000000e+00
8.021064710296731448e+01,0.000000000000000000e+00
8.108436961971932533e+01,0.000000000000000000e+00
3.038126516699396618e+01,0.000000000000000000e+00
3.274857595979646163e+01,0.000000000000000000e+00
3.390179193247711709e+01,0.000000000000000000e+00
3.027319121340208241e+01,0.000000000000000000e+00
3.028089547740695053e+01,0.000000000000000000e+00
3.249368873633873278e+01,0.000000000000000000e+00
3.383576721668811160e+01,0.000000000000000000e+00
3.394008303699055062e+01,0.000000000000000000e+00
3.255531902370604058e+01,0.000000000000000000e+00
3.536542523338203381e+01,0.000000000000000000e+00
2.967448935479694327e+01,0.000000000000000000e+00
3.175938118524386766e+01,0.000000000000000000e+00
1.905238965197714052e+01,0.000000000000000000e+00
2.699011261018148389e+01,0.000000000000000000e+00
2.043408910419020330e+01,0.000000000000000000e+00
2.344397886307933376e+01,0.000000000000000000e+00
2.547465736191364982e+01,0.000000000000000000e+00
2.078420305027980675e+01,0.000000000000000000e+00
2.229473518718832636e+01,0.000000000000000000e+00
1.993320571911070260e+01,0.000000000000000000e+00
2.041327058686362150e+01,0.000000000000000000e+00
2.100358792421964793e+01,0.000000000000000000e+00
2.366231537790396189e+01,0.000000000000000000e+00
2.420369864669911664e+01,0.000000000000000000e+00
2.128332321548924355e+01,0.000000000000000000e+00
1.937147072344653509e+01,0.000000000000000000e+00
2.276616731110863867e+01,0.000000000000000000e+00
2.027752107726700359e+01,0.000000000000000000e+00
1.760417116113071501e+01,0.000000000000000000e+00
2.057554864117459559e+01,0.000000000000000000e+00
2.458198049543559449e+01,0.000000000000000000e+00
1.811791580802694313e+01,0.000000000000000000e+00
1.729374651040600241e+01,0.000000000000000000e+00
1.716303566852873175e+01,0.000000000000000000e+00
2.001713811988829050e+01,0.000000000000000000e+00
1.833193067357884942e+01,0.000000000000000000e+00
2.086837745060499216e+01,0.000000000000000000e+00
1.975892694869261135e+01,0.000000000000000000e+00
2.347223085632251482e+01,0.000000000000000000e+00
1.718253163418357587e+01,0.000000000000000000e+00
1.924780882319017294e+01,0.000000000000000000e+00
1.860915721349908125e+01,0.000000000000000000e+00
2.026934485664633812e+01,0.000000000000000000e+00
1.986597172255660126e+01,0.000000000000000000e+00
2.030854392787406582e+01,0.000000000000000000e+00
1.826633436811023259e+01,0.000000000000000000e+00
2.235380060539650060e+01,0.000000000000000000e+00
1.911118143582432083e+01,0.000000000000000000e+00
1.779619335731996799e+01,0.000000000000000000e+00
2.273884021175060610e+01,0.000000000000000000e+00
2.039298518783136416e+01,0.000000000000000000e+00
1.825630228147213074e+01,0.000000000000000000e+00
1.974326339168577604e+01,0.000000000000000000e+00
1.975072459341341258e+01,0.000000000000000000e+00
2.388971786797773689e+01,0.000000000000000000e+00
1.844958502393302169e+01,0.000000000000000000e+00
1.847207479472201541e+01,0.000000000000000000e+00
2.040711653899428057e+01,0.000000000000000000e+00
1.868237038257147375e+01,0.000000000000000000e+00
1.960333700227981524e+01,0.000000000000000000e+00
1.815690273697718737e+01,0.000000000000000000e+00
1.999266584581490847e+01,0.000000000000000000e+00
2.069693303815024166e+01,0.000000000000000000e+00
2.343732369659310777e+01,0.000000000000000000e+00
2.311027138135119330e+01,0.000000000000000000e+00
1.930425941351353458e+01,0.000000000000000000e+00
2.240397218615482444e+01,0.000000000000000000e+00
2.214918607481379453e+01,0.000000000000000000e+00
1.695144382866337196e+01,0.000000000000000000e+00
1.863227989163765486e+01,0.000000000000000000e+00
2.175774172338909196e+01,0.000000000000000000e+00
2.059322343812067757e+01,0.000000000000000000e+00
1.702267523602738564e+01,0.000000000000000000e+00
1.935419657353923384e+01,0.000000000000000000e+00
1.887390439336749992e+01,0.000000000000000000e+00
1.691608701582815399e+01,0.000000000000000000e+00
2.124052653274238622e+01,0.000000000000000000e+00
2.181867381826572938e+01,0.000000000000000000e+00
1.706200812289024071e+01,0.000000000000000000e+00
1.975576129058966046e+01,0.000000000000000000e+00
2.189861123136810050e+01,0.000000000000000000e+00
2.226537245515886099e+01,0.000000000000000000e+00
2.029242815762862762e+01,0.000000000000000000e+00
1.863055691742992082e+01,0.000000000000000000e+00
1.654746284414921575e+01,0.000000000000000000e+00
1.660902842936642188e+01,0.000000000000000000e+00
2.034324504013862978e+01,0.000000000000000000e+00
1.974876453197927262e+01,0.000000000000000000e+00
2.242319871415040211e+01,0.000000000000000000e+00
2.328928900540733338e+01,0.000000000000000000e+00
1.991201991180864894e+01,0.000000000000000000e+00
1.998193512266730565e+01,0.000000000000000000e+00
1.867195483740076156e+01,0.000000000000000000e+00
1.938572930151574525e+01,0.000000000000000000e+00
2.043985649758124268e+01,0.000000000000000000e+00
2.089770791068725231e+01,0.000000000000000000e+00
1.856518283367801914e+01,0.000000000000000000e+00
2.111725148942043973e+01,0.000000000000000000e+00
2.345537720629311451e+01,0.000000000000000000e+00
2.231715413657414260e+01,0.000000000000000000e+00
1.917624626323842207e+01,0.000000000000000000e+00
1.831627224470538806e+01,0.000000000000000000e+00
2.513024597633273771e+01,0.000000000000000000e+00
1.854707924925787665e+01,0.000000000000000000e+00
1.751177555056653645e+01,0.000000000000000000e+00
2.232855264522441630e+01,0.000000000000000000e+00
1.895518297170607269e+01,0.000000000000000000e+00
2.069047305529153036e+01,0.000000000000000000e+00
2.162242232575393430e+01,0.000000000000000000e+00
1.688699958903453791e+01,0.000000000000000000e+00
1.837867405086597827e+01,0.000000000000000000e+00
2.018178537639692038e+01,0.000000000000000000e+00
2.046961792960781068e+01,0.000000000000000000e+00
2.002951733777203458e+01,0.000000000000000000e+00
2.482989396977291108e+01,0.000000000000000000e+00
2.011682504198106258e+01,0.000000000000000000e+00
1.703312451005235673e+01,0.000000000000000000e+00
1.679557758931058231e+01,0.000000000000000000e+00
1.859689780706827378e+01,0.000000000000000000e+00
1.968318578694107401e+01,0.000000000000000000e+00
1.836787693904202357e+01,0.000000000000000000e+00
1.726083696335934548e+01,0.000000000000000000e+00
2.177843484398060880e+01,0.000000000000000000e+00
2.153926422978095445e+01,0.000000000000000000e+00
1.955720899667957013e+01,0.000000000000000000e+00
2.201477970521399641e+01,0.000000000000000000e+00
2.351943176732112661e+01,0.000000000000000000e+00
1.887704284564145141e+01,0.000000000000000000e+00
2.220159290794608964e+01,0.000000000000000000e+00
1.914791705276844169e+01,0.000000000000000000e+00
1.890761270969589347e+01,0.000000000000000000e+00
1.965215327985062288e+01,0.000000000000000000e+00
1.854075570326772038e+01,0.000000000000000000e+00
2.251002870497713104e+01,0.000000000000000000e+00
1.800623804480244416e+01,0.000000000000000000e+00
2.006631121960671038e+01,0.000000000000000000e+00
2.206614842005135912e+01,0.000000000000000000e+00
1.833581620421018954e+01,0.000000000000000000e+00
2.056020982353601667e+01,0.000000000000000000e+00
1.904754526999520436e+01,0.000000000000000000e+00
2.120303875071639155e+01,0.000000000000000000e+00
1.895585887338940623e+01,0.000000000000000000e+00
2.221207922467902307e+01,0.000000000000000000e+00
1.987382196955787350e+01,0.000000000000000000e+00
1.852483280943399535e+01,0.000000000000000000e+00
2.547206145857984438e+01,0.000000000000000000e+00
2.035330725591477119e+01,0.000000000000000000e+00
1.901170035056577845e+01,0.000000000000000000e+00
2.284054745176213785e+01,0.000000000000000000e+00
2.121506501907700226e+01,0.000000000000000000e+00
1.956701212944350488e+01,0.000000000000000000e+00
1.883193389422238795e+01,0.000000000000000000e+00
1.820307571855778761e+01,0.000000000000000000e+00
2.362464354359391550e+01,0.000000000000000000e+00
1.628873154294181447e+01,0.000000000000000000e+00
2.087311538931545485e+01,0.000000000000000000e+00
1.853974583173424406e+01,0.000000000000000000e+00
1.931353601556786970e+01,0.000000000000000000e+00
1.623989324737472018e+01,0.000000000000000000e+00
1.987742285449167312e+01,0.000000000000000000e+00
2.079725098966357777e+01,0.000000000000000000e+00
1.797435543031570049e+01,0.000000000000000000e+00
2.073846031573054915e+01,0.000000000000000000e+00
1.986165137985609519e+01,0.000000000000000000e+00
2.000303408367297564e+01,0.000000000000000000e+00
1.854843061595132525e+01,0.000000000000000000e+00
1.400996594514623084e+01,0.000000000000000000e+00
1.869069653639601469e+01,0.000000000000000000e+00
1.838101192450209709e+01,0.000000000000000000e+00
2.227005600027143473e+01,0.000000000000000000e+00
2.241297084875208157e+01,0.000000000000000000e+00
2.030625547335621306e+01,0.000000000000000000e+00
2.225342599717062697e+01,0.000000000000000000e+00
2.066986079424401268e+01,0.000000000000000000e+00
1.735905532434759380e+01,0.000000000000000000e+00
2.035982623432509797e+01,0.000000000000000000e+00
2.031298534792661670e+01,0.000000000000000000e+00
1.781097229849495633e+01,0.000000000000000000e+00
1.753290134473655471e+01,0.000000000000000000e+00
2.086363450973032840e+01,0.000000000000000000e+00
6.933590697330949126e+01,0.000000000000000000e+00
7.138954794143290883e+01,0.000000000000000000e+00
6.907631492642164517e+01,0.000000000000000000e+00
6.584209219909092781e+01,0.000000000000000000e+00
7.014978592001116908e+01,0.000000000000000000e+00
6.647650585621833841e+01,0.000000000000000000e+00
6.784846147582126719e+01,0.000000000000000000e+00
6.723435821044519400e+01,0.000000000000000000e+00
6.914485957448884790e+01,0.000000000000000000e+00
6.552677669937042992e+01,0.000000000000000000e+00
6.792019915594137558e+01,0.000000000000000000e+00
6.592494987279097529e+01,0.000000000000000000e+00
8.098853853114813717e+01,0.000000000000000000e+00
7.682934698434240772e+01,0.000000000000000000e+00
7.664383742900950836e+01,0.000000000000000000e+00
7.535915742838037090e+01,0.000000000000000000e+00
8.129444053064737830e+01,0.000000000000000000e+00
8.288777387584663359e+01,0.000000000000000000e+00
7.729028317986104923e+01,0.000000000000000000e+00
7.583482108994545001e+01,0.000000000000000000e+00
7.446207211706317253e+01,0.000000000000000000e+00
7.837835651606847875e+01,0.000000000000000000e+00
7.965652078405774716e+01,0.000000000000000000e+00
7.839347573203771447e+01,0.000000000000000000e+00
7.871494178953940946e+01,0.000000000000000000e+00
8.068559387027870855e+01,0.000000000000000000e+00
7.928485983307351148e+01,0.000000000000000000e+00
7.648632115553854760e+01,0.000000000000000000e+00
7.908980817444555100e+01,0.000000000000000000e+00
7.742965222374046164e+01,0.000000000000000000e+00
7.926649410270525209e+01,0.000000000000000000e+00
7.969278902034439227e+01,0.000000000000000000e+00
7.885342867773387354e+01,0.000000000000000000e+00
7.743772567154503861e+01,0.000000000000000000e+00
7.989760829685889121e+01,0.000000000000000000e+00
7.869830529167883526e+01,0.000000000000000000e+00
7.954629434670059140e+01,0.000000000000000000e+00
8.020902599247715159e+01,0.000000000000000000e+00
7.816758765216511051e+01,0.000000000000000000e+00
8.170786618256890677e+01,0.000000000000000000e+00
8.313668463102708017e+01,0.000000000000000000e+00
8.146516712106419789e+01,0.000000000000000000e+00
8.134023061240698382e+01,0.000000000000000000e+00
7.923135583398853043e+01,0.000000000000000000e+00
8.111982535869439914e+01,0.000000000000000000e+00
8.112706280753329224e+01,0.000000000000000000e+00
8.039928362183259480e+01,0.000000000000000000e+00
7.721937053540548845e+01,0.000000000000000000e+00
8.161914676643337430e+01,0.000000000000000000e+00
7.979690457191476582e+01,0.000000000000000000e+00
7.999435102164592593e+01,0.000000000000000000e+00
8.253349885647079986e+01,0.000000000000000000e+00
7.929385510962765693e+01,0.000000000000000000e+00
8.514888314795621227e+01,0.000000000000000000e+00
7.912948132599585449e+01,0.000000000000000000e+00
8.006162432663779782e+01,0.000000000000000000e+00
7.720425608623861535e+01,0.000000000000000000e+00
8.293462551702623387e+01,0.000000000000000000e+00
8.023930844337552060e+01,0.000000000000000000e+00
8.411257476856256687e+01,0.000000000000000000e+00
7.663808746699226049e+01,0.000000000000000000e+00
7.921847464438305053e+01,0.000000000000000000e+00
7.654389051312737990e+01,0.000000000000000000e+00
7.901913368460661502e+01,0.000000000000000000e+00
7.947024130081052817e+01,0.000000000000000000e+00
7.852653222462143390e+01,0.000000000000000000e+00
7.780616102854895644e+01,0.000000000000000000e+00
8.152416588265866437e+01,0.000000000000000000e+00
8.170660934160375177e+01,0.000000000000000000e+00
8.191098347714570593e+01,0.000000000000000000e+00
7.866822148770053502e+01,0.000000000000000000e+00
8.136872201265032345e+01,0.000000000000000000e+00
8.232208622145284949e+01,0.000000000000000000e+00
7.793372794325296127e+01,0.000000000000000000e+00
8.301399456204812566e+01,0.000000000000000000e+00
7.874984768396885215e+01,0.000000000000000000e+00
7.829019164328774139e+01,0.000000000000000000e+00
8.109536931540063165e+01,0.000000000000000000e+00
8.310771207763556845e+01,0.000000000000000000e+00
8.034531932571168511e+01,0.000000000000000000e+00
7.897548387153793215e+01,0.000000000000000000e+00
7.716106077986576395e+01,0.000000000000000000e+00
7.810894593481441461e+01,0.000000000000000000e+00
8.167890527768977904e+01,0.000000000000000000e+00
8.125437574140218544e+01,0.000000000000000000e+00
8.288800895920488188e+01,0.000000000000000000e+00
7.840191289201207780e+01,0.000000000000000000e+00
7.882253495562051171e+01,0.000000000000000000e+00
8.394635477926534861e+01,0.000000000000000000e+00
7.898795099635647432e+01,0.000000000000000000e+00
8.066141782681663130e+01,0.000000000000000000e+00
7.747249829254471365e+01,0.000000000000000000e+00
7.770572047955882056e+01,0.000000000000000000e+00
7.767890400638763992e+01,0.000000000000000000e+00
7.893723009989275852e+01,0.000000000000000000e+00
8.279479046477567294e+01,0.000000000000000000e+00
7.970449201780952819e+01,0.000000000000000000e+00
7.997167314210825850e+01,0.000000000000000000e+00
7.732498044668514581e+01,0.000000000000000000e+00
7.971555150580942950e+01,0.000000000000000000e+00
8.249394448913693623e+01,0.000000000000000000e+00
7.814081628046206163e+01,0.000000000000000000e+00
7.878997537875919477e+01,0.000000000000000000e+00
8.284377732597690169e+01,0.000000000000000000e+00
8.003449362329082817e+01,0.000000000000000000e+00
7.889102220683849964e+01,0.000000000000000000e+00
8.311933759570672464e+01,0.000000000000000000e+00
7.726644553065683851e+01,0.000000000000000000e+00
3.235780407229387379e+01,0.000000000000000000e+00
3.280628640711537258e+01,0.000000000000000000e+00
2.823402665746273144e+01,0.000000000000000000e+00
3.392153625025702013e+01,0.000000000000000000e+00
3.170916416029246676e+01,0.000000000000000000e+00
2.972792842830517301e+01,0.000000000000000000e+00
3.189986231344342116e+01,0.000000000000000000e+00
3.436545896134798994e+01,0.000000000000000000e+00
3.157080232326140745e+01,0.000000000000000000e+00
3.234219801345939516e+01,0.000000000000000000e+00
3.466538070864925203e+01,0.000000000000000000e+00
3.563691959643716700e+01,0.000000000000000000e+00
2.243754501168982785e+01,0.000000000000000000e+00
2.471095730721624406e+01,0.000000000000000000e+00
2.400256764388092989e+01,0.000000000000000000e+00
2.255912594544155070e+01,0.000000000000000000e+00
2.480215263329965936e+01,0.000000000000000000e+00
2.037871555182018568e+01,0.000000000000000000e+00
2.185315438157551426e+01,0.000000000000000000e+00
1.929400234238736900e+01,0.000000000000000000e+00
2.328957319231813017e+01,0.000000000000000000e+00
2.100615814103479906e+01,0.000000000000000000e+00
2.454187816544977352e+01,0.000000000000000000e+00
2.233978007622463835e+01,0.000000000000000000e+00
2.164551960464359226e+01,0.000000000000000000e+00
2.016975516512995270e+01,0.000000000000000000e+00
1.779286802144720525e+01,0.000000000000000000e+00
1.884593233681385627e+01,0.000000000000000000e+00
2.024182801441359913e+01,0.000000000000000000e+00
2.159757631302401748e+01,0.000000000000000000e+00
1.929980291129040992e+01,0.000000000000000000e+00
2.017221654491972060e+01,0.000000000000000000e+00
1.937680367771462642e+01,0.000000000000000000e+00
2.083702683538532696e+01,0.000000000000000000e+00
2.274061520925798874e+01,0.000000000000000000e+00
2.049299591030236201e+01,0.000000000000000000e+00
2.195823960495318872e+01,0.000000000000000000e+00
2.122713103383395961e+01,0.000000000000000000e+00
2.135002674706251824e+01,0.000000000000000000e+00
1.956400667916259550e+01,0.000000000000000000e+00
1.764770077459456843e+01,0.000000000000000000e+00
2.001066417505050410e+01,0.000000000000000000e+00
2.313462337682286929e+01,0.000000000000000000e+00
2.243230802301854965e+01,0.000000000000000000e+00
1.970508475624742317e+01,0.000000000000000000e+00
2.325255406536044234e+01,0.000000000000000000e+00
1.786359726002514137e+01,0.000000000000000000e+00
1.624855490476350894e+01,0.000000000000000000e+00
2.068864155703400343e+01,0.000000000000000000e+00
1.760365361016746988e+01,0.000000000000000000e+00
2.212858429351598488e+01,0.000000000000000000e+00
1.907956581429558796e+01,0.000000000000000000e+00
2.149347991765764476e+01,0.000000000000000000e+00
2.261415532453504085e+01,0.000000000000000000e+00
2.075328296248237336e+01,0.000000000000000000e+00
1.840359015582604130e+01,0.000000000000000000e+00
2.086952213798142353e+01,0.000000000000000000e+00
1.905741890437099428e+01,0.000000000000000000e+00
2.128012320448047134e+01,0.000000000000000000e+00
2.274554006499883485e+01,0.000000000000000000e+00
2.103130318885678207e+01,0.000000000000000000e+00
2.161400552550091092e+01,0.000000000000000000e+00
2.383931959078056551e+01,0.000000000000000000e+00
2.002761504114625524e+01,0.000000000000000000e+00
1.897384332604633173e+01,0.000000000000000000e+00
2.078092312085058424e+01,0.000000000000000000e+00
2.131168336569598054e+01,0.000000000000000000e+00
1.843319779402536795e+01,0.000000000000000000e+00
2.031097999795078479e+01,0.000000000000000000e+00
2.185231319086971524e+01,0.000000000000000000e+00
1.939769762621573435e+01,0.000000000000000000e+00
2.265564036844924090e+01,0.000000000000000000e+00
2.253512511492490589e+01,0.000000000000000000e+00
1.919861845808995682e+01,0.000000000000000000e+00
1.892276866226371368e+01,0.000000000000000000e+00
1.778958118923844012e+01,0.000000000000000000e+00
1.836001113498126713e+01,0.000000000000000000e+00
2.059786101512105816e+01,0.000000000000000000e+00
1.755174511949828542e+01,0.000000000000000000e+00
