value,error
8.101454158151638296e+01,0.000000000000000000e+00
7.955406244417146411e+01,0.000000000000000000e+00
8.180170031853593571e+01,0.000000000000000000e+00
8.089450253131845159e+01,0.000000000000000000e+00
7.994375490841363785e+01,0.000000000000000000e+00
8.093975841870853571e+01,0.000000000000000000e+00
8.201237372218290034e+01,0.000000000000000000e+00
7.923079297502786744e+01,0.000000000000000000e+00
7.986102809303217498e+01,0.000000000000000000e+00
7.906610508551365513e+01,0.000000000000000000e+00
8.166535222739912570e+01,0.000000000000000000e+00
7.891687380998581602e+01,0.000000000000000000e+00
7.925259509295430860e+01,0.000000000000000000e+00
7.935810216737034750e+01,0.000000000000000000e+00
8.237382521653967160e+01,0.000000000000000000e+00
7.849945341844802726e+01,0.000000000000000000e+00
8.018934638499926848e+01,0.000000000000000000e+00
8.090852155537113788e+01,0.000000000000000000e+00
7.782206546381101475e+01,0.000000000000000000e+00
7.966592578952544557e+01,0.000000000000000000e+00
8.366420579717359374e+01,0.000000000000000000e+00
7.860386966900300365e+01,0.000000000000000000e+00
8.288182373403739689e+01,0.000000000000000000e+00
8.057536059072788248e+01,0.000000000000000000e+00
8.166392405408051047e+01,0.000000000000000000e+00
8.391955616333150658e+01,0.000000000000000000e+00
8.178781014972274477e+01,0.000000000000000000e+00
7.750743958215014118e+01,0.000000000000000000e+00
7.806659243800451975e+01,0.000000000000000000e+00
7.729107699453609825e+01,0.000000000000000000e+00
7.981858293009301519e+01,0.000000000000000000e+00
7.750342492945459583e+01,0.000000000000000000e+00
8.024621529871707537e+01,0.000000000000000000e+00
8.124742409669633503e+01,0.000000000000000000e+00
7.705689607659175522e+01,0.000000000000000000e+00
8.095076351377979051e+01,0.000000000000000000e+00
7.951429228396462179e+01,0.000000000000000000e+00
7.792712238216597598e+01,0.000000000000000000e+00
7.642928258492499083e+01,0.000000000000000000e+00
7.724040990182263045e+01,0.000000000000000000e+00
8.183603312631861115e+01,0.000000000000000000e+00
8.034724994503586970e+01,0.000000000000000000e+00
8.069510723156039944e+01,0.000000000000000000e+00
8.322621002550660307e+01,0.000000000000000000e+00
7.926034677875729528e+01,0.000000000000000000e+00
7.900231339367113037e+01,0.000000000000000000e+00
7.879463835027910079e+01,0.000000000000000000e+00
7.915951843290626755e+01,0.000000000000000000e+00
8.370338045329324927e+01,0.000000000000000000e+00
7.818104713859356991e+01,0.000000000000000000e+00
7.825046005944132332e+01,0.000000000000000000e+00
7.888348890562416216e+01,0.000000000000000000e+00
7.685810611789145241e+01,0.000000000000000000e+00
7.777298814326404397e+01,0.000000000000000000e+00
8.057550258786444886e+01,0.000000000000000000e+00
7.586751941662971888e+01,0.000000000000000000e+00
7.885864489852268377e+01,0.000000000000000000e+00
7.857737698789792091e+01,0.000000000000000000e+00
8.252259053271245648e+01,0.000000000000000000e+00
7.983621524288643911e+01,0.000000000000000000e+00
8.132190052577557537e+01,0.000000000000000000e+00
7.866065976724244990e+01,0.000000000000000000e+00
7.875950872566689043e+01,0.000000000000000000e+00
8.174250409499845205e+01,0.000000000000000000e+00
7.965390899807478320e+01,0.000000000000000000e+00
8.143072595043649642e+01,0.000000000000000000e+00
7.944073020179418165e+01,0.000000000000000000e+00
7.870785947496018764e+01,0.000000000000000000e+00
7.734491111930024942e+01,0.000000000000000000e+00
3.386560898533150521e+01,0.000000000000000000e+00
3.414241608921376070e+01,0.000000000000000000e+00
3.135553913428342909e+01,0.000000000000000000e+00
2.981523212470252915e+01,0.000000000000000000e+00
3.049420521156509878e+01,0.000000000000000000e+00
3.691880536297897208e+01,0.000000000000000000e+00
3.241241582947809974e+01,0.000000000000000000e+00
3.083102096278154036e+01,0.000000000000000000e+00
3.021874172302329953e+01,0.000000000000000000e+00
2.729769278212387107e+01,0.000000000000000000e+00
3.167985492888196575e+01,0.000000000000000000e+00
3.121358644886678846e+01,0.000000000000000000e+00
2.155003612967317395e+01,0.000000000000000000e+00
2.280191590318383277e+01,0.000000000000000000e+00
2.518523835891109997e+01,0.000000000000000000e+00
2.381434892129531988e+01,0.000000000000000000e+00
2.170422026013436323e+01,0.000000000000000000e+00
2.227088616583690595e+01,0.000000000000000000e+00
2.476725801967596396e+01,0.000000000000000000e+00
2.128641304872425977e+01,0.000000000000000000e+00
2.259398534742772924e+01,0.000000000000000000e+00
2.369127313586454875e+01,0.000000000000000000e+00
2.510381667542625550e+01,0.000000000000000000e+00
2.310407431235868358e+01,0.000000000000000000e+00
1.892604363330380579e+01,0.000000000000000000e+00
2.135394626754761305e+01,0.000000000000000000e+00
1.904583443252399633e+01,0.000000000000000000e+00
1.600331824130606861e+01,0.000000000000000000e+00
2.154896172226075990e+01,0.000000000000000000e+00
2.011699002483689469e+01,0.000000000000000000e+00
1.713743379287762281e+01,0.000000000000000000e+00
1.848889525668138489e+01,0.000000000000000000e+00
1.861227735644775549e+01,0.000000000000000000e+00
2.221565909280459650e+01,0.000000000000000000e+00
2.142880137796643680e+01,0.000000000000000000e+00
1.811175608565341122e+01,0.000000000000000000e+00
1.909259859410746429e+01,0.000000000000000000e+00
1.712090773130965360e+01,0.000000000000000000e+00
1.883578647205438727e+01,0.000000000000000000e+00
1.779639691723892980e+01,0.000000000000000000e+00
2.035097321013861915e+01,0.000000000000000000e+00
1.764257431807106613e+01,0.000000000000000000e+00
1.942600588022915531e+01,0.000000000000000000e+00
1.901471423050023901e+01,0.000000000000000000e+00
2.057007935704774582e+01,0.000000000000000000e+00
2.166254299135405859e+01,0.000000000000000000e+00
2.295994939615579256e+01,0.000000000000000000e+00
2.095578694262720632e+01,0.000000000000000000e+00
2.150596881440460351e+01,0.000000000000000000e+00
2.100937458047457440e+01,0.000000000000000000e+00
1.908571334482216031e+01,0.000000000000000000e+00
2.092512757504924537e+01,0.000000000000000000e+00
1.827416068253847214e+01,0.000000000000000000e+00
1.694929773456289723e+01,0.000000000000000000e+00
1.923085576537844332e+01,0.000000000000000000e+00
1.574743468150589365e+01,0.000000000000000000e+00
1.900166707231886321e+01,0.000000000000000000e+00
1.870607272580377156e+01,0.000000000000000000e+00
2.050713171650777511e+01,0.000000000000000000e+00
2.089299552901011836e+01,0.000000000000000000e+00
2.024448935061042931e+01,0.000000000000000000e+00
2.094575569015258054e+01,0.000000000000000000e+00
1.783722482647816321e+01,0.000000000000000000e+00
2.074792221809178372e+01,0.000000000000000000e+00
2.046666839780972680e+01,0.000000000000000000e+00
2.375856644409555685e+01,0.000000000000000000e+00
1.949588353275317942e+01,0.000000000000000000e+00
2.133735130276552994e+01,0.000000000000000000e+00
2.205395119601514864e+01,0.000000000000000000e+00
2.167164170973925863e+01,0.000000000000000000e+00
1.893474558145441122e+01,0.000000000000000000e+00
2.230909955379430087e+01,0.000000000000000000e+00
1.953247688459083165e+01,0.000000000000000000e+00
2.208282777080520631e+01,0.000000000000000000e+00
2.130381082317855501e+01,0.000000000000000000e+00
2.070364400789848602e+01,0.000000000000000000e+00
1.882936025099178323e+01,0.000000000000000000e+00
1.849600528359254881e+01,0.000000000000000000e+00
1.706363158272755953e+01,0.000000000000000000e+00
2.250671369462658333e+01,0.000000000000000000e+00
1.998155319601019286e+01,0.000000000000000000e+00
2.073799340489328458e+01,0.000000000000000000e+00
2.222874641840702381e+01,0.000000000000000000e+00
1.784685320312883761e+01,0.000000000000000000e+00
2.011361234986923918e+01,0.000000000000000000e+00
1.680708228736656551e+01,0.000000000000000000e+00
2.424581799458907483e+01,0.000000000000000000e+00
2.139053015727634488e+01,0.000000000000000000e+00
1.948427016335666906e+01,0.000000000000000000e+00
2.340177141042241260e+01,0.000000000000000000e+00
2.279993334838026797e+01,0.000000000000000000e+00
2.078313461777950621e+01,0.000000000000000000e+00
1.956941500375313225e+01,0.000000000000000000e+00
2.140615402451357596e+01,0.000000000000000000e+00
2.021962915628531476e+01,0.000000000000000000e+00
1.928348989244823386e+01,0.000000000000000000e+00
1.912225281873509886e+01,0.000000000000000000e+00
1.983471461333598640e+01,0.000000000000000000e+00
1.999209468282693081e+01,0.000000000000000000e+00
1.862723576763590927e+01,0.000000000000000000e+00
1.673762667208533728e+01,0.000000000000000000e+00
2.142970848219831836e+01,0.000000000000000000e+00
2.247709788279580678e+01,0.000000000000000000e+00
1.803728096478002385e+01,0.000000000000000000e+00
2.184505047769729202e+01,0.000000000000000000e+00
1.852520327745648743e+01,0.000000000000000000e+00
2.133646198962976115e+01,0.000000000000000000e+00
1.658766426880353961e+01,0.000000000000000000e+00
2.020186353753590680e+01,0.000000000000000000e+00
2.092665698577335931e+01,0.000000000000000000e+00
1.947394924242955483e+01,0.000000000000000000e+00
2.117230847446200315e+01,0.000000000000000000e+00
1.932280719494002241e+01,0.000000000000000000e+00
1.822951354279169323e+01,0.000000000000000000e+00
2.192811488118497110e+01,0.000000000000000000e+00
2.000367170078843060e+01,0.000000000000000000e+00
1.960085951042087160e+01,0.000000000000000000e+00
1.961993523278866292e+01,0.000000000000000000e+00
2.073388854358257305e+01,0.000000000000000000e+00
2.133984808040048620e+01,0.000000000000000000e+00
2.148261375693772379e+01,0.000000000000000000e+00
2.368750101288902954e+01,0.000000000000000000e+00
1.831274643479691022e+01,0.000000000000000000e+00
2.198424884487321762e+01,0.000000000000000000e+00
1.820716532839229984e+01,0.000000000000000000e+00
1.853606506382622143e+01,0.000000000000000000e+00
2.546233424248720567e+01,0.000000000000000000e+00
2.213443706329309890e+01,0.000000000000000000e+00
1.883369251108346276e+01,0.000000000000000000e+00
2.314447078620004561e+01,0.000000000000000000e+00
2.077014253751240247e+01,0.000000000000000000e+00
2.100467386728354668e+01,0.000000000000000000e+00
1.794937438674822161e+01,0.000000000000000000e+00
1.816435254088741758e+01,0.000000000000000000e+00
2.187005440398380429e+01,0.000000000000000000e+00
1.944962157735737307e+01,0.000000000000000000e+00
1.851351469879364586e+01,0.000000000000000000e+00
1.720899762997528271e+01,0.000000000000000000e+00
1.940718208472099704e+01,0.000000000000000000e+00
2.008311519841301873e+01,0.000000000000000000e+00
2.097939543623921210e+01,0.000000000000000000e+00
1.981021509321952578e+01,0.000000000000000000e+00
2.475962280665080684e+01,0.000000000000000000e+00
2.244304462622113050e+01,0.000000000000000000e+00
2.274606378946105423e+01,0.000000000000000000e+00
2.169672201338593709e+01,0.000000000000000000e+00
2.151262270481413807e+01,0.000000000000000000e+00
2.216180481643073463e+01,0.000000000000000000e+00
1.685723850951129066e+01,0.000000000000000000e+00
2.220982485254348759e+01,0.000000000000000000e+00
1.874339802818892764e+01,0.000000000000000000e+00
1.832736467152101056e+01,0.000000000000000000e+00
1.972574853012687868e+01,0.000000000000000000e+00
2.004665374400423161e+01,0.000000000000000000e+00
1.594111823334983491e+01,0.000000000000000000e+00
1.610036783631354140e+01,0.000000000000000000e+00
2.291785383564660705e+01,0.000000000000000000e+00
1.919654899462465636e+01,0.000000000000000000e+00
1.860359626571097280e+01,0.000000000000000000e+00
2.104009478716751502e+01,0.000000000000000000e+00
1.658172065343418211e+01,0.000000000000000000e+00
2.408829777696627872e+01,0.000000000000000000e+00
1.959632147388646217e+01,0.000000000000000000e+00
2.081274723196578691e+01,0.000000000000000000e+00
1.916878949881384386e+01,0.000000000000000000e+00
1.826043531388154051e+01,0.000000000000000000e+00
1.795995032497492261e+01,0.000000000000000000e+00
1.897719802061648409e+01,0.000000000000000000e+00
2.041283684276179855e+01,0.000000000000000000e+00
1.913434631218560256e+01,0.000000000000000000e+00
2.206768318833971421e+01,0.000000000000000000e+00
1.802691279301210869e+01,0.000000000000000000e+00
2.102025609080126145e+01,0.000000000000000000e+00
2.004108999689318082e+01,0.000000000000000000e+00
2.089326905465627249e+01,0.000000000000000000e+00
1.981882303056384842e+01,0.000000000000000000e+00
1.998547139081086144e+01,0.000000000000000000e+00
1.741043260699127160e+01,0.000000000000000000e+00
2.079944510669952606e+01,0.000000000000000000e+00
1.989659552388953401e+01,0.000000000000000000e+00
6.843357460609114185e+01,0.000000000000000000e+00
6.841505389735985432e+01,0.000000000000000000e+00
6.900809700211468112e+01,0.000000000000000000e+00
7.154310310426151887e+01,0.000000000000000000e+00
6.949329976744394344e+01,0.000000000000000000e+00
6.797691922191492608e+01,0.000000000000000000e+00
6.765847832597569322e+01,0.000000000000000000e+00
6.668369617719115183e+01,0.000000000000000000e+00
6.605315059266179389e+01,0.000000000000000000e+00
6.988775436793508788e+01,0.000000000000000000e+00
7.182181288572499511e+01,0.000000000000000000e+00
6.931022771861005083e+01,0.000000000000000000e+00
7.970192892585885147e+01,0.000000000000000000e+00
8.144834453030090060e+01,0.000000000000000000e+00
7.554323087699157213e+01,0.000000000000000000e+00
7.848244083562019568e+01,0.000000000000000000e+00
7.821989559095604250e+01,0.000000000000000000e+00
7.943467685028629433e+01,0.000000000000000000e+00
7.730834665422426610e+01,0.000000000000000000e+00
7.687596260752218313e+01,0.000000000000000000e+00
7.398780768859117529e+01,0.000000000000000000e+00
7.760348036208284839e+01,0.000000000000000000e+00
8.015926848330515497e+01,0.000000000000000000e+00
7.771123679150375096e+01,0.000000000000000000e+00
8.209492902967853922e+01,0.000000000000000000e+00
7.967009843180832718e+01,0.000000000000000000e+00
8.115926848393959858e+01,0.000000000000000000e+00
7.887043584282700692e+01,0.000000000000000000e+00
7.826907004690630743e+01,0.000000000000000000e+00
8.455189603950287847e+01,0.000000000000000000e+00
7.915653311464723174e+01,0.000000000000000000e+00
7.956909664358543921e+01,0.000000000000000000e+00
7.866634549811459465e+01,0.000000000000000000e+00
7.752632247378292618e+01,0.000000000000000000e+00
8.319463720008292285e+01,0.000000000000000000e+00
8.021919077424431066e+01,0.000000000000000000e+00
8.034450498250312478e+01,0.000000000000000000e+00
8.158339766279095784e+01,0.000000000000000000e+00
8.282628820888851351e+01,0.000000000000000000e+00
8.033327273008158897e+01,0.000000000000000000e+00
8.155737501185365090e+01,0.000000000000000000e+00
8.367675356155723421e+01,0.000000000000000000e+00
7.659621785989436660e+01,0.000000000000000000e+00
8.001476846522996311e+01,0.000000000000000000e+00
7.919147585316899551e+01,0.000000000000000000e+00
7.684144394616345153e+01,0.000000000000000000e+00
8.400422480530312441e+01,0.000000000000000000e+00
8.085766225743492441e+01,0.000000000000000000e+00
7.896350873271978799e+01,0.000000000000000000e+00
7.939744009556623894e+01,0.000000000000000000e+00
7.517106891926728451e+01,0.000000000000000000e+00
8.228255177424838962e+01,0.000000000000000000e+00
7.749138291005635892e+01,0.000000000000000000e+00
8.031561567758875242e+01,0.000000000000000000e+00
8.160131732043727482e+01,0.000000000000000000e+00
8.038147772702515681e+01,0.000000000000000000e+00
7.870054094017633872e+01,0.000000000000000000e+00
8.413219699086144487e+01,0.000000000000000000e+00
8.091326532122259607e+01,0.000000000000000000e+00
7.812626879118039369e+01,0.000000000000000000e+00
7.990823933865917184e+01,0.000000000000000000e+00
7.811951838318461228e+01,0.000000000000000000e+00
7.991640971438940255e+01,0.000000000000000000e+00
8.038362093831264588e+01,0.000000000000000000e+00
8.118962567518406104e+01,0.000000000000000000e+00
8.191410093586421226e+01,0.000000000000000000e+00
8.099329542122457326e+01,0.000000000000000000e+00
7.905479419554757214e+01,0.000000000000000000e+00
8.068222740219307809e+01,0.000000000000000000e+00
7.671646357253156623e+01,0.000000000000000000e+00
7.773247642048015393e+01,0.000000000000000000e+00
7.908182214265082166e+01,0.000000000000000000e+00
8.160298481156149819e+01,0.000000000000000000e+00
8.195259571823591216e+01,0.000000000000000000e+00
8.041206565443802390e+01,0.000000000000000000e+00
7.973339213860654695e+01,0.000000000000000000e+00
8.095515926053609235e+01,0.000000000000000000e+00
7.957243908690199419e+01,0.000000000000000000e+00
8.037069284676199743e+01,0.000000000000000000e+00
8.046834727426808342e+01,0.000000000000000000e+00
7.887194199617943013e+01,0.000000000000000000e+00
7.607263272068631466e+01,0.000000000000000000e+00
8.171254470493684607e+01,0.000000000000000000e+00
8.338170237907930016e+01,0.000000000000000000e+00
7.998812424809013066e+01,0.000000000000000000e+00
7.661264260285081207e+01,0.000000000000000000e+00
7.993692223539697750e+01,0.000000000000000000e+00
7.842601418663170421e+01,0.000000000000000000e+00
7.951579332714682380e+01,0.000000000000000000e+00
8.537137042047534408e+01,0.000000000000000000e+00
8.044903245090520727e+01,0.000000000000000000e+00
7.820917520095338205e+01,0.000000000000000000e+00
7.938202274393874802e+01,0.000000000000000000e+00
8.243920506167995654e+01,0.000000000000000000e+00
7.896744795495129665e+01,0.000000000000000000e+00
8.150498456834792194e+01,0.000000000000000000e+00
8.185089615720768563e+01,0.000000000000000000e+00
7.806451034807130895e+01,0.000000000000000000e+00
7.703248406413312921e+01,0.000000000000000000e+00
7.937540284072819929e+01,0.000000000000000000e+00
8.052167611867980668e+01,0.000000000000000000e+00
7.634962894862069049e+01,0.000000000000000000e+00
8.334067062074890941e+01,0.000000000000000000e+00
7.796062844728095342e+01,0.000000000000000000e+00
8.010266539795132701e+01,0.000000000000000000e+00
7.736083503604839962e+01,0.000000000000000000e+00
7.860255507043382295e+01,0.000000000000000000e+00
8.066414381255205512e+01,0.000000000000000000e+00
3.372657870780247436e+01,0.000000000000000000e+00
3.279244326523981812e+01,0.000000000000000000e+00
3.439207308939304397e+01,0.000000000000000000e+00
3.097688275726843798e+01,0.000000000000000000e+00
3.217758830356138589e+01,0.000000000000000000e+00
3.102539184730081345e+01,0.000000000000000000e+00
2.954778751852905572e+01,0.000000000000000000e+00
2.806523519565238445e+01,0.000000000000000000e+00
3.016691359159385044e+01,0.000000000000000000e+00
3.234963030678769513e+01,0.000000000000000000e+00
3.267078012735468917e+01,0.000000000000000000e+00
3.210197119784200481e+01,0.000000000000000000e+00
2.269831935453554905e+01,0.000000000000000000e+00
2.193051911368475970e+01,0.000000000000000000e+00
1.952771671789565389e+01,0.000000000000000000e+00
2.539966494582652956e+01,0.000000000000000000e+00
2.188866979503416843e+01,0.000000000000000000e+00
2.418338121116938666e+01,0.000000000000000000e+00
2.059512815319662593e+01,0.000000000000000000e+00
2.342574494287556419e+01,0.000000000000000000e+00
2.063895769569544569e+01,0.000000000000000000e+00
2.041075420294251330e+01,0.000000000000000000e+00
2.297659949589349182e+01,0.000000000000000000e+00
2.458540073248938995e+01,0.000000000000000000e+00
2.097436097680827771e+01,0.000000000000000000e+00
1.831751100389167775e+01,0.000000000000000000e+00
1.987225440697243073e+01,0.000000000000000000e+00
1.952043138958336144e+01,0.000000000000000000e+00
2.155281052667137587e+01,0.000000000000000000e+00
2.108576838965214151e+01,0.000000000000000000e+00
2.088210779950713913e+01,0.000000000000000000e+00
2.089857985351169134e+01,0.000000000000000000e+00
1.996637643079008839e+01,0.000000000000000000e+00
2.105943713997606537e+01,0.000000000000000000e+00
2.297334186457260330e+01,0.000000000000000000e+00
1.945010094374561760e+01,0.000000000000000000e+00
1.965039093302871720e+01,0.000000000000000000e+00
1.827824112949821966e+01,0.000000000000000000e+00
2.078559429306323381e+01,0.000000000000000000e+00
2.092688789520103043e+01,0.000000000000000000e+00
2.138786664248614500e+01,0.000000000000000000e+00
2.048857569080433905e+01,0.000000000000000000e+00
1.841207501970422911e+01,0.000000000000000000e+00
1.632450719012838292e+01,0.000000000000000000e+00
1.908376782238470781e+01,0.000000000000000000e+00
2.268962237754007560e+01,0.000000000000000000e+00
2.049868540726504662e+01,0.000000000000000000e+00
1.585560387672749272e+01,0.000000000000000000e+00
2.024571503174935572e+01,0.000000000000000000e+00
1.856388794472916359e+01,0.000000000000000000e+00
2.047258821463481127e+01,0.000000000000000000e+00
1.602315443604062395e+01,0.000000000000000000e+00
2.047133951673151842e+01,0.000000000000000000e+00
2.092154035500847087e+01,0.000000000000000000e+00
1.944380950914225537e+01,0.000000000000000000e+00
1.922618952823697569e+01,0.000000000000000000e+00
1.798011820901814417e+01,0.000000000000000000e+00
1.967739470437096472e+01,0.000000000000000000e+00
2.007917117873849477e+01,0.000000000000000000e+00
2.153044480098937186e+01,0.000000000000000000e+00
1.938517575813212801e+01,0.000000000000000000e+00
1.956966519905742530e+01,0.000000000000000000e+00
1.883990347271217658e+01,0.000000000000000000e+00
2.001689207917116420e+01,0.000000000000000000e+00
2.228436691182353968e+01,0.000000000000000000e+00
1.952345772930732792e+01,0.000000000000000000e+00
2.041802887067841610e+01,0.000000000000000000e+00
1.778802722567948535e+01,0.000000000000000000e+00
1.971999241466416564e+01,0.000000000000000000e+00
1.930223922187339980e+01,0.000000000000000000e+00
2.219223059693254996e+01,0.000000000000000000e+00
2.174626626996050049e+01,0.000000000000000000e+00
1.967347411278394986e+01,0.000000000000000000e+00
1.708917152581149779e+01,0.000000000000000000e+00
1.772766999031886925e+01,0.000000000000000000e+00
1.908346933047100791e+01,0.000000000000000000e+00
2.311103561864120337e+01,0.000000000000000000e+00
2.251579268856254146e+01,0.000000000000000000e+00
1.853208938341339973e+01,0.000000000000000000e+00
