value,error
7.967499559046663649e+01,0.000000000000000000e+00
7.852984716785825015e+01,0.000000000000000000e+00
7.878482869973653635e+01,0.000000000000000000e+00
7.981691105590323332e+01,0.000000000000000000e+00
8.022430650955841713e+01,0.000000000000000000e+00
8.296637463394601752e+01,0.000000000000000000e+00
7.683110491711465784e+01,0.000000000000000000e+00
8.335978145082084723e+01,0.000000000000000000e+00
7.879614071401907438e+01,0.000000000000000000e+00
8.021585540561390815e+01,0.000000000000000000e+00
8.485118572515770552e+01,0.000000000000000000e+00
8.221940264389775166e+01,0.000000000000000000e+00
8.114311237630079177e+01,0.000000000000000000e+00
7.915347179682663636e+01,0.000000000000000000e+00
7.767728498850296148e+01,0.000000000000000000e+00
7.714482172519319647e+01,0.000000000000000000e+00
8.432467514701960454e+01,0.000000000000000000e+00
7.884027560096610898e+01,0.000000000000000000e+00
8.095875401140543204e+01,0.000000000000000000e+00
7.926036455051853125e+01,0.000000000000000000e+00
8.059252851038252174e+01,0.000000000000000000e+00
8.138622953363595514e+01,0.000000000000000000e+00
7.999474921066283173e+01,0.000000000000000000e+00
8.201589625294431585e+01,0.000000000000000000e+00
7.985118455485054767e+01,0.000000000000000000e+00
7.932102609912263347e+01,0.000000000000000000e+00
7.683265280254580887e+01,0.000000000000000000e+00
8.210227313859100207e+01,0.000000000000000000e+00
7.764837944912167700e+01,0.000000000000000000e+00
8.095385268125836831e+01,0.000000000000000000e+00
8.084129525217186085e+01,0.000000000000000000e+00
7.801648292491805137e+01,0.000000000000000000e+00
7.935483967339663991e+01,0.000000000000000000e+00
8.344666892168758920e+01,0.000000000000000000e+00
7.691226377372100842e+01,0.000000000000000000e+00
8.230802337699228133e+01,0.000000000000000000e+00
7.672901920728055813e+01,0.000000000000000000e+00
7.833865135454558981e+01,0.000000000000000000e+00
3.094638824538598598e+01,0.000000000000000000e+00
3.029155184668919532e+01,0.000000000000000000e+00
3.060633369823232997e+01,0.000000000000000000e+00
2.965543281592571745e+01,0.000000000000000000e+00
3.102573158526105956e+01,0.000000000000000000e+00
2.946735474008223221e+01,0.000000000000000000e+00
3.288894179085761493e+01,0.000000000000000000e+00
3.482650471614789467e+01,0.000000000000000000e+00
3.463712400117751855e+01,0.000000000000000000e+00
3.226630499001699803e+01,0.000000000000000000e+00
2.724009505596549019e+01,0.000000000000000000e+00
3.375524125981411316e+01,0.000000000000000000e+00
2.263149042957170920e+01,0.000000000000000000e+00
2.207831865915338909e+01,0.000000000000000000e+00
1.933901597898321256e+01,0.000000000000000000e+00
2.554940650126675905e+01,0.000000000000000000e+00
2.210087847347958245e+01,0.000000000000000000e+00
2.171923822871552900e+01,0.000000000000000000e+00
2.124922987364269389e+01,0.000000000000000000e+00
2.261845127129269528e+01,0.000000000000000000e+00
1.968211574828882604e+01,0.000000000000000000e+00
2.243457959747023267e+01,0.000000000000000000e+00
2.092132609626305850e+01,0.000000000000000000e+00
2.130580823504154253e+01,0.000000000000000000e+00
2.160417108948179887e+01,0.000000000000000000e+00
1.662464977270866484e+01,0.000000000000000000e+00
1.855097467090883612e+01,0.000000000000000000e+00
2.144313310488254842e+01,0.000000000000000000e+00
2.183113370938616526e+01,0.000000000000000000e+00
1.869700235266796895e+01,0.000000000000000000e+00
1.897347229508824640e+01,0.000000000000000000e+00
1.967333088057834800e+01,0.000000000000000000e+00
1.978422418520310444e+01,0.000000000000000000e+00
1.933162158693954424e+01,0.000000000000000000e+00
1.738790170265951218e+01,0.000000000000000000e+00
1.853058369601667010e+01,0.000000000000000000e+00
2.297355764407971890e+01,0.000000000000000000e+00
1.855232561392185175e+01,0.000000000000000000e+00
1.811392273261099106e+01,0.000000000000000000e+00
1.854794382159629151e+01,0.000000000000000000e+00
2.067100817937213719e+01,0.000000000000000000e+00
2.099026212771010691e+01,0.000000000000000000e+00
2.295578855999329093e+01,0.000000000000000000e+00
1.915925820162154025e+01,0.000000000000000000e+00
1.991747786680909726e+01,0.000000000000000000e+00
1.792705679610823566e+01,0.000000000000000000e+00
2.196902427368063471e+01,0.000000000000000000e+00
1.795296307755414489e+01,0.000000000000000000e+00
2.052185376251393834e+01,0.000000000000000000e+00
1.843055649714809974e+01,0.000000000000000000e+00
2.264714671394485634e+01,0.000000000000000000e+00
2.068517191602106564e+01,0.000000000000000000e+00
1.919039427766657013e+01,0.000000000000000000e+00
2.009636324988791500e+01,0.000000000000000000e+00
2.275883383780182712e+01,0.000000000000000000e+00
1.922033000937900127e+01,0.000000000000000000e+00
1.933092582767234546e+01,0.000000000000000000e+00
2.053181988803437719e+01,0.000000000000000000e+00
1.900390050650707607e+01,0.000000000000000000e+00
1.889389641328413205e+01,0.000000000000000000e+00
1.828757098136230752e+01,0.000000000000000000e+00
2.329135525347642499e+01,0.000000000000000000e+00
2.487779497746537416e+01,0.000000000000000000e+00
1.911063359910668424e+01,0.000000000000000000e+00
1.807910151377866015e+01,0.000000000000000000e+00
2.124438575346323432e+01,0.000000000000000000e+00
2.507646162495274211e+01,0.000000000000000000e+00
2.279661540497283667e+01,0.000000000000000000e+00
2.115052886414111555e+01,0.000000000000000000e+00
1.937194493630710568e+01,0.000000000000000000e+00
1.700587616726879148e+01,0.000000000000000000e+00
1.929820241047013596e+01,0.000000000000000000e+00
1.787166706371709779e+01,0.000000000000000000e+00
1.974462454951348533e+01,0.000000000000000000e+00
2.097127594374597592e+01,0.000000000000000000e+00
2.104042129253922155e+01,0.000000000000000000e+00
1.790281016664075153e+01,0.000000000000000000e+00
2.121809873688252068e+01,0.000000000000000000e+00
2.137997780124065272e+01,0.000000000000000000e+00
1.951106610246585049e+01,0.000000000000000000e+00
2.196367098712434185e+01,0.000000000000000000e+00
1.765989498788319878e+01,0.000000000000000000e+00
1.718231392096468113e+01,0.000000000000000000e+00
2.127479803818718906e+01,0.000000000000000000e+00
1.954566479462676298e+01,0.000000000000000000e+00
1.827762432596468400e+01,0.000000000000000000e+00
1.723235280563045890e+01,0.000000000000000000e+00
1.824699855063529341e+01,0.000000000000000000e+00
2.499217569155695529e+01,0.000000000000000000e+00
2.017657717522892113e+01,0.000000000000000000e+00
2.059034514830406337e+01,0.000000000000000000e+00
1.963039445446569431e+01,0.000000000000000000e+00
1.783282451279346503e+01,0.000000000000000000e+00
2.009562530925931867e+01,0.000000000000000000e+00
1.754029952146631288e+01,0.000000000000000000e+00
2.001796100857687577e+01,0.000000000000000000e+00
1.973806145739488827e+01,0.000000000000000000e+00
2.036440980262331379e+01,0.000000000000000000e+00
2.351649292988624040e+01,0.000000000000000000e+00
1.569599831004909163e+01,0.000000000000000000e+00
2.119173793239682979e+01,0.000000000000000000e+00
2.055558707404176388e+01,0.000000000000000000e+00
1.843490751699640740e+01,0.000000000000000000e+00
1.613854815774737617e+01,0.000000000000000000e+00
2.177562327662571917e+01,0.000000000000000000e+00
1.917665330735675511e+01,0.000000000000000000e+00
1.952876723821479032e+01,0.000000000000000000e+00
1.895595683854486779e+01,0.000000000000000000e+00
2.218643295686235817e+01,0.000000000000000000e+00
1.942858150568472908e+01,0.000000000000000000e+00
1.841765848656137194e+01,0.000000000000000000e+00
2.362718185053881470e+01,0.000000000000000000e+00
1.892715092398799825e+01,0.000000000000000000e+00
1.903118649198350454e+01,0.000000000000000000e+00
2.122472680543477352e+01,0.000000000000000000e+00
1.839733216644533798e+01,0.000000000000000000e+00
2.277136252014575035e+01,0.000000000000000000e+00
2.073958976858613568e+01,0.000000000000000000e+00
1.953200972667152868e+01,0.000000000000000000e+00
1.866073085707539292e+01,0.000000000000000000e+00
1.740212287119101831e+01,0.000000000000000000e+00
2.139915496095808578e+01,0.000000000000000000e+00
2.153002343639774097e+01,0.000000000000000000e+00
2.030638854116576653e+01,0.000000000000000000e+00
1.741258031068781520e+01,0.000000000000000000e+00
1.935551073564555224e+01,0.000000000000000000e+00
1.931856431281225284e+01,0.000000000000000000e+00
1.904820936398586539e+01,0.000000000000000000e+00
1.904042024961920632e+01,0.000000000000000000e+00
1.851157676450407052e+01,0.000000000000000000e+00
2.015013261887360585e+01,0.000000000000000000e+00
1.806137933552652441e+01,0.000000000000000000e+00
2.252971765069461441e+01,0.000000000000000000e+00
2.248212733538439778e+01,0.000000000000000000e+00
2.224425309370572634e+01,0.000000000000000000e+00
2.031717788167725658e+01,0.000000000000000000e+00
1.734866191730897711e+01,0.000000000000000000e+00
2.056496855995326456e+01,0.000000000000000000e+00
2.005131351793566807e+01,0.000000000000000000e+00
1.822110297742219842e+01,0.000000000000000000e+00
2.349646309162553237e+01,0.000000000000000000e+00
1.957711373772308150e+01,0.000000000000000000e+00
1.997596033045279995e+01,0.000000000000000000e+00
2.166454091697900353e+01,0.000000000000000000e+00
1.466472588019261636e+01,0.000000000000000000e+00
2.125912850247530983e+01,0.000000000000000000e+00
1.941724512521278356e+01,0.000000000000000000e+00
2.040588737700747046e+01,0.000000000000000000e+00
2.314613894175466413e+01,0.000000000000000000e+00
2.438115652463079996e+01,0.000000000000000000e+00
1.863788496727288901e+01,0.000000000000000000e+00
1.560193589871691699e+01,0.000000000000000000e+00
1.792968976124030434e+01,0.000000000000000000e+00
2.202791283630160279e+01,0.000000000000000000e+00
2.226232611307156972e+01,0.000000000000000000e+00
1.587798861493688207e+01,0.000000000000000000e+00
1.757867284392563789e+01,0.000000000000000000e+00
1.829276478663066996e+01,0.000000000000000000e+00
2.035500334308995463e+01,0.000000000000000000e+00
2.120187351252017649e+01,0.000000000000000000e+00
2.220250441011286213e+01,0.000000000000000000e+00
1.970856592170286703e+01,0.000000000000000000e+00
2.001852002448731582e+01,0.000000000000000000e+00
2.064446046939024981e+01,0.000000000000000000e+00
1.895291211634479467e+01,0.000000000000000000e+00
2.037350369374932768e+01,0.000000000000000000e+00
2.030884681554597293e+01,0.000000000000000000e+00
1.931312644368012243e+01,0.000000000000000000e+00
1.878438636422057684e+01,0.000000000000000000e+00
2.262670793983711803e+01,0.000000000000000000e+00
2.192997527406672376e+01,0.000000000000000000e+00
2.130687838992944094e+01,0.000000000000000000e+00
2.195005535784333262e+01,0.000000000000000000e+00
1.798134584284313675e+01,0.000000000000000000e+00
2.117147983081475360e+01,0.000000000000000000e+00
2.245792429268419355e+01,0.000000000000000000e+00
2.018070513254681941e+01,0.000000000000000000e+00
2.095517542151627666e+01,0.000000000000000000e+00
1.990552082173759274e+01,0.000000000000000000e+00
2.262366993499416168e+01,0.000000000000000000e+00
6.859720941382879289e+01,0.000000000000000000e+00
6.740899450216689104e+01,0.000000000000000000e+00
6.667570525013897509e+01,0.000000000000000000e+00
6.619142121604612328e+01,0.000000000000000000e+00
7.027631701062615832e+01,0.000000000000000000e+00
7.107753549263728132e+01,0.000000000000000000e+00
6.943892941794005935e+01,0.000000000000000000e+00
6.827094428680211990e+01,0.000000000000000000e+00
6.154035837446357959e+01,0.000000000000000000e+00
6.495785353736916079e+01,0.000000000000000000e+00
6.827902700703714345e+01,0.000000000000000000e+00
6.496535952325190522e+01,0.000000000000000000e+00
7.995860098210066269e+01,0.000000000000000000e+00
8.065430715472345469e+01,0.000000000000000000e+00
7.886825540513511612e+01,0.000000000000000000e+00
7.777540548904539719e+01,0.000000000000000000e+00
7.810847290037551716e+01,0.000000000000000000e+00
7.773257795853059804e+01,0.000000000000000000e+00
7.995803324334377749e+01,0.000000000000000000e+00
7.687127454651692915e+01,0.000000000000000000e+00
7.598908032368585452e+01,0.000000000000000000e+00
8.067751402755008883e+01,0.000000000000000000e+00
7.933418848750079633e+01,0.000000000000000000e+00
8.096263175746909724e+01,0.000000000000000000e+00
7.753471030088020655e+01,0.000000000000000000e+00
8.168128459195258984e+01,0.000000000000000000e+00
7.847936390198417200e+01,0.000000000000000000e+00
7.958991056587611013e+01,0.000000000000000000e+00
7.704159689270676381e+01,0.000000000000000000e+00
7.807665523379323247e+01,0.000000000000000000e+00
7.886531787163237084e+01,0.000000000000000000e+00
7.727935639413206559e+01,0.000000000000000000e+00
8.033301048911431508e+01,0.000000000000000000e+00
7.958290455684935694e+01,0.000000000000000000e+00
7.719608122597647082e+01,0.000000000000000000e+00
8.131680883758593836e+01,0.000000000000000000e+00
8.217660677673330838e+01,0.000000000000000000e+00
7.988963996605610873e+01,0.000000000000000000e+00
7.946394361020989550e+01,0.000000000000000000e+00
7.727012614501904864e+01,0.000000000000000000e+00
7.984730351723086983e+01,0.000000000000000000e+00
8.123713449826369981e+01,0.000000000000000000e+00
8.244816684534924889e+01,0.000000000000000000e+00
8.136337077286118813e+01,0.000000000000000000e+00
7.831067040994578576e+01,0.000000000000000000e+00
7.793941599656008634e+01,0.000000000000000000e+00
8.191528665616591809e+01,0.000000000000000000e+00
8.080427071112593751e+01,0.000000000000000000e+00
7.878530830644226057e+01,0.000000000000000000e+00
7.914533095280569341e+01,0.000000000000000000e+00
8.300556105641969395e+01,0.000000000000000000e+00
8.111588909814422266e+01,0.000000000000000000e+00
7.946681219982784228e+01,0.000000000000000000e+00
8.216068562039153278e+01,0.000000000000000000e+00
7.786390108961026613e+01,0.000000000000000000e+00
8.357089048057635239e+01,0.000000000000000000e+00
7.849546812767134440e+01,0.000000000000000000e+00
7.585473356179346638e+01,0.000000000000000000e+00
8.028370968967132626e+01,0.000000000000000000e+00
7.969138025686078208e+01,0.000000000000000000e+00
7.846473334778544029e+01,0.000000000000000000e+00
8.438396305177380441e+01,0.000000000000000000e+00
8.311963159053233596e+01,0.000000000000000000e+00
8.354603104816057169e+01,0.000000000000000000e+00
7.888559102837770354e+01,0.000000000000000000e+00
8.011019218272404885e+01,0.000000000000000000e+00
7.813938837825392625e+01,0.000000000000000000e+00
8.462625188111474017e+01,0.000000000000000000e+00
7.969546236438141307e+01,0.000000000000000000e+00
7.947536518793010885e+01,0.000000000000000000e+00
7.869390094474137243e+01,0.000000000000000000e+00
7.848080799069809643e+01,0.000000000000000000e+00
8.037705244690903328e+01,0.000000000000000000e+00
7.790225613257580051e+01,0.000000000000000000e+00
7.926408287955536025e+01,0.000000000000000000e+00
8.145790549956230109e+01,0.000000000000000000e+00
8.057085502830354073e+01,0.000000000000000000e+00
8.029790011340018907e+01,0.000000000000000000e+00
7.843039934209100750e+01,0.000000000000000000e+00
8.094013068449301329e+01,0.000000000000000000e+00
7.920745969009027476e+01,0.000000000000000000e+00
8.082667762089380403e+01,0.000000000000000000e+00
8.041493612209758624e+01,0.000000000000000000e+00
8.032887366994556544e+01,0.000000000000000000e+00
8.355637612950144444e+01,0.000000000000000000e+00
8.028956913067537471e+01,0.000000000000000000e+00
8.157558448383190353e+01,0.000000000000000000e+00
7.693197340246662463e+01,0.000000000000000000e+00
7.879727564911829063e+01,0.000000000000000000e+00
8.130677095776532326e+01,0.000000000000000000e+00
8.372589559765089007e+01,0.000000000000000000e+00
7.911138525403691801e+01,0.000000000000000000e+00
7.483689989670374132e+01,0.000000000000000000e+00
7.653770499649547787e+01,0.000000000000000000e+00
8.170348609251402650e+01,0.000000000000000000e+00
7.666958679236776675e+01,0.000000000000000000e+00
7.835688904181898806e+01,0.000000000000000000e+00
8.152392202603377314e+01,0.000000000000000000e+00
8.150116123560319181e+01,0.000000000000000000e+00
7.989509626820714061e+01,0.000000000000000000e+00
7.831735555180169683e+01,0.000000000000000000e+00
8.082436723126936329e+01,0.000000000000000000e+00
7.869294491828607363e+01,0.000000000000000000e+00
8.178471011388489842e+01,0.000000000000000000e+00
7.718739488736042631e+01,0.000000000000000000e+00
7.384162493058522614e+01,0.000000000000000000e+00
7.612306176501490995e+01,0.000000000000000000e+00
7.970504751204272509e+01,0.000000000000000000e+00
3.349303328431604143e+01,0.000000000000000000e+00
3.179901098468196707e+01,0.000000000000000000e+00
3.225504456058294522e+01,0.000000000000000000e+00
3.206964041070910554e+01,0.000000000000000000e+00
3.196783176107932434e+01,0.000000000000000000e+00
2.914893132436793266e+01,0.000000000000000000e+00
3.069436203665169671e+01,0.000000000000000000e+00
3.198034521055220836e+01,0.000000000000000000e+00
2.943799253892785828e+01,0.000000000000000000e+00
3.430952062158153382e+01,0.000000000000000000e+00
3.078158762825730221e+01,0.000000000000000000e+00
3.340235579428608759e+01,0.000000000000000000e+00
2.419207907840941374e+01,0.000000000000000000e+00
2.253939264262077558e+01,0.000000000000000000e+00
2.235342723447644175e+01,0.000000000000000000e+00
2.647501384812051839e+01,0.000000000000000000e+00
2.095598919183573727e+01,0.000000000000000000e+00
2.463965469572915623e+01,0.000000000000000000e+00
2.279690142355788396e+01,0.000000000000000000e+00
2.099825332818735646e+01,0.000000000000000000e+00
2.194549101068276897e+01,0.000000000000000000e+00
2.266884505194513366e+01,0.000000000000000000e+00
1.899632235125406154e+01,0.000000000000000000e+00
2.501873133973511543e+01,0.000000000000000000e+00
2.035619544428772443e+01,0.000000000000000000e+00
1.884646944991398243e+01,0.000000000000000000e+00
1.857643196256742257e+01,0.000000000000000000e+00
2.006450834468870070e+01,0.000000000000000000e+00
1.907623347731642127e+01,0.000000000000000000e+00
1.990177548705230137e+01,0.000000000000000000e+00
2.229867328284782602e+01,0.000000000000000000e+00
1.840006918530658098e+01,0.000000000000000000e+00
2.122439141112382543e+01,0.000000000000000000e+00
2.009741625103661633e+01,0.000000000000000000e+00
2.070410602461701899e+01,0.000000000000000000e+00
1.708789383957717334e+01,0.000000000000000000e+00
1.881553216204378742e+01,0.000000000000000000e+00
2.231229884621194870e+01,0.000000000000000000e+00
2.364963586335269241e+01,0.000000000000000000e+00
2.120741615224807575e+01,0.000000000000000000e+00
1.979712477420717676e+01,0.000000000000000000e+00
2.154347545947322828e+01,0.000000000000000000e+00
1.795581810841476766e+01,0.000000000000000000e+00
1.555609641136364374e+01,0.000000000000000000e+00
1.947950832566191082e+01,0.000000000000000000e+00
1.903801941856557534e+01,0.000000000000000000e+00
1.964421746258366497e+01,0.000000000000000000e+00
1.924241524497885436e+01,0.000000000000000000e+00
2.307300225576121733e+01,0.000000000000000000e+00
2.045420266724254432e+01,0.000000000000000000e+00
1.967042443163597554e+01,0.000000000000000000e+00
2.020158132764360204e+01,0.000000000000000000e+00
1.759546553862352170e+01,0.000000000000000000e+00
2.142078199159681162e+01,0.000000000000000000e+00
2.127820347296783154e+01,0.000000000000000000e+00
1.912001727060421885e+01,0.000000000000000000e+00
1.926730753787160211e+01,0.000000000000000000e+00
1.807054967198403261e+01,0.000000000000000000e+00
2.152069515658034149e+01,0.000000000000000000e+00
1.804488674939334558e+01,0.000000000000000000e+00
1.769518891665695293e+01,0.000000000000000000e+00
2.154559508738688578e+01,0.000000000000000000e+00
2.012242004900221914e+01,0.000000000000000000e+00
1.954865928295598465e+01,0.000000000000000000e+00
1.798514302006952903e+01,0.000000000000000000e+00
2.059948370976712795e+01,0.000000000000000000e+00
2.161141959545962266e+01,0.000000000000000000e+00
2.232052874950360177e+01,0.000000000000000000e+00
2.050987575430574239e+01,0.000000000000000000e+00
1.851210555713439021e+01,0.000000000000000000e+00
1.884637689039142572e+01,0.000000000000000000e+00
2.270133902955245020e+01,0.000000000000000000e+00
2.197581173661051679e+01,0.000000000000000000e+00
1.861822519544418952e+01,0.000000000000000000e+00
1.958446551803174884e+01,0.000000000000000000e+00
2.069287791509773200e+01,0.000000000000000000e+00
1.820246283528024733e+01,0.000000000000000000e+00
2.028704743995963256e+01,0.000000000000000000e+00
2.173123890846421347e+01,0.000000000000000000e+00
