value,error
1.868344208762969316e+01,0.000000000000000000e+00
2.247990272144434343e+01,0.000000000000000000e+00
6.846033131869806709e+01,0.000000000000000000e+00
6.510494747915385005e+01,0.000000000000000000e+00
6.558296112737914996e+01,0.000000000000000000e+00
7.147305013574427335e+01,0.000000000000000000e+00
6.723345797626249976e+01,0.000000000000000000e+00
6.736822470256929307e+01,0.000000000000000000e+00
6.807744660516056001e+01,0.000000000000000000e+00
6.726578206647199920e+01,0.000000000000000000e+00
6.960555712114300775e+01,0.000000000000000000e+00
6.732735975150515628e+01,0.000000000000000000e+00
6.860908765501876871e+01,0.000000000000000000e+00
7.021032354579421053e+01,0.000000000000000000e+00
7.861160304298826418e+01,0.000000000000000000e+00
8.038584453018484055e+01,0.000000000000000000e+00
8.201418943250867244e+01,0.000000000000000000e+00
7.880697780594029211e+01,0.000000000000000000e+00
7.640029974553651471e+01,0.000000000000000000e+00
7.640350543143691198e+01,0.000000000000000000e+00
7.756922600402600665e+01,0.000000000000000000e+00
7.245187641680951174e+01,0.000000000000000000e+00
7.579285987922038714e+01,0.000000000000000000e+00
7.830259918319815426e+01,0.000000000000000000e+00
7.817412136600512440e+01,0.000000000000000000e+00
7.737554856675799897e+01,0.000000000000000000e+00
7.665283723949951877e+01,0.000000000000000000e+00
7.800310775491558957e+01,0.000000000000000000e+00
8.286636628692107820e+01,0.000000000000000000e+00
7.966595779078103590e+01,0.000000000000000000e+00
7.881495323083099436e+01,0.000000000000000000e+00
7.629110314522549174e+01,0.000000000000000000e+00
8.137618414936308398e+01,0.000000000000000000e+00
8.551178264983954591e+01,0.000000000000000000e+00
8.069189763287039341e+01,0.000000000000000000e+00
8.294761896896626752e+01,0.000000000000000000e+00
7.846861397260150284e+01,0.000000000000000000e+00
8.067652738522077982e+01,0.000000000000000000e+00
8.310212042656340259e+01,0.000000000000000000e+00
8.000912902714577513e+01,0.000000000000000000e+00
8.172297996239805684e+01,0.000000000000000000e+00
8.036265480863058031e+01,0.000000000000000000e+00
7.996971389805379715e+01,0.000000000000000000e+00
7.883383620070769382e+01,0.000000000000000000e+00
7.752589174296426222e+01,0.000000000000000000e+00
8.059832929786273326e+01,0.000000000000000000e+00
7.614647341754785259e+01,0.000000000000000000e+00
7.947497558746603374e+01,0.000000000000000000e+00
7.951193352258552238e+01,0.000000000000000000e+00
8.014581704427612863e+01,0.000000000000000000e+00
7.911330686685379021e+01,0.000000000000000000e+00
8.045815018491332182e+01,0.000000000000000000e+00
7.950856910817354617e+01,0.000000000000000000e+00
8.286489439110832222e+01,0.000000000000000000e+00
8.026839393225826313e+01,0.000000000000000000e+00
8.172627719382249722e+01,0.000000000000000000e+00
8.125840141086570156e+01,0.000000000000000000e+00
7.923649690830251302e+01,0.000000000000000000e+00
7.784127408324609121e+01,0.000000000000000000e+00
7.958217166819345323e+01,0.000000000000000000e+00
7.608727639587455371e+01,0.000000000000000000e+00
8.097315583630008007e+01,0.000000000000000000e+00
8.118181026195604488e+01,0.000000000000000000e+00
7.897299040457579622e+01,0.000000000000000000e+00
8.069933284162173948e+01,0.000000000000000000e+00
8.093449975473542679e+01,0.000000000000000000e+00
8.089546006419618607e+01,0.000000000000000000e+00
7.604512582888867200e+01,0.000000000000000000e+00
7.572331900651674630e+01,0.000000000000000000e+00
8.011291899824249185e+01,0.000000000000000000e+00
8.004438572451653044e+01,0.000000000000000000e+00
7.945545485170065092e+01,0.000000000000000000e+00
7.935417773196041935e+01,0.000000000000000000e+00
8.259151353587648714e+01,0.000000000000000000e+00
7.798578782706989898e+01,0.000000000000000000e+00
8.190103710893028222e+01,0.000000000000000000e+00
7.819638309671289278e+01,0.000000000000000000e+00
8.177020289332139669e+01,0.000000000000000000e+00
8.340060211415000424e+01,0.000000000000000000e+00
8.042434551370661211e+01,0.000000000000000000e+00
8.027953428199417374e+01,0.000000000000000000e+00
8.118622919220725009e+01,0.000000000000000000e+00
8.154579241702725767e+01,0.000000000000000000e+00
8.168738496088433010e+01,0.000000000000000000e+00
7.845482576365232319e+01,0.000000000000000000e+00
8.025668369484021980e+01,0.000000000000000000e+00
7.870678481884728228e+01,0.000000000000000000e+00
7.748467454238146956e+01,0.000000000000000000e+00
7.751584491722020687e+01,0.000000000000000000e+00
8.092957674984636185e+01,0.000000000000000000e+00
8.282364075931943148e+01,0.000000000000000000e+00
7.980717525848888272e+01,0.000000000000000000e+00
8.088715141446215284e+01,0.000000000000000000e+00
7.833588795466533838e+01,0.000000000000000000e+00
8.060288518587587703e+01,0.000000000000000000e+00
8.210564995814507938e+01,0.000000000000000000e+00
7.800832982937090776e+01,0.000000000000000000e+00
7.936936609498141593e+01,0.000000000000000000e+00
8.124026100505436432e+01,0.000000000000000000e+00
7.315961154128605415e+01,0.000000000000000000e+00
7.877132044268844879e+01,0.000000000000000000e+00
7.984994416272810724e+01,0.000000000000000000e+00
7.855711385618535303e+01,0.000000000000000000e+00
7.961317261001053680e+01,0.000000000000000000e+00
7.717944825915112972e+01,0.000000000000000000e+00
8.070949164684513732e+01,0.000000000000000000e+00
7.991912987242579902e+01,0.000000000000000000e+00
7.856444338456891785e+01,0.000000000000000000e+00
8.109807884371396369e+01,0.000000000000000000e+00
7.966943062000801490e+01,0.000000000000000000e+00
3.174601908161772457e+01,0.000000000000000000e+00
3.386754402170878819e+01,0.000000000000000000e+00
3.196244081697772543e+01,0.000000000000000000e+00
3.028066394596115174e+01,0.000000000000000000e+00
2.985055481400928556e+01,0.000000000000000000e+00
3.347711852656485831e+01,0.000000000000000000e+00
3.350530018842862745e+01,0.000000000000000000e+00
2.998330538481378227e+01,0.000000000000000000e+00
3.278214014789197961e+01,0.000000000000000000e+00
3.307451187791439651e+01,0.000000000000000000e+00
3.109715962313401505e+01,0.000000000000000000e+00
3.364871332478823263e+01,0.000000000000000000e+00
2.452597413503672996e+01,0.000000000000000000e+00
2.256086209883349980e+01,0.000000000000000000e+00
2.145096234023815995e+01,0.000000000000000000e+00
2.249790469580360508e+01,0.000000000000000000e+00
1.887652657482229657e+01,0.000000000000000000e+00
2.457313347822712402e+01,0.000000000000000000e+00
2.391481372792877380e+01,0.000000000000000000e+00
2.236560178960960954e+01,0.000000000000000000e+00
2.283622701473388616e+01,0.000000000000000000e+00
2.144860983017016309e+01,0.000000000000000000e+00
2.282251427476381167e+01,0.000000000000000000e+00
1.765004310050836267e+01,0.000000000000000000e+00
2.003201430893114221e+01,0.000000000000000000e+00
2.116767482002992651e+01,0.000000000000000000e+00
2.150150769154689812e+01,0.000000000000000000e+00
1.838034192674541956e+01,0.000000000000000000e+00
2.037667648881544480e+01,0.000000000000000000e+00
1.960003090389860958e+01,0.000000000000000000e+00
2.186369815207680034e+01,0.000000000000000000e+00
2.190875720568516982e+01,0.000000000000000000e+00
1.557164447700523269e+01,0.000000000000000000e+00
1.318512033293094277e+01,0.000000000000000000e+00
2.117775598490190703e+01,0.000000000000000000e+00
2.397011444517659484e+01,0.000000000000000000e+00
1.866809189315342010e+01,0.000000000000000000e+00
1.992950337980671449e+01,0.000000000000000000e+00
2.051413254466675795e+01,0.000000000000000000e+00
1.917638612221746897e+01,0.000000000000000000e+00
2.012225310739257367e+01,0.000000000000000000e+00
2.081795373363006263e+01,0.000000000000000000e+00
1.919512956402867943e+01,0.000000000000000000e+00
1.688668645510132293e+01,0.000000000000000000e+00
1.739990331308724691e+01,0.000000000000000000e+00
1.917786411123474366e+01,0.000000000000000000e+00
1.824120860596101323e+01,0.000000000000000000e+00
2.127703047450616936e+01,0.000000000000000000e+00
1.739292892428029447e+01,0.000000000000000000e+00
1.856190291865370767e+01,0.000000000000000000e+00
2.033657307499469624e+01,0.000000000000000000e+00
1.865433656261043538e+01,0.000000000000000000e+00
2.289388063911536619e+01,0.000000000000000000e+00
1.857171194836650230e+01,0.000000000000000000e+00
1.923949935194682936e+01,0.000000000000000000e+00
2.327844705647247991e+01,0.000000000000000000e+00
2.013845699710500625e+01,0.000000000000000000e+00
2.356154537319926945e+01,0.000000000000000000e+00
2.050810174113543738e+01,0.000000000000000000e+00
2.014746758025878748e+01,0.000000000000000000e+00
1.850618696766193949e+01,0.000000000000000000e+00
2.018468211201224349e+01,0.000000000000000000e+00
1.801026888027915263e+01,0.000000000000000000e+00
2.274241179240767963e+01,0.000000000000000000e+00
1.926403224352835153e+01,0.000000000000000000e+00
1.745112180462127327e+01,0.000000000000000000e+00
2.122411798183778942e+01,0.000000000000000000e+00
2.055649617565346787e+01,0.000000000000000000e+00
2.258596423019129062e+01,0.000000000000000000e+00
2.130086871694367190e+01,0.000000000000000000e+00
1.984608432252997900e+01,0.000000000000000000e+00
2.159490569098202783e+01,0.000000000000000000e+00
2.073186131938655308e+01,0.000000000000000000e+00
1.807525239810921391e+01,0.000000000000000000e+00
2.129751620680590563e+01,0.000000000000000000e+00
2.211453619488593247e+01,0.000000000000000000e+00
1.876953463402142575e+01,0.000000000000000000e+00
1.910838307197169428e+01,0.000000000000000000e+00
1.695600008353402188e+01,0.000000000000000000e+00
1.972634971426529660e+01,0.000000000000000000e+00
1.705000844661265447e+01,0.000000000000000000e+00
2.175207975211648659e+01,0.000000000000000000e+00
2.028169681971140648e+01,0.000000000000000000e+00
1.994856189155774473e+01,0.000000000000000000e+00
1.986279187900932541e+01,0.000000000000000000e+00
2.116699957579351832e+01,0.000000000000000000e+00
2.067301594220554151e+01,0.000000000000000000e+00
2.015944549942977204e+01,0.000000000000000000e+00
1.913149613095974289e+01,0.000000000000000000e+00
2.398251207217736791e+01,0.000000000000000000e+00
2.151059597606017704e+01,0.000000000000000000e+00
1.904993813050113971e+01,0.000000000000000000e+00
2.117174755934227903e+01,0.000000000000000000e+00
2.429328044309090018e+01,0.000000000000000000e+00
2.011960624450103907e+01,0.000000000000000000e+00
1.993080321856763604e+01,0.000000000000000000e+00
2.057306721778110159e+01,0.000000000000000000e+00
1.940820400265599233e+01,0.000000000000000000e+00
2.236461422436995861e+01,0.000000000000000000e+00
2.183271959407593954e+01,0.000000000000000000e+00
1.765034794035717169e+01,0.000000000000000000e+00
2.030318342727358072e+01,0.000000000000000000e+00
1.644687102029512715e+01,0.000000000000000000e+00
1.890766920653353012e+01,0.000000000000000000e+00
2.233421609033232258e+01,0.000000000000000000e+00
1.883056444505729843e+01,0.000000000000000000e+00
1.989799703633672223e+01,0.000000000000000000e+00
1.964798634784878928e+01,0.000000000000000000e+00
2.459055936161766809e+01,0.000000000000000000e+00
1.887023932369869783e+01,0.000000000000000000e+00
1.841153036780782415e+01,0.000000000000000000e+00
1.949105371350588811e+01,0.000000000000000000e+00
2.301746999207323086e+01,0.000000000000000000e+00
1.992394196685670948e+01,0.000000000000000000e+00
1.854017705475644462e+01,0.000000000000000000e+00
1.909416963752322616e+01,0.000000000000000000e+00
1.743922141187867680e+01,0.000000000000000000e+00
1.916286952470943206e+01,0.000000000000000000e+00
2.217090574942329795e+01,0.000000000000000000e+00
2.093052736818800952e+01,0.000000000000000000e+00
1.852464087585408947e+01,0.000000000000000000e+00
1.919286536704623813e+01,0.000000000000000000e+00
2.472609551868308841e+01,0.000000000000000000e+00
2.158589897115567169e+01,0.000000000000000000e+00
2.090473103380876552e+01,0.000000000000000000e+00
1.835774870612452858e+01,0.000000000000000000e+00
1.815608699641325430e+01,0.000000000000000000e+00
2.209535029170762144e+01,0.000000000000000000e+00
1.842117898904429296e+01,0.000000000000000000e+00
1.562834557629933130e+01,0.000000000000000000e+00
1.896921297222413116e+01,0.000000000000000000e+00
1.990397386979899252e+01,0.000000000000000000e+00
1.667253243770045756e+01,0.000000000000000000e+00
2.154551986897969584e+01,0.000000000000000000e+00
2.154215116189101664e+01,0.000000000000000000e+00
2.348993636348604142e+01,0.000000000000000000e+00
1.795825221754775214e+01,0.000000000000000000e+00
1.874528517165324715e+01,0.000000000000000000e+00
2.035871369250552831e+01,0.000000000000000000e+00
2.015641984295716682e+01,0.000000000000000000e+00
2.326928308702084536e+01,0.000000000000000000e+00
2.121578236890645996e+01,0.000000000000000000e+00
1.927072794855441984e+01,0.000000000000000000e+00
1.818552702278518396e+01,0.000000000000000000e+00
2.327361461630425410e+01,0.000000000000000000e+00
1.629143687323964684e+01,0.000000000000000000e+00
1.822037365022996624e+01,0.000000000000000000e+00
1.684095271003496563e+01,0.000000000000000000e+00
1.838270081288138158e+01,0.000000000000000000e+00
2.173468483216794667e+01,0.000000000000000000e+00
2.125653663480556688e+01,0.000000000000000000e+00
1.952949563258803778e+01,0.000000000000000000e+00
2.143889931129159976e+01,0.000000000000000000e+00
1.787106692747536840e+01,0.000000000000000000e+00
2.183851064447329193e+01,0.000000000000000000e+00
2.113388035197165848e+01,0.000000000000000000e+00
2.128557098527931046e+01,0.000000000000000000e+00
1.883820506228799374e+01,0.000000000000000000e+00
2.145166847552997069e+01,0.000000000000000000e+00
1.926271326801724726e+01,0.000000000000000000e+00
2.057152129797436757e+01,0.000000000000000000e+00
1.747178583837234811e+01,0.000000000000000000e+00
2.391495463777467023e+01,0.000000000000000000e+00
1.869043753184690360e+01,0.000000000000000000e+00
1.959023300148506763e+01,0.000000000000000000e+00
2.107350393462597182e+01,0.000000000000000000e+00
1.854485692755930515e+01,0.000000000000000000e+00
2.226906215847376913e+01,0.000000000000000000e+00
1.980091759196206880e+01,0.000000000000000000e+00
1.601417646533867511e+01,0.000000000000000000e+00
1.945722180609451968e+01,0.000000000000000000e+00
2.113977976346918197e+01,0.000000000000000000e+00
1.852579092069974465e+01,0.000000000000000000e+00
1.935185530157295375e+01,0.000000000000000000e+00
2.034973926871201755e+01,0.000000000000000000e+00
1.843658806817380480e+01,0.000000000000000000e+00
2.182495027835062729e+01,0.000000000000000000e+00
1.901645183762998670e+01,0.000000000000000000e+00
1.905573732046017099e+01,0.000000000000000000e+00
2.456978314741513714e+01,0.000000000000000000e+00
6.571220181164821383e+01,0.000000000000000000e+00
6.760972907346945249e+01,0.000000000000000000e+00
6.711970322394608957e+01,0.000000000000000000e+00
6.738478356066080721e+01,0.000000000000000000e+00
6.456275815046880950e+01,0.000000000000000000e+00
6.765555175563906687e+01,0.000000000000000000e+00
7.032423133152109074e+01,0.000000000000000000e+00
7.095818025416569697e+01,0.000000000000000000e+00
6.977458415496791133e+01,0.000000000000000000e+00
6.260696595570809819e+01,0.000000000000000000e+00
6.848887313314914138e+01,0.000000000000000000e+00
6.861025291873710330e+01,0.000000000000000000e+00
7.645417310750937645e+01,0.000000000000000000e+00
7.487274761205347318e+01,0.000000000000000000e+00
7.925703838953030811e+01,0.000000000000000000e+00
7.774995547350053471e+01,0.000000000000000000e+00
7.541854303988024810e+01,0.000000000000000000e+00
7.476865012098927821e+01,0.000000000000000000e+00
7.663359130725389434e+01,0.000000000000000000e+00
7.878906968103555641e+01,0.000000000000000000e+00
7.712855290606907488e+01,0.000000000000000000e+00
7.888650437141809846e+01,0.000000000000000000e+00
7.954341464269666062e+01,0.000000000000000000e+00
7.685665593386745797e+01,0.000000000000000000e+00
7.969642007145293405e+01,0.000000000000000000e+00
7.895040924892921907e+01,0.000000000000000000e+00
7.751544770840058618e+01,0.000000000000000000e+00
7.874661685974545833e+01,0.000000000000000000e+00
7.847962552129327207e+01,0.000000000000000000e+00
7.820430672808974748e+01,0.000000000000000000e+00
7.831101642000214724e+01,0.000000000000000000e+00
8.187426646181511103e+01,0.000000000000000000e+00
8.126790867201971480e+01,0.000000000000000000e+00
7.999533371361768275e+01,0.000000000000000000e+00
8.162813461470072696e+01,0.000000000000000000e+00
7.528830085171088626e+01,0.000000000000000000e+00
8.066531338504275084e+01,0.000000000000000000e+00
7.817715530643813793e+01,0.000000000000000000e+00
8.144772350638925218e+01,0.000000000000000000e+00
8.299150189855708959e+01,0.000000000000000000e+00
8.140079387046048964e+01,0.000000000000000000e+00
7.751386553673977176e+01,0.000000000000000000e+00
7.965250199072218606e+01,0.000000000000000000e+00
8.168833404871520543e+01,0.000000000000000000e+00
7.934280470987862088e+01,0.000000000000000000e+00
7.724883537209829854e+01,0.000000000000000000e+00
7.909053102680719860e+01,0.000000000000000000e+00
8.011825419251591995e+01,0.000000000000000000e+00
8.215725975755614741e+01,0.000000000000000000e+00
8.309657667414285243e+01,0.000000000000000000e+00
7.842967694493192710e+01,0.000000000000000000e+00
8.077912594529379930e+01,0.000000000000000000e+00
8.061797833112130718e+01,0.000000000000000000e+00
8.023206506032107654e+01,0.000000000000000000e+00
8.217823367615335428e+01,0.000000000000000000e+00
8.069452253600016434e+01,0.000000000000000000e+00
8.092983682638497100e+01,0.000000000000000000e+00
8.266320874945014907e+01,0.000000000000000000e+00
7.771789003651774408e+01,0.000000000000000000e+00
7.903742087356630464e+01,0.000000000000000000e+00
7.802066192576440073e+01,0.000000000000000000e+00
7.991478711537561708e+01,0.000000000000000000e+00
7.866109985070400512e+01,0.000000000000000000e+00
7.978234339377124229e+01,0.000000000000000000e+00
8.348244328345191434e+01,0.000000000000000000e+00
8.366794780276924826e+01,0.000000000000000000e+00
7.536833684160099267e+01,0.000000000000000000e+00
8.043896115738321839e+01,0.000000000000000000e+00
8.311862842580491417e+01,0.000000000000000000e+00
8.055833710502155043e+01,0.000000000000000000e+00
8.120439953444824255e+01,0.000000000000000000e+00
8.334975088031829671e+01,0.000000000000000000e+00
8.505576635564030141e+01,0.000000000000000000e+00
8.146574647639089051e+01,0.000000000000000000e+00
7.907482192154714085e+01,0.000000000000000000e+00
7.928210717260814988e+01,0.000000000000000000e+00
7.555507048773755230e+01,0.000000000000000000e+00
7.971290594138687879e+01,0.000000000000000000e+00
7.823704704651960640e+01,0.000000000000000000e+00
7.852446305646975588e+01,0.000000000000000000e+00
7.996864255593618509e+01,0.000000000000000000e+00
8.404722825064740732e+01,0.000000000000000000e+00
8.092653714402570131e+01,0.000000000000000000e+00
8.186794161430943007e+01,0.000000000000000000e+00
7.864995391000606162e+01,0.000000000000000000e+00
7.975355258407734027e+01,0.000000000000000000e+00
7.537969813920489059e+01,0.000000000000000000e+00
7.921246754200973328e+01,0.000000000000000000e+00
7.855023636046763613e+01,0.000000000000000000e+00
7.709284082438188079e+01,0.000000000000000000e+00
7.872159951874003525e+01,0.000000000000000000e+00
7.856011440163668169e+01,0.000000000000000000e+00
8.187816510228846312e+01,0.000000000000000000e+00
8.066436108069619593e+01,0.000000000000000000e+00
7.735984852717450622e+01,0.000000000000000000e+00
8.400938251753689201e+01,0.000000000000000000e+00
7.719848210669880473e+01,0.000000000000000000e+00
7.982795643000441999e+01,0.000000000000000000e+00
7.996823662201035177e+01,0.000000000000000000e+00
8.102413520031072380e+01,0.000000000000000000e+00
7.323600816942138181e+01,0.000000000000000000e+00
8.090887333180927499e+01,0.000000000000000000e+00
7.635582665251550338e+01,0.000000000000000000e+00
7.834189392975459043e+01,0.000000000000000000e+00
7.949613899263867722e+01,0.000000000000000000e+00
8.038943718748008394e+01,0.000000000000000000e+00
8.235483893317133663e+01,0.000000000000000000e+00
7.840309086642044178e+01,0.000000000000000000e+00
3.101223787069756810e+01,0.000000000000000000e+00
3.162421336085251511e+01,0.000000000000000000e+00
3.199406824272552541e+01,0.000000000000000000e+00
3.473292047828383033e+01,0.000000000000000000e+00
2.631122282741105067e+01,0.000000000000000000e+00
2.924740638523728364e+01,0.000000000000000000e+00
3.055178202228092843e+01,0.000000000000000000e+00
3.083028348760564086e+01,0.000000000000000000e+00
3.117412821758595953e+01,0.000000000000000000e+00
3.192408085505969595e+01,0.000000000000000000e+00
3.237534404526810761e+01,0.000000000000000000e+00
3.263100662879070057e+01,0.000000000000000000e+00
2.224360453544770877e+01,0.000000000000000000e+00
2.476249293379860106e+01,0.000000000000000000e+00
2.229597851103224215e+01,0.000000000000000000e+00
2.147554551286209090e+01,0.000000000000000000e+00
2.300837760224976947e+01,0.000000000000000000e+00
2.539440060536858823e+01,0.000000000000000000e+00
1.797207128313393198e+01,0.000000000000000000e+00
2.041613005068345643e+01,0.000000000000000000e+00
2.243960064804434396e+01,0.000000000000000000e+00
2.324723845244815479e+01,0.000000000000000000e+00
2.084606769584134156e+01,0.000000000000000000e+00
2.240476900679746919e+01,0.000000000000000000e+00
2.286380562333975774e+01,0.000000000000000000e+00
2.133510071788373708e+01,0.000000000000000000e+00
1.914411369317008393e+01,0.000000000000000000e+00
1.893212533337135994e+01,0.000000000000000000e+00
1.754210026434199676e+01,0.000000000000000000e+00
1.944066135432512965e+01,0.000000000000000000e+00
1.913382735972714244e+01,0.000000000000000000e+00
2.017859904071890398e+01,0.000000000000000000e+00
2.020469524665395156e+01,0.000000000000000000e+00
2.220586073875733391e+01,0.000000000000000000e+00
2.086041416322685649e+01,0.000000000000000000e+00
1.891283276324747575e+01,0.000000000000000000e+00
1.722349121863389243e+01,0.000000000000000000e+00
2.024075560230160065e+01,0.000000000000000000e+00
1.476552346418907469e+01,0.000000000000000000e+00
1.948224923909451789e+01,0.000000000000000000e+00
2.019023234061055661e+01,0.000000000000000000e+00
2.176976513114783884e+01,0.000000000000000000e+00
2.142016190708215717e+01,0.000000000000000000e+00
1.967441006131124581e+01,0.000000000000000000e+00
1.733843864411469582e+01,0.000000000000000000e+00
1.572636015159864442e+01,0.000000000000000000e+00
2.103784177003072031e+01,0.000000000000000000e+00
1.588930018472725436e+01,0.000000000000000000e+00
2.013122867416820583e+01,0.000000000000000000e+00
2.136761224621494293e+01,0.000000000000000000e+00
2.042207425496989259e+01,0.000000000000000000e+00
1.997466762412066643e+01,0.000000000000000000e+00
1.569965134344174729e+01,0.000000000000000000e+00
2.149644182524498959e+01,0.000000000000000000e+00
1.985405850727411092e+01,0.000000000000000000e+00
1.804783532259446233e+01,0.000000000000000000e+00
1.723553316646818701e+01,0.000000000000000000e+00
1.633486861436504611e+01,0.000000000000000000e+00
1.925474465239133792e+01,0.000000000000000000e+00
1.888586521450680777e+01,0.000000000000000000e+00
2.105955055706217394e+01,0.000000000000000000e+00
2.061475543888643358e+01,0.000000000000000000e+00
1.561289719777848717e+01,0.000000000000000000e+00
2.370017213008208046e+01,0.000000000000000000e+00
2.199127268553788284e+01,0.000000000000000000e+00
1.987051058251872249e+01,0.000000000000000000e+00
1.830762754573599693e+01,0.000000000000000000e+00
2.109234497714951218e+01,0.000000000000000000e+00
1.912957112702512319e+01,0.000000000000000000e+00
1.817635847541501448e+01,0.000000000000000000e+00
1.744205120589204938e+01,0.000000000000000000e+00
2.086341974995207238e+01,0.000000000000000000e+00
1.957978553989603299e+01,0.000000000000000000e+00
1.744160374126574098e+01,0.000000000000000000e+00
1.978704085312437044e+01,0.000000000000000000e+00
1.488205159772896735e+01,0.000000000000000000e+00
2.179084083623045842e+01,0.000000000000000000e+00
1.967178503590844585e+01,0.000000000000000000e+00
1.972996473327528832e+01,0.000000000000000000e+00
