value,error
8.309281147181553706e+01,0.000000000000000000e+00
8.057672514637916095e+01,0.000000000000000000e+00
7.806105712765371152e+01,0.000000000000000000e+00
7.941258990840003662e+01,0.000000000000000000e+00
3.215627222786920214e+01,0.000000000000000000e+00
3.188424398983453045e+01,0.000000000000000000e+00
3.169418875483302855e+01,0.000000000000000000e+00
3.200441579483537424e+01,0.000000000000000000e+00
2.856463542013511514e+01,0.000000000000000000e+00
3.549116928023340733e+01,0.000000000000000000e+00
3.500832162909502188e+01,0.000000000000000000e+00
3.356380003591385730e+01,0.000000000000000000e+00
3.273720288484314977e+01,0.000000000000000000e+00
3.106229146768536964e+01,0.000000000000000000e+00
3.154331685326075174e+01,0.000000000000000000e+00
3.209269974701201278e+01,0.000000000000000000e+00
2.103858050712046435e+01,0.000000000000000000e+00
1.816368508448055863e+01,0.000000000000000000e+00
2.184457452304073755e+01,0.000000000000000000e+00
1.751472125556097836e+01,0.000000000000000000e+00
2.286021385938715511e+01,0.000000000000000000e+00
2.453792566059766855e+01,0.000000000000000000e+00
2.312850192733475296e+01,0.000000000000000000e+00
2.331932842003652340e+01,0.000000000000000000e+00
2.591421616638112013e+01,0.000000000000000000e+00
2.819125062368639334e+01,0.000000000000000000e+00
2.238597631769888707e+01,0.000000000000000000e+00
2.519342497952584736e+01,0.000000000000000000e+00
2.505611677269565263e+01,0.000000000000000000e+00
2.357975546846856219e+01,0.000000000000000000e+00
1.910367466715230478e+01,0.000000000000000000e+00
2.090407531087580395e+01,0.000000000000000000e+00
1.771395919017729170e+01,0.000000000000000000e+00
2.024178871258008172e+01,0.000000000000000000e+00
2.186278611824110385e+01,0.000000000000000000e+00
1.963443565281658465e+01,0.000000000000000000e+00
2.009145847547657837e+01,0.000000000000000000e+00
2.085047993563993884e+01,0.000000000000000000e+00
2.119568029653052577e+01,0.000000000000000000e+00
1.898935066242365721e+01,0.000000000000000000e+00
1.908048559523602350e+01,0.000000000000000000e+00
1.782540895248185819e+01,0.000000000000000000e+00
2.185997190120168199e+01,0.000000000000000000e+00
2.074796324601606656e+01,0.000000000000000000e+00
2.029721089240786824e+01,0.000000000000000000e+00
1.942669941537892697e+01,0.000000000000000000e+00
1.895861299886351858e+01,0.000000000000000000e+00
1.877739297684318132e+01,0.000000000000000000e+00
1.944857909632146686e+01,0.000000000000000000e+00
1.709711529545398889e+01,0.000000000000000000e+00
2.190238946982452362e+01,0.000000000000000000e+00
1.918385660261696302e+01,0.000000000000000000e+00
1.830619156325548857e+01,0.000000000000000000e+00
1.921399101258636222e+01,0.000000000000000000e+00
1.927575037837047489e+01,0.000000000000000000e+00
1.792391533178681584e+01,0.000000000000000000e+00
2.132841415842085198e+01,0.000000000000000000e+00
2.220491498268849284e+01,0.000000000000000000e+00
2.208086782726245900e+01,0.000000000000000000e+00
1.990848931808318412e+01,0.000000000000000000e+00
2.156850133920050894e+01,0.000000000000000000e+00
1.682931203540300658e+01,0.000000000000000000e+00
1.900612468616500905e+01,0.000000000000000000e+00
2.339480020751319600e+01,0.000000000000000000e+00
2.170260915502106158e+01,0.000000000000000000e+00
1.831910004010536852e+01,0.000000000000000000e+00
2.140720854374024995e+01,0.000000000000000000e+00
2.402790873857036402e+01,0.000000000000000000e+00
2.188023045839855385e+01,0.000000000000000000e+00
1.944093291678843372e+01,0.000000000000000000e+00
1.952990007353289670e+01,0.000000000000000000e+00
2.250452027538864286e+01,0.000000000000000000e+00
1.757809279677312020e+01,0.000000000000000000e+00
2.036257525140819524e+01,0.000000000000000000e+00
2.095321918993840882e+01,0.000000000000000000e+00
2.164919268183334111e+01,0.000000000000000000e+00
2.393441905561216032e+01,0.000000000000000000e+00
1.569129100959146328e+01,0.000000000000000000e+00
1.753192681573705869e+01,0.000000000000000000e+00
1.813130305300571266e+01,0.000000000000000000e+00
2.374111087847244050e+01,0.000000000000000000e+00
1.782920906532145722e+01,0.000000000000000000e+00
2.129042940908838233e+01,0.000000000000000000e+00
1.715407318869004172e+01,0.000000000000000000e+00
2.058208249591733008e+01,0.000000000000000000e+00
1.665320492978980127e+01,0.000000000000000000e+00
1.946624882644302801e+01,0.000000000000000000e+00
1.726911773116818694e+01,0.000000000000000000e+00
1.871408456266699361e+01,0.000000000000000000e+00
2.149880592160421955e+01,0.000000000000000000e+00
1.633294724445259050e+01,0.000000000000000000e+00
1.788408378554373357e+01,0.000000000000000000e+00
2.018371471046108567e+01,0.000000000000000000e+00
1.846263697699568951e+01,0.000000000000000000e+00
2.015198005512795731e+01,0.000000000000000000e+00
1.938340372863090266e+01,0.000000000000000000e+00
2.329814900906330877e+01,0.000000000000000000e+00
1.942655258623859282e+01,0.000000000000000000e+00
1.958117892428580831e+01,0.000000000000000000e+00
2.084041247183259671e+01,0.000000000000000000e+00
1.949166164931959599e+01,0.000000000000000000e+00
2.462767225076622424e+01,0.000000000000000000e+00
1.779833748507976665e+01,0.000000000000000000e+00
2.134742339372477815e+01,0.000000000000000000e+00
1.848242249807746163e+01,0.000000000000000000e+00
2.238390274394750534e+01,0.000000000000000000e+00
2.148005434011569292e+01,0.000000000000000000e+00
1.680768380120079897e+01,0.000000000000000000e+00
2.182217990873492042e+01,0.000000000000000000e+00
1.904056272938229810e+01,0.000000000000000000e+00
2.042938606371377830e+01,0.000000000000000000e+00
2.064924476539044562e+01,0.000000000000000000e+00
2.027238923664594239e+01,0.000000000000000000e+00
2.051969695438388186e+01,0.000000000000000000e+00
2.123737775804542594e+01,0.000000000000000000e+00
2.037120484622026595e+01,0.000000000000000000e+00
2.032200593185593007e+01,0.000000000000000000e+00
2.190377576099074375e+01,0.000000000000000000e+00
1.794714400134967036e+01,0.000000000000000000e+00
2.302432283138256253e+01,0.000000000000000000e+00
1.740894868870556422e+01,0.000000000000000000e+00
1.790921322238243718e+01,0.000000000000000000e+00
2.067446788128521362e+01,0.000000000000000000e+00
2.163344402916964526e+01,0.000000000000000000e+00
1.855310040345901967e+01,0.000000000000000000e+00
2.009935596012586245e+01,0.000000000000000000e+00
2.024722992352621276e+01,0.000000000000000000e+00
1.971837530450695297e+01,0.000000000000000000e+00
1.766576437419321621e+01,0.000000000000000000e+00
2.057558555824086000e+01,0.000000000000000000e+00
2.119738522627819322e+01,0.000000000000000000e+00
2.146936766187699064e+01,0.000000000000000000e+00
1.888955495474928625e+01,0.000000000000000000e+00
2.001936041484989914e+01,0.000000000000000000e+00
1.771023681671960759e+01,0.000000000000000000e+00
2.043188051208585065e+01,0.000000000000000000e+00
1.744315335938886946e+01,0.000000000000000000e+00
2.258704666903207681e+01,0.000000000000000000e+00
2.111631724134119992e+01,0.000000000000000000e+00
2.147375056938068738e+01,0.000000000000000000e+00
1.964172477450965815e+01,0.000000000000000000e+00
2.167366806809431878e+01,0.000000000000000000e+00
2.160566147355523370e+01,0.000000000000000000e+00
1.729306371039128365e+01,0.000000000000000000e+00
1.621294951019212149e+01,0.000000000000000000e+00
2.111227960751610766e+01,0.000000000000000000e+00
1.735967458477045966e+01,0.000000000000000000e+00
2.161448941759751463e+01,0.000000000000000000e+00
1.546522276032787602e+01,0.000000000000000000e+00
1.872153747003098445e+01,0.000000000000000000e+00
1.982237238104874777e+01,0.000000000000000000e+00
2.067980325344265680e+01,0.000000000000000000e+00
2.045454199242101367e+01,0.000000000000000000e+00
2.192965697692395466e+01,0.000000000000000000e+00
2.119230875888750631e+01,0.000000000000000000e+00
1.845081665961762241e+01,0.000000000000000000e+00
2.012643454151790579e+01,0.000000000000000000e+00
2.117776811831364725e+01,0.000000000000000000e+00
2.215699430005894754e+01,0.000000000000000000e+00
2.468096345906929301e+01,0.000000000000000000e+00
2.023369792509909004e+01,0.000000000000000000e+00
2.105108998486706895e+01,0.000000000000000000e+00
2.602634722186837379e+01,0.000000000000000000e+00
1.742614393032470943e+01,0.000000000000000000e+00
2.137151796929062186e+01,0.000000000000000000e+00
2.118079964610717170e+01,0.000000000000000000e+00
2.288972135946591990e+01,0.000000000000000000e+00
2.048723833705596675e+01,0.000000000000000000e+00
1.912280426007534473e+01,0.000000000000000000e+00
2.121826168351405784e+01,0.000000000000000000e+00
2.325015384065701340e+01,0.000000000000000000e+00
1.813277014981915514e+01,0.000000000000000000e+00
1.891498077533070088e+01,0.000000000000000000e+00
1.756583992334249800e+01,0.000000000000000000e+00
1.944252319781615057e+01,0.000000000000000000e+00
1.758898183089417699e+01,0.000000000000000000e+00
1.960024970021192914e+01,0.000000000000000000e+00
2.170106535722522878e+01,0.000000000000000000e+00
2.088318311814044037e+01,0.000000000000000000e+00
2.080960427808907198e+01,0.000000000000000000e+00
2.163268384138153877e+01,0.000000000000000000e+00
2.003487334543030585e+01,0.000000000000000000e+00
2.034662700233430854e+01,0.000000000000000000e+00
1.840491876775019264e+01,0.000000000000000000e+00
6.755107659489431171e+01,0.000000000000000000e+00
6.610868576473461644e+01,0.000000000000000000e+00
6.679396752125643388e+01,0.000000000000000000e+00
6.631418235159432584e+01,0.000000000000000000e+00
6.813141940127526652e+01,0.000000000000000000e+00
6.529438916608253862e+01,0.000000000000000000e+00
6.971461663525356300e+01,0.000000000000000000e+00
6.706383915534601670e+01,0.000000000000000000e+00
6.782626026127172736e+01,0.000000000000000000e+00
6.963062858224343188e+01,0.000000000000000000e+00
7.052776141520244835e+01,0.000000000000000000e+00
6.686501559530952932e+01,0.000000000000000000e+00
7.919661555103085959e+01,0.000000000000000000e+00
7.967183276311803297e+01,0.000000000000000000e+00
8.024893539389753983e+01,0.000000000000000000e+00
7.652444942105496750e+01,0.000000000000000000e+00
7.795425134985033822e+01,0.000000000000000000e+00
7.599102558400976193e+01,0.000000000000000000e+00
7.997379580807734101e+01,0.000000000000000000e+00
7.957181760593726949e+01,0.000000000000000000e+00
7.610638973113682937e+01,0.000000000000000000e+00
7.589638246403691824e+01,0.000000000000000000e+00
7.782842686236637064e+01,0.000000000000000000e+00
7.613064686854417573e+01,0.000000000000000000e+00
8.119309790677428396e+01,0.000000000000000000e+00
8.014733473600418279e+01,0.000000000000000000e+00
7.784834364038812282e+01,0.000000000000000000e+00
8.034119764086207738e+01,0.000000000000000000e+00
7.747668033016364575e+01,0.000000000000000000e+00
8.067016128299371758e+01,0.000000000000000000e+00
8.137476307415406040e+01,0.000000000000000000e+00
7.955167279026743188e+01,0.000000000000000000e+00
8.121673175981388226e+01,0.000000000000000000e+00
8.100834410707378197e+01,0.000000000000000000e+00
7.756959781486308714e+01,0.000000000000000000e+00
8.254670353928861459e+01,0.000000000000000000e+00
7.782297262819500361e+01,0.000000000000000000e+00
7.813599858233264683e+01,0.000000000000000000e+00
8.011615616208273138e+01,0.000000000000000000e+00
7.811927848906391603e+01,0.000000000000000000e+00
7.993643796980165916e+01,0.000000000000000000e+00
7.905914190742311121e+01,0.000000000000000000e+00
7.910806943591643403e+01,0.000000000000000000e+00
8.305441399143002457e+01,0.000000000000000000e+00
7.996466303664894326e+01,0.000000000000000000e+00
8.433521574891426553e+01,0.000000000000000000e+00
8.052542446069392668e+01,0.000000000000000000e+00
8.088338744502276256e+01,0.000000000000000000e+00
8.453681966154100280e+01,0.000000000000000000e+00
8.281990107262018341e+01,0.000000000000000000e+00
7.803410772260124872e+01,0.000000000000000000e+00
7.886581766098102264e+01,0.000000000000000000e+00
8.100089600339032359e+01,0.000000000000000000e+00
8.101792145649284294e+01,0.000000000000000000e+00
7.990830521810649145e+01,0.000000000000000000e+00
8.249394463449763748e+01,0.000000000000000000e+00
8.024033066967905370e+01,0.000000000000000000e+00
7.945976612802073191e+01,0.000000000000000000e+00
8.077319228283623431e+01,0.000000000000000000e+00
8.188374541160830233e+01,0.000000000000000000e+00
8.008225191425734124e+01,0.000000000000000000e+00
8.093334778755570369e+01,0.000000000000000000e+00
7.802634089050069122e+01,0.000000000000000000e+00
8.007889156264204189e+01,0.000000000000000000e+00
8.612433645933080584e+01,0.000000000000000000e+00
7.794045171668781791e+01,0.000000000000000000e+00
8.098826633920496931e+01,0.000000000000000000e+00
7.782881397439678040e+01,0.000000000000000000e+00
8.003218531275651060e+01,0.000000000000000000e+00
8.263634839600446469e+01,0.000000000000000000e+00
8.231844328638696595e+01,0.000000000000000000e+00
8.071506062496266054e+01,0.000000000000000000e+00
8.151882396043593815e+01,0.000000000000000000e+00
8.140058706796592958e+01,0.000000000000000000e+00
8.163134580260908990e+01,0.000000000000000000e+00
8.421721606372048541e+01,0.000000000000000000e+00
7.886323963303078699e+01,0.000000000000000000e+00
8.128556618926579347e+01,0.000000000000000000e+00
7.832975015297104449e+01,0.000000000000000000e+00
8.354873016304323130e+01,0.000000000000000000e+00
7.938644983616499928e+01,0.000000000000000000e+00
7.796351727241564333e+01,0.000000000000000000e+00
8.307281008271847611e+01,0.000000000000000000e+00
7.888349764507343309e+01,0.000000000000000000e+00
7.781877161165799350e+01,0.000000000000000000e+00
7.908582694017188430e+01,0.000000000000000000e+00
7.790512366381236120e+01,0.000000000000000000e+00
8.497800336461894233e+01,0.000000000000000000e+00
7.905601895898821851e+01,0.000000000000000000e+00
8.175144834417828577e+01,0.000000000000000000e+00
8.215877081225077916e+01,0.000000000000000000e+00
8.198588018967468827e+01,0.000000000000000000e+00
8.432600779706748995e+01,0.000000000000000000e+00
8.014056088572266390e+01,0.000000000000000000e+00
7.823723349769949209e+01,0.000000000000000000e+00
7.878432901735250482e+01,0.000000000000000000e+00
7.801473470615773920e+01,0.000000000000000000e+00
8.150676101188710732e+01,0.000000000000000000e+00
8.281336929437846095e+01,0.000000000000000000e+00
7.786648310850496557e+01,0.000000000000000000e+00
8.077810650929946235e+01,0.000000000000000000e+00
7.747055767087083211e+01,0.000000000000000000e+00
7.780461003035699719e+01,0.000000000000000000e+00
8.252589267318080601e+01,0.000000000000000000e+00
8.136929241084561681e+01,0.000000000000000000e+00
7.905512329191410004e+01,0.000000000000000000e+00
7.695676871373164829e+01,0.000000000000000000e+00
7.872983243378121188e+01,0.000000000000000000e+00
3.664563236734560547e+01,0.000000000000000000e+00
3.292469826070841066e+01,0.000000000000000000e+00
3.285687220383842089e+01,0.000000000000000000e+00
3.316069012372909697e+01,0.000000000000000000e+00
3.432783168638768956e+01,0.000000000000000000e+00
3.200626241895511725e+01,0.000000000000000000e+00
3.323232285340654357e+01,0.000000000000000000e+00
3.346956200835932549e+01,0.000000000000000000e+00
3.045480852033663766e+01,0.000000000000000000e+00
3.192694527012659478e+01,0.000000000000000000e+00
2.810027223161464249e+01,0.000000000000000000e+00
3.478127109264654848e+01,0.000000000000000000e+00
2.264864712962717874e+01,0.000000000000000000e+00
2.519315793182869356e+01,0.000000000000000000e+00
2.468616931234861767e+01,0.000000000000000000e+00
2.084262650534400763e+01,0.000000000000000000e+00
2.185096424990390318e+01,0.000000000000000000e+00
2.539169429638292641e+01,0.000000000000000000e+00
2.183088084405410711e+01,0.000000000000000000e+00
2.020356248325274962e+01,0.000000000000000000e+00
2.087316487533980691e+01,0.000000000000000000e+00
2.480327400274851612e+01,0.000000000000000000e+00
2.175618118821817504e+01,0.000000000000000000e+00
2.191166327984042184e+01,0.000000000000000000e+00
1.700208056194932027e+01,0.000000000000000000e+00
1.954233087069601993e+01,0.000000000000000000e+00
2.120840314269891991e+01,0.000000000000000000e+00
2.387492432423664823e+01,0.000000000000000000e+00
2.073688648289769532e+01,0.000000000000000000e+00
2.062992774998217982e+01,0.000000000000000000e+00
2.230335318984063520e+01,0.000000000000000000e+00
1.905696782013839297e+01,0.000000000000000000e+00
2.097025274143016205e+01,0.000000000000000000e+00
1.773756777837348153e+01,0.000000000000000000e+00
2.209776117428339148e+01,0.000000000000000000e+00
2.101235729753836878e+01,0.000000000000000000e+00
2.248166596356719893e+01,0.000000000000000000e+00
2.062885675227218485e+01,0.000000000000000000e+00
2.156781000086437317e+01,0.000000000000000000e+00
1.933831571515619885e+01,0.000000000000000000e+00
1.929885559713602206e+01,0.000000000000000000e+00
2.157975813750407212e+01,0.000000000000000000e+00
2.129149216258502619e+01,0.000000000000000000e+00
2.588106102093302496e+01,0.000000000000000000e+00
2.025703340683778819e+01,0.000000000000000000e+00
1.449729099451651138e+01,0.000000000000000000e+00
1.878711019185691811e+01,0.000000000000000000e+00
2.078468459539581303e+01,0.000000000000000000e+00
1.890137828655402075e+01,0.000000000000000000e+00
2.228852579379020327e+01,0.000000000000000000e+00
1.898747276474782097e+01,0.000000000000000000e+00
1.857320399009059031e+01,0.000000000000000000e+00
1.819302633689611426e+01,0.000000000000000000e+00
2.171253825503148249e+01,0.000000000000000000e+00
2.314148629984576999e+01,0.000000000000000000e+00
1.848081672391872132e+01,0.000000000000000000e+00
2.192656596078660769e+01,0.000000000000000000e+00
2.046076911890729733e+01,0.000000000000000000e+00
1.680945555825817550e+01,0.000000000000000000e+00
2.017228805859285501e+01,0.000000000000000000e+00
1.513433104484193414e+01,0.000000000000000000e+00
2.351544669184959346e+01,0.000000000000000000e+00
2.112625522516243493e+01,0.000000000000000000e+00
1.749666134026715270e+01,0.000000000000000000e+00
1.913397779178687941e+01,0.000000000000000000e+00
2.286284061509262244e+01,0.000000000000000000e+00
2.010046721513888102e+01,0.000000000000000000e+00
2.119019069798747523e+01,0.000000000000000000e+00
1.728651063852347036e+01,0.000000000000000000e+00
2.046749684029705563e+01,0.000000000000000000e+00
1.911762589247398481e+01,0.000000000000000000e+00
2.145107329568180887e+01,0.000000000000000000e+00
2.058195017369982693e+01,0.000000000000000000e+00
2.059201783415415221e+01,0.000000000000000000e+00
1.815515217664993486e+01,0.000000000000000000e+00
2.156878313063366903e+01,0.000000000000000000e+00
2.217556423904488128e+01,0.000000000000000000e+00
2.041915867418257946e+01,0.000000000000000000e+00
2.015482186598032044e+01,0.000000000000000000e+00
