value,error
1.991112972378060064e+01,0.000000000000000000e+00
1.975347604522395883e+01,0.000000000000000000e+00
2.072745402211643651e+01,0.000000000000000000e+00
1.925696395106383108e+01,0.000000000000000000e+00
2.079768802148196016e+01,0.000000000000000000e+00
2.187077497281725869e+01,0.000000000000000000e+00
2.178546573817065024e+01,0.000000000000000000e+00
2.041864658236950447e+01,0.000000000000000000e+00
2.142470211355401233e+01,0.000000000000000000e+00
1.766964428025248424e+01,0.000000000000000000e+00
1.390848752645718100e+01,0.000000000000000000e+00
1.938271682846485433e+01,0.000000000000000000e+00
1.809179266888886772e+01,0.000000000000000000e+00
2.360927042406497023e+01,0.000000000000000000e+00
1.930798774182426669e+01,0.000000000000000000e+00
1.759388093326830216e+01,0.000000000000000000e+00
2.072997573039575769e+01,0.000000000000000000e+00
2.085877521736723494e+01,0.000000000000000000e+00
2.367681586103267932e+01,0.000000000000000000e+00
1.960506198005773371e+01,0.000000000000000000e+00
2.126536224253425189e+01,0.000000000000000000e+00
2.185976238355454271e+01,0.000000000000000000e+00
2.296961385319420046e+01,0.000000000000000000e+00
2.086324699349606604e+01,0.000000000000000000e+00
1.647521531818325258e+01,0.000000000000000000e+00
1.727361991788214723e+01,0.000000000000000000e+00
2.087189305309929566e+01,0.000000000000000000e+00
2.231437654330208176e+01,0.000000000000000000e+00
1.819132847703354372e+01,0.000000000000000000e+00
2.369739831092438465e+01,0.000000000000000000e+00
1.940079633090217470e+01,0.000000000000000000e+00
2.275083359044957376e+01,0.000000000000000000e+00
1.933496863873830307e+01,0.000000000000000000e+00
1.940246624107025752e+01,0.000000000000000000e+00
2.075932891190768359e+01,0.000000000000000000e+00
2.238915322044499590e+01,0.000000000000000000e+00
7.097781223871128020e+01,0.000000000000000000e+00
6.764225389008001343e+01,0.000000000000000000e+00
6.725515413705089429e+01,0.000000000000000000e+00
6.820405634060089994e+01,0.000000000000000000e+00
6.730527525208735540e+01,0.000000000000000000e+00
6.887563608972421036e+01,0.000000000000000000e+00
6.948922415892202764e+01,0.000000000000000000e+00
6.810611823730948799e+01,0.000000000000000000e+00
6.658862665657132140e+01,0.000000000000000000e+00
6.459332202301698089e+01,0.000000000000000000e+00
6.688684900887386675e+01,0.000000000000000000e+00
6.714729925346888706e+01,0.000000000000000000e+00
7.535647567987234652e+01,0.000000000000000000e+00
7.569774568091257549e+01,0.000000000000000000e+00
7.622056596490894265e+01,0.000000000000000000e+00
7.635751716505487252e+01,0.000000000000000000e+00
8.040557521498506333e+01,0.000000000000000000e+00
8.007741609345097800e+01,0.000000000000000000e+00
7.678965662467611253e+01,0.000000000000000000e+00
7.686465982119419493e+01,0.000000000000000000e+00
7.978583480906468139e+01,0.000000000000000000e+00
7.561519238793702868e+01,0.000000000000000000e+00
7.501572560316115812e+01,0.000000000000000000e+00
7.535280709381019904e+01,0.000000000000000000e+00
7.993206883941293484e+01,0.000000000000000000e+00
7.801082487430076640e+01,0.000000000000000000e+00
8.097068602338008247e+01,0.000000000000000000e+00
7.685043287288623048e+01,0.000000000000000000e+00
7.863757087876784624e+01,0.000000000000000000e+00
7.995592242898651136e+01,0.000000000000000000e+00
8.333077320488817463e+01,0.000000000000000000e+00
7.545209722849847367e+01,0.000000000000000000e+00
8.204379734434729698e+01,0.000000000000000000e+00
7.523158800260486601e+01,0.000000000000000000e+00
7.974345352098006856e+01,0.000000000000000000e+00
7.958841835980867074e+01,0.000000000000000000e+00
8.499277262893217255e+01,0.000000000000000000e+00
7.900762843394187485e+01,0.000000000000000000e+00
7.747497070422838306e+01,0.000000000000000000e+00
8.114976331457299352e+01,0.000000000000000000e+00
8.176218125802934367e+01,0.000000000000000000e+00
8.023174820371795590e+01,0.000000000000000000e+00
8.319044908296207552e+01,0.000000000000000000e+00
7.707793062591623823e+01,0.000000000000000000e+00
7.833093012511982067e+01,0.000000000000000000e+00
7.620687901269950260e+01,0.000000000000000000e+00
8.165012797277836398e+01,0.000000000000000000e+00
8.161124726372382554e+01,0.000000000000000000e+00
7.705727260767480402e+01,0.000000000000000000e+00
8.194057388011222542e+01,0.000000000000000000e+00
8.047139059435373554e+01,0.000000000000000000e+00
7.881631531040187610e+01,0.000000000000000000e+00
8.035121894033352419e+01,0.000000000000000000e+00
7.998424609988033751e+01,0.000000000000000000e+00
7.807598939122618731e+01,0.000000000000000000e+00
8.219651816401204769e+01,0.000000000000000000e+00
8.042456018789516747e+01,0.000000000000000000e+00
8.244285601203834801e+01,0.000000000000000000e+00
8.237132815376261874e+01,0.000000000000000000e+00
7.876165253793929821e+01,0.000000000000000000e+00
8.095907168216541550e+01,0.000000000000000000e+00
7.765346900773005245e+01,0.000000000000000000e+00
7.966614935586127899e+01,0.000000000000000000e+00
8.051806928674810138e+01,0.000000000000000000e+00
8.263544908378229081e+01,0.000000000000000000e+00
7.879658737552742309e+01,0.000000000000000000e+00
8.220872249234307105e+01,0.000000000000000000e+00
7.875955928748852841e+01,0.000000000000000000e+00
8.105146307076284984e+01,0.000000000000000000e+00
8.166242393551469547e+01,0.000000000000000000e+00
8.063515084068110639e+01,0.000000000000000000e+00
8.240096181099620765e+01,0.000000000000000000e+00
8.030730708896803094e+01,0.000000000000000000e+00
8.304489983113138862e+01,0.000000000000000000e+00
7.876672430384597590e+01,0.000000000000000000e+00
8.437004156903540775e+01,0.000000000000000000e+00
8.075067396350186755e+01,0.000000000000000000e+00
7.959209204297840756e+01,0.000000000000000000e+00
8.227832716356414267e+01,0.000000000000000000e+00
8.113889643734806612e+01,0.000000000000000000e+00
7.713192810303553415e+01,0.000000000000000000e+00
8.289176344899854598e+01,0.000000000000000000e+00
8.141071851193170517e+01,0.000000000000000000e+00
7.983029565010470208e+01,0.000000000000000000e+00
7.997150387080623091e+01,0.000000000000000000e+00
7.464616126161766374e+01,0.000000000000000000e+00
8.106074705789632162e+01,0.000000000000000000e+00
7.885286129723444049e+01,0.000000000000000000e+00
7.733531197666090407e+01,0.000000000000000000e+00
8.200256905861250800e+01,0.000000000000000000e+00
8.056373556511366019e+01,0.000000000000000000e+00
7.887671499838235434e+01,0.000000000000000000e+00
7.931433772878587263e+01,0.000000000000000000e+00
7.849386846348303948e+01,0.000000000000000000e+00
8.104942089058403099e+01,0.000000000000000000e+00
7.717431968284425636e+01,0.000000000000000000e+00
7.943845077559711854e+01,0.000000000000000000e+00
7.946590933708365867e+01,0.000000000000000000e+00
7.987881257563083182e+01,0.000000000000000000e+00
8.465344950312172045e+01,0.000000000000000000e+00
7.952546099575891958e+01,0.000000000000000000e+00
8.315781105591656797e+01,0.000000000000000000e+00
8.158789783335413404e+01,0.000000000000000000e+00
8.064064194970910648e+01,0.000000000000000000e+00
7.914477965850814201e+01,0.000000000000000000e+00
7.918276766314032500e+01,0.000000000000000000e+00
7.820943093633327692e+01,0.000000000000000000e+00
7.638274744986308917e+01,0.000000000000000000e+00
3.146810282114019586e+01,0.000000000000000000e+00
3.524569098474798068e+01,0.000000000000000000e+00
3.261298997499674357e+01,0.000000000000000000e+00
2.866909491389502662e+01,0.000000000000000000e+00
3.516524604009266852e+01,0.000000000000000000e+00
2.970904105436964571e+01,0.000000000000000000e+00
3.244848114721158083e+01,0.000000000000000000e+00
3.052568349213823140e+01,0.000000000000000000e+00
3.057691534071790684e+01,0.000000000000000000e+00
3.343320768858237102e+01,0.000000000000000000e+00
3.117304257928942235e+01,0.000000000000000000e+00
2.921096252471997090e+01,0.000000000000000000e+00
2.025746935683499927e+01,0.000000000000000000e+00
2.137430585286493212e+01,0.000000000000000000e+00
2.367431495636669325e+01,0.000000000000000000e+00
2.316371735108263152e+01,0.000000000000000000e+00
2.127128180688003312e+01,0.000000000000000000e+00
2.307996925233165442e+01,0.000000000000000000e+00
2.513965218498093890e+01,0.000000000000000000e+00
1.854612488348628219e+01,0.000000000000000000e+00
2.073190716087505336e+01,0.000000000000000000e+00
2.309009201557387314e+01,0.000000000000000000e+00
2.457850481811970766e+01,0.000000000000000000e+00
2.037403386069241407e+01,0.000000000000000000e+00
2.026823877680217478e+01,0.000000000000000000e+00
1.762741166490910416e+01,0.000000000000000000e+00
2.219422858474293037e+01,0.000000000000000000e+00
2.162613021822627957e+01,0.000000000000000000e+00
1.987929710406524819e+01,0.000000000000000000e+00
1.856260050373361992e+01,0.000000000000000000e+00
2.066931687892225611e+01,0.000000000000000000e+00
2.148471128042562484e+01,0.000000000000000000e+00
2.129991833121997402e+01,0.000000000000000000e+00
2.235143991823441922e+01,0.000000000000000000e+00
2.287877939036681596e+01,0.000000000000000000e+00
2.420582649163300459e+01,0.000000000000000000e+00
1.900811983272863870e+01,0.000000000000000000e+00
2.466741898984479064e+01,0.000000000000000000e+00
1.881773156709817130e+01,0.000000000000000000e+00
1.736265217334691258e+01,0.000000000000000000e+00
2.083000952429822661e+01,0.000000000000000000e+00
1.931737148696761253e+01,0.000000000000000000e+00
1.966223889329612007e+01,0.000000000000000000e+00
2.320572168713514571e+01,0.000000000000000000e+00
2.183556832212350685e+01,0.000000000000000000e+00
1.701543454160493951e+01,0.000000000000000000e+00
2.071482629321091906e+01,0.000000000000000000e+00
2.117425009565601357e+01,0.000000000000000000e+00
2.164371563418795219e+01,0.000000000000000000e+00
1.655124295375382104e+01,0.000000000000000000e+00
1.927351947310340208e+01,0.000000000000000000e+00
1.862910471627131059e+01,0.000000000000000000e+00
1.809327010840652505e+01,0.000000000000000000e+00
2.251293111579140316e+01,0.000000000000000000e+00
1.806394330624154776e+01,0.000000000000000000e+00
2.142112722297765615e+01,0.000000000000000000e+00
2.429035099952244181e+01,0.000000000000000000e+00
1.768797819830160023e+01,0.000000000000000000e+00
2.212768389930042900e+01,0.000000000000000000e+00
2.079053849760451556e+01,0.000000000000000000e+00
2.271886819141084501e+01,0.000000000000000000e+00
1.783362316514767087e+01,0.000000000000000000e+00
2.016043151929481780e+01,0.000000000000000000e+00
2.018041811971746924e+01,0.000000000000000000e+00
1.879366564599845901e+01,0.000000000000000000e+00
1.776212122546840533e+01,0.000000000000000000e+00
1.815274097473833237e+01,0.000000000000000000e+00
2.229505305876170240e+01,0.000000000000000000e+00
2.183557358319084329e+01,0.000000000000000000e+00
1.672369371320110432e+01,0.000000000000000000e+00
2.022094135812791293e+01,0.000000000000000000e+00
2.077219354598549117e+01,0.000000000000000000e+00
1.841423507820785588e+01,0.000000000000000000e+00
2.124370048272361799e+01,0.000000000000000000e+00
1.756392591626894273e+01,0.000000000000000000e+00
2.362722994243009111e+01,0.000000000000000000e+00
1.731831737785783076e+01,0.000000000000000000e+00
1.946477158666719731e+01,0.000000000000000000e+00
2.152581963766292716e+01,0.000000000000000000e+00
1.773351275345883238e+01,0.000000000000000000e+00
2.345891498552167320e+01,0.000000000000000000e+00
1.826988682608757486e+01,0.000000000000000000e+00
2.109468167606305045e+01,0.000000000000000000e+00
2.136257822595158373e+01,0.000000000000000000e+00
2.149566619592923544e+01,0.000000000000000000e+00
2.191627240960001899e+01,0.000000000000000000e+00
1.527556173606565082e+01,0.000000000000000000e+00
1.719096160326761691e+01,0.000000000000000000e+00
1.938116317143417078e+01,0.000000000000000000e+00
1.899989553273132969e+01,0.000000000000000000e+00
1.942922906857969068e+01,0.000000000000000000e+00
1.802207774161272980e+01,0.000000000000000000e+00
1.791288295774664263e+01,0.000000000000000000e+00
2.070559568465691314e+01,0.000000000000000000e+00
1.847527821804256476e+01,0.000000000000000000e+00
2.027185927917529185e+01,0.000000000000000000e+00
2.121815134815043891e+01,0.000000000000000000e+00
2.175588427919845813e+01,0.000000000000000000e+00
1.792131901895823987e+01,0.000000000000000000e+00
2.174645763144329891e+01,0.000000000000000000e+00
2.075407516748138548e+01,0.000000000000000000e+00
1.982261264274977108e+01,0.000000000000000000e+00
2.204510939175991169e+01,0.000000000000000000e+00
2.195579577714933706e+01,0.000000000000000000e+00
2.152672492487979028e+01,0.000000000000000000e+00
1.875428436447088387e+01,0.000000000000000000e+00
1.785541032315201804e+01,0.000000000000000000e+00
2.110562589196322136e+01,0.000000000000000000e+00
1.984992495705174065e+01,0.000000000000000000e+00
1.956511218453992385e+01,0.000000000000000000e+00
2.332433260100320993e+01,0.000000000000000000e+00
1.839358381086262284e+01,0.000000000000000000e+00
1.960109628640077517e+01,0.000000000000000000e+00
2.292277733719275190e+01,0.000000000000000000e+00
2.326947498668630487e+01,0.000000000000000000e+00
2.060238150777400534e+01,0.000000000000000000e+00
1.995511643997229712e+01,0.000000000000000000e+00
2.185759285315142009e+01,0.000000000000000000e+00
1.949994833823915741e+01,0.000000000000000000e+00
1.832433544418763205e+01,0.000000000000000000e+00
2.103370598808355396e+01,0.000000000000000000e+00
1.920622277151557000e+01,0.000000000000000000e+00
2.210106222373415363e+01,0.000000000000000000e+00
1.760053142624076017e+01,0.000000000000000000e+00
2.087476208689284007e+01,0.000000000000000000e+00
2.265174248416188263e+01,0.000000000000000000e+00
2.405783881165901050e+01,0.000000000000000000e+00
2.004354454443719291e+01,0.000000000000000000e+00
1.621080588497767749e+01,0.000000000000000000e+00
2.112839501323655966e+01,0.000000000000000000e+00
2.111936629280312516e+01,0.000000000000000000e+00
1.793123203798271348e+01,0.000000000000000000e+00
1.791112870790493616e+01,0.000000000000000000e+00
2.083164009589638255e+01,0.000000000000000000e+00
1.911716413795422653e+01,0.000000000000000000e+00
2.001663818438904485e+01,0.000000000000000000e+00
2.127810620172749978e+01,0.000000000000000000e+00
1.883549467369689623e+01,0.000000000000000000e+00
1.845782278738274940e+01,0.000000000000000000e+00
1.996068672157463197e+01,0.000000000000000000e+00
1.847321972805340096e+01,0.000000000000000000e+00
1.586590868989778791e+01,0.000000000000000000e+00
2.028554292991681507e+01,0.000000000000000000e+00
2.088644989045987543e+01,0.000000000000000000e+00
1.684749220970451233e+01,0.000000000000000000e+00
2.008268092358854418e+01,0.000000000000000000e+00
2.552914723018362508e+01,0.000000000000000000e+00
1.948516470166705261e+01,0.000000000000000000e+00
1.906338936496598180e+01,0.000000000000000000e+00
2.068522296542318273e+01,0.000000000000000000e+00
1.918265839093729497e+01,0.000000000000000000e+00
1.981518248419058281e+01,0.000000000000000000e+00
2.010589060048140198e+01,0.000000000000000000e+00
2.414348100783234230e+01,0.000000000000000000e+00
2.060427049421313939e+01,0.000000000000000000e+00
2.084317501513029924e+01,0.000000000000000000e+00
2.157639797958286465e+01,0.000000000000000000e+00
1.987776537063865945e+01,0.000000000000000000e+00
2.274588850277874030e+01,0.000000000000000000e+00
2.031500480068254788e+01,0.000000000000000000e+00
2.108018454166441202e+01,0.000000000000000000e+00
2.079707107857729653e+01,0.000000000000000000e+00
2.455748561391036588e+01,0.000000000000000000e+00
2.280639155486948511e+01,0.000000000000000000e+00
2.350638136139616563e+01,0.000000000000000000e+00
1.921680929879359567e+01,0.000000000000000000e+00
2.139743610976859856e+01,0.000000000000000000e+00
1.484949560533707924e+01,0.000000000000000000e+00
1.944581606777952132e+01,0.000000000000000000e+00
1.980767063845869203e+01,0.000000000000000000e+00
1.999806576869118402e+01,0.000000000000000000e+00
1.580067010476270895e+01,0.000000000000000000e+00
1.830910544730719280e+01,0.000000000000000000e+00
1.992823046453031921e+01,0.000000000000000000e+00
1.710299707329767571e+01,0.000000000000000000e+00
1.792853797340906397e+01,0.000000000000000000e+00
1.766945786719327316e+01,0.000000000000000000e+00
2.115583425698936182e+01,0.000000000000000000e+00
2.241829955428523036e+01,0.000000000000000000e+00
2.044988380569026631e+01,0.000000000000000000e+00
6.947475526665139967e+01,0.000000000000000000e+00
6.725818854269577685e+01,0.000000000000000000e+00
6.769632635022549039e+01,0.000000000000000000e+00
6.710104509322957256e+01,0.000000000000000000e+00
6.770345825558676722e+01,0.000000000000000000e+00
6.813569420965616530e+01,0.000000000000000000e+00
6.789433718464633216e+01,0.000000000000000000e+00
6.735778639002873547e+01,0.000000000000000000e+00
6.782696440790248005e+01,0.000000000000000000e+00
6.738109034526438279e+01,0.000000000000000000e+00
7.121902502708682903e+01,0.000000000000000000e+00
6.689177203671181360e+01,0.000000000000000000e+00
8.071904860127585835e+01,0.000000000000000000e+00
7.933437742149861549e+01,0.000000000000000000e+00
7.830339624625001704e+01,0.000000000000000000e+00
7.479717750496160988e+01,0.000000000000000000e+00
8.024657780814048635e+01,0.000000000000000000e+00
8.028996177288141212e+01,0.000000000000000000e+00
7.691848596169187147e+01,0.000000000000000000e+00
8.064544407434460993e+01,0.000000000000000000e+00
8.043831305302981605e+01,0.000000000000000000e+00
7.584672537106860091e+01,0.000000000000000000e+00
7.839901397375837178e+01,0.000000000000000000e+00
7.899311456327238545e+01,0.000000000000000000e+00
8.193059629053456661e+01,0.000000000000000000e+00
7.997268959301018754e+01,0.000000000000000000e+00
7.961697340481011054e+01,0.000000000000000000e+00
7.880689206316874618e+01,0.000000000000000000e+00
7.929977783002128433e+01,0.000000000000000000e+00
7.654168444193024357e+01,0.000000000000000000e+00
7.860340447073525638e+01,0.000000000000000000e+00
7.703111497640669825e+01,0.000000000000000000e+00
8.156738976000393393e+01,0.000000000000000000e+00
7.872154801454151141e+01,0.000000000000000000e+00
7.866224270750576864e+01,0.000000000000000000e+00
8.255898026875583184e+01,0.000000000000000000e+00
8.174181761756305775e+01,0.000000000000000000e+00
8.049510955452686289e+01,0.000000000000000000e+00
8.104166235891972292e+01,0.000000000000000000e+00
8.278927637406273732e+01,0.000000000000000000e+00
8.056147122370762759e+01,0.000000000000000000e+00
8.247813171292035861e+01,0.000000000000000000e+00
8.202520800718718874e+01,0.000000000000000000e+00
8.032192205282649411e+01,0.000000000000000000e+00
7.855210036670862905e+01,0.000000000000000000e+00
7.891619844812881013e+01,0.000000000000000000e+00
7.869638582743306188e+01,0.000000000000000000e+00
7.953259894646312489e+01,0.000000000000000000e+00
7.904138146994077374e+01,0.000000000000000000e+00
8.012691386804475258e+01,0.000000000000000000e+00
7.861965138098010186e+01,0.000000000000000000e+00
7.727395946641014746e+01,0.000000000000000000e+00
8.083400222427697202e+01,0.000000000000000000e+00
8.338615800074845197e+01,0.000000000000000000e+00
7.733072370664760342e+01,0.000000000000000000e+00
8.085054467008508539e+01,0.000000000000000000e+00
8.373668495626550623e+01,0.000000000000000000e+00
8.077615958409609220e+01,0.000000000000000000e+00
8.079723580711426223e+01,0.000000000000000000e+00
8.186125528329705503e+01,0.000000000000000000e+00
7.855226689246504179e+01,0.000000000000000000e+00
7.904612904338895873e+01,0.000000000000000000e+00
7.983862921529816958e+01,0.000000000000000000e+00
7.703013013466718917e+01,0.000000000000000000e+00
8.145226098213487376e+01,0.000000000000000000e+00
7.882396770819826770e+01,0.000000000000000000e+00
7.972122051997988024e+01,0.000000000000000000e+00
8.145911505852188839e+01,0.000000000000000000e+00
8.047465978742307868e+01,0.000000000000000000e+00
8.505739320329300313e+01,0.000000000000000000e+00
8.048920263826954624e+01,0.000000000000000000e+00
8.011279654055225308e+01,0.000000000000000000e+00
8.004413159729729443e+01,0.000000000000000000e+00
8.020444635949417034e+01,0.000000000000000000e+00
8.066863481687421711e+01,0.000000000000000000e+00
7.910976985340263923e+01,0.000000000000000000e+00
8.096252008339102701e+01,0.000000000000000000e+00
7.846886093514908112e+01,0.000000000000000000e+00
8.355565364069447298e+01,0.000000000000000000e+00
7.996425555725411982e+01,0.000000000000000000e+00
7.661845482937329166e+01,0.000000000000000000e+00
7.850678314933864499e+01,0.000000000000000000e+00
7.763006164363436312e+01,0.000000000000000000e+00
7.875766401737102740e+01,0.000000000000000000e+00
7.968529136874785479e+01,0.000000000000000000e+00
7.689342091795300860e+01,0.000000000000000000e+00
7.826744947818154685e+01,0.000000000000000000e+00
8.021213606866956525e+01,0.000000000000000000e+00
8.075722479409181176e+01,0.000000000000000000e+00
7.890819457333935816e+01,0.000000000000000000e+00
8.191547540024832585e+01,0.000000000000000000e+00
8.315312919462283503e+01,0.000000000000000000e+00
7.682489768731572610e+01,0.000000000000000000e+00
7.904174705698504511e+01,0.000000000000000000e+00
7.768679594958160806e+01,0.000000000000000000e+00
7.910479617734131352e+01,0.000000000000000000e+00
8.015477334139596621e+01,0.000000000000000000e+00
7.743601688737462041e+01,0.000000000000000000e+00
8.036153144829411588e+01,0.000000000000000000e+00
7.942330480404460502e+01,0.000000000000000000e+00
7.895322135163900157e+01,0.000000000000000000e+00
8.148645728975959912e+01,0.000000000000000000e+00
8.111824026938009524e+01,0.000000000000000000e+00
8.042871916244199326e+01,0.000000000000000000e+00
8.114162029780662522e+01,0.000000000000000000e+00
7.939965741564043356e+01,0.000000000000000000e+00
8.142811806450121992e+01,0.000000000000000000e+00
7.918620715193902981e+01,0.000000000000000000e+00
3.126378788831724975e+01,0.000000000000000000e+00
3.257363687412332354e+01,0.000000000000000000e+00
3.427077666881398699e+01,0.000000000000000000e+00
3.266137754603388288e+01,0.000000000000000000e+00
3.199051448710043033e+01,0.000000000000000000e+00
3.144478071184969181e+01,0.000000000000000000e+00
3.242477114357669166e+01,0.000000000000000000e+00
3.315236180363233842e+01,0.000000000000000000e+00
3.086031224838708908e+01,0.000000000000000000e+00
3.256883268319158731e+01,0.000000000000000000e+00
3.517112214777382206e+01,0.000000000000000000e+00
3.227906498047931905e+01,0.000000000000000000e+00
2.448170231476327530e+01,0.000000000000000000e+00
2.539452489472218133e+01,0.000000000000000000e+00
2.182964346643897002e+01,0.000000000000000000e+00
2.561861874246805471e+01,0.000000000000000000e+00
2.217404564026299241e+01,0.000000000000000000e+00
2.224760572142056603e+01,0.000000000000000000e+00
2.515453116282179380e+01,0.000000000000000000e+00
2.447813628574511213e+01,0.000000000000000000e+00
1.937735910473383782e+01,0.000000000000000000e+00
2.113046821114175344e+01,0.000000000000000000e+00
2.367179638433019662e+01,0.000000000000000000e+00
2.006852542748556445e+01,0.000000000000000000e+00
2.177088668150677719e+01,0.000000000000000000e+00
1.788097761713191858e+01,0.000000000000000000e+00
1.949149457190407730e+01,0.000000000000000000e+00
2.097666072779536961e+01,0.000000000000000000e+00
1.725897174253891109e+01,0.000000000000000000e+00
1.697107919870976644e+01,0.000000000000000000e+00
1.875440341562882907e+01,0.000000000000000000e+00
2.355921104724406234e+01,0.000000000000000000e+00
1.461773011353067986e+01,0.000000000000000000e+00
1.856017711046745688e+01,0.000000000000000000e+00
2.011065400027802141e+01,0.000000000000000000e+00
2.222769755490532972e+01,0.000000000000000000e+00
1.933801126724170771e+01,0.000000000000000000e+00
2.070323157561648486e+01,0.000000000000000000e+00
1.855818664749680025e+01,0.000000000000000000e+00
2.159511146824272387e+01,0.000000000000000000e+00
2.278926359224152165e+01,0.000000000000000000e+00
1.740240465357700117e+01,0.000000000000000000e+00
1.603420110115047237e+01,0.000000000000000000e+00
2.016517535154414986e+01,0.000000000000000000e+00
1.951341251948283428e+01,0.000000000000000000e+00
2.308713695486788708e+01,0.000000000000000000e+00
2.019869134447895220e+01,0.000000000000000000e+00
2.046851842653720865e+01,0.000000000000000000e+00
2.038363587826726331e+01,0.000000000000000000e+00
1.889092307008404603e+01,0.000000000000000000e+00
2.192667509852857322e+01,0.000000000000000000e+00
1.794767529725375610e+01,0.000000000000000000e+00
1.591285713824465908e+01,0.000000000000000000e+00
1.979739865829226986e+01,0.000000000000000000e+00
2.202296680576339583e+01,0.000000000000000000e+00
2.022498504767811767e+01,0.000000000000000000e+00
2.230376590194381237e+01,0.000000000000000000e+00
1.809732086253473682e+01,0.000000000000000000e+00
2.127908988691040548e+01,0.000000000000000000e+00
2.024569156020416472e+01,0.000000000000000000e+00
1.934520830659916513e+01,0.000000000000000000e+00
2.151068808328410142e+01,0.000000000000000000e+00
1.886093913948906931e+01,0.000000000000000000e+00
1.847081892481349996e+01,0.000000000000000000e+00
2.069677087498656931e+01,0.000000000000000000e+00
1.970950996837225588e+01,0.000000000000000000e+00
2.097971053460332413e+01,0.000000000000000000e+00
2.200044753718459845e+01,0.000000000000000000e+00
2.447886450185173857e+01,0.000000000000000000e+00
2.178813727806716116e+01,0.000000000000000000e+00
2.131970076670342351e+01,0.000000000000000000e+00
1.626680534303027770e+01,0.000000000000000000e+00
1.760796442884630508e+01,0.000000000000000000e+00
2.477326454627066354e+01,0.000000000000000000e+00
1.716008512879679770e+01,0.000000000000000000e+00
1.947151736205536565e+01,0.000000000000000000e+00
1.739305701831487738e+01,0.000000000000000000e+00
1.982458802911056139e+01,0.000000000000000000e+00
1.856532147932085053e+01,0.000000000000000000e+00
