value,error
2.185232215313851967e+01,0.000000000000000000e+00
2.138845173784983089e+01,0.000000000000000000e+00
1.629451546372919424e+01,0.000000000000000000e+00
1.832678560167568449e+01,0.000000000000000000e+00
1.909233583954318902e+01,0.000000000000000000e+00
1.847990764748405113e+01,0.000000000000000000e+00
2.065787017745473975e+01,0.000000000000000000e+00
1.913197311349071938e+01,0.000000000000000000e+00
1.845588545377373535e+01,0.000000000000000000e+00
1.983115740197101218e+01,0.000000000000000000e+00
1.942659974118558353e+01,0.000000000000000000e+00
2.299519145950738519e+01,0.000000000000000000e+00
1.945537185361704147e+01,0.000000000000000000e+00
2.117400784899541577e+01,0.000000000000000000e+00
1.996982929574070909e+01,0.000000000000000000e+00
1.884754747867426161e+01,0.000000000000000000e+00
1.363740996784899551e+01,0.000000000000000000e+00
2.119222898479371864e+01,0.000000000000000000e+00
1.911606105670247402e+01,0.000000000000000000e+00
2.110234391124425457e+01,0.000000000000000000e+00
2.071025619666056983e+01,0.000000000000000000e+00
2.046413276966082861e+01,0.000000000000000000e+00
2.138069234465216439e+01,0.000000000000000000e+00
1.825383179474541251e+01,0.000000000000000000e+00
2.063374882769991814e+01,0.000000000000000000e+00
2.322420566528426633e+01,0.000000000000000000e+00
2.179122443354584604e+01,0.000000000000000000e+00
2.092646340182448128e+01,0.000000000000000000e+00
2.216792190389130823e+01,0.000000000000000000e+00
1.942999790889113854e+01,0.000000000000000000e+00
2.012863308883926550e+01,0.000000000000000000e+00
1.927543401470274631e+01,0.000000000000000000e+00
2.023733346963564017e+01,0.000000000000000000e+00
1.743415681129937767e+01,0.000000000000000000e+00
2.054092488411205863e+01,0.000000000000000000e+00
1.834649098443180293e+01,0.000000000000000000e+00
2.355484450832186027e+01,0.000000000000000000e+00
2.072892456529671179e+01,0.000000000000000000e+00
1.917362077868100556e+01,0.000000000000000000e+00
2.040044857708722503e+01,0.000000000000000000e+00
2.031819822478653847e+01,0.000000000000000000e+00
2.142159918422638754e+01,0.000000000000000000e+00
2.035255239807440830e+01,0.000000000000000000e+00
1.885658050635166560e+01,0.000000000000000000e+00
1.655348309119236561e+01,0.000000000000000000e+00
1.927552577338803630e+01,0.000000000000000000e+00
1.677585637407314323e+01,0.000000000000000000e+00
1.978630043981770115e+01,0.000000000000000000e+00
1.842772661262976897e+01,0.000000000000000000e+00
2.159959585962750950e+01,0.000000000000000000e+00
1.702025809087299280e+01,0.000000000000000000e+00
1.881342606977174370e+01,0.000000000000000000e+00
2.367989332337286967e+01,0.000000000000000000e+00
2.336707196057837166e+01,0.000000000000000000e+00
2.398146245000475574e+01,0.000000000000000000e+00
1.681939385938652975e+01,0.000000000000000000e+00
2.173196118150774225e+01,0.000000000000000000e+00
1.930829619965654942e+01,0.000000000000000000e+00
2.028021079536121007e+01,0.000000000000000000e+00
1.923675984120135496e+01,0.000000000000000000e+00
2.217180301215012150e+01,0.000000000000000000e+00
2.021299660418925725e+01,0.000000000000000000e+00
2.105181341041313203e+01,0.000000000000000000e+00
2.203238414169177162e+01,0.000000000000000000e+00
1.800908587412439132e+01,0.000000000000000000e+00
2.428662274095018603e+01,0.000000000000000000e+00
1.934112524635098751e+01,0.000000000000000000e+00
2.494490548373855177e+01,0.000000000000000000e+00
1.726922122606647392e+01,0.000000000000000000e+00
1.751474741732039320e+01,0.000000000000000000e+00
1.697233703821039796e+01,0.000000000000000000e+00
1.898729567502404691e+01,0.000000000000000000e+00
2.159231503999096802e+01,0.000000000000000000e+00
2.079910105972453493e+01,0.000000000000000000e+00
1.964454670043084406e+01,0.000000000000000000e+00
2.040780147923310039e+01,0.000000000000000000e+00
1.896952219897144332e+01,0.000000000000000000e+00
1.855199936783458980e+01,0.000000000000000000e+00
2.055110103903327001e+01,0.000000000000000000e+00
1.772426377804843156e+01,0.000000000000000000e+00
1.869314543423094932e+01,0.000000000000000000e+00
1.968774515849303697e+01,0.000000000000000000e+00
2.319276692661895822e+01,0.000000000000000000e+00
1.990044741152926377e+01,0.000000000000000000e+00
1.969298504610796385e+01,0.000000000000000000e+00
1.928357974185133372e+01,0.000000000000000000e+00
1.936007583225361373e+01,0.000000000000000000e+00
2.154083282467028582e+01,0.000000000000000000e+00
2.251473508744172136e+01,0.000000000000000000e+00
2.137822509462621312e+01,0.000000000000000000e+00
6.957932190942773332e+01,0.000000000000000000e+00
6.963049292153213798e+01,0.000000000000000000e+00
6.437276843583158836e+01,0.000000000000000000e+00
6.742501972714219960e+01,0.000000000000000000e+00
6.525792722671538115e+01,0.000000000000000000e+00
6.689688417858133107e+01,0.000000000000000000e+00
6.872324590281088774e+01,0.000000000000000000e+00
6.847836898855479149e+01,0.000000000000000000e+00
6.932404692924986023e+01,0.000000000000000000e+00
6.760195186462482297e+01,0.000000000000000000e+00
6.875595815993696647e+01,0.000000000000000000e+00
6.877864533780758904e+01,0.000000000000000000e+00
7.878940460256855260e+01,0.000000000000000000e+00
7.625057006113679847e+01,0.000000000000000000e+00
7.672013194792211266e+01,0.000000000000000000e+00
8.022944708114118839e+01,0.000000000000000000e+00
7.432419902955896873e+01,0.000000000000000000e+00
8.072196317007610844e+01,0.000000000000000000e+00
7.930471452245122066e+01,0.000000000000000000e+00
7.413800390659928041e+01,0.000000000000000000e+00
7.970930300910785604e+01,0.000000000000000000e+00
7.988878060452184116e+01,0.000000000000000000e+00
7.813386260767111935e+01,0.000000000000000000e+00
7.810724589068161094e+01,0.000000000000000000e+00
8.363997652934494909e+01,0.000000000000000000e+00
7.784916053470107045e+01,0.000000000000000000e+00
8.060230131771213280e+01,0.000000000000000000e+00
7.956093738077235855e+01,0.000000000000000000e+00
7.925500569096629988e+01,0.000000000000000000e+00
8.012197964427807051e+01,0.000000000000000000e+00
8.132807108743108415e+01,0.000000000000000000e+00
8.110047645131731997e+01,0.000000000000000000e+00
7.831000926787253036e+01,0.000000000000000000e+00
7.848729861105971395e+01,0.000000000000000000e+00
7.890739833183772589e+01,0.000000000000000000e+00
7.978355553784415122e+01,0.000000000000000000e+00
7.945050304182025513e+01,0.000000000000000000e+00
7.922118501304720439e+01,0.000000000000000000e+00
8.090552696240420971e+01,0.000000000000000000e+00
8.116301649456909217e+01,0.000000000000000000e+00
7.722571624126842948e+01,0.000000000000000000e+00
7.525303731174102495e+01,0.000000000000000000e+00
7.718122766473248930e+01,0.000000000000000000e+00
8.430453867932959611e+01,0.000000000000000000e+00
8.079521065784292944e+01,0.000000000000000000e+00
8.038979896499581912e+01,0.000000000000000000e+00
7.971401182194047408e+01,0.000000000000000000e+00
7.753876177110983292e+01,0.000000000000000000e+00
8.085100258509436344e+01,0.000000000000000000e+00
8.252439267535763179e+01,0.000000000000000000e+00
8.204106232579229641e+01,0.000000000000000000e+00
8.331117563187335406e+01,0.000000000000000000e+00
8.066960447498490794e+01,0.000000000000000000e+00
7.606932089241598760e+01,0.000000000000000000e+00
8.033850450691207357e+01,0.000000000000000000e+00
8.059329115012334910e+01,0.000000000000000000e+00
8.081806863539449637e+01,0.000000000000000000e+00
8.253053121237600465e+01,0.000000000000000000e+00
8.215931844195768008e+01,0.000000000000000000e+00
8.393092403289168146e+01,0.000000000000000000e+00
8.085535742178201701e+01,0.000000000000000000e+00
7.895693130074896260e+01,0.000000000000000000e+00
7.999879148617280578e+01,0.000000000000000000e+00
8.111675871051848219e+01,0.000000000000000000e+00
7.976380223404278524e+01,0.000000000000000000e+00
8.065167846305500632e+01,0.000000000000000000e+00
8.219701824560458192e+01,0.000000000000000000e+00
7.934286928468445410e+01,0.000000000000000000e+00
7.870491945084022234e+01,0.000000000000000000e+00
8.073500351886684712e+01,0.000000000000000000e+00
7.865748481114445667e+01,0.000000000000000000e+00
8.177304731899370438e+01,0.000000000000000000e+00
8.177570669949645321e+01,0.000000000000000000e+00
7.797808145505243260e+01,0.000000000000000000e+00
7.924872989142346569e+01,0.000000000000000000e+00
8.201944068777220309e+01,0.000000000000000000e+00
7.777209679451914326e+01,0.000000000000000000e+00
8.043656532075233656e+01,0.000000000000000000e+00
8.186625404180041699e+01,0.000000000000000000e+00
7.869257556757263217e+01,0.000000000000000000e+00
7.978297722492521871e+01,0.000000000000000000e+00
7.959345215745155144e+01,0.000000000000000000e+00
8.142918746249121398e+01,0.000000000000000000e+00
7.922234657065615693e+01,0.000000000000000000e+00
8.067645688520936176e+01,0.000000000000000000e+00
8.195891112721018601e+01,0.000000000000000000e+00
8.133107692018101886e+01,0.000000000000000000e+00
8.541204573414751167e+01,0.000000000000000000e+00
8.328596320840927092e+01,0.000000000000000000e+00
7.827992976481955623e+01,0.000000000000000000e+00
7.992231980210040376e+01,0.000000000000000000e+00
8.255733702878751501e+01,0.000000000000000000e+00
7.987564485684360704e+01,0.000000000000000000e+00
8.214900898165197418e+01,0.000000000000000000e+00
8.101875329360724720e+01,0.000000000000000000e+00
7.892763313109912815e+01,0.000000000000000000e+00
7.871140624870854197e+01,0.000000000000000000e+00
8.058375910930216435e+01,0.000000000000000000e+00
8.126595054110143224e+01,0.000000000000000000e+00
8.162273445761573498e+01,0.000000000000000000e+00
7.861397959891127130e+01,0.000000000000000000e+00
7.914794327832933618e+01,0.000000000000000000e+00
7.908475036336587038e+01,0.000000000000000000e+00
7.690822660780311537e+01,0.000000000000000000e+00
7.978926280947125349e+01,0.000000000000000000e+00
7.777736589708482029e+01,0.000000000000000000e+00
7.879303124121581448e+01,0.000000000000000000e+00
7.818836807067052064e+01,0.000000000000000000e+00
3.371154743979253254e+01,0.000000000000000000e+00
3.225560769085060997e+01,0.000000000000000000e+00
3.075543177953724694e+01,0.000000000000000000e+00
3.399891727623348459e+01,0.000000000000000000e+00
3.222481027755243588e+01,0.000000000000000000e+00
3.084654514883765941e+01,0.000000000000000000e+00
3.341328194616000502e+01,0.000000000000000000e+00
3.065909299461502968e+01,0.000000000000000000e+00
2.963952543312822030e+01,0.000000000000000000e+00
3.280846681210434923e+01,0.000000000000000000e+00
3.067062866912080210e+01,0.000000000000000000e+00
3.211095366403004192e+01,0.000000000000000000e+00
2.500948556737969142e+01,0.000000000000000000e+00
2.115433737287990823e+01,0.000000000000000000e+00
2.587872824467186916e+01,0.000000000000000000e+00
2.517600920424425581e+01,0.000000000000000000e+00
2.073904356160176476e+01,0.000000000000000000e+00
2.214763910301821070e+01,0.000000000000000000e+00
2.263876814353425360e+01,0.000000000000000000e+00
1.983423967859393144e+01,0.000000000000000000e+00
1.759913321803403718e+01,0.000000000000000000e+00
2.291570740907028991e+01,0.000000000000000000e+00
2.385535256442173946e+01,0.000000000000000000e+00
2.394160374363212540e+01,0.000000000000000000e+00
1.966873668168459943e+01,0.000000000000000000e+00
1.877434969345926774e+01,0.000000000000000000e+00
1.952629439502505804e+01,0.000000000000000000e+00
2.075838071257034301e+01,0.000000000000000000e+00
2.183170527011149886e+01,0.000000000000000000e+00
2.090566128233566445e+01,0.000000000000000000e+00
2.107906611377253014e+01,0.000000000000000000e+00
1.945649305029605358e+01,0.000000000000000000e+00
2.216529324397916412e+01,0.000000000000000000e+00
1.875762245554907537e+01,0.000000000000000000e+00
1.778762072779018055e+01,0.000000000000000000e+00
2.224121869251290917e+01,0.000000000000000000e+00
2.057383982938183209e+01,0.000000000000000000e+00
1.841704883079147592e+01,0.000000000000000000e+00
2.449483336231982733e+01,0.000000000000000000e+00
1.701076077991704949e+01,0.000000000000000000e+00
2.294933506345657648e+01,0.000000000000000000e+00
1.735944116187517494e+01,0.000000000000000000e+00
1.773435839836947281e+01,0.000000000000000000e+00
1.722186940103577868e+01,0.000000000000000000e+00
1.995665131886100241e+01,0.000000000000000000e+00
2.514637999124726164e+01,0.000000000000000000e+00
1.882852021085435013e+01,0.000000000000000000e+00
1.879022830537281408e+01,0.000000000000000000e+00
2.070636827725974527e+01,0.000000000000000000e+00
1.825646406368715802e+01,0.000000000000000000e+00
2.082163285209004044e+01,0.000000000000000000e+00
2.062071159337788018e+01,0.000000000000000000e+00
2.333368737424961381e+01,0.000000000000000000e+00
1.946221144159439831e+01,0.000000000000000000e+00
1.947980959399559353e+01,0.000000000000000000e+00
2.164276826039506574e+01,0.000000000000000000e+00
1.961091317188389382e+01,0.000000000000000000e+00
2.011258195388693082e+01,0.000000000000000000e+00
1.906780042091513749e+01,0.000000000000000000e+00
2.544963807425461155e+01,0.000000000000000000e+00
1.971665433062923967e+01,0.000000000000000000e+00
2.130333992235103935e+01,0.000000000000000000e+00
1.912491870282649487e+01,0.000000000000000000e+00
1.827013810532323390e+01,0.000000000000000000e+00
2.403509419198936925e+01,0.000000000000000000e+00
2.244867612795948730e+01,0.000000000000000000e+00
2.297671832913019330e+01,0.000000000000000000e+00
2.160409704385649121e+01,0.000000000000000000e+00
2.009147611656610266e+01,0.000000000000000000e+00
2.105583359589414982e+01,0.000000000000000000e+00
2.226243345776589067e+01,0.000000000000000000e+00
1.906652894676195231e+01,0.000000000000000000e+00
1.717528190784164011e+01,0.000000000000000000e+00
1.923963642989884093e+01,0.000000000000000000e+00
2.357919697752145893e+01,0.000000000000000000e+00
2.054253160031452552e+01,0.000000000000000000e+00
1.782248843836432428e+01,0.000000000000000000e+00
1.934335314310669318e+01,0.000000000000000000e+00
1.835619253672323836e+01,0.000000000000000000e+00
