value,error
1.727529287946593328e+01,0.000000000000000000e+00
2.058429771837328204e+01,0.000000000000000000e+00
1.797899158916494144e+01,0.000000000000000000e+00
1.849898666118477664e+01,0.000000000000000000e+00
2.006416988601047180e+01,0.000000000000000000e+00
2.275291391426200960e+01,0.000000000000000000e+00
1.978919154627152110e+01,0.000000000000000000e+00
1.930709023478713604e+01,0.000000000000000000e+00
1.965672403908273935e+01,0.000000000000000000e+00
1.942093482290412254e+01,0.000000000000000000e+00
2.316543251107830059e+01,0.000000000000000000e+00
2.276256966438323914e+01,0.000000000000000000e+00
2.235583785000216395e+01,0.000000000000000000e+00
2.225461933699442341e+01,0.000000000000000000e+00
1.961087096444069289e+01,0.000000000000000000e+00
1.945713927169733282e+01,0.000000000000000000e+00
2.066908509417871898e+01,0.000000000000000000e+00
2.041918263179094239e+01,0.000000000000000000e+00
1.907859674203470846e+01,0.000000000000000000e+00
1.938071679465595309e+01,0.000000000000000000e+00
1.919791788135580290e+01,0.000000000000000000e+00
2.115973728451552560e+01,0.000000000000000000e+00
1.971562618777313958e+01,0.000000000000000000e+00
1.856131711658387928e+01,0.000000000000000000e+00
2.239706153748629447e+01,0.000000000000000000e+00
1.899397385695270302e+01,0.000000000000000000e+00
1.952672719419515346e+01,0.000000000000000000e+00
2.044793260471406171e+01,0.000000000000000000e+00
2.167028146711344050e+01,0.000000000000000000e+00
1.989407831811652017e+01,0.000000000000000000e+00
1.843265928178814050e+01,0.000000000000000000e+00
1.894241653999093344e+01,0.000000000000000000e+00
1.955079601515780396e+01,0.000000000000000000e+00
2.082800395567947049e+01,0.000000000000000000e+00
1.641076446798445332e+01,0.000000000000000000e+00
1.766379515824433710e+01,0.000000000000000000e+00
2.052529720867244833e+01,0.000000000000000000e+00
2.137961429550338366e+01,0.000000000000000000e+00
2.077563385168568999e+01,0.000000000000000000e+00
1.901260069841400835e+01,0.000000000000000000e+00
1.912233684080190343e+01,0.000000000000000000e+00
1.716076286734283940e+01,0.000000000000000000e+00
2.131917127862355699e+01,0.000000000000000000e+00
1.991365781911116173e+01,0.000000000000000000e+00
2.047285077182957735e+01,0.000000000000000000e+00
1.822940185365088084e+01,0.000000000000000000e+00
2.185665429972723572e+01,0.000000000000000000e+00
1.996267131027612507e+01,0.000000000000000000e+00
1.802109240348125851e+01,0.000000000000000000e+00
2.294175075709342693e+01,0.000000000000000000e+00
1.882521418026480120e+01,0.000000000000000000e+00
2.076480428459057492e+01,0.000000000000000000e+00
2.132727983400430105e+01,0.000000000000000000e+00
2.357840674505324330e+01,0.000000000000000000e+00
2.163901855643123184e+01,0.000000000000000000e+00
6.726039468468796656e+01,0.000000000000000000e+00
6.866071446865764472e+01,0.000000000000000000e+00
6.637732370232149037e+01,0.000000000000000000e+00
6.659255235134746442e+01,0.000000000000000000e+00
6.704408693370459105e+01,0.000000000000000000e+00
6.814411433633803483e+01,0.000000000000000000e+00
7.131531456562706239e+01,0.000000000000000000e+00
6.615043169668373935e+01,0.000000000000000000e+00
6.882125593085726223e+01,0.000000000000000000e+00
6.817924982739849327e+01,0.000000000000000000e+00
6.949831556703489355e+01,0.000000000000000000e+00
7.043834233825782576e+01,0.000000000000000000e+00
8.024276883136388960e+01,0.000000000000000000e+00
7.553165897860822042e+01,0.000000000000000000e+00
7.631215574704032178e+01,0.000000000000000000e+00
7.847557987764474774e+01,0.000000000000000000e+00
7.489148559874288935e+01,0.000000000000000000e+00
7.649968739889359881e+01,0.000000000000000000e+00
7.321054988434552513e+01,0.000000000000000000e+00
7.491240691572751587e+01,0.000000000000000000e+00
7.803520003996223409e+01,0.000000000000000000e+00
7.709637298174889963e+01,0.000000000000000000e+00
7.720657038080653933e+01,0.000000000000000000e+00
7.465510721627370572e+01,0.000000000000000000e+00
7.938172103532509993e+01,0.000000000000000000e+00
8.298533013413918979e+01,0.000000000000000000e+00
7.840214176037000016e+01,0.000000000000000000e+00
7.885743252947564486e+01,0.000000000000000000e+00
7.883442433321455667e+01,0.000000000000000000e+00
7.996959025601513815e+01,0.000000000000000000e+00
8.154071853297158157e+01,0.000000000000000000e+00
7.680546458118811870e+01,0.000000000000000000e+00
7.838996634102001337e+01,0.000000000000000000e+00
7.804872131690103743e+01,0.000000000000000000e+00
7.603088626741161704e+01,0.000000000000000000e+00
7.803612128255389280e+01,0.000000000000000000e+00
8.003877704368876778e+01,0.000000000000000000e+00
8.369272390712097831e+01,0.000000000000000000e+00
7.764166598464395008e+01,0.000000000000000000e+00
7.956891025826288910e+01,0.000000000000000000e+00
7.778443043400366719e+01,0.000000000000000000e+00
8.366739083411161459e+01,0.000000000000000000e+00
7.783185399853296360e+01,0.000000000000000000e+00
7.554058568545848118e+01,0.000000000000000000e+00
8.149046230530595381e+01,0.000000000000000000e+00
8.220700235099670294e+01,0.000000000000000000e+00
7.860610159793544938e+01,0.000000000000000000e+00
7.891307745379410221e+01,0.000000000000000000e+00
8.020323189263601193e+01,0.000000000000000000e+00
7.716562608781373456e+01,0.000000000000000000e+00
7.911462137251200488e+01,0.000000000000000000e+00
7.785373114082236157e+01,0.000000000000000000e+00
8.152523025355763764e+01,0.000000000000000000e+00
8.290389962750785458e+01,0.000000000000000000e+00
7.979677490155380326e+01,0.000000000000000000e+00
7.984846533921832190e+01,0.000000000000000000e+00
8.039009950477546340e+01,0.000000000000000000e+00
8.378833288379631483e+01,0.000000000000000000e+00
8.407769059883216300e+01,0.000000000000000000e+00
7.860547165866988450e+01,0.000000000000000000e+00
8.062535970637155458e+01,0.000000000000000000e+00
7.782318077148156021e+01,0.000000000000000000e+00
8.235679300905988498e+01,0.000000000000000000e+00
7.865266512801537147e+01,0.000000000000000000e+00
8.123974842595818302e+01,0.000000000000000000e+00
8.086363131418904970e+01,0.000000000000000000e+00
7.939440451755689310e+01,0.000000000000000000e+00
7.801570001172579794e+01,0.000000000000000000e+00
8.427555168645916694e+01,0.000000000000000000e+00
8.441098440734248243e+01,0.000000000000000000e+00
8.004430398513297007e+01,0.000000000000000000e+00
8.021409439064866831e+01,0.000000000000000000e+00
7.972879381079363270e+01,0.000000000000000000e+00
7.800165095504344492e+01,0.000000000000000000e+00
7.904105523232937003e+01,0.000000000000000000e+00
7.933722174910066371e+01,0.000000000000000000e+00
8.201320174344053271e+01,0.000000000000000000e+00
7.794328684174618616e+01,0.000000000000000000e+00
7.814151608908743185e+01,0.000000000000000000e+00
7.979104368521953461e+01,0.000000000000000000e+00
7.617530468375284158e+01,0.000000000000000000e+00
7.723313222157061375e+01,0.000000000000000000e+00
7.873919006222395467e+01,0.000000000000000000e+00
7.595140235739604861e+01,0.000000000000000000e+00
7.692412845439660884e+01,0.000000000000000000e+00
7.952941351497457845e+01,0.000000000000000000e+00
8.043124700990732379e+01,0.000000000000000000e+00
7.889887583497110768e+01,0.000000000000000000e+00
8.045353532755123638e+01,0.000000000000000000e+00
7.735584579557537666e+01,0.000000000000000000e+00
8.329890480298888633e+01,0.000000000000000000e+00
7.601210854500777714e+01,0.000000000000000000e+00
8.066028711258016415e+01,0.000000000000000000e+00
7.860134572791703533e+01,0.000000000000000000e+00
7.989328916752177179e+01,0.000000000000000000e+00
8.305395504468333456e+01,0.000000000000000000e+00
7.983657794487511694e+01,0.000000000000000000e+00
8.039031679531477437e+01,0.000000000000000000e+00
7.527968659833753406e+01,0.000000000000000000e+00
7.915876543600701609e+01,0.000000000000000000e+00
8.383141428722515798e+01,0.000000000000000000e+00
7.748216762575231087e+01,0.000000000000000000e+00
7.948779903897784038e+01,0.000000000000000000e+00
8.147009052961736586e+01,0.000000000000000000e+00
8.052661414660474293e+01,0.000000000000000000e+00
8.119803139134192804e+01,0.000000000000000000e+00
8.235548004800463673e+01,0.000000000000000000e+00
7.735070083800408725e+01,0.000000000000000000e+00
3.279633669747410352e+01,0.000000000000000000e+00
3.298265123848552349e+01,0.000000000000000000e+00
3.197333147594488167e+01,0.000000000000000000e+00
3.202857813611092297e+01,0.000000000000000000e+00
3.245334320614393420e+01,0.000000000000000000e+00
3.625822053293269676e+01,0.000000000000000000e+00
3.046851607498896897e+01,0.000000000000000000e+00
3.013033876652655607e+01,0.000000000000000000e+00
3.298474627247703950e+01,0.000000000000000000e+00
3.479004716128503816e+01,0.000000000000000000e+00
3.172829188218319629e+01,0.000000000000000000e+00
3.126537427604805330e+01,0.000000000000000000e+00
2.076846962807561425e+01,0.000000000000000000e+00
1.971121270110367973e+01,0.000000000000000000e+00
1.924311073997331434e+01,0.000000000000000000e+00
2.073020447365384200e+01,0.000000000000000000e+00
2.178483702381510767e+01,0.000000000000000000e+00
2.192548103919174451e+01,0.000000000000000000e+00
2.250561067205554266e+01,0.000000000000000000e+00
2.282439467751984807e+01,0.000000000000000000e+00
2.631853041316619368e+01,0.000000000000000000e+00
2.119297518081483744e+01,0.000000000000000000e+00
1.951232676563656199e+01,0.000000000000000000e+00
2.102697138091614804e+01,0.000000000000000000e+00
1.829898600877223913e+01,0.000000000000000000e+00
2.485604385205594014e+01,0.000000000000000000e+00
2.023088982584237172e+01,0.000000000000000000e+00
2.163334059278343346e+01,0.000000000000000000e+00
2.135822160256601521e+01,0.000000000000000000e+00
2.025549089377529199e+01,0.000000000000000000e+00
2.173140323814697084e+01,0.000000000000000000e+00
1.696475818061309582e+01,0.000000000000000000e+00
1.981659889684814502e+01,0.000000000000000000e+00
2.149177982329491954e+01,0.000000000000000000e+00
1.835151242120300452e+01,0.000000000000000000e+00
2.026723761928337098e+01,0.000000000000000000e+00
2.168180934118369763e+01,0.000000000000000000e+00
1.827173824694608584e+01,0.000000000000000000e+00
1.915259423702395480e+01,0.000000000000000000e+00
2.222577028791194564e+01,0.000000000000000000e+00
1.692697007673528731e+01,0.000000000000000000e+00
1.818086512468956073e+01,0.000000000000000000e+00
2.143815461736235761e+01,0.000000000000000000e+00
1.967266133324881849e+01,0.000000000000000000e+00
1.940334660735093308e+01,0.000000000000000000e+00
1.614379349854980816e+01,0.000000000000000000e+00
1.969124601627172666e+01,0.000000000000000000e+00
1.946936603480111216e+01,0.000000000000000000e+00
1.678896314065324091e+01,0.000000000000000000e+00
1.684235919868949338e+01,0.000000000000000000e+00
2.351979773897068426e+01,0.000000000000000000e+00
1.946379703428277708e+01,0.000000000000000000e+00
2.414615744770387096e+01,0.000000000000000000e+00
1.904287678022566865e+01,0.000000000000000000e+00
2.388046813555140702e+01,0.000000000000000000e+00
2.003871011815551739e+01,0.000000000000000000e+00
2.008539748148325188e+01,0.000000000000000000e+00
2.274694000490209689e+01,0.000000000000000000e+00
2.070705287114520488e+01,0.000000000000000000e+00
2.325253444487574939e+01,0.000000000000000000e+00
1.793208685826465043e+01,0.000000000000000000e+00
1.822470466746714379e+01,0.000000000000000000e+00
1.957422385821780608e+01,0.000000000000000000e+00
2.462666721185720675e+01,0.000000000000000000e+00
1.886949830226498648e+01,0.000000000000000000e+00
1.607577542820500938e+01,0.000000000000000000e+00
1.816759731252682286e+01,0.000000000000000000e+00
1.977418522877280083e+01,0.000000000000000000e+00
1.580218831653270151e+01,0.000000000000000000e+00
2.001816981153312724e+01,0.000000000000000000e+00
2.157229647611358914e+01,0.000000000000000000e+00
2.223848073059683372e+01,0.000000000000000000e+00
2.065356764485960994e+01,0.000000000000000000e+00
2.164876970609016382e+01,0.000000000000000000e+00
1.971853497657864551e+01,0.000000000000000000e+00
1.974471958297631957e+01,0.000000000000000000e+00
2.027529924792687765e+01,0.000000000000000000e+00
1.703924478188967484e+01,0.000000000000000000e+00
1.990297546767112280e+01,0.000000000000000000e+00
2.258874045350786020e+01,0.000000000000000000e+00
2.008335538678564802e+01,0.000000000000000000e+00
2.060412788879486001e+01,0.000000000000000000e+00
1.908526879476666949e+01,0.000000000000000000e+00
1.905237947471504967e+01,0.000000000000000000e+00
1.856553097594760260e+01,0.000000000000000000e+00
1.777604732122976827e+01,0.000000000000000000e+00
1.811779187266888513e+01,0.000000000000000000e+00
1.586110920484227904e+01,0.000000000000000000e+00
1.882951844690015974e+01,0.000000000000000000e+00
1.893463142544496591e+01,0.000000000000000000e+00
1.949811783972245394e+01,0.000000000000000000e+00
1.982722902617864236e+01,0.000000000000000000e+00
1.991492057571809582e+01,0.000000000000000000e+00
1.868771919071449972e+01,0.000000000000000000e+00
2.068676978777107323e+01,0.000000000000000000e+00
1.962939074389355909e+01,0.000000000000000000e+00
1.769524549171453742e+01,0.000000000000000000e+00
2.002556897198257602e+01,0.000000000000000000e+00
1.741155703007380495e+01,0.000000000000000000e+00
1.845080331454736466e+01,0.000000000000000000e+00
1.990804916476925968e+01,0.000000000000000000e+00
1.975405114345361568e+01,0.000000000000000000e+00
2.042429864384191163e+01,0.000000000000000000e+00
2.195411026290715029e+01,0.000000000000000000e+00
1.872799689464482498e+01,0.000000000000000000e+00
1.785887240533361719e+01,0.000000000000000000e+00
1.905586738252401702e+01,0.000000000000000000e+00
2.140844141105420562e+01,0.000000000000000000e+00
2.280273839504555156e+01,0.000000000000000000e+00
2.182341977382332843e+01,0.000000000000000000e+00
1.989545883366213985e+01,0.000000000000000000e+00
1.851725291849635369e+01,0.000000000000000000e+00
2.022670113653948221e+01,0.000000000000000000e+00
2.099745453106148929e+01,0.000000000000000000e+00
1.607645666568634013e+01,0.000000000000000000e+00
2.035653473773038513e+01,0.000000000000000000e+00
2.245385446100375049e+01,0.000000000000000000e+00
1.967165223030323773e+01,0.000000000000000000e+00
2.062680616972262726e+01,0.000000000000000000e+00
2.227653201155920826e+01,0.000000000000000000e+00
2.041969372194088095e+01,0.000000000000000000e+00
1.922761559522469810e+01,0.000000000000000000e+00
1.861117163543156749e+01,0.000000000000000000e+00
1.894395492437563888e+01,0.000000000000000000e+00
1.934661768416674121e+01,0.000000000000000000e+00
1.929667103566106334e+01,0.000000000000000000e+00
2.150613812115531331e+01,0.000000000000000000e+00
1.780170048975250552e+01,0.000000000000000000e+00
1.903740922071714792e+01,0.000000000000000000e+00
2.249988274575717639e+01,0.000000000000000000e+00
2.151084485914787692e+01,0.000000000000000000e+00
1.936553859696582336e+01,0.000000000000000000e+00
1.958799164276235416e+01,0.000000000000000000e+00
2.226626126764553604e+01,0.000000000000000000e+00
1.897899530493739562e+01,0.000000000000000000e+00
2.247449097693406017e+01,0.000000000000000000e+00
2.325404585194012341e+01,0.000000000000000000e+00
1.811279746630812326e+01,0.000000000000000000e+00
1.987495391358103447e+01,0.000000000000000000e+00
1.908906208094128587e+01,0.000000000000000000e+00
2.366101694024137458e+01,0.000000000000000000e+00
2.234717000090256178e+01,0.000000000000000000e+00
1.971428532999229688e+01,0.000000000000000000e+00
2.100005968610622276e+01,0.000000000000000000e+00
2.079095536426558866e+01,0.000000000000000000e+00
2.084687978083558590e+01,0.000000000000000000e+00
2.275178671976440725e+01,0.000000000000000000e+00
2.048259742252031401e+01,0.000000000000000000e+00
2.320041513066642125e+01,0.000000000000000000e+00
1.762477903725732276e+01,0.000000000000000000e+00
1.829877078561189307e+01,0.000000000000000000e+00
2.188748520441935241e+01,0.000000000000000000e+00
1.841049350083670788e+01,0.000000000000000000e+00
1.941978177169633568e+01,0.000000000000000000e+00
1.930992111635723063e+01,0.000000000000000000e+00
2.023788913979407766e+01,0.000000000000000000e+00
2.119526367864428806e+01,0.000000000000000000e+00
1.662352047854620452e+01,0.000000000000000000e+00
2.086378469925838886e+01,0.000000000000000000e+00
2.006380843560983962e+01,0.000000000000000000e+00
2.343448226004369417e+01,0.000000000000000000e+00
2.206150085687588103e+01,0.000000000000000000e+00
1.697573702141612983e+01,0.000000000000000000e+00
2.242093636171869875e+01,0.000000000000000000e+00
1.617545187334353329e+01,0.000000000000000000e+00
1.962444548832245417e+01,0.000000000000000000e+00
2.181386046406991497e+01,0.000000000000000000e+00
2.308235349118226054e+01,0.000000000000000000e+00
2.494891085275148868e+01,0.000000000000000000e+00
1.887993924447434679e+01,0.000000000000000000e+00
1.732829840956995326e+01,0.000000000000000000e+00
2.348185743299629635e+01,0.000000000000000000e+00
1.808153805391998148e+01,0.000000000000000000e+00
2.131618875955724235e+01,0.000000000000000000e+00
2.047354558153095283e+01,0.000000000000000000e+00
1.945434381746855834e+01,0.000000000000000000e+00
2.045685804932000806e+01,0.000000000000000000e+00
2.050473655664643857e+01,0.000000000000000000e+00
1.712226272076258127e+01,0.000000000000000000e+00
1.794477405362201949e+01,0.000000000000000000e+00
6.749918043796166955e+01,0.000000000000000000e+00
6.952005838033376506e+01,0.000000000000000000e+00
6.690551877803761727e+01,0.000000000000000000e+00
7.061023314497602144e+01,0.000000000000000000e+00
7.087895026140039079e+01,0.000000000000000000e+00
6.940419045436432555e+01,0.000000000000000000e+00
7.048887097263133228e+01,0.000000000000000000e+00
6.777673192180056105e+01,0.000000000000000000e+00
7.188587424309314144e+01,0.000000000000000000e+00
6.986120039146209137e+01,0.000000000000000000e+00
6.704676410250483798e+01,0.000000000000000000e+00
6.787052593390238542e+01,0.000000000000000000e+00
7.601063983805872226e+01,0.000000000000000000e+00
7.586591757526824154e+01,0.000000000000000000e+00
7.904002122443129963e+01,0.000000000000000000e+00
7.714035340522937645e+01,0.000000000000000000e+00
8.132080418234134811e+01,0.000000000000000000e+00
7.598630711215015765e+01,0.000000000000000000e+00
7.428129204144943287e+01,0.000000000000000000e+00
7.564403878879271304e+01,0.000000000000000000e+00
8.057845988570653617e+01,0.000000000000000000e+00
7.907717990810860442e+01,0.000000000000000000e+00
7.676683236825080314e+01,0.000000000000000000e+00
8.035572741647810346e+01,0.000000000000000000e+00
8.388514123375040299e+01,0.000000000000000000e+00
8.196097233283637706e+01,0.000000000000000000e+00
7.925974847553018776e+01,0.000000000000000000e+00
8.132512302410022187e+01,0.000000000000000000e+00
7.976311309201841482e+01,0.000000000000000000e+00
8.345409814348285238e+01,0.000000000000000000e+00
8.362417217359680421e+01,0.000000000000000000e+00
8.260954936444514374e+01,0.000000000000000000e+00
7.968983601431780528e+01,0.000000000000000000e+00
8.370623768698133915e+01,0.000000000000000000e+00
7.886471144434298708e+01,0.000000000000000000e+00
7.628684075837632861e+01,0.000000000000000000e+00
8.075147328480105102e+01,0.000000000000000000e+00
7.939440939725690782e+01,0.000000000000000000e+00
8.385908479096438839e+01,0.000000000000000000e+00
7.936488967540771000e+01,0.000000000000000000e+00
7.497930943628857392e+01,0.000000000000000000e+00
8.106406312151504778e+01,0.000000000000000000e+00
8.011302408609974179e+01,0.000000000000000000e+00
7.733349224099478647e+01,0.000000000000000000e+00
7.887021077111096190e+01,0.000000000000000000e+00
7.860485888944066346e+01,0.000000000000000000e+00
8.036574392468513395e+01,0.000000000000000000e+00
8.012110131642468502e+01,0.000000000000000000e+00
8.299077041416171596e+01,0.000000000000000000e+00
7.735080080416767601e+01,0.000000000000000000e+00
7.889279800971377199e+01,0.000000000000000000e+00
7.750219481393064314e+01,0.000000000000000000e+00
7.763307427667031391e+01,0.000000000000000000e+00
8.136844348426292584e+01,0.000000000000000000e+00
8.369168118172379423e+01,0.000000000000000000e+00
8.173257477420112593e+01,0.000000000000000000e+00
8.216817350191028879e+01,0.000000000000000000e+00
8.022732569769229372e+01,0.000000000000000000e+00
8.235891767590489110e+01,0.000000000000000000e+00
7.774994913641089056e+01,0.000000000000000000e+00
7.928028798481265937e+01,0.000000000000000000e+00
7.939370387025464026e+01,0.000000000000000000e+00
7.981015400280297456e+01,0.000000000000000000e+00
8.112442593175781269e+01,0.000000000000000000e+00
7.696470693099770699e+01,0.000000000000000000e+00
7.777600370321154344e+01,0.000000000000000000e+00
7.911216065704842038e+01,0.000000000000000000e+00
8.468924432445651007e+01,0.000000000000000000e+00
7.807299517995696192e+01,0.000000000000000000e+00
8.238213114624250011e+01,0.000000000000000000e+00
7.741407551548438448e+01,0.000000000000000000e+00
7.920986552601543451e+01,0.000000000000000000e+00
7.804659605678386924e+01,0.000000000000000000e+00
7.623554792070603980e+01,0.000000000000000000e+00
7.736952840607774817e+01,0.000000000000000000e+00
8.033759215447838642e+01,0.000000000000000000e+00
7.855825262353936012e+01,0.000000000000000000e+00
7.978437022222004771e+01,0.000000000000000000e+00
7.924900991396690131e+01,0.000000000000000000e+00
8.027386724133586426e+01,0.000000000000000000e+00
7.742626206564084157e+01,0.000000000000000000e+00
7.860705375727386013e+01,0.000000000000000000e+00
8.275107261330123265e+01,0.000000000000000000e+00
7.667988437159965542e+01,0.000000000000000000e+00
7.876486649637739390e+01,0.000000000000000000e+00
7.796045275292443932e+01,0.000000000000000000e+00
7.975904340674091486e+01,0.000000000000000000e+00
8.145167577686569871e+01,0.000000000000000000e+00
8.342934694904634796e+01,0.000000000000000000e+00
8.303934870176014726e+01,0.000000000000000000e+00
7.963790466187835193e+01,0.000000000000000000e+00
8.099097941038155568e+01,0.000000000000000000e+00
7.669670522894945464e+01,0.000000000000000000e+00
7.861959321328093608e+01,0.000000000000000000e+00
7.973073288964603478e+01,0.000000000000000000e+00
8.343854865206260740e+01,0.000000000000000000e+00
8.046903533097821537e+01,0.000000000000000000e+00
7.649464436070238094e+01,0.000000000000000000e+00
7.819432586151286557e+01,0.000000000000000000e+00
7.699726100453811739e+01,0.000000000000000000e+00
7.933936365956162717e+01,0.000000000000000000e+00
7.996284317332755620e+01,0.000000000000000000e+00
8.275053847216402403e+01,0.000000000000000000e+00
7.914763466448293627e+01,0.000000000000000000e+00
7.721043349791216315e+01,0.000000000000000000e+00
7.851457990696798106e+01,0.000000000000000000e+00
8.169686193831779519e+01,0.000000000000000000e+00
7.879874059160208333e+01,0.000000000000000000e+00
3.473603029979727808e+01,0.000000000000000000e+00
3.294436664189387898e+01,0.000000000000000000e+00
3.370914584896907229e+01,0.000000000000000000e+00
3.514893974561753254e+01,0.000000000000000000e+00
3.224910261943215772e+01,0.000000000000000000e+00
3.274542982761280285e+01,0.000000000000000000e+00
3.078074673646418802e+01,0.000000000000000000e+00
3.600399051946564555e+01,0.000000000000000000e+00
3.117464157561135707e+01,0.000000000000000000e+00
3.615251655327756453e+01,0.000000000000000000e+00
3.100060326290932977e+01,0.000000000000000000e+00
3.243230981072117203e+01,0.000000000000000000e+00
2.288664736322918003e+01,0.000000000000000000e+00
1.931536738996511815e+01,0.000000000000000000e+00
2.220279171494665249e+01,0.000000000000000000e+00
2.659764720292101003e+01,0.000000000000000000e+00
2.262311590069013079e+01,0.000000000000000000e+00
1.867444495887335876e+01,0.000000000000000000e+00
1.944008129470106283e+01,0.000000000000000000e+00
2.488910235499336565e+01,0.000000000000000000e+00
2.141066400831476813e+01,0.000000000000000000e+00
2.353470808953224847e+01,0.000000000000000000e+00
2.105170747404327614e+01,0.000000000000000000e+00
2.202759818119447743e+01,0.000000000000000000e+00
2.159283649785645665e+01,0.000000000000000000e+00
1.992435339729795629e+01,0.000000000000000000e+00
1.926919570164657003e+01,0.000000000000000000e+00
1.939034874339430559e+01,0.000000000000000000e+00
1.875164365124851074e+01,0.000000000000000000e+00
2.334733852216286110e+01,0.000000000000000000e+00
2.382816179365758558e+01,0.000000000000000000e+00
1.714083220025234411e+01,0.000000000000000000e+00
2.355843735532637950e+01,0.000000000000000000e+00
2.190011432037089634e+01,0.000000000000000000e+00
1.933475282396137374e+01,0.000000000000000000e+00
1.993836557956781874e+01,0.000000000000000000e+00
2.191468432825993773e+01,0.000000000000000000e+00
1.730482143394654670e+01,0.000000000000000000e+00
2.130219976721493325e+01,0.000000000000000000e+00
1.949261279260074886e+01,0.000000000000000000e+00
2.328176658772969532e+01,0.000000000000000000e+00
1.995955059004926824e+01,0.000000000000000000e+00
2.004245814562981565e+01,0.000000000000000000e+00
1.743090669516968205e+01,0.000000000000000000e+00
1.975146256472919504e+01,0.000000000000000000e+00
2.103496933488914422e+01,0.000000000000000000e+00
2.284507470863164613e+01,0.000000000000000000e+00
1.732863455317548329e+01,0.000000000000000000e+00
1.982267106196827200e+01,0.000000000000000000e+00
2.084552328907388485e+01,0.000000000000000000e+00
2.107936941638263306e+01,0.000000000000000000e+00
1.967270717773362776e+01,0.000000000000000000e+00
1.781377286373237823e+01,0.000000000000000000e+00
1.972905168673498366e+01,0.000000000000000000e+00
2.140755408015180095e+01,0.000000000000000000e+00
2.263289309367839763e+01,0.000000000000000000e+00
1.928905046373590082e+01,0.000000000000000000e+00
2.194633450222352877e+01,0.000000000000000000e+00
1.983513049472423617e+01,0.000000000000000000e+00
2.375196650148982513e+01,0.000000000000000000e+00
1.499469907057784468e+01,0.000000000000000000e+00
2.191017137046918606e+01,0.000000000000000000e+00
1.864399350058511828e+01,0.000000000000000000e+00
2.277138655109100540e+01,0.000000000000000000e+00
1.822070232443840254e+01,0.000000000000000000e+00
2.386624120401230442e+01,0.000000000000000000e+00
2.172210605530020899e+01,0.000000000000000000e+00
1.965232315567079269e+01,0.000000000000000000e+00
1.993642148333812969e+01,0.000000000000000000e+00
2.041781422346103980e+01,0.000000000000000000e+00
2.081688394260876152e+01,0.000000000000000000e+00
2.054414402034672804e+01,0.000000000000000000e+00
1.995869820310145570e+01,0.000000000000000000e+00
1.975194964061157421e+01,0.000000000000000000e+00
1.985548927232145999e+01,0.000000000000000000e+00
2.118778385764635885e+01,0.000000000000000000e+00
2.066544141870627627e+01,0.000000000000000000e+00
1.716519268090096517e+01,0.000000000000000000e+00
2.035744824925251706e+01,0.000000000000000000e+00
