value,error
2.144414948830197076e+01,0.000000000000000000e+00
1.647002044467765458e+01,0.000000000000000000e+00
1.779709662424383509e+01,0.000000000000000000e+00
1.835070963029181002e+01,0.000000000000000000e+00
2.031703337563961043e+01,0.000000000000000000e+00
2.145306157304711192e+01,0.000000000000000000e+00
2.083216200231604276e+01,0.000000000000000000e+00
1.379090611713593617e+01,0.000000000000000000e+00
1.896893412419834490e+01,0.000000000000000000e+00
2.261623618055156726e+01,0.000000000000000000e+00
2.126448668694050070e+01,0.000000000000000000e+00
1.996677301384391257e+01,0.000000000000000000e+00
2.201229492072317484e+01,0.000000000000000000e+00
1.727409026217709709e+01,0.000000000000000000e+00
1.904108490218246530e+01,0.000000000000000000e+00
1.989216011133141038e+01,0.000000000000000000e+00
1.977115030036784304e+01,0.000000000000000000e+00
1.945436382435449119e+01,0.000000000000000000e+00
2.235597214786833931e+01,0.000000000000000000e+00
1.752295501593831517e+01,0.000000000000000000e+00
1.987040759934816592e+01,0.000000000000000000e+00
1.961844270435770454e+01,0.000000000000000000e+00
6.646041593056393992e+01,0.000000000000000000e+00
6.761464021977489836e+01,0.000000000000000000e+00
6.967500489950589326e+01,0.000000000000000000e+00
6.704524179853804355e+01,0.000000000000000000e+00
7.009782528905442689e+01,0.000000000000000000e+00
6.676627707638424170e+01,0.000000000000000000e+00
6.896630741860435876e+01,0.000000000000000000e+00
7.062836927398220155e+01,0.000000000000000000e+00
6.782376635713949042e+01,0.000000000000000000e+00
6.634301409332151422e+01,0.000000000000000000e+00
6.780196102684783455e+01,0.000000000000000000e+00
6.917324752421372125e+01,0.000000000000000000e+00
7.391006260616333634e+01,0.000000000000000000e+00
8.095875907507453917e+01,0.000000000000000000e+00
7.802692266221751538e+01,0.000000000000000000e+00
7.730668547228829368e+01,0.000000000000000000e+00
7.599781488259165485e+01,0.000000000000000000e+00
7.570459079323943286e+01,0.000000000000000000e+00
7.767372603622190752e+01,0.000000000000000000e+00
8.164627179017058722e+01,0.000000000000000000e+00
7.754247421509653293e+01,0.000000000000000000e+00
8.223772347909708458e+01,0.000000000000000000e+00
7.948926962449698408e+01,0.000000000000000000e+00
7.836722442661053378e+01,0.000000000000000000e+00
8.005117575105668948e+01,0.000000000000000000e+00
8.451131504579892351e+01,0.000000000000000000e+00
7.892207574694396044e+01,0.000000000000000000e+00
8.064999292349159532e+01,0.000000000000000000e+00
8.074910835497095718e+01,0.000000000000000000e+00
8.001139858093277724e+01,0.000000000000000000e+00
8.062087565073814233e+01,0.000000000000000000e+00
7.989377831442465094e+01,0.000000000000000000e+00
7.991704077663622741e+01,0.000000000000000000e+00
7.924837380060998271e+01,0.000000000000000000e+00
7.828319199463284406e+01,0.000000000000000000e+00
8.408076058876261527e+01,0.000000000000000000e+00
8.075793546965694247e+01,0.000000000000000000e+00
8.170143543328418900e+01,0.000000000000000000e+00
8.133166447999862214e+01,0.000000000000000000e+00
8.371915034646146125e+01,0.000000000000000000e+00
7.661449740132563591e+01,0.000000000000000000e+00
7.891368478835238420e+01,0.000000000000000000e+00
8.260592152915016584e+01,0.000000000000000000e+00
8.158478618287932704e+01,0.000000000000000000e+00
7.769712364718358799e+01,0.000000000000000000e+00
8.152225678064907299e+01,0.000000000000000000e+00
7.885524938785854943e+01,0.000000000000000000e+00
8.151815238672566011e+01,0.000000000000000000e+00
7.990021597711030665e+01,0.000000000000000000e+00
8.075363771005271474e+01,0.000000000000000000e+00
7.973892104150725402e+01,0.000000000000000000e+00
7.828796060887471242e+01,0.000000000000000000e+00
7.796182840037518247e+01,0.000000000000000000e+00
8.112461304541514551e+01,0.000000000000000000e+00
8.252387681118051432e+01,0.000000000000000000e+00
8.296001681151147977e+01,0.000000000000000000e+00
7.926930173851665984e+01,0.000000000000000000e+00
7.991252811119767330e+01,0.000000000000000000e+00
7.922202361268971060e+01,0.000000000000000000e+00
7.846113659327916423e+01,0.000000000000000000e+00
8.105200487262011677e+01,0.000000000000000000e+00
7.795714771705218027e+01,0.000000000000000000e+00
7.939947439596808465e+01,0.000000000000000000e+00
8.131999771511944175e+01,0.000000000000000000e+00
8.127414309199932063e+01,0.000000000000000000e+00
8.036812762987445069e+01,0.000000000000000000e+00
7.942520687628642406e+01,0.000000000000000000e+00
7.808170870185098522e+01,0.000000000000000000e+00
8.005086845477190138e+01,0.000000000000000000e+00
7.530694006760965920e+01,0.000000000000000000e+00
7.912596587347913157e+01,0.000000000000000000e+00
7.943455289413427067e+01,0.000000000000000000e+00
8.073612276785065944e+01,0.000000000000000000e+00
7.983794442100258948e+01,0.000000000000000000e+00
7.834813121735120944e+01,0.000000000000000000e+00
7.899720761902545973e+01,0.000000000000000000e+00
8.347891497818773132e+01,0.000000000000000000e+00
8.068919624224393772e+01,0.000000000000000000e+00
7.974854780450311864e+01,0.000000000000000000e+00
7.774038445020069332e+01,0.000000000000000000e+00
7.951979588281018607e+01,0.000000000000000000e+00
7.802618043098071610e+01,0.000000000000000000e+00
7.907760635080536815e+01,0.000000000000000000e+00
8.374991268995893279e+01,0.000000000000000000e+00
8.034307946957852664e+01,0.000000000000000000e+00
8.341171315054441493e+01,0.000000000000000000e+00
8.113994153148030364e+01,0.000000000000000000e+00
8.124802625233958508e+01,0.000000000000000000e+00
8.155651532122324454e+01,0.000000000000000000e+00
7.887351370504320869e+01,0.000000000000000000e+00
8.065683951770266447e+01,0.000000000000000000e+00
8.060040018045008026e+01,0.000000000000000000e+00
7.755675946802556098e+01,0.000000000000000000e+00
7.814710744854512825e+01,0.000000000000000000e+00
8.087080437465832006e+01,0.000000000000000000e+00
7.806845803454028498e+01,0.000000000000000000e+00
7.906494330516511582e+01,0.000000000000000000e+00
7.853991257630015355e+01,0.000000000000000000e+00
8.395683556702249462e+01,0.000000000000000000e+00
7.983821699217806156e+01,0.000000000000000000e+00
8.154760009094589179e+01,0.000000000000000000e+00
8.085774734468925828e+01,0.000000000000000000e+00
8.163178694100365362e+01,0.000000000000000000e+00
7.985994213952419329e+01,0.000000000000000000e+00
7.755293178458794046e+01,0.000000000000000000e+00
8.210622227217241687e+01,0.000000000000000000e+00
7.933517497639395799e+01,0.000000000000000000e+00
7.933151159268064134e+01,0.000000000000000000e+00
3.291592366442677786e+01,0.000000000000000000e+00
3.184439130912489802e+01,0.000000000000000000e+00
2.999225646460856609e+01,0.000000000000000000e+00
3.005142097531143008e+01,0.000000000000000000e+00
3.038488621321713623e+01,0.000000000000000000e+00
2.857286304787598752e+01,0.000000000000000000e+00
3.592294391013265198e+01,0.000000000000000000e+00
3.219716284621938485e+01,0.000000000000000000e+00
2.999156596398988484e+01,0.000000000000000000e+00
3.072364481707530004e+01,0.000000000000000000e+00
2.899957861032520512e+01,0.000000000000000000e+00
2.716098080719556762e+01,0.000000000000000000e+00
2.264982430200345220e+01,0.000000000000000000e+00
2.483687573776720825e+01,0.000000000000000000e+00
2.202138559520479077e+01,0.000000000000000000e+00
2.134297819904834981e+01,0.000000000000000000e+00
2.443919811142736265e+01,0.000000000000000000e+00
2.251264580854762087e+01,0.000000000000000000e+00
2.276527970883067198e+01,0.000000000000000000e+00
2.238208612214361182e+01,0.000000000000000000e+00
2.180664554484112827e+01,0.000000000000000000e+00
2.084192462499572684e+01,0.000000000000000000e+00
2.187343552369756949e+01,0.000000000000000000e+00
2.070519723285722336e+01,0.000000000000000000e+00
2.236071714480414130e+01,0.000000000000000000e+00
2.196406114687614419e+01,0.000000000000000000e+00
2.169295649338423004e+01,0.000000000000000000e+00
2.404652878738094302e+01,0.000000000000000000e+00
2.006707418785032715e+01,0.000000000000000000e+00
2.106784869534970639e+01,0.000000000000000000e+00
2.048074302169200678e+01,0.000000000000000000e+00
2.616958573289400647e+01,0.000000000000000000e+00
1.890828997066792638e+01,0.000000000000000000e+00
2.350216513939283303e+01,0.000000000000000000e+00
1.746520796494620242e+01,0.000000000000000000e+00
1.879348033056477618e+01,0.000000000000000000e+00
2.032802099732574064e+01,0.000000000000000000e+00
2.202379823167631301e+01,0.000000000000000000e+00
2.024989940943431321e+01,0.000000000000000000e+00
1.719626450778089222e+01,0.000000000000000000e+00
1.916515383869230504e+01,0.000000000000000000e+00
2.003672620274066318e+01,0.000000000000000000e+00
2.297977900010126362e+01,0.000000000000000000e+00
1.859021132960001665e+01,0.000000000000000000e+00
2.115138048565430751e+01,0.000000000000000000e+00
2.131381212265554836e+01,0.000000000000000000e+00
2.021578651065976473e+01,0.000000000000000000e+00
1.936619973218291690e+01,0.000000000000000000e+00
1.970462096474717484e+01,0.000000000000000000e+00
1.483560377727268076e+01,0.000000000000000000e+00
1.823921888380033707e+01,0.000000000000000000e+00
2.299230046297418895e+01,0.000000000000000000e+00
2.247214001719741105e+01,0.000000000000000000e+00
2.068911196208414083e+01,0.000000000000000000e+00
1.877933458996833593e+01,0.000000000000000000e+00
1.745927502227140593e+01,0.000000000000000000e+00
2.080584082555776249e+01,0.000000000000000000e+00
1.964680953270173447e+01,0.000000000000000000e+00
2.358412686495644550e+01,0.000000000000000000e+00
1.819021594480093995e+01,0.000000000000000000e+00
2.018134716963401232e+01,0.000000000000000000e+00
2.052375065223475303e+01,0.000000000000000000e+00
2.048673160796930404e+01,0.000000000000000000e+00
2.059258761750359668e+01,0.000000000000000000e+00
2.104939186017853814e+01,0.000000000000000000e+00
2.013335592765414717e+01,0.000000000000000000e+00
1.729921632326984593e+01,0.000000000000000000e+00
1.885582118714123112e+01,0.000000000000000000e+00
1.988584136957856074e+01,0.000000000000000000e+00
1.849222545707293008e+01,0.000000000000000000e+00
1.731903970022353789e+01,0.000000000000000000e+00
2.231049428280876867e+01,0.000000000000000000e+00
1.995248597559233872e+01,0.000000000000000000e+00
1.829430738838145842e+01,0.000000000000000000e+00
1.779832405175028498e+01,0.000000000000000000e+00
2.039585911413456287e+01,0.000000000000000000e+00
2.158085356209158689e+01,0.000000000000000000e+00
2.257643226475246578e+01,0.000000000000000000e+00
1.645178835320885824e+01,0.000000000000000000e+00
2.116479787098575471e+01,0.000000000000000000e+00
1.813232686081807543e+01,0.000000000000000000e+00
1.812891427671301869e+01,0.000000000000000000e+00
2.302931684956849878e+01,0.000000000000000000e+00
1.755119170880289303e+01,0.000000000000000000e+00
1.777811020197159664e+01,0.000000000000000000e+00
2.172892220003681274e+01,0.000000000000000000e+00
1.396490336758638584e+01,0.000000000000000000e+00
1.720625058832474252e+01,0.000000000000000000e+00
2.011087154372160057e+01,0.000000000000000000e+00
2.208561944715430059e+01,0.000000000000000000e+00
1.780121186494220353e+01,0.000000000000000000e+00
1.805313998962156319e+01,0.000000000000000000e+00
2.303809913253390462e+01,0.000000000000000000e+00
2.371971497869453671e+01,0.000000000000000000e+00
1.995152419067133565e+01,0.000000000000000000e+00
1.983064147784395814e+01,0.000000000000000000e+00
2.348241265044316606e+01,0.000000000000000000e+00
2.058214806354245852e+01,0.000000000000000000e+00
1.975948249839276016e+01,0.000000000000000000e+00
1.885553792352902036e+01,0.000000000000000000e+00
2.038816396170531675e+01,0.000000000000000000e+00
1.907327072745926344e+01,0.000000000000000000e+00
1.859135596893556652e+01,0.000000000000000000e+00
2.017687981008475617e+01,0.000000000000000000e+00
1.571513957591397315e+01,0.000000000000000000e+00
2.231397061395062664e+01,0.000000000000000000e+00
1.913235403852968375e+01,0.000000000000000000e+00
1.860213682630461918e+01,0.000000000000000000e+00
1.898967848164193484e+01,0.000000000000000000e+00
2.167689985161258548e+01,0.000000000000000000e+00
2.050651742057785043e+01,0.000000000000000000e+00
2.643373684041795002e+01,0.000000000000000000e+00
1.843804792084877064e+01,0.000000000000000000e+00
2.208341958160819019e+01,0.000000000000000000e+00
1.933711683079626198e+01,0.000000000000000000e+00
1.968397782994058076e+01,0.000000000000000000e+00
1.580180467253191701e+01,0.000000000000000000e+00
1.887177929082102423e+01,0.000000000000000000e+00
1.710746722424536514e+01,0.000000000000000000e+00
2.229143621866077751e+01,0.000000000000000000e+00
1.815617693688955470e+01,0.000000000000000000e+00
1.736748128280261128e+01,0.000000000000000000e+00
2.033758802494012130e+01,0.000000000000000000e+00
2.049328217857165768e+01,0.000000000000000000e+00
2.248480962651455783e+01,0.000000000000000000e+00
1.851280794890381642e+01,0.000000000000000000e+00
1.958766034363214814e+01,0.000000000000000000e+00
1.792760075840869405e+01,0.000000000000000000e+00
1.901289110177881625e+01,0.000000000000000000e+00
1.698091948833907594e+01,0.000000000000000000e+00
2.014503530304845924e+01,0.000000000000000000e+00
2.132327195415263787e+01,0.000000000000000000e+00
2.190201556241454028e+01,0.000000000000000000e+00
1.954977281830407065e+01,0.000000000000000000e+00
2.219704179306256719e+01,0.000000000000000000e+00
2.092317607832105963e+01,0.000000000000000000e+00
1.985449852072686383e+01,0.000000000000000000e+00
2.427885526726857535e+01,0.000000000000000000e+00
2.028792726681962222e+01,0.000000000000000000e+00
2.223803717360260990e+01,0.000000000000000000e+00
2.203035027834966542e+01,0.000000000000000000e+00
2.197241208824962655e+01,0.000000000000000000e+00
1.912082242167999624e+01,0.000000000000000000e+00
2.262951352772379821e+01,0.000000000000000000e+00
1.938192002607959097e+01,0.000000000000000000e+00
1.706862063135055507e+01,0.000000000000000000e+00
2.145483861204802523e+01,0.000000000000000000e+00
1.831453987754797197e+01,0.000000000000000000e+00
2.103776979833540750e+01,0.000000000000000000e+00
1.934337311302986251e+01,0.000000000000000000e+00
2.114813686757674915e+01,0.000000000000000000e+00
2.044272627776991769e+01,0.000000000000000000e+00
2.098860072536809085e+01,0.000000000000000000e+00
2.082589181158298786e+01,0.000000000000000000e+00
2.358387896486776469e+01,0.000000000000000000e+00
2.057558585835505127e+01,0.000000000000000000e+00
1.926582911205483484e+01,0.000000000000000000e+00
2.056375225723658318e+01,0.000000000000000000e+00
1.846488628956584321e+01,0.000000000000000000e+00
2.112795989063779700e+01,0.000000000000000000e+00
1.997909389313346651e+01,0.000000000000000000e+00
1.931244649774505362e+01,0.000000000000000000e+00
2.054825269664527809e+01,0.000000000000000000e+00
2.185364088713986419e+01,0.000000000000000000e+00
1.986621724148157853e+01,0.000000000000000000e+00
1.866097493405204233e+01,0.000000000000000000e+00
1.893750402370051589e+01,0.000000000000000000e+00
1.832158362559975728e+01,0.000000000000000000e+00
2.094671611866834837e+01,0.000000000000000000e+00
2.102316451584115597e+01,0.000000000000000000e+00
1.639601041705319773e+01,0.000000000000000000e+00
1.985151674045987491e+01,0.000000000000000000e+00
1.930925961205892705e+01,0.000000000000000000e+00
1.844820328459116965e+01,0.000000000000000000e+00
1.927162020792765063e+01,0.000000000000000000e+00
2.115339936485393224e+01,0.000000000000000000e+00
1.898253499121444321e+01,0.000000000000000000e+00
1.814220250864958572e+01,0.000000000000000000e+00
2.093058884063252023e+01,0.000000000000000000e+00
1.990952181436774637e+01,0.000000000000000000e+00
6.705848219337875094e+01,0.000000000000000000e+00
6.847814225896568985e+01,0.000000000000000000e+00
7.492224138401084588e+01,0.000000000000000000e+00
6.718264621668917869e+01,0.000000000000000000e+00
6.744889431767894905e+01,0.000000000000000000e+00
6.932519096638111478e+01,0.000000000000000000e+00
6.725390218623755345e+01,0.000000000000000000e+00
6.706634026227746403e+01,0.000000000000000000e+00
6.531542898637660244e+01,0.000000000000000000e+00
6.508568700019795017e+01,0.000000000000000000e+00
6.987254865660575831e+01,0.000000000000000000e+00
6.887387760793228608e+01,0.000000000000000000e+00
7.565657322697408915e+01,0.000000000000000000e+00
7.785429609547138341e+01,0.000000000000000000e+00
7.889856273716269186e+01,0.000000000000000000e+00
7.829964941884561824e+01,0.000000000000000000e+00
7.718561244032999014e+01,0.000000000000000000e+00
7.783433846198342110e+01,0.000000000000000000e+00
7.927661517946508241e+01,0.000000000000000000e+00
7.597252222664539545e+01,0.000000000000000000e+00
7.766212671026552528e+01,0.000000000000000000e+00
7.718146426568483776e+01,0.000000000000000000e+00
7.903029389789905679e+01,0.000000000000000000e+00
7.576259380456575343e+01,0.000000000000000000e+00
8.077505278719520732e+01,0.000000000000000000e+00
7.637554548427905843e+01,0.000000000000000000e+00
7.823413589918536104e+01,0.000000000000000000e+00
7.923916512804048295e+01,0.000000000000000000e+00
7.890712500009057351e+01,0.000000000000000000e+00
7.944458819486064272e+01,0.000000000000000000e+00
8.092059761935696827e+01,0.000000000000000000e+00
7.812933436673884557e+01,0.000000000000000000e+00
8.302709811366787562e+01,0.000000000000000000e+00
7.702736740526680137e+01,0.000000000000000000e+00
7.688888352908001877e+01,0.000000000000000000e+00
7.703213168268766253e+01,0.000000000000000000e+00
7.999216479800868740e+01,0.000000000000000000e+00
7.527049643940446799e+01,0.000000000000000000e+00
7.993995564992064828e+01,0.000000000000000000e+00
8.034502676323415926e+01,0.000000000000000000e+00
8.024854325653731735e+01,0.000000000000000000e+00
7.797139462499926310e+01,0.000000000000000000e+00
7.948279076735560977e+01,0.000000000000000000e+00
7.922947914956732518e+01,0.000000000000000000e+00
8.076486808813855589e+01,0.000000000000000000e+00
8.070423300642158893e+01,0.000000000000000000e+00
8.131146708971974135e+01,0.000000000000000000e+00
7.911475710832124264e+01,0.000000000000000000e+00
7.748343354926645077e+01,0.000000000000000000e+00
7.905176726020813760e+01,0.000000000000000000e+00
8.244231000165314072e+01,0.000000000000000000e+00
8.145617580450097250e+01,0.000000000000000000e+00
7.884989172262766033e+01,0.000000000000000000e+00
7.999093937264861154e+01,0.000000000000000000e+00
8.156282180200504683e+01,0.000000000000000000e+00
8.131694364500546612e+01,0.000000000000000000e+00
8.082433806047409064e+01,0.000000000000000000e+00
8.158970527381248417e+01,0.000000000000000000e+00
7.920916415413643108e+01,0.000000000000000000e+00
8.396955139188690964e+01,0.000000000000000000e+00
8.074041138956854979e+01,0.000000000000000000e+00
7.990474921879665260e+01,0.000000000000000000e+00
8.013882726244450794e+01,0.000000000000000000e+00
8.036568869777147484e+01,0.000000000000000000e+00
8.104260080507113173e+01,0.000000000000000000e+00
7.803576631680847697e+01,0.000000000000000000e+00
8.170820124776317073e+01,0.000000000000000000e+00
7.982210459058853758e+01,0.000000000000000000e+00
7.787095465555961482e+01,0.000000000000000000e+00
8.326584991098845023e+01,0.000000000000000000e+00
8.014536864945347361e+01,0.000000000000000000e+00
7.770597834335356424e+01,0.000000000000000000e+00
8.053521486918690186e+01,0.000000000000000000e+00
8.143353564546298173e+01,0.000000000000000000e+00
8.158462542186445887e+01,0.000000000000000000e+00
7.966527411791206248e+01,0.000000000000000000e+00
7.890925021703148445e+01,0.000000000000000000e+00
8.023968247898794459e+01,0.000000000000000000e+00
7.940075904553120267e+01,0.000000000000000000e+00
8.276868547277409505e+01,0.000000000000000000e+00
8.282343805163807815e+01,0.000000000000000000e+00
7.810217545868222544e+01,0.000000000000000000e+00
8.022093194052605725e+01,0.000000000000000000e+00
7.980608344007245591e+01,0.000000000000000000e+00
7.851810619729828034e+01,0.000000000000000000e+00
8.428985459651093493e+01,0.000000000000000000e+00
7.928836245329415533e+01,0.000000000000000000e+00
7.980160347032453672e+01,0.000000000000000000e+00
7.827060021797379363e+01,0.000000000000000000e+00
8.300213279805295485e+01,0.000000000000000000e+00
8.153528136937511306e+01,0.000000000000000000e+00
7.807478746644933665e+01,0.000000000000000000e+00
8.009787119090229623e+01,0.000000000000000000e+00
8.003544427145897089e+01,0.000000000000000000e+00
8.042913591048585431e+01,0.000000000000000000e+00
7.923213846171272223e+01,0.000000000000000000e+00
8.422252094715963722e+01,0.000000000000000000e+00
8.140214938419461532e+01,0.000000000000000000e+00
8.188822433800406486e+01,0.000000000000000000e+00
7.895342551010082843e+01,0.000000000000000000e+00
7.688834826958714075e+01,0.000000000000000000e+00
7.765780266936317844e+01,0.000000000000000000e+00
7.638817162328339805e+01,0.000000000000000000e+00
8.000921855261024973e+01,0.000000000000000000e+00
8.113638334321781542e+01,0.000000000000000000e+00
7.954753553326767701e+01,0.000000000000000000e+00
7.820585247824698172e+01,0.000000000000000000e+00
7.793848648411464808e+01,0.000000000000000000e+00
3.321009732602499298e+01,0.000000000000000000e+00
3.031910986669403840e+01,0.000000000000000000e+00
3.478887191735240236e+01,0.000000000000000000e+00
3.619408533620968882e+01,0.000000000000000000e+00
3.512503405215478125e+01,0.000000000000000000e+00
3.363745052353821308e+01,0.000000000000000000e+00
2.930823001018174523e+01,0.000000000000000000e+00
3.083056421500307920e+01,0.000000000000000000e+00
3.605704438265598810e+01,0.000000000000000000e+00
3.000296501188774556e+01,0.000000000000000000e+00
3.062724787438893514e+01,0.000000000000000000e+00
3.455864956697269719e+01,0.000000000000000000e+00
1.742895966918191419e+01,0.000000000000000000e+00
2.179491834902056624e+01,0.000000000000000000e+00
2.607604774348574139e+01,0.000000000000000000e+00
2.189246969957548217e+01,0.000000000000000000e+00
2.083564968530683359e+01,0.000000000000000000e+00
2.263289596343989274e+01,0.000000000000000000e+00
2.239799097966147912e+01,0.000000000000000000e+00
2.213052957519250086e+01,0.000000000000000000e+00
2.407424429075938832e+01,0.000000000000000000e+00
2.414341328833011247e+01,0.000000000000000000e+00
2.255044018880576573e+01,0.000000000000000000e+00
2.210062672967677955e+01,0.000000000000000000e+00
2.090859563800787058e+01,0.000000000000000000e+00
1.686220637830776781e+01,0.000000000000000000e+00
2.317190456708273771e+01,0.000000000000000000e+00
2.227439859775262576e+01,0.000000000000000000e+00
2.058499654763200937e+01,0.000000000000000000e+00
2.276511937452703904e+01,0.000000000000000000e+00
2.074598623863285596e+01,0.000000000000000000e+00
1.872348496707707710e+01,0.000000000000000000e+00
2.115538098397028577e+01,0.000000000000000000e+00
2.027886186367615551e+01,0.000000000000000000e+00
1.906286159745289410e+01,0.000000000000000000e+00
2.441835058598666564e+01,0.000000000000000000e+00
1.809309966801815150e+01,0.000000000000000000e+00
2.199826621856087883e+01,0.000000000000000000e+00
2.562522214142427401e+01,0.000000000000000000e+00
1.854960213385814782e+01,0.000000000000000000e+00
1.920584705040916162e+01,0.000000000000000000e+00
2.135773879123540908e+01,0.000000000000000000e+00
1.953730321797056746e+01,0.000000000000000000e+00
2.353868545442021443e+01,0.000000000000000000e+00
1.663998308852796981e+01,0.000000000000000000e+00
1.662241196608820815e+01,0.000000000000000000e+00
2.489061336150150794e+01,0.000000000000000000e+00
1.659812845526415614e+01,0.000000000000000000e+00
2.149611848405371717e+01,0.000000000000000000e+00
2.048343635087334036e+01,0.000000000000000000e+00
2.011661994795916897e+01,0.000000000000000000e+00
1.544363046959943553e+01,0.000000000000000000e+00
1.779245546386254162e+01,0.000000000000000000e+00
2.188289200727945172e+01,0.000000000000000000e+00
2.262278499571916868e+01,0.000000000000000000e+00
2.183688100737531457e+01,0.000000000000000000e+00
2.139544998087033534e+01,0.000000000000000000e+00
2.116224608116503703e+01,0.000000000000000000e+00
1.946766517514849326e+01,0.000000000000000000e+00
2.131437859765334863e+01,0.000000000000000000e+00
1.937650379951386270e+01,0.000000000000000000e+00
1.994378929893843022e+01,0.000000000000000000e+00
1.566011749146589516e+01,0.000000000000000000e+00
1.625065751906389977e+01,0.000000000000000000e+00
2.085491115109606142e+01,0.000000000000000000e+00
1.709628063068477033e+01,0.000000000000000000e+00
1.849037263298993494e+01,0.000000000000000000e+00
1.985995627640836503e+01,0.000000000000000000e+00
1.815956262800937537e+01,0.000000000000000000e+00
1.819090072471738395e+01,0.000000000000000000e+00
2.093984386456068236e+01,0.000000000000000000e+00
2.020886291688505310e+01,0.000000000000000000e+00
2.161291086631774760e+01,0.000000000000000000e+00
1.787325928912314410e+01,0.000000000000000000e+00
2.305522074087989282e+01,0.000000000000000000e+00
2.035397310437689811e+01,0.000000000000000000e+00
1.966509085791279787e+01,0.000000000000000000e+00
1.673217111130879786e+01,0.000000000000000000e+00
2.020401917655729562e+01,0.000000000000000000e+00
