value,error
2.176681370785481917e+01,0.000000000000000000e+00
1.752143722156121086e+01,0.000000000000000000e+00
2.157062805946189599e+01,0.000000000000000000e+00
2.096712981664388309e+01,0.000000000000000000e+00
1.703329621281098127e+01,0.000000000000000000e+00
1.743352602431448872e+01,0.000000000000000000e+00
1.825019421728481817e+01,0.000000000000000000e+00
2.207555485632125425e+01,0.000000000000000000e+00
1.976406134332220432e+01,0.000000000000000000e+00
2.131523524061999453e+01,0.000000000000000000e+00
1.969995505048919782e+01,0.000000000000000000e+00
2.232101937455173157e+01,0.000000000000000000e+00
2.021703602744849348e+01,0.000000000000000000e+00
2.017902468345779710e+01,0.000000000000000000e+00
6.753841536266180867e+01,0.000000000000000000e+00
6.971785959728197213e+01,0.000000000000000000e+00
6.842972452399254735e+01,0.000000000000000000e+00
6.850280981060558361e+01,0.000000000000000000e+00
6.526080642225976192e+01,0.000000000000000000e+00
6.754622178933033183e+01,0.000000000000000000e+00
7.016428070743880596e+01,0.000000000000000000e+00
6.721388104072616443e+01,0.000000000000000000e+00
6.964800953228066760e+01,0.000000000000000000e+00
6.759198796180034208e+01,0.000000000000000000e+00
6.840506384850219490e+01,0.000000000000000000e+00
6.696398951213438977e+01,0.000000000000000000e+00
7.762539385353950649e+01,0.000000000000000000e+00
7.747616397656616982e+01,0.000000000000000000e+00
7.830197962899913477e+01,0.000000000000000000e+00
7.732816652537484003e+01,0.000000000000000000e+00
7.938819088773297494e+01,0.000000000000000000e+00
7.493123205561010991e+01,0.000000000000000000e+00
7.724842131921680277e+01,0.000000000000000000e+00
7.855745845455166432e+01,0.000000000000000000e+00
7.575225483021958439e+01,0.000000000000000000e+00
7.886632594303684129e+01,0.000000000000000000e+00
8.045273003127140043e+01,0.000000000000000000e+00
7.644687389190438864e+01,0.000000000000000000e+00
8.374914562421317044e+01,0.000000000000000000e+00
7.487783407430252680e+01,0.000000000000000000e+00
7.963775999081759949e+01,0.000000000000000000e+00
8.158962163919531463e+01,0.000000000000000000e+00
7.733172402702211912e+01,0.000000000000000000e+00
7.733539083922430279e+01,0.000000000000000000e+00
7.677560653806241930e+01,0.000000000000000000e+00
7.655369101509442942e+01,0.000000000000000000e+00
7.947915390293238147e+01,0.000000000000000000e+00
7.717508656142710777e+01,0.000000000000000000e+00
7.703276941194471306e+01,0.000000000000000000e+00
8.053255575674947409e+01,0.000000000000000000e+00
8.265614212631783175e+01,0.000000000000000000e+00
7.907433986079983868e+01,0.000000000000000000e+00
8.262392847185635958e+01,0.000000000000000000e+00
7.801220857097327155e+01,0.000000000000000000e+00
7.913289829167553080e+01,0.000000000000000000e+00
7.825172205581328910e+01,0.000000000000000000e+00
7.697646654809001632e+01,0.000000000000000000e+00
7.857105669430042383e+01,0.000000000000000000e+00
7.844697288318781148e+01,0.000000000000000000e+00
8.061561994813381204e+01,0.000000000000000000e+00
8.102871011630848841e+01,0.000000000000000000e+00
7.620765383833494866e+01,0.000000000000000000e+00
8.037558044678459623e+01,0.000000000000000000e+00
8.092679615615293187e+01,0.000000000000000000e+00
8.280474674936229462e+01,0.000000000000000000e+00
7.735292135259842894e+01,0.000000000000000000e+00
8.044712555172671387e+01,0.000000000000000000e+00
7.954720448618520834e+01,0.000000000000000000e+00
7.891222026118238375e+01,0.000000000000000000e+00
8.080611159447950342e+01,0.000000000000000000e+00
8.231864025954189401e+01,0.000000000000000000e+00
8.298868522845678797e+01,0.000000000000000000e+00
7.999404396881828916e+01,0.000000000000000000e+00
7.655908916376007767e+01,0.000000000000000000e+00
7.842388677899346305e+01,0.000000000000000000e+00
7.980592859338206324e+01,0.000000000000000000e+00
7.954974401327406497e+01,0.000000000000000000e+00
7.932382215934872249e+01,0.000000000000000000e+00
7.646058399424171625e+01,0.000000000000000000e+00
7.955471029240057135e+01,0.000000000000000000e+00
8.107998139036347141e+01,0.000000000000000000e+00
7.891114821447959571e+01,0.000000000000000000e+00
8.053183888653222766e+01,0.000000000000000000e+00
7.810514108189363469e+01,0.000000000000000000e+00
8.050443278782218215e+01,0.000000000000000000e+00
7.932037256987726437e+01,0.000000000000000000e+00
7.983550464350570053e+01,0.000000000000000000e+00
8.108419875045885306e+01,0.000000000000000000e+00
7.877997356865856204e+01,0.000000000000000000e+00
8.102585123920080434e+01,0.000000000000000000e+00
7.929397606671398080e+01,0.000000000000000000e+00
8.200169267547889262e+01,0.000000000000000000e+00
7.969548398649632759e+01,0.000000000000000000e+00
8.420311604960252794e+01,0.000000000000000000e+00
7.828539504726821008e+01,0.000000000000000000e+00
7.718941103464636910e+01,0.000000000000000000e+00
7.964320836791485192e+01,0.000000000000000000e+00
7.493389582188446241e+01,0.000000000000000000e+00
7.791406329785189655e+01,0.000000000000000000e+00
8.068360716667832833e+01,0.000000000000000000e+00
7.975936601148566751e+01,0.000000000000000000e+00
8.158176200945860046e+01,0.000000000000000000e+00
7.880829410121600631e+01,0.000000000000000000e+00
8.154798732535138583e+01,0.000000000000000000e+00
7.890881192757625229e+01,0.000000000000000000e+00
7.627546666591740632e+01,0.000000000000000000e+00
8.276369298971363264e+01,0.000000000000000000e+00
8.102721746251850732e+01,0.000000000000000000e+00
8.362280087475079426e+01,0.000000000000000000e+00
7.999564311063055300e+01,0.000000000000000000e+00
7.845306196592018466e+01,0.000000000000000000e+00
8.190570084806017803e+01,0.000000000000000000e+00
7.860257480507736716e+01,0.000000000000000000e+00
8.185352589447656158e+01,0.000000000000000000e+00
7.952102293744785300e+01,0.000000000000000000e+00
7.968259435816038661e+01,0.000000000000000000e+00
8.285706322554801773e+01,0.000000000000000000e+00
8.013767191990291394e+01,0.000000000000000000e+00
7.820923209369627216e+01,0.000000000000000000e+00
8.103164026889393767e+01,0.000000000000000000e+00
8.078181258953298993e+01,0.000000000000000000e+00
8.294323699869214295e+01,0.000000000000000000e+00
3.335484976961371473e+01,0.000000000000000000e+00
2.787451060811444847e+01,0.000000000000000000e+00
3.327347384358622406e+01,0.000000000000000000e+00
3.339924124938387706e+01,0.000000000000000000e+00
2.976151064314542793e+01,0.000000000000000000e+00
3.176407540126204410e+01,0.000000000000000000e+00
3.458014211372444180e+01,0.000000000000000000e+00
3.270210685649641391e+01,0.000000000000000000e+00
2.860895174454136125e+01,0.000000000000000000e+00
3.048217043408980942e+01,0.000000000000000000e+00
3.095166310713431557e+01,0.000000000000000000e+00
3.332932714984924161e+01,0.000000000000000000e+00
2.055771511049269407e+01,0.000000000000000000e+00
1.900680545845548508e+01,0.000000000000000000e+00
2.307211610375117417e+01,0.000000000000000000e+00
1.877164486036942392e+01,0.000000000000000000e+00
2.190987763477888706e+01,0.000000000000000000e+00
1.945557963352550246e+01,0.000000000000000000e+00
2.230761118827098954e+01,0.000000000000000000e+00
2.135221743012409235e+01,0.000000000000000000e+00
2.242605679025989573e+01,0.000000000000000000e+00
2.409735973297112821e+01,0.000000000000000000e+00
2.356130569545851827e+01,0.000000000000000000e+00
2.262488921833660172e+01,0.000000000000000000e+00
2.041059432404207286e+01,0.000000000000000000e+00
2.581233699856435493e+01,0.000000000000000000e+00
2.337579459979748009e+01,0.000000000000000000e+00
1.986819308524443883e+01,0.000000000000000000e+00
2.579009238620434274e+01,0.000000000000000000e+00
2.028284569085974098e+01,0.000000000000000000e+00
2.126249316482058305e+01,0.000000000000000000e+00
2.539935076319240537e+01,0.000000000000000000e+00
2.103274469634611066e+01,0.000000000000000000e+00
1.752499024322776577e+01,0.000000000000000000e+00
2.089760764065674437e+01,0.000000000000000000e+00
1.848159683236775663e+01,0.000000000000000000e+00
1.893199666092978006e+01,0.000000000000000000e+00
2.079967161377354401e+01,0.000000000000000000e+00
1.986589312179034650e+01,0.000000000000000000e+00
2.227857405691230142e+01,0.000000000000000000e+00
1.813661421804374285e+01,0.000000000000000000e+00
1.978170557028996512e+01,0.000000000000000000e+00
2.100549832723140398e+01,0.000000000000000000e+00
2.035002322966421318e+01,0.000000000000000000e+00
2.042791631378927875e+01,0.000000000000000000e+00
1.607132661438455301e+01,0.000000000000000000e+00
1.906672502718879159e+01,0.000000000000000000e+00
1.881717159665626227e+01,0.000000000000000000e+00
2.227696608502851916e+01,0.000000000000000000e+00
2.266647005751244848e+01,0.000000000000000000e+00
1.749180124198853292e+01,0.000000000000000000e+00
2.306283577955971964e+01,0.000000000000000000e+00
2.064830654285102440e+01,0.000000000000000000e+00
2.218645009235132548e+01,0.000000000000000000e+00
1.683852207187370098e+01,0.000000000000000000e+00
2.114182849988961976e+01,0.000000000000000000e+00
2.245780362769082927e+01,0.000000000000000000e+00
1.907698333897511134e+01,0.000000000000000000e+00
1.854657422320920901e+01,0.000000000000000000e+00
2.158121581115011978e+01,0.000000000000000000e+00
2.162060311432559345e+01,0.000000000000000000e+00
2.037455692548997277e+01,0.000000000000000000e+00
2.176657766986156872e+01,0.000000000000000000e+00
1.912833230573727405e+01,0.000000000000000000e+00
1.994111257504268053e+01,0.000000000000000000e+00
2.283086174564016702e+01,0.000000000000000000e+00
2.447611181967916494e+01,0.000000000000000000e+00
2.136447937571808708e+01,0.000000000000000000e+00
2.295858624161702366e+01,0.000000000000000000e+00
2.087919696626507715e+01,0.000000000000000000e+00
1.596326676857649396e+01,0.000000000000000000e+00
2.017363360791655325e+01,0.000000000000000000e+00
2.154621018905501018e+01,0.000000000000000000e+00
1.777005835523734589e+01,0.000000000000000000e+00
2.252496604588845130e+01,0.000000000000000000e+00
1.923223082814565643e+01,0.000000000000000000e+00
2.040399319365728559e+01,0.000000000000000000e+00
2.071112430416808436e+01,0.000000000000000000e+00
2.235413970828919261e+01,0.000000000000000000e+00
1.905516059748495294e+01,0.000000000000000000e+00
1.856685544876776817e+01,0.000000000000000000e+00
1.788073761576085374e+01,0.000000000000000000e+00
1.918041443344919017e+01,0.000000000000000000e+00
1.954498575199803412e+01,0.000000000000000000e+00
2.173440176756367492e+01,0.000000000000000000e+00
1.608519392204749110e+01,0.000000000000000000e+00
2.229938480951597057e+01,0.000000000000000000e+00
1.921176959276956353e+01,0.000000000000000000e+00
2.361463826946446076e+01,0.000000000000000000e+00
2.022313805886360072e+01,0.000000000000000000e+00
1.867549192135150093e+01,0.000000000000000000e+00
1.807490526127435970e+01,0.000000000000000000e+00
2.220106505617914294e+01,0.000000000000000000e+00
1.778429850543476576e+01,0.000000000000000000e+00
2.185756678328390734e+01,0.000000000000000000e+00
1.929523307943313171e+01,0.000000000000000000e+00
2.001217715214406567e+01,0.000000000000000000e+00
1.889310266200675414e+01,0.000000000000000000e+00
2.239148282604190854e+01,0.000000000000000000e+00
1.824789162148695709e+01,0.000000000000000000e+00
2.010556236920816175e+01,0.000000000000000000e+00
2.218787175283807400e+01,0.000000000000000000e+00
1.850289057116269476e+01,0.000000000000000000e+00
1.776156495629784615e+01,0.000000000000000000e+00
1.970306899520584665e+01,0.000000000000000000e+00
2.226713026080289737e+01,0.000000000000000000e+00
2.229978782489224898e+01,0.000000000000000000e+00
2.276846120878195023e+01,0.000000000000000000e+00
2.097417165258389105e+01,0.000000000000000000e+00
1.969626062952306000e+01,0.000000000000000000e+00
2.112913329888184322e+01,0.000000000000000000e+00
1.889276052843944598e+01,0.000000000000000000e+00
2.102419467281775667e+01,0.000000000000000000e+00
2.206138271593779621e+01,0.000000000000000000e+00
2.314324854427954392e+01,0.000000000000000000e+00
1.944359684855142945e+01,0.000000000000000000e+00
1.974253905535040232e+01,0.000000000000000000e+00
2.117072396622539543e+01,0.000000000000000000e+00
1.949328497982411790e+01,0.000000000000000000e+00
2.141415366931610720e+01,0.000000000000000000e+00
1.724110595032561832e+01,0.000000000000000000e+00
2.307610334014924902e+01,0.000000000000000000e+00
1.767951472200739360e+01,0.000000000000000000e+00
1.822102330482494992e+01,0.000000000000000000e+00
1.829216660718505594e+01,0.000000000000000000e+00
2.202353705292734176e+01,0.000000000000000000e+00
2.098941734693825012e+01,0.000000000000000000e+00
1.823767826900120781e+01,0.000000000000000000e+00
2.091868998974990035e+01,0.000000000000000000e+00
1.810474007587313494e+01,0.000000000000000000e+00
2.172729445209950327e+01,0.000000000000000000e+00
2.324079616826978167e+01,0.000000000000000000e+00
2.002920228766907940e+01,0.000000000000000000e+00
2.152798736431146054e+01,0.000000000000000000e+00
2.095517668587441307e+01,0.000000000000000000e+00
2.132512121296884189e+01,0.000000000000000000e+00
1.923620500804511479e+01,0.000000000000000000e+00
1.601370734689010078e+01,0.000000000000000000e+00
1.833993504023724341e+01,0.000000000000000000e+00
1.708255729351122554e+01,0.000000000000000000e+00
2.004250032779263435e+01,0.000000000000000000e+00
2.236855641173639597e+01,0.000000000000000000e+00
1.609263370975441632e+01,0.000000000000000000e+00
1.853178480020974561e+01,0.000000000000000000e+00
1.943929708997816519e+01,0.000000000000000000e+00
2.298835562457976778e+01,0.000000000000000000e+00
1.955217689480764065e+01,0.000000000000000000e+00
1.879198817006856359e+01,0.000000000000000000e+00
1.653376185758935080e+01,0.000000000000000000e+00
2.182937514347826635e+01,0.000000000000000000e+00
1.760514842331165752e+01,0.000000000000000000e+00
2.169429646147014523e+01,0.000000000000000000e+00
2.037433034744293892e+01,0.000000000000000000e+00
2.092238199643961849e+01,0.000000000000000000e+00
1.832757097474783947e+01,0.000000000000000000e+00
2.016889535285778123e+01,0.000000000000000000e+00
1.770459257891771898e+01,0.000000000000000000e+00
1.818832250241773707e+01,0.000000000000000000e+00
1.672763579383391175e+01,0.000000000000000000e+00
2.132834954261718607e+01,0.000000000000000000e+00
2.103954488241296517e+01,0.000000000000000000e+00
1.587472288370030427e+01,0.000000000000000000e+00
2.357295505656666634e+01,0.000000000000000000e+00
1.858055182575371944e+01,0.000000000000000000e+00
2.213959001450114528e+01,0.000000000000000000e+00
1.892211071163836422e+01,0.000000000000000000e+00
2.092868098060774784e+01,0.000000000000000000e+00
1.938406617299698809e+01,0.000000000000000000e+00
1.911630214433866115e+01,0.000000000000000000e+00
2.168966047977038158e+01,0.000000000000000000e+00
2.049739005348449439e+01,0.000000000000000000e+00
2.099103285137642061e+01,0.000000000000000000e+00
2.003363722592434115e+01,0.000000000000000000e+00
2.141447481797860419e+01,0.000000000000000000e+00
2.106726785697962256e+01,0.000000000000000000e+00
1.923844473279575951e+01,0.000000000000000000e+00
1.856803427874957180e+01,0.000000000000000000e+00
2.020152008704452840e+01,0.000000000000000000e+00
2.116269999202016905e+01,0.000000000000000000e+00
1.764605799313546441e+01,0.000000000000000000e+00
6.788754029572001514e+01,0.000000000000000000e+00
6.760724420005701063e+01,0.000000000000000000e+00
6.714471717545826834e+01,0.000000000000000000e+00
6.832751099918111493e+01,0.000000000000000000e+00
6.896524283857372950e+01,0.000000000000000000e+00
7.090281920643391800e+01,0.000000000000000000e+00
7.037361388345853186e+01,0.000000000000000000e+00
6.774099017878818074e+01,0.000000000000000000e+00
6.591903723614224475e+01,0.000000000000000000e+00
6.753400001545877274e+01,0.000000000000000000e+00
7.163206887161234704e+01,0.000000000000000000e+00
6.869751688327714589e+01,0.000000000000000000e+00
7.754148036636132701e+01,0.000000000000000000e+00
7.203720063982450483e+01,0.000000000000000000e+00
7.924919774918998883e+01,0.000000000000000000e+00
7.245571534868078345e+01,0.000000000000000000e+00
7.688212544459321407e+01,0.000000000000000000e+00
7.686327935789665844e+01,0.000000000000000000e+00
8.040213136952296225e+01,0.000000000000000000e+00
7.829643241746290983e+01,0.000000000000000000e+00
8.254502887650488674e+01,0.000000000000000000e+00
7.849297997993356546e+01,0.000000000000000000e+00
8.106813491045733144e+01,0.000000000000000000e+00
7.469004294386544984e+01,0.000000000000000000e+00
7.700300338131691547e+01,0.000000000000000000e+00
7.787206076095566232e+01,0.000000000000000000e+00
8.060090615181159990e+01,0.000000000000000000e+00
7.868918201346968999e+01,0.000000000000000000e+00
7.845427839849928375e+01,0.000000000000000000e+00
8.258786557633520431e+01,0.000000000000000000e+00
7.892269442417642722e+01,0.000000000000000000e+00
8.001727640615114012e+01,0.000000000000000000e+00
8.081401872522647523e+01,0.000000000000000000e+00
8.100322255874964128e+01,0.000000000000000000e+00
7.952155745973122691e+01,0.000000000000000000e+00
8.156370575504696774e+01,0.000000000000000000e+00
8.061413562315736669e+01,0.000000000000000000e+00
8.125550504377186201e+01,0.000000000000000000e+00
7.934375575459046104e+01,0.000000000000000000e+00
7.985073315164170538e+01,0.000000000000000000e+00
8.209215505572265670e+01,0.000000000000000000e+00
7.975826906061327293e+01,0.000000000000000000e+00
8.243481137218360288e+01,0.000000000000000000e+00
7.998462723403903851e+01,0.000000000000000000e+00
7.594177846764748097e+01,0.000000000000000000e+00
7.981976110929602442e+01,0.000000000000000000e+00
7.665388793095259246e+01,0.000000000000000000e+00
7.960856488248549567e+01,0.000000000000000000e+00
8.254301309419749089e+01,0.000000000000000000e+00
8.109496051037660891e+01,0.000000000000000000e+00
8.069100609439531979e+01,0.000000000000000000e+00
7.799640466134204075e+01,0.000000000000000000e+00
8.064905004880355932e+01,0.000000000000000000e+00
8.135942197197229575e+01,0.000000000000000000e+00
8.010163656748029837e+01,0.000000000000000000e+00
8.201713024499005655e+01,0.000000000000000000e+00
8.329285236154623817e+01,0.000000000000000000e+00
7.960940448199018249e+01,0.000000000000000000e+00
8.079731429975097967e+01,0.000000000000000000e+00
7.914018916822342931e+01,0.000000000000000000e+00
7.636115540237246080e+01,0.000000000000000000e+00
8.123949664287501093e+01,0.000000000000000000e+00
7.916834165943977553e+01,0.000000000000000000e+00
8.025346424289190850e+01,0.000000000000000000e+00
8.187098711850239852e+01,0.000000000000000000e+00
7.713960935263955321e+01,0.000000000000000000e+00
7.845142203726194907e+01,0.000000000000000000e+00
7.910547439681245407e+01,0.000000000000000000e+00
8.017793760659633051e+01,0.000000000000000000e+00
7.962569470996105281e+01,0.000000000000000000e+00
7.856368228215342242e+01,0.000000000000000000e+00
8.013629885699450028e+01,0.000000000000000000e+00
7.682045554365765838e+01,0.000000000000000000e+00
8.078331885438808513e+01,0.000000000000000000e+00
7.762006146310692145e+01,0.000000000000000000e+00
7.868649460953959363e+01,0.000000000000000000e+00
7.871502966282770331e+01,0.000000000000000000e+00
8.107653553172129079e+01,0.000000000000000000e+00
7.990470277686682721e+01,0.000000000000000000e+00
7.893360985358522441e+01,0.000000000000000000e+00
7.964625138780041880e+01,0.000000000000000000e+00
7.819132240308891824e+01,0.000000000000000000e+00
7.939954404999710391e+01,0.000000000000000000e+00
7.735624769669790624e+01,0.000000000000000000e+00
8.059179672327225319e+01,0.000000000000000000e+00
7.879957619294863491e+01,0.000000000000000000e+00
7.970256702928037384e+01,0.000000000000000000e+00
7.908322953268984179e+01,0.000000000000000000e+00
8.327662779703362617e+01,0.000000000000000000e+00
8.034842438569701528e+01,0.000000000000000000e+00
7.776394907932964884e+01,0.000000000000000000e+00
8.129813370756893676e+01,0.000000000000000000e+00
8.097475604181991571e+01,0.000000000000000000e+00
8.013997021025065237e+01,0.000000000000000000e+00
8.066465751018129993e+01,0.000000000000000000e+00
7.432295856933868095e+01,0.000000000000000000e+00
7.923752302510781931e+01,0.000000000000000000e+00
8.007036242892864664e+01,0.000000000000000000e+00
7.923773124263537682e+01,0.000000000000000000e+00
8.194304040915561416e+01,0.000000000000000000e+00
7.596522167810064730e+01,0.000000000000000000e+00
8.222151818080497776e+01,0.000000000000000000e+00
8.106164473326724362e+01,0.000000000000000000e+00
7.846530216343870734e+01,0.000000000000000000e+00
8.007798239800285955e+01,0.000000000000000000e+00
8.097215493390551444e+01,0.000000000000000000e+00
7.830045514943472540e+01,0.000000000000000000e+00
7.945715135777730609e+01,0.000000000000000000e+00
3.219807173255731669e+01,0.000000000000000000e+00
3.230504100280433732e+01,0.000000000000000000e+00
2.944508599964601814e+01,0.000000000000000000e+00
3.491947916932792140e+01,0.000000000000000000e+00
3.332397331527647566e+01,0.000000000000000000e+00
3.313620839999614986e+01,0.000000000000000000e+00
3.600665778451319454e+01,0.000000000000000000e+00
3.269130771326861407e+01,0.000000000000000000e+00
2.995570485087761625e+01,0.000000000000000000e+00
2.980095233222582607e+01,0.000000000000000000e+00
3.050871387130957046e+01,0.000000000000000000e+00
3.139162432376551592e+01,0.000000000000000000e+00
2.505786778348343091e+01,0.000000000000000000e+00
2.184716825502297510e+01,0.000000000000000000e+00
1.894916143848394441e+01,0.000000000000000000e+00
2.448585847794229053e+01,0.000000000000000000e+00
2.231251463222755405e+01,0.000000000000000000e+00
2.163053482863140786e+01,0.000000000000000000e+00
2.178551172158201510e+01,0.000000000000000000e+00
2.164962425468522156e+01,0.000000000000000000e+00
2.092664569624738746e+01,0.000000000000000000e+00
2.419858378499788998e+01,0.000000000000000000e+00
2.268523459334112857e+01,0.000000000000000000e+00
2.057183286981670278e+01,0.000000000000000000e+00
1.991473477206860565e+01,0.000000000000000000e+00
2.026772698754519197e+01,0.000000000000000000e+00
2.289176762617321614e+01,0.000000000000000000e+00
1.899901293993336537e+01,0.000000000000000000e+00
1.798840986473669901e+01,0.000000000000000000e+00
2.133968738095938278e+01,0.000000000000000000e+00
2.231482828749998504e+01,0.000000000000000000e+00
2.402049939890974173e+01,0.000000000000000000e+00
2.221899927277313935e+01,0.000000000000000000e+00
2.104162355253099292e+01,0.000000000000000000e+00
2.274898028154378693e+01,0.000000000000000000e+00
1.890476759177091282e+01,0.000000000000000000e+00
2.312067648846698376e+01,0.000000000000000000e+00
2.050730410339583187e+01,0.000000000000000000e+00
2.094530684399996900e+01,0.000000000000000000e+00
2.001675918973977986e+01,0.000000000000000000e+00
2.185330519204979893e+01,0.000000000000000000e+00
1.922181144298611599e+01,0.000000000000000000e+00
2.069728507458341937e+01,0.000000000000000000e+00
2.053285027459601508e+01,0.000000000000000000e+00
2.165294085321815132e+01,0.000000000000000000e+00
1.952013571221465327e+01,0.000000000000000000e+00
2.212041922166464403e+01,0.000000000000000000e+00
1.835868405889361199e+01,0.000000000000000000e+00
2.090482570888575253e+01,0.000000000000000000e+00
2.159888005195850980e+01,0.000000000000000000e+00
2.140451487076524373e+01,0.000000000000000000e+00
2.012019224975437481e+01,0.000000000000000000e+00
2.219564666449254275e+01,0.000000000000000000e+00
2.091324194679981474e+01,0.000000000000000000e+00
2.087938289543933479e+01,0.000000000000000000e+00
2.136918417247240853e+01,0.000000000000000000e+00
2.176278787023738914e+01,0.000000000000000000e+00
1.940057096305014994e+01,0.000000000000000000e+00
2.278776360929774825e+01,0.000000000000000000e+00
2.185614573180659903e+01,0.000000000000000000e+00
2.091824166886431158e+01,0.000000000000000000e+00
2.160418344368499888e+01,0.000000000000000000e+00
1.732747964766314297e+01,0.000000000000000000e+00
1.961239488250301477e+01,0.000000000000000000e+00
2.395351898275334790e+01,0.000000000000000000e+00
2.102464701777800116e+01,0.000000000000000000e+00
2.196195763821703295e+01,0.000000000000000000e+00
1.993333370835943796e+01,0.000000000000000000e+00
1.985445153390968187e+01,0.000000000000000000e+00
2.005126897277479259e+01,0.000000000000000000e+00
1.933317895565043898e+01,0.000000000000000000e+00
1.972502527740384792e+01,0.000000000000000000e+00
1.893264816413579865e+01,0.000000000000000000e+00
2.038407130422421432e+01,0.000000000000000000e+00
1.951099630114721961e+01,0.000000000000000000e+00
2.128297163828857563e+01,0.000000000000000000e+00
1.636686336603983705e+01,0.000000000000000000e+00
1.817332017944678313e+01,0.000000000000000000e+00
1.986337765187140292e+01,0.000000000000000000e+00
