value,error
8.040661428534976096e+01,0.000000000000000000e+00
7.922703292738987102e+01,0.000000000000000000e+00
8.187324635028660680e+01,0.000000000000000000e+00
7.861182620288042244e+01,0.000000000000000000e+00
8.007653640974002940e+01,0.000000000000000000e+00
8.270983646756138796e+01,0.000000000000000000e+00
8.052955693069991128e+01,0.000000000000000000e+00
8.085809416490486967e+01,0.000000000000000000e+00
8.015383912570125347e+01,0.000000000000000000e+00
8.078748388517003320e+01,0.000000000000000000e+00
8.236043007592488152e+01,0.000000000000000000e+00
7.650910180192430232e+01,0.000000000000000000e+00
7.712461797175946288e+01,0.000000000000000000e+00
8.120855060110329759e+01,0.000000000000000000e+00
8.027468915055190735e+01,0.000000000000000000e+00
7.810418925123580891e+01,0.000000000000000000e+00
8.304357533254210466e+01,0.000000000000000000e+00
8.006584181361969854e+01,0.000000000000000000e+00
8.039830308402726189e+01,0.000000000000000000e+00
8.042375850314063257e+01,0.000000000000000000e+00
7.768223902728664143e+01,0.000000000000000000e+00
7.958591448111592115e+01,0.000000000000000000e+00
7.693132598934064958e+01,0.000000000000000000e+00
8.188098128083235849e+01,0.000000000000000000e+00
8.192184853049553794e+01,0.000000000000000000e+00
7.698369011689896979e+01,0.000000000000000000e+00
7.792327960920020757e+01,0.000000000000000000e+00
7.886029552367217832e+01,0.000000000000000000e+00
8.053408443630567604e+01,0.000000000000000000e+00
7.687069212782034811e+01,0.000000000000000000e+00
7.904913700357855078e+01,0.000000000000000000e+00
7.689730824845497636e+01,0.000000000000000000e+00
7.952670786227079702e+01,0.000000000000000000e+00
7.933971439887153565e+01,0.000000000000000000e+00
8.216957073826401370e+01,0.000000000000000000e+00
7.894358095052639612e+01,0.000000000000000000e+00
8.041440940372891077e+01,0.000000000000000000e+00
7.850140749497471404e+01,0.000000000000000000e+00
8.218755295964371044e+01,0.000000000000000000e+00
7.952056420306803375e+01,0.000000000000000000e+00
8.031731624654746327e+01,0.000000000000000000e+00
7.871157149894928295e+01,0.000000000000000000e+00
7.680025170237972532e+01,0.000000000000000000e+00
7.801146556291567435e+01,0.000000000000000000e+00
7.555257269269883125e+01,0.000000000000000000e+00
8.313120209374156389e+01,0.000000000000000000e+00
7.875646686454813050e+01,0.000000000000000000e+00
8.213009719835440592e+01,0.000000000000000000e+00
8.008578051677473297e+01,0.000000000000000000e+00
7.948891791920053151e+01,0.000000000000000000e+00
7.728593753553002443e+01,0.000000000000000000e+00
7.909125303861306122e+01,0.000000000000000000e+00
7.948850722229197174e+01,0.000000000000000000e+00
7.776428565317696950e+01,0.000000000000000000e+00
7.602371243253058708e+01,0.000000000000000000e+00
8.218600680282055748e+01,0.000000000000000000e+00
8.418003077587231076e+01,0.000000000000000000e+00
7.983548690401215708e+01,0.000000000000000000e+00
7.952683417911855202e+01,0.000000000000000000e+00
8.302191213629301103e+01,0.000000000000000000e+00
7.941378514252431842e+01,0.000000000000000000e+00
8.022581501351510269e+01,0.000000000000000000e+00
7.967441608243281337e+01,0.000000000000000000e+00
8.216995977368323167e+01,0.000000000000000000e+00
8.002086562782619694e+01,0.000000000000000000e+00
7.961487690619456714e+01,0.000000000000000000e+00
7.725059623897422512e+01,0.000000000000000000e+00
8.206113414785689031e+01,0.000000000000000000e+00
8.154920578015284605e+01,0.000000000000000000e+00
8.181581025426601173e+01,0.000000000000000000e+00
8.043044839009463942e+01,0.000000000000000000e+00
8.279752649627126004e+01,0.000000000000000000e+00
8.017492779840117123e+01,0.000000000000000000e+00
8.109756742820192699e+01,0.000000000000000000e+00
8.437917270804629766e+01,0.000000000000000000e+00
8.043674701947868755e+01,0.000000000000000000e+00
8.123132131044560822e+01,0.000000000000000000e+00
7.992580443582906469e+01,0.000000000000000000e+00
8.338227004481021254e+01,0.000000000000000000e+00
2.943293422863407827e+01,0.000000000000000000e+00
3.127637355926616181e+01,0.000000000000000000e+00
3.479142832860178913e+01,0.000000000000000000e+00
3.216621180055936691e+01,0.000000000000000000e+00
3.338534621904327793e+01,0.000000000000000000e+00
3.104221399427100891e+01,0.000000000000000000e+00
3.249045992264487381e+01,0.000000000000000000e+00
3.558171693043468053e+01,0.000000000000000000e+00
3.033329247894394243e+01,0.000000000000000000e+00
3.256290429896182559e+01,0.000000000000000000e+00
3.046369837201828190e+01,0.000000000000000000e+00
3.267262820815404467e+01,0.000000000000000000e+00
2.332505466885762857e+01,0.000000000000000000e+00
2.327995950618957366e+01,0.000000000000000000e+00
2.144432889273770471e+01,0.000000000000000000e+00
2.508022082531077501e+01,0.000000000000000000e+00
2.136869907059081442e+01,0.000000000000000000e+00
1.780235093222187004e+01,0.000000000000000000e+00
2.044091082844843044e+01,0.000000000000000000e+00
2.040492566684604725e+01,0.000000000000000000e+00
2.094318589718612600e+01,0.000000000000000000e+00
2.231731840653979759e+01,0.000000000000000000e+00
2.348371118790451462e+01,0.000000000000000000e+00
2.281128532121493890e+01,0.000000000000000000e+00
2.041805816234493776e+01,0.000000000000000000e+00
2.117615516576310597e+01,0.000000000000000000e+00
1.738605936030922550e+01,0.000000000000000000e+00
2.105627918387846265e+01,0.000000000000000000e+00
2.298736115464530627e+01,0.000000000000000000e+00
2.326783244721227106e+01,0.000000000000000000e+00
2.225596108012482333e+01,0.000000000000000000e+00
1.986817691574914591e+01,0.000000000000000000e+00
1.956674752292346042e+01,0.000000000000000000e+00
2.106542712499291881e+01,0.000000000000000000e+00
2.110197871075165565e+01,0.000000000000000000e+00
1.984267861995003557e+01,0.000000000000000000e+00
2.148549805790454315e+01,0.000000000000000000e+00
2.069470034174037920e+01,0.000000000000000000e+00
2.035846396078520115e+01,0.000000000000000000e+00
2.128927498140197017e+01,0.000000000000000000e+00
1.604260117263544316e+01,0.000000000000000000e+00
2.096715753303772445e+01,0.000000000000000000e+00
2.212792896995427583e+01,0.000000000000000000e+00
1.842194790857841724e+01,0.000000000000000000e+00
1.829488940456895207e+01,0.000000000000000000e+00
2.021884901061907414e+01,0.000000000000000000e+00
2.287422522425352867e+01,0.000000000000000000e+00
1.719485814446602845e+01,0.000000000000000000e+00
1.849370082549342342e+01,0.000000000000000000e+00
2.362581742708205113e+01,0.000000000000000000e+00
2.157961205958497075e+01,0.000000000000000000e+00
1.869223378631708243e+01,0.000000000000000000e+00
1.906594107869674559e+01,0.000000000000000000e+00
1.731608411074417830e+01,0.000000000000000000e+00
2.085532256306466081e+01,0.000000000000000000e+00
1.919238656987316460e+01,0.000000000000000000e+00
1.970101502900635282e+01,0.000000000000000000e+00
2.086721906075894850e+01,0.000000000000000000e+00
1.911421502750054202e+01,0.000000000000000000e+00
1.909935986470757641e+01,0.000000000000000000e+00
1.965910722207476269e+01,0.000000000000000000e+00
2.310487547533926289e+01,0.000000000000000000e+00
2.407144337525028277e+01,0.000000000000000000e+00
1.993967026356523320e+01,0.000000000000000000e+00
1.859452618197921581e+01,0.000000000000000000e+00
2.106968699651283572e+01,0.000000000000000000e+00
1.825991692708264225e+01,0.000000000000000000e+00
1.999752044297100895e+01,0.000000000000000000e+00
1.799401611529992806e+01,0.000000000000000000e+00
1.759712176294011243e+01,0.000000000000000000e+00
2.035088973555566838e+01,0.000000000000000000e+00
1.938708873524533516e+01,0.000000000000000000e+00
2.178582729816819352e+01,0.000000000000000000e+00
2.120396047560434738e+01,0.000000000000000000e+00
2.141800376352867374e+01,0.000000000000000000e+00
2.108754671669770886e+01,0.000000000000000000e+00
2.265295986397759265e+01,0.000000000000000000e+00
1.846013511906190274e+01,0.000000000000000000e+00
1.778803619351013765e+01,0.000000000000000000e+00
2.138131686623032479e+01,0.000000000000000000e+00
1.810602232957464963e+01,0.000000000000000000e+00
1.889819100833869925e+01,0.000000000000000000e+00
2.078093717143600827e+01,0.000000000000000000e+00
1.971430050058318528e+01,0.000000000000000000e+00
2.170775249452067612e+01,0.000000000000000000e+00
2.100042610324995351e+01,0.000000000000000000e+00
2.073103220285503312e+01,0.000000000000000000e+00
1.984303634795061555e+01,0.000000000000000000e+00
1.994642832555504697e+01,0.000000000000000000e+00
2.109328869037197407e+01,0.000000000000000000e+00
2.211117597968173598e+01,0.000000000000000000e+00
2.080184100705945482e+01,0.000000000000000000e+00
1.774446584219903045e+01,0.000000000000000000e+00
2.127247376110815935e+01,0.000000000000000000e+00
1.818745328111615223e+01,0.000000000000000000e+00
2.172450569136132614e+01,0.000000000000000000e+00
2.339032028351597248e+01,0.000000000000000000e+00
1.845254693075663255e+01,0.000000000000000000e+00
1.896517943896402869e+01,0.000000000000000000e+00
1.961544424047309576e+01,0.000000000000000000e+00
1.903845981113803632e+01,0.000000000000000000e+00
1.845574047891698299e+01,0.000000000000000000e+00
1.898669656774610814e+01,0.000000000000000000e+00
1.729773887210581407e+01,0.000000000000000000e+00
1.984847767066068513e+01,0.000000000000000000e+00
2.028058765222487025e+01,0.000000000000000000e+00
1.712277439641621513e+01,0.000000000000000000e+00
1.675921011797456472e+01,0.000000000000000000e+00
2.145792582462371456e+01,0.000000000000000000e+00
2.120919146063507199e+01,0.000000000000000000e+00
1.548608851046741464e+01,0.000000000000000000e+00
2.458009232397883181e+01,0.000000000000000000e+00
2.077568989550539413e+01,0.000000000000000000e+00
2.124145934793488522e+01,0.000000000000000000e+00
1.502008846273398390e+01,0.000000000000000000e+00
1.959611649543364109e+01,0.000000000000000000e+00
1.973078408124839811e+01,0.000000000000000000e+00
1.990761748355801330e+01,0.000000000000000000e+00
1.715439163570393077e+01,0.000000000000000000e+00
1.927040572168557730e+01,0.000000000000000000e+00
2.003726153509815688e+01,0.000000000000000000e+00
2.026325132766746151e+01,0.000000000000000000e+00
2.173506133030675258e+01,0.000000000000000000e+00
1.975835075588851097e+01,0.000000000000000000e+00
2.336104766799294907e+01,0.000000000000000000e+00
1.948479359986190218e+01,0.000000000000000000e+00
2.454762730467899701e+01,0.000000000000000000e+00
1.885703327614784897e+01,0.000000000000000000e+00
2.090238361844854253e+01,0.000000000000000000e+00
2.342534732288000399e+01,0.000000000000000000e+00
1.904911731922011953e+01,0.000000000000000000e+00
1.819608964051363031e+01,0.000000000000000000e+00
2.076724760039892104e+01,0.000000000000000000e+00
1.936833462407846795e+01,0.000000000000000000e+00
2.216440485652117331e+01,0.000000000000000000e+00
2.289397884607885914e+01,0.000000000000000000e+00
2.186879305369044602e+01,0.000000000000000000e+00
2.181502614381067673e+01,0.000000000000000000e+00
2.003888026135649980e+01,0.000000000000000000e+00
2.462312792444803122e+01,0.000000000000000000e+00
1.757079832036886557e+01,0.000000000000000000e+00
1.819886077766908983e+01,0.000000000000000000e+00
2.110918750579217118e+01,0.000000000000000000e+00
2.211708392864408879e+01,0.000000000000000000e+00
2.068607034627900276e+01,0.000000000000000000e+00
1.608798053896340008e+01,0.000000000000000000e+00
2.008315181532784521e+01,0.000000000000000000e+00
2.504064576498944561e+01,0.000000000000000000e+00
2.013847697336650810e+01,0.000000000000000000e+00
1.771454689761937118e+01,0.000000000000000000e+00
2.210968702784816031e+01,0.000000000000000000e+00
1.541613978339830027e+01,0.000000000000000000e+00
2.343136903405688898e+01,0.000000000000000000e+00
1.847123438559744457e+01,0.000000000000000000e+00
1.700340773187789978e+01,0.000000000000000000e+00
1.896486267690629290e+01,0.000000000000000000e+00
2.303854927436282551e+01,0.000000000000000000e+00
1.734907895057955329e+01,0.000000000000000000e+00
2.000618327601516810e+01,0.000000000000000000e+00
2.158359376871666768e+01,0.000000000000000000e+00
1.859857880973036259e+01,0.000000000000000000e+00
1.789284045296776071e+01,0.000000000000000000e+00
2.108203008539055290e+01,0.000000000000000000e+00
1.889274745046731852e+01,0.000000000000000000e+00
1.803549926722936902e+01,0.000000000000000000e+00
1.882662808098140772e+01,0.000000000000000000e+00
1.784154313464173569e+01,0.000000000000000000e+00
2.367068691460768193e+01,0.000000000000000000e+00
1.562195331232429929e+01,0.000000000000000000e+00
1.887428227197569797e+01,0.000000000000000000e+00
1.920719642384143810e+01,0.000000000000000000e+00
1.819526395645527117e+01,0.000000000000000000e+00
2.017996563527237086e+01,0.000000000000000000e+00
2.115780824263348237e+01,0.000000000000000000e+00
1.592469711249203357e+01,0.000000000000000000e+00
1.766253888553924867e+01,0.000000000000000000e+00
1.913555403640986086e+01,0.000000000000000000e+00
2.258747209734124439e+01,0.000000000000000000e+00
1.965678033733421870e+01,0.000000000000000000e+00
1.805161046637609346e+01,0.000000000000000000e+00
6.980248590515728324e+01,0.000000000000000000e+00
6.692968242458613304e+01,0.000000000000000000e+00
6.683168318326966073e+01,0.000000000000000000e+00
6.581681138548820797e+01,0.000000000000000000e+00
6.882078849972869250e+01,0.000000000000000000e+00
6.300220055779774952e+01,0.000000000000000000e+00
6.951365891532923058e+01,0.000000000000000000e+00
6.517651690693774924e+01,0.000000000000000000e+00
6.621477988450975261e+01,0.000000000000000000e+00
6.788398727098298480e+01,0.000000000000000000e+00
7.166880323085716498e+01,0.000000000000000000e+00
7.040751420872047106e+01,0.000000000000000000e+00
7.473370824313043670e+01,0.000000000000000000e+00
7.602224335503997565e+01,0.000000000000000000e+00
8.064216129572892555e+01,0.000000000000000000e+00
7.329271397547312006e+01,0.000000000000000000e+00
8.145943318079629591e+01,0.000000000000000000e+00
7.820121029855414463e+01,0.000000000000000000e+00
7.735242292243204076e+01,0.000000000000000000e+00
7.747884277747127157e+01,0.000000000000000000e+00
7.972351324232633374e+01,0.000000000000000000e+00
8.128812748134129151e+01,0.000000000000000000e+00
7.606404341897685129e+01,0.000000000000000000e+00
8.401896307469665715e+01,0.000000000000000000e+00
7.710951694571721760e+01,0.000000000000000000e+00
7.693745125223641423e+01,0.000000000000000000e+00
7.831434835231767977e+01,0.000000000000000000e+00
7.814167512034588015e+01,0.000000000000000000e+00
7.962912551985817800e+01,0.000000000000000000e+00
8.026029128741298280e+01,0.000000000000000000e+00
8.011997903122231435e+01,0.000000000000000000e+00
8.002972098378774035e+01,0.000000000000000000e+00
8.047857059024724435e+01,0.000000000000000000e+00
8.287170656652274658e+01,0.000000000000000000e+00
7.685059935012728261e+01,0.000000000000000000e+00
7.969161641042224176e+01,0.000000000000000000e+00
8.058351203920493333e+01,0.000000000000000000e+00
7.914033678818138640e+01,0.000000000000000000e+00
8.180447844547083491e+01,0.000000000000000000e+00
7.710924341211423894e+01,0.000000000000000000e+00
8.266968849335415825e+01,0.000000000000000000e+00
8.007128673455000012e+01,0.000000000000000000e+00
7.752108946676651158e+01,0.000000000000000000e+00
7.779388569703253609e+01,0.000000000000000000e+00
8.039522103772931416e+01,0.000000000000000000e+00
7.984601090569923088e+01,0.000000000000000000e+00
8.122268702796203854e+01,0.000000000000000000e+00
8.302272306929589263e+01,0.000000000000000000e+00
8.380105512233186005e+01,0.000000000000000000e+00
7.873158939426886604e+01,0.000000000000000000e+00
7.727351652939626092e+01,0.000000000000000000e+00
7.859349022662203765e+01,0.000000000000000000e+00
8.174271979150159950e+01,0.000000000000000000e+00
7.899477980110343367e+01,0.000000000000000000e+00
8.388921448711522544e+01,0.000000000000000000e+00
8.226115986507132050e+01,0.000000000000000000e+00
7.886061937957705936e+01,0.000000000000000000e+00
8.028987004932899652e+01,0.000000000000000000e+00
8.299014718907127985e+01,0.000000000000000000e+00
8.107035710052660704e+01,0.000000000000000000e+00
7.951459352157736760e+01,0.000000000000000000e+00
7.874766637419621418e+01,0.000000000000000000e+00
7.962480455110861044e+01,0.000000000000000000e+00
8.186840516490794073e+01,0.000000000000000000e+00
8.167967093599678208e+01,0.000000000000000000e+00
7.760631622781943406e+01,0.000000000000000000e+00
7.905722353866741514e+01,0.000000000000000000e+00
7.979304516791340518e+01,0.000000000000000000e+00
8.232471395230781752e+01,0.000000000000000000e+00
8.074615447385772882e+01,0.000000000000000000e+00
8.051868192800010604e+01,0.000000000000000000e+00
7.977179669938820439e+01,0.000000000000000000e+00
7.652463704228163976e+01,0.000000000000000000e+00
8.179780479660219328e+01,0.000000000000000000e+00
8.115802905006562185e+01,0.000000000000000000e+00
7.580058633334735418e+01,0.000000000000000000e+00
8.184067657252084871e+01,0.000000000000000000e+00
8.103917790144454614e+01,0.000000000000000000e+00
7.725054993879358278e+01,0.000000000000000000e+00
7.960694758006967220e+01,0.000000000000000000e+00
8.007441941955845266e+01,0.000000000000000000e+00
8.042817461431293680e+01,0.000000000000000000e+00
7.991741865484453911e+01,0.000000000000000000e+00
8.146196459705195991e+01,0.000000000000000000e+00
7.905089240106437387e+01,0.000000000000000000e+00
8.101845205247403214e+01,0.000000000000000000e+00
8.115499010023893334e+01,0.000000000000000000e+00
8.010007464952651901e+01,0.000000000000000000e+00
7.533312294514880136e+01,0.000000000000000000e+00
7.915528631241676294e+01,0.000000000000000000e+00
7.808968385532730849e+01,0.000000000000000000e+00
8.191254651315804836e+01,0.000000000000000000e+00
7.734293623521664074e+01,0.000000000000000000e+00
8.023372797778715437e+01,0.000000000000000000e+00
8.033781808667663427e+01,0.000000000000000000e+00
8.114598064280895073e+01,0.000000000000000000e+00
7.971007708753568011e+01,0.000000000000000000e+00
8.128229185348821773e+01,0.000000000000000000e+00
8.600969852083636624e+01,0.000000000000000000e+00
7.825992164093925396e+01,0.000000000000000000e+00
7.900473488515386578e+01,0.000000000000000000e+00
7.780159243757385923e+01,0.000000000000000000e+00
8.262908530235739590e+01,0.000000000000000000e+00
7.858101010915470397e+01,0.000000000000000000e+00
8.072700007618851714e+01,0.000000000000000000e+00
8.322309633911147841e+01,0.000000000000000000e+00
7.487221354050375055e+01,0.000000000000000000e+00
7.952662889123050149e+01,0.000000000000000000e+00
3.329390022160870899e+01,0.000000000000000000e+00
3.257309809378486420e+01,0.000000000000000000e+00
3.519371088984221529e+01,0.000000000000000000e+00
3.034223791985389695e+01,0.000000000000000000e+00
3.223158289534319465e+01,0.000000000000000000e+00
3.287145575641087447e+01,0.000000000000000000e+00
3.561472834403007681e+01,0.000000000000000000e+00
3.033843437070335369e+01,0.000000000000000000e+00
3.161817096017971807e+01,0.000000000000000000e+00
3.218968412062291407e+01,0.000000000000000000e+00
3.245239332065270332e+01,0.000000000000000000e+00
3.332041823407347181e+01,0.000000000000000000e+00
2.490716608350365391e+01,0.000000000000000000e+00
2.024528958010761315e+01,0.000000000000000000e+00
2.141735179375440623e+01,0.000000000000000000e+00
2.002463981874961263e+01,0.000000000000000000e+00
2.213692759921734776e+01,0.000000000000000000e+00
2.451551676449104633e+01,0.000000000000000000e+00
2.439320965717544354e+01,0.000000000000000000e+00
2.461914787393582671e+01,0.000000000000000000e+00
2.506117385462668778e+01,0.000000000000000000e+00
2.396418173220713399e+01,0.000000000000000000e+00
2.006208505857561164e+01,0.000000000000000000e+00
1.863654154166803423e+01,0.000000000000000000e+00
2.342816856830959438e+01,0.000000000000000000e+00
2.028900266281180009e+01,0.000000000000000000e+00
1.752952305430372704e+01,0.000000000000000000e+00
2.198476549004733727e+01,0.000000000000000000e+00
2.157130313937353705e+01,0.000000000000000000e+00
1.936239845408397997e+01,0.000000000000000000e+00
1.873271800497872874e+01,0.000000000000000000e+00
2.097288166766415074e+01,0.000000000000000000e+00
2.180157039892906923e+01,0.000000000000000000e+00
1.615653934811234649e+01,0.000000000000000000e+00
1.964466962647082937e+01,0.000000000000000000e+00
2.334789050205742100e+01,0.000000000000000000e+00
1.891177195146532597e+01,0.000000000000000000e+00
1.923997662917533802e+01,0.000000000000000000e+00
2.335774619555688858e+01,0.000000000000000000e+00
2.131605755942916147e+01,0.000000000000000000e+00
2.181724099015043805e+01,0.000000000000000000e+00
2.295334937893227334e+01,0.000000000000000000e+00
2.238296785982940307e+01,0.000000000000000000e+00
2.129378488335093778e+01,0.000000000000000000e+00
2.032154720761727518e+01,0.000000000000000000e+00
1.917320885120550145e+01,0.000000000000000000e+00
1.978502706678018441e+01,0.000000000000000000e+00
2.159192714329486407e+01,0.000000000000000000e+00
1.774036049902089118e+01,0.000000000000000000e+00
2.012040838483029859e+01,0.000000000000000000e+00
1.925799640906053867e+01,0.000000000000000000e+00
1.974705514353524194e+01,0.000000000000000000e+00
2.001050234459842159e+01,0.000000000000000000e+00
1.763820808988136335e+01,0.000000000000000000e+00
1.914435043654375335e+01,0.000000000000000000e+00
1.960428205664724288e+01,0.000000000000000000e+00
2.245779140679598029e+01,0.000000000000000000e+00
2.630549257713413880e+01,0.000000000000000000e+00
1.923746588946705316e+01,0.000000000000000000e+00
2.072999388282303102e+01,0.000000000000000000e+00
2.017299171380861722e+01,0.000000000000000000e+00
1.797859189822112214e+01,0.000000000000000000e+00
2.154381858841707142e+01,0.000000000000000000e+00
1.915455864274689901e+01,0.000000000000000000e+00
2.101724055257261981e+01,0.000000000000000000e+00
2.087069812243956335e+01,0.000000000000000000e+00
2.079793069107604353e+01,0.000000000000000000e+00
1.502108453765144880e+01,0.000000000000000000e+00
2.193165145146386763e+01,0.000000000000000000e+00
1.911952329976396925e+01,0.000000000000000000e+00
2.432289853094178511e+01,0.000000000000000000e+00
1.761229685239313980e+01,0.000000000000000000e+00
1.931030236756370755e+01,0.000000000000000000e+00
2.160979349937671401e+01,0.000000000000000000e+00
2.121064900979164136e+01,0.000000000000000000e+00
2.049010175493285146e+01,0.000000000000000000e+00
2.041210290629637569e+01,0.000000000000000000e+00
2.296332047480333927e+01,0.000000000000000000e+00
1.901625690085786502e+01,0.000000000000000000e+00
