value,error
2.797068088466764380e+01,0.000000000000000000e+00
2.801215693031316434e+01,0.000000000000000000e+00
3.077157353044911758e+01,0.000000000000000000e+00
3.524715094595850218e+01,0.000000000000000000e+00
3.110037722640965541e+01,0.000000000000000000e+00
3.352090620835528512e+01,0.000000000000000000e+00
2.931085712755340822e+01,0.000000000000000000e+00
3.521821113075223053e+01,0.000000000000000000e+00
3.264509494691372993e+01,0.000000000000000000e+00
2.018805201469621835e+01,0.000000000000000000e+00
1.862466465551538874e+01,0.000000000000000000e+00
2.292343885533059478e+01,0.000000000000000000e+00
1.983737063784213461e+01,0.000000000000000000e+00
2.274707343260545755e+01,0.000000000000000000e+00
2.263567153983917635e+01,0.000000000000000000e+00
2.436208088891904566e+01,0.000000000000000000e+00
2.005720989116900199e+01,0.000000000000000000e+00
2.080788810245059750e+01,0.000000000000000000e+00
2.194173125802310409e+01,0.000000000000000000e+00
2.227281468820487120e+01,0.000000000000000000e+00
2.184191723636033089e+01,0.000000000000000000e+00
2.001367874707768735e+01,0.000000000000000000e+00
2.108468130989922784e+01,0.000000000000000000e+00
1.697064348495207042e+01,0.000000000000000000e+00
1.963664324677593243e+01,0.000000000000000000e+00
1.988349618937678898e+01,0.000000000000000000e+00
1.947719517962829627e+01,0.000000000000000000e+00
1.925353247962753755e+01,0.000000000000000000e+00
2.011956315786681770e+01,0.000000000000000000e+00
1.832577793445325298e+01,0.000000000000000000e+00
1.998317383174901352e+01,0.000000000000000000e+00
2.328894896328126052e+01,0.000000000000000000e+00
1.979182286911197508e+01,0.000000000000000000e+00
1.870517456066423989e+01,0.000000000000000000e+00
2.414390908518728196e+01,0.000000000000000000e+00
1.801895091637254254e+01,0.000000000000000000e+00
2.465686206589430896e+01,0.000000000000000000e+00
1.885380187904627292e+01,0.000000000000000000e+00
1.990567136897611178e+01,0.000000000000000000e+00
1.814186224115625379e+01,0.000000000000000000e+00
2.016741136112036514e+01,0.000000000000000000e+00
2.290836065707491898e+01,0.000000000000000000e+00
2.552177580494070241e+01,0.000000000000000000e+00
1.925379688276936108e+01,0.000000000000000000e+00
1.671843382619882945e+01,0.000000000000000000e+00
2.409185583163968758e+01,0.000000000000000000e+00
2.185857605524510205e+01,0.000000000000000000e+00
2.284660070665320220e+01,0.000000000000000000e+00
2.121417959122601360e+01,0.000000000000000000e+00
1.834731562944612548e+01,0.000000000000000000e+00
2.047061326946419868e+01,0.000000000000000000e+00
2.028808972523534493e+01,0.000000000000000000e+00
2.008208176706444092e+01,0.000000000000000000e+00
2.356523165658433783e+01,0.000000000000000000e+00
1.664894355084582145e+01,0.000000000000000000e+00
1.761008566478147586e+01,0.000000000000000000e+00
2.051584032937101654e+01,0.000000000000000000e+00
2.163741751197549235e+01,0.000000000000000000e+00
2.054495815311473095e+01,0.000000000000000000e+00
1.668690586060542103e+01,0.000000000000000000e+00
1.879003557001134794e+01,0.000000000000000000e+00
2.200477189394390365e+01,0.000000000000000000e+00
1.969352419238038365e+01,0.000000000000000000e+00
2.108637551953092526e+01,0.000000000000000000e+00
2.097649913819963885e+01,0.000000000000000000e+00
1.776999374308461199e+01,0.000000000000000000e+00
2.073191984482697947e+01,0.000000000000000000e+00
2.076732909500157120e+01,0.000000000000000000e+00
2.554416110351525759e+01,0.000000000000000000e+00
2.134931302379076712e+01,0.000000000000000000e+00
2.598505907810717019e+01,0.000000000000000000e+00
2.036361411041024994e+01,0.000000000000000000e+00
1.693671674187741516e+01,0.000000000000000000e+00
2.205725371549372582e+01,0.000000000000000000e+00
1.736042727509713757e+01,0.000000000000000000e+00
1.942834469478546566e+01,0.000000000000000000e+00
1.786149138624704591e+01,0.000000000000000000e+00
1.909627867548811508e+01,0.000000000000000000e+00
1.725935880022705859e+01,0.000000000000000000e+00
1.970458084109918317e+01,0.000000000000000000e+00
1.879732527682565291e+01,0.000000000000000000e+00
1.731150467267262982e+01,0.000000000000000000e+00
1.820929409476162064e+01,0.000000000000000000e+00
1.801759512499348048e+01,0.000000000000000000e+00
2.287958166122130166e+01,0.000000000000000000e+00
2.112250151991556990e+01,0.000000000000000000e+00
2.040666176830576006e+01,0.000000000000000000e+00
1.892467202846355434e+01,0.000000000000000000e+00
1.974914939776726541e+01,0.000000000000000000e+00
1.947802730893574008e+01,0.000000000000000000e+00
1.875172642381300392e+01,0.000000000000000000e+00
1.903187458248045161e+01,0.000000000000000000e+00
1.916772679055533857e+01,0.000000000000000000e+00
2.101346166582016650e+01,0.000000000000000000e+00
2.326294913770770734e+01,0.000000000000000000e+00
2.104887788837090667e+01,0.000000000000000000e+00
2.262780110056873184e+01,0.000000000000000000e+00
1.657144538470199890e+01,0.000000000000000000e+00
1.940852661657539358e+01,0.000000000000000000e+00
1.935519392724005172e+01,0.000000000000000000e+00
2.235576106574046662e+01,0.000000000000000000e+00
2.086751545496574778e+01,0.000000000000000000e+00
2.060083401576866891e+01,0.000000000000000000e+00
2.201498147264893746e+01,0.000000000000000000e+00
2.255581935151407791e+01,0.000000000000000000e+00
2.128890104334751854e+01,0.000000000000000000e+00
2.102186856472123466e+01,0.000000000000000000e+00
2.042976943340468310e+01,0.000000000000000000e+00
1.934908198704395943e+01,0.000000000000000000e+00
2.133690823224230115e+01,0.000000000000000000e+00
1.931457539359139730e+01,0.000000000000000000e+00
2.208060794660823589e+01,0.000000000000000000e+00
2.148552190116395622e+01,0.000000000000000000e+00
2.015224773392056079e+01,0.000000000000000000e+00
1.745074648401865858e+01,0.000000000000000000e+00
2.098499080551543372e+01,0.000000000000000000e+00
1.915221007313179058e+01,0.000000000000000000e+00
2.483490850031358832e+01,0.000000000000000000e+00
2.157007568093248295e+01,0.000000000000000000e+00
1.576049320164038292e+01,0.000000000000000000e+00
1.901538232811421025e+01,0.000000000000000000e+00
2.036208126963052223e+01,0.000000000000000000e+00
1.942331205995032306e+01,0.000000000000000000e+00
1.945883876899038967e+01,0.000000000000000000e+00
2.171950103962484135e+01,0.000000000000000000e+00
2.006048838497228815e+01,0.000000000000000000e+00
2.027789202524409262e+01,0.000000000000000000e+00
2.099280302415098376e+01,0.000000000000000000e+00
2.249279027705586387e+01,0.000000000000000000e+00
2.223173204280199400e+01,0.000000000000000000e+00
1.891579413519574970e+01,0.000000000000000000e+00
1.976675621679893524e+01,0.000000000000000000e+00
2.083246275205801723e+01,0.000000000000000000e+00
1.873377605670402346e+01,0.000000000000000000e+00
1.925301739689014724e+01,0.000000000000000000e+00
1.659808570319116683e+01,0.000000000000000000e+00
2.114685213050860568e+01,0.000000000000000000e+00
2.065965444034863552e+01,0.000000000000000000e+00
2.006459623416635196e+01,0.000000000000000000e+00
2.041598355605154680e+01,0.000000000000000000e+00
2.142115733519088039e+01,0.000000000000000000e+00
1.991553549089878317e+01,0.000000000000000000e+00
1.946504979558257631e+01,0.000000000000000000e+00
2.033268984753878783e+01,0.000000000000000000e+00
1.906829765649795050e+01,0.000000000000000000e+00
2.325467846923718085e+01,0.000000000000000000e+00
1.785495912988051259e+01,0.000000000000000000e+00
1.798205368125406522e+01,0.000000000000000000e+00
2.036030825165075697e+01,0.000000000000000000e+00
2.164890866481364284e+01,0.000000000000000000e+00
1.750564572213416170e+01,0.000000000000000000e+00
1.907908397582082216e+01,0.000000000000000000e+00
1.878262847406226399e+01,0.000000000000000000e+00
1.599717569948753670e+01,0.000000000000000000e+00
2.095741680591460820e+01,0.000000000000000000e+00
1.827116720006119266e+01,0.000000000000000000e+00
1.997468481180798250e+01,0.000000000000000000e+00
2.050113765740854532e+01,0.000000000000000000e+00
1.993393592472350306e+01,0.000000000000000000e+00
2.113713603406011643e+01,0.000000000000000000e+00
1.969820300032505145e+01,0.000000000000000000e+00
1.898051455428975842e+01,0.000000000000000000e+00
1.951887819358914555e+01,0.000000000000000000e+00
1.900376743484289221e+01,0.000000000000000000e+00
1.827461961152053860e+01,0.000000000000000000e+00
1.919125914610344807e+01,0.000000000000000000e+00
1.961671308485365728e+01,0.000000000000000000e+00
1.918194787090342146e+01,0.000000000000000000e+00
2.116747936877401060e+01,0.000000000000000000e+00
1.943679793555478952e+01,0.000000000000000000e+00
2.110320659255753384e+01,0.000000000000000000e+00
2.198094008434899393e+01,0.000000000000000000e+00
2.039686571918005242e+01,0.000000000000000000e+00
1.719960373234786744e+01,0.000000000000000000e+00
2.270003242813251632e+01,0.000000000000000000e+00
1.653830855814789302e+01,0.000000000000000000e+00
1.842268688890941775e+01,0.000000000000000000e+00
6.721242065096281237e+01,0.000000000000000000e+00
6.547063497156013057e+01,0.000000000000000000e+00
6.571252187156784430e+01,0.000000000000000000e+00
6.789304865282041135e+01,0.000000000000000000e+00
7.234606720219072429e+01,0.000000000000000000e+00
6.865255066004812079e+01,0.000000000000000000e+00
7.000890141060652638e+01,0.000000000000000000e+00
6.773350744105403010e+01,0.000000000000000000e+00
6.596240956759010032e+01,0.000000000000000000e+00
6.757241232522166285e+01,0.000000000000000000e+00
6.377409404605414522e+01,0.000000000000000000e+00
6.936594224357203586e+01,0.000000000000000000e+00
7.587823121981864460e+01,0.000000000000000000e+00
7.536323679695905753e+01,0.000000000000000000e+00
7.767771000320736619e+01,0.000000000000000000e+00
7.563328231389955647e+01,0.000000000000000000e+00
7.713718539466638902e+01,0.000000000000000000e+00
7.930759992234524702e+01,0.000000000000000000e+00
7.922439119507305350e+01,0.000000000000000000e+00
7.823247602671031586e+01,0.000000000000000000e+00
7.739518924379028419e+01,0.000000000000000000e+00
7.839680675409792343e+01,0.000000000000000000e+00
8.078789807481464891e+01,0.000000000000000000e+00
8.150428662244510747e+01,0.000000000000000000e+00
8.080998933342426938e+01,0.000000000000000000e+00
7.875890596513194453e+01,0.000000000000000000e+00
7.724413386628573619e+01,0.000000000000000000e+00
7.973722844935382170e+01,0.000000000000000000e+00
8.134191937445406495e+01,0.000000000000000000e+00
8.152659277551879313e+01,0.000000000000000000e+00
7.771904610700595128e+01,0.000000000000000000e+00
7.831562576518624041e+01,0.000000000000000000e+00
7.661033813159592398e+01,0.000000000000000000e+00
8.024311916377997989e+01,0.000000000000000000e+00
8.197600707742134318e+01,0.000000000000000000e+00
8.023187356451798280e+01,0.000000000000000000e+00
8.005238922552128145e+01,0.000000000000000000e+00
8.016871630081143962e+01,0.000000000000000000e+00
8.280164771026417725e+01,0.000000000000000000e+00
8.391204634037748633e+01,0.000000000000000000e+00
7.916816629124917881e+01,0.000000000000000000e+00
7.632957105132575748e+01,0.000000000000000000e+00
7.787258988912584812e+01,0.000000000000000000e+00
8.011499700218868725e+01,0.000000000000000000e+00
7.840045447745602303e+01,0.000000000000000000e+00
7.620054983335251109e+01,0.000000000000000000e+00
8.265079397974551512e+01,0.000000000000000000e+00
8.257781809771063308e+01,0.000000000000000000e+00
7.818326795888403069e+01,0.000000000000000000e+00
8.565596894493762647e+01,0.000000000000000000e+00
8.391530533486216825e+01,0.000000000000000000e+00
7.890356346895636364e+01,0.000000000000000000e+00
7.993606271781546013e+01,0.000000000000000000e+00
7.980287938282921800e+01,0.000000000000000000e+00
7.781788322250821466e+01,0.000000000000000000e+00
8.104481315389861606e+01,0.000000000000000000e+00
8.050716524210528746e+01,0.000000000000000000e+00
7.899252131550179001e+01,0.000000000000000000e+00
8.603919736712552435e+01,0.000000000000000000e+00
7.930917094030924375e+01,0.000000000000000000e+00
8.149919356099076140e+01,0.000000000000000000e+00
7.769894200577932963e+01,0.000000000000000000e+00
7.818522220161803205e+01,0.000000000000000000e+00
7.952394742193234833e+01,0.000000000000000000e+00
8.012455904747669422e+01,0.000000000000000000e+00
7.985057887779414898e+01,0.000000000000000000e+00
7.670188530086545597e+01,0.000000000000000000e+00
7.999365111817901663e+01,0.000000000000000000e+00
8.129814643227408055e+01,0.000000000000000000e+00
8.004189219836231928e+01,0.000000000000000000e+00
8.205394734121450995e+01,0.000000000000000000e+00
7.838826733939194469e+01,0.000000000000000000e+00
8.226666029603661912e+01,0.000000000000000000e+00
8.099943858861091428e+01,0.000000000000000000e+00
8.310084593797709829e+01,0.000000000000000000e+00
7.780927055651051205e+01,0.000000000000000000e+00
8.177804394499713680e+01,0.000000000000000000e+00
8.195870353698265376e+01,0.000000000000000000e+00
7.873060157368691137e+01,0.000000000000000000e+00
7.723556328583468655e+01,0.000000000000000000e+00
8.088271884583060967e+01,0.000000000000000000e+00
7.905678282137412793e+01,0.000000000000000000e+00
8.141422008468155980e+01,0.000000000000000000e+00
7.812282370964614131e+01,0.000000000000000000e+00
7.900194493598870338e+01,0.000000000000000000e+00
8.155204050252065429e+01,0.000000000000000000e+00
8.033841056886474519e+01,0.000000000000000000e+00
7.717618099730289316e+01,0.000000000000000000e+00
7.863294438621618099e+01,0.000000000000000000e+00
8.008821267494560914e+01,0.000000000000000000e+00
7.670159281532265538e+01,0.000000000000000000e+00
7.967221375040645626e+01,0.000000000000000000e+00
8.014396527147718530e+01,0.000000000000000000e+00
8.379558132519157709e+01,0.000000000000000000e+00
8.194760144019171832e+01,0.000000000000000000e+00
8.303175179154071373e+01,0.000000000000000000e+00
8.169585862946993871e+01,0.000000000000000000e+00
8.028032041891431447e+01,0.000000000000000000e+00
8.191376299531737004e+01,0.000000000000000000e+00
8.264065058222915638e+01,0.000000000000000000e+00
8.381526951130827285e+01,0.000000000000000000e+00
7.902825474469150890e+01,0.000000000000000000e+00
7.853647873496431941e+01,0.000000000000000000e+00
7.723969429138789167e+01,0.000000000000000000e+00
8.268396641625214727e+01,0.000000000000000000e+00
7.822803607308716778e+01,0.000000000000000000e+00
8.150821211118746135e+01,0.000000000000000000e+00
8.034675286988915843e+01,0.000000000000000000e+00
3.414138462135679930e+01,0.000000000000000000e+00
3.394106745878931974e+01,0.000000000000000000e+00
3.113407065877764524e+01,0.000000000000000000e+00
3.317771871790489513e+01,0.000000000000000000e+00
3.606448340007354147e+01,0.000000000000000000e+00
3.084159403683439393e+01,0.000000000000000000e+00
3.558392084137273770e+01,0.000000000000000000e+00
2.839818810272798544e+01,0.000000000000000000e+00
3.179156314778647996e+01,0.000000000000000000e+00
3.409409585541585841e+01,0.000000000000000000e+00
3.315220848057138170e+01,0.000000000000000000e+00
2.915820219129326674e+01,0.000000000000000000e+00
1.994101442974000449e+01,0.000000000000000000e+00
2.050694478921068153e+01,0.000000000000000000e+00
2.372615329352458602e+01,0.000000000000000000e+00
2.601232519204148019e+01,0.000000000000000000e+00
2.018009364638167824e+01,0.000000000000000000e+00
2.373183945534590222e+01,0.000000000000000000e+00
2.318751979524608231e+01,0.000000000000000000e+00
2.190985673670190081e+01,0.000000000000000000e+00
2.318093890060634266e+01,0.000000000000000000e+00
2.117967668948304194e+01,0.000000000000000000e+00
2.354453755191948616e+01,0.000000000000000000e+00
2.440708610182235461e+01,0.000000000000000000e+00
1.941822695739341142e+01,0.000000000000000000e+00
1.890528902290886037e+01,0.000000000000000000e+00
1.685032887861236617e+01,0.000000000000000000e+00
2.003252240230935755e+01,0.000000000000000000e+00
2.152625656829834000e+01,0.000000000000000000e+00
2.245298205246973922e+01,0.000000000000000000e+00
2.447378747025791057e+01,0.000000000000000000e+00
2.099931861150438195e+01,0.000000000000000000e+00
1.859664842410759533e+01,0.000000000000000000e+00
2.171131771762743767e+01,0.000000000000000000e+00
2.179515516693455268e+01,0.000000000000000000e+00
2.237886156361125245e+01,0.000000000000000000e+00
2.120026473985294757e+01,0.000000000000000000e+00
1.325270376029814123e+01,0.000000000000000000e+00
2.394272469220623378e+01,0.000000000000000000e+00
1.847282259271101879e+01,0.000000000000000000e+00
2.594261565524803714e+01,0.000000000000000000e+00
2.139472807867189275e+01,0.000000000000000000e+00
2.053458985996694608e+01,0.000000000000000000e+00
1.858291784427316884e+01,0.000000000000000000e+00
1.970468325310897839e+01,0.000000000000000000e+00
2.027774088417969622e+01,0.000000000000000000e+00
2.153721438347636763e+01,0.000000000000000000e+00
2.301062315388644564e+01,0.000000000000000000e+00
1.752771433730502082e+01,0.000000000000000000e+00
2.160418395317619655e+01,0.000000000000000000e+00
1.977340784354327141e+01,0.000000000000000000e+00
1.900684267126364446e+01,0.000000000000000000e+00
1.641557943249612350e+01,0.000000000000000000e+00
2.151373414159101571e+01,0.000000000000000000e+00
1.883068243913185214e+01,0.000000000000000000e+00
2.091991817989937630e+01,0.000000000000000000e+00
1.801123201070413060e+01,0.000000000000000000e+00
1.985368098405859172e+01,0.000000000000000000e+00
2.167152012892429980e+01,0.000000000000000000e+00
1.835746643413284929e+01,0.000000000000000000e+00
2.013334800169341676e+01,0.000000000000000000e+00
1.698781846620270386e+01,0.000000000000000000e+00
2.054133820202578065e+01,0.000000000000000000e+00
1.786948618192794314e+01,0.000000000000000000e+00
2.045928293001480824e+01,0.000000000000000000e+00
2.114274775973347786e+01,0.000000000000000000e+00
1.836623158097016173e+01,0.000000000000000000e+00
1.914852498089027932e+01,0.000000000000000000e+00
1.959698815262724736e+01,0.000000000000000000e+00
1.858015131893031580e+01,0.000000000000000000e+00
2.176091959832749367e+01,0.000000000000000000e+00
2.211424239657462110e+01,0.000000000000000000e+00
1.765062406777009940e+01,0.000000000000000000e+00
2.139310079709799695e+01,0.000000000000000000e+00
1.607172820044848649e+01,0.000000000000000000e+00
1.852814651449098449e+01,0.000000000000000000e+00
2.010777885025417788e+01,0.000000000000000000e+00
2.048293874285221960e+01,0.000000000000000000e+00
2.062827826891724214e+01,0.000000000000000000e+00
