value,error
7.708322546335513437e+01,0.000000000000000000e+00
7.898774558475602703e+01,0.000000000000000000e+00
8.202647964893944277e+01,0.000000000000000000e+00
8.108913728246254493e+01,0.000000000000000000e+00
7.958451742883170255e+01,0.000000000000000000e+00
7.978525495925802602e+01,0.000000000000000000e+00
7.903397874611722784e+01,0.000000000000000000e+00
7.220007550590752032e+01,0.000000000000000000e+00
7.432309736698533698e+01,0.000000000000000000e+00
7.970251209621358157e+01,0.000000000000000000e+00
8.214631200353673535e+01,0.000000000000000000e+00
8.159426108724490234e+01,0.000000000000000000e+00
8.057689720559427826e+01,0.000000000000000000e+00
7.773565219877615107e+01,0.000000000000000000e+00
8.070450231232109672e+01,0.000000000000000000e+00
7.583297266796610359e+01,0.000000000000000000e+00
8.099348366417028444e+01,0.000000000000000000e+00
8.035979041519804866e+01,0.000000000000000000e+00
8.109064801878358253e+01,0.000000000000000000e+00
8.080114646946422852e+01,0.000000000000000000e+00
8.036251648041319129e+01,0.000000000000000000e+00
8.060574410313100202e+01,0.000000000000000000e+00
8.057284203176716630e+01,0.000000000000000000e+00
8.512135397661607783e+01,0.000000000000000000e+00
7.873002567446125965e+01,0.000000000000000000e+00
7.880583954163918747e+01,0.000000000000000000e+00
7.852420292779069655e+01,0.000000000000000000e+00
8.495071236525100744e+01,0.000000000000000000e+00
7.635906604377940710e+01,0.000000000000000000e+00
7.714510501908577567e+01,0.000000000000000000e+00
8.024242527679987802e+01,0.000000000000000000e+00
7.927206152936400940e+01,0.000000000000000000e+00
7.811592723567665075e+01,0.000000000000000000e+00
8.120701646972456444e+01,0.000000000000000000e+00
7.992412951138615540e+01,0.000000000000000000e+00
8.077439318098836907e+01,0.000000000000000000e+00
8.066305082786685432e+01,0.000000000000000000e+00
8.013849336412641833e+01,0.000000000000000000e+00
7.751194396633067640e+01,0.000000000000000000e+00
8.073318983233610879e+01,0.000000000000000000e+00
8.183502926183004433e+01,0.000000000000000000e+00
7.865480919016722794e+01,0.000000000000000000e+00
8.103552514305252430e+01,0.000000000000000000e+00
7.936321672227963120e+01,0.000000000000000000e+00
7.990213058263736912e+01,0.000000000000000000e+00
7.977768380076922483e+01,0.000000000000000000e+00
8.056637990400302840e+01,0.000000000000000000e+00
8.220870533858524709e+01,0.000000000000000000e+00
8.155820207015113965e+01,0.000000000000000000e+00
8.158962117272886871e+01,0.000000000000000000e+00
7.999311263277179762e+01,0.000000000000000000e+00
8.059148095588254535e+01,0.000000000000000000e+00
7.805949299613277503e+01,0.000000000000000000e+00
8.251739912679587974e+01,0.000000000000000000e+00
8.360754399410757287e+01,0.000000000000000000e+00
7.785881620427616667e+01,0.000000000000000000e+00
8.061060959339961585e+01,0.000000000000000000e+00
8.070679361923001238e+01,0.000000000000000000e+00
8.097561834274938519e+01,0.000000000000000000e+00
7.769250392540399730e+01,0.000000000000000000e+00
7.698974898564858904e+01,0.000000000000000000e+00
8.003820277733152011e+01,0.000000000000000000e+00
7.989050226140288657e+01,0.000000000000000000e+00
7.905852183342433648e+01,0.000000000000000000e+00
7.858572566593213082e+01,0.000000000000000000e+00
7.918696221770737509e+01,0.000000000000000000e+00
8.288160701403056407e+01,0.000000000000000000e+00
7.579186889974079122e+01,0.000000000000000000e+00
8.051059519224327232e+01,0.000000000000000000e+00
7.897341140946441840e+01,0.000000000000000000e+00
7.678488186341306232e+01,0.000000000000000000e+00
7.880966418982137611e+01,0.000000000000000000e+00
8.204793374593559463e+01,0.000000000000000000e+00
8.091531202823368574e+01,0.000000000000000000e+00
8.190669093677990986e+01,0.000000000000000000e+00
8.065350096086358178e+01,0.000000000000000000e+00
7.697118517602037002e+01,0.000000000000000000e+00
8.144339027161335309e+01,0.000000000000000000e+00
7.763815937813285473e+01,0.000000000000000000e+00
8.120034422619499992e+01,0.000000000000000000e+00
7.904158863285263692e+01,0.000000000000000000e+00
7.996345309653482047e+01,0.000000000000000000e+00
7.829655811414147593e+01,0.000000000000000000e+00
8.334834379515955050e+01,0.000000000000000000e+00
7.692900141163049454e+01,0.000000000000000000e+00
7.805566776417474273e+01,0.000000000000000000e+00
7.890792523769769673e+01,0.000000000000000000e+00
7.772522756128309140e+01,0.000000000000000000e+00
7.767930769976277361e+01,0.000000000000000000e+00
8.275213644322927564e+01,0.000000000000000000e+00
7.989656956488734352e+01,0.000000000000000000e+00
7.728098939218729413e+01,0.000000000000000000e+00
8.249260371870516906e+01,0.000000000000000000e+00
3.215840918500616397e+01,0.000000000000000000e+00
3.137170131017009922e+01,0.000000000000000000e+00
3.373370991644623018e+01,0.000000000000000000e+00
3.337782578370480024e+01,0.000000000000000000e+00
3.224556536160277886e+01,0.000000000000000000e+00
3.356508455853093409e+01,0.000000000000000000e+00
3.153144730370805604e+01,0.000000000000000000e+00
3.484363521943205910e+01,0.000000000000000000e+00
3.326672470161042128e+01,0.000000000000000000e+00
3.565396497625354755e+01,0.000000000000000000e+00
3.195554118566703750e+01,0.000000000000000000e+00
3.181273279437851542e+01,0.000000000000000000e+00
2.430275018443885671e+01,0.000000000000000000e+00
1.976963461626959173e+01,0.000000000000000000e+00
2.279957007751159281e+01,0.000000000000000000e+00
2.181458402195019985e+01,0.000000000000000000e+00
2.308649356646591144e+01,0.000000000000000000e+00
2.386065243718826423e+01,0.000000000000000000e+00
2.075973317006546992e+01,0.000000000000000000e+00
2.455230665141039026e+01,0.000000000000000000e+00
2.146015763794340359e+01,0.000000000000000000e+00
2.148271930650704675e+01,0.000000000000000000e+00
2.612968163910813146e+01,0.000000000000000000e+00
2.620743400220590757e+01,0.000000000000000000e+00
1.961870895958518446e+01,0.000000000000000000e+00
1.911473218445773270e+01,0.000000000000000000e+00
2.472251840228990005e+01,0.000000000000000000e+00
2.276619443836059276e+01,0.000000000000000000e+00
2.046790461792709692e+01,0.000000000000000000e+00
1.995542907586135328e+01,0.000000000000000000e+00
1.736900624466869658e+01,0.000000000000000000e+00
2.047172518790251061e+01,0.000000000000000000e+00
2.026160384467688758e+01,0.000000000000000000e+00
2.014796953264205470e+01,0.000000000000000000e+00
2.103041514547877355e+01,0.000000000000000000e+00
2.235733244409523834e+01,0.000000000000000000e+00
2.113532588144485302e+01,0.000000000000000000e+00
2.063604705362329383e+01,0.000000000000000000e+00
2.129828007203936124e+01,0.000000000000000000e+00
1.870322380216455471e+01,0.000000000000000000e+00
1.975409234477449516e+01,0.000000000000000000e+00
1.849396193159830659e+01,0.000000000000000000e+00
1.950818237037474034e+01,0.000000000000000000e+00
1.642363203616511313e+01,0.000000000000000000e+00
1.859961573954846514e+01,0.000000000000000000e+00
2.197664860348785609e+01,0.000000000000000000e+00
1.842772634115665653e+01,0.000000000000000000e+00
2.086620624685446757e+01,0.000000000000000000e+00
1.719561112470567110e+01,0.000000000000000000e+00
2.251782009013865604e+01,0.000000000000000000e+00
2.056616474163907426e+01,0.000000000000000000e+00
2.469065763759709853e+01,0.000000000000000000e+00
2.130921538639158186e+01,0.000000000000000000e+00
1.919896686559235377e+01,0.000000000000000000e+00
2.164436975501547522e+01,0.000000000000000000e+00
1.958193091788176687e+01,0.000000000000000000e+00
1.973333571645809670e+01,0.000000000000000000e+00
2.076468876725615331e+01,0.000000000000000000e+00
2.171242224845837754e+01,0.000000000000000000e+00
2.007403336080209755e+01,0.000000000000000000e+00
2.229107228511369954e+01,0.000000000000000000e+00
1.726073513244454460e+01,0.000000000000000000e+00
1.910540523827425829e+01,0.000000000000000000e+00
1.899855964808052633e+01,0.000000000000000000e+00
2.208494207947330423e+01,0.000000000000000000e+00
1.846883680214235923e+01,0.000000000000000000e+00
1.843400465846402625e+01,0.000000000000000000e+00
1.911647354861102599e+01,0.000000000000000000e+00
2.074193159068608949e+01,0.000000000000000000e+00
2.129086829514694301e+01,0.000000000000000000e+00
2.028167821713988772e+01,0.000000000000000000e+00
1.853255157678665910e+01,0.000000000000000000e+00
2.000001976541499360e+01,0.000000000000000000e+00
2.129492129068457018e+01,0.000000000000000000e+00
1.632495915395860564e+01,0.000000000000000000e+00
1.632598758437810105e+01,0.000000000000000000e+00
1.577314023123232900e+01,0.000000000000000000e+00
2.288116227951080717e+01,0.000000000000000000e+00
1.924991903988689046e+01,0.000000000000000000e+00
2.136439378428946867e+01,0.000000000000000000e+00
1.844342385138777374e+01,0.000000000000000000e+00
1.836433337414873179e+01,0.000000000000000000e+00
1.801352889258683021e+01,0.000000000000000000e+00
1.556455855553685197e+01,0.000000000000000000e+00
2.177091097997933389e+01,0.000000000000000000e+00
1.784380001319145137e+01,0.000000000000000000e+00
1.951704398109949068e+01,0.000000000000000000e+00
2.222822276645167250e+01,0.000000000000000000e+00
1.943873074759891750e+01,0.000000000000000000e+00
1.817216581513520168e+01,0.000000000000000000e+00
2.075642596890941505e+01,0.000000000000000000e+00
2.153185250817549701e+01,0.000000000000000000e+00
2.368289580979027420e+01,0.000000000000000000e+00
2.161126190750073306e+01,0.000000000000000000e+00
2.317573320413236360e+01,0.000000000000000000e+00
1.975317719371283331e+01,0.000000000000000000e+00
1.993209512736795475e+01,0.000000000000000000e+00
1.980574300633865548e+01,0.000000000000000000e+00
1.859752504033408016e+01,0.000000000000000000e+00
2.076364531617698361e+01,0.000000000000000000e+00
1.829270505992845486e+01,0.000000000000000000e+00
2.034588593811425383e+01,0.000000000000000000e+00
1.856102512250476977e+01,0.000000000000000000e+00
2.370709550483872619e+01,0.000000000000000000e+00
2.457548740906109330e+01,0.000000000000000000e+00
1.736053552205587636e+01,0.000000000000000000e+00
1.916495748978862679e+01,0.000000000000000000e+00
2.373820454708095795e+01,0.000000000000000000e+00
2.293373429276316955e+01,0.000000000000000000e+00
1.822058634536015376e+01,0.000000000000000000e+00
1.849802133982489494e+01,0.000000000000000000e+00
1.793574108249014998e+01,0.000000000000000000e+00
1.759044786173828356e+01,0.000000000000000000e+00
1.938495981500486920e+01,0.000000000000000000e+00
2.025646324612806737e+01,0.000000000000000000e+00
2.239888460931852876e+01,0.000000000000000000e+00
1.939993160848056419e+01,0.000000000000000000e+00
1.652758246953627719e+01,0.000000000000000000e+00
2.260372132922102750e+01,0.000000000000000000e+00
2.066579339815080374e+01,0.000000000000000000e+00
1.941327610395736514e+01,0.000000000000000000e+00
2.109213948378301495e+01,0.000000000000000000e+00
1.851051145424193223e+01,0.000000000000000000e+00
2.268995719599456962e+01,0.000000000000000000e+00
2.077207355556895862e+01,0.000000000000000000e+00
2.306640047417799977e+01,0.000000000000000000e+00
2.058904586079913202e+01,0.000000000000000000e+00
2.309075981749431605e+01,0.000000000000000000e+00
2.276272424357085455e+01,0.000000000000000000e+00
2.168336215780141174e+01,0.000000000000000000e+00
2.062898095899164730e+01,0.000000000000000000e+00
2.094584111379406721e+01,0.000000000000000000e+00
1.951156426419618484e+01,0.000000000000000000e+00
1.824937622903228984e+01,0.000000000000000000e+00
1.788315794386302926e+01,0.000000000000000000e+00
1.855394139022697431e+01,0.000000000000000000e+00
1.688219693148060685e+01,0.000000000000000000e+00
2.069222510564798156e+01,0.000000000000000000e+00
1.907502346251922276e+01,0.000000000000000000e+00
2.099764477230900184e+01,0.000000000000000000e+00
1.911076134574506469e+01,0.000000000000000000e+00
2.084263132671221896e+01,0.000000000000000000e+00
1.895892437763731309e+01,0.000000000000000000e+00
1.800265917793429082e+01,0.000000000000000000e+00
1.836907620398816121e+01,0.000000000000000000e+00
2.088988739799273731e+01,0.000000000000000000e+00
2.300565414994343172e+01,0.000000000000000000e+00
1.790212506022557903e+01,0.000000000000000000e+00
1.976809922368142836e+01,0.000000000000000000e+00
2.142364758193649621e+01,0.000000000000000000e+00
1.788739898560406871e+01,0.000000000000000000e+00
2.167377326836015428e+01,0.000000000000000000e+00
2.025227042614766049e+01,0.000000000000000000e+00
2.053300167604724891e+01,0.000000000000000000e+00
1.891541786401808167e+01,0.000000000000000000e+00
2.051491755356297730e+01,0.000000000000000000e+00
1.844409056251923928e+01,0.000000000000000000e+00
2.121638360627056841e+01,0.000000000000000000e+00
2.019319680712717258e+01,0.000000000000000000e+00
1.774139863333723710e+01,0.000000000000000000e+00
1.584065593567573949e+01,0.000000000000000000e+00
2.343571358339079325e+01,0.000000000000000000e+00
2.254186393185579007e+01,0.000000000000000000e+00
1.821979011964100081e+01,0.000000000000000000e+00
1.715268344939449108e+01,0.000000000000000000e+00
2.196464841293332881e+01,0.000000000000000000e+00
1.772754117552429776e+01,0.000000000000000000e+00
2.447073372869385821e+01,0.000000000000000000e+00
1.845141704203279076e+01,0.000000000000000000e+00
1.979662265111041108e+01,0.000000000000000000e+00
1.677261100391667981e+01,0.000000000000000000e+00
1.811692170750257347e+01,0.000000000000000000e+00
1.987413252016578369e+01,0.000000000000000000e+00
1.990953930358736201e+01,0.000000000000000000e+00
2.051011197869740599e+01,0.000000000000000000e+00
1.965727347498713229e+01,0.000000000000000000e+00
1.971909426109411001e+01,0.000000000000000000e+00
1.817112400884340317e+01,0.000000000000000000e+00
2.116730329333939409e+01,0.000000000000000000e+00
1.942245845160515216e+01,0.000000000000000000e+00
6.589972205368644609e+01,0.000000000000000000e+00
6.743521272553020651e+01,0.000000000000000000e+00
6.852584015359053637e+01,0.000000000000000000e+00
6.480172598779776649e+01,0.000000000000000000e+00
6.717080151065360383e+01,0.000000000000000000e+00
6.915178195722806720e+01,0.000000000000000000e+00
7.019676841630543151e+01,0.000000000000000000e+00
6.627493160269791872e+01,0.000000000000000000e+00
6.782662559908138178e+01,0.000000000000000000e+00
6.656115957932671279e+01,0.000000000000000000e+00
6.966201788924018956e+01,0.000000000000000000e+00
6.978239606244463289e+01,0.000000000000000000e+00
7.924466752444527629e+01,0.000000000000000000e+00
8.108833059925110831e+01,0.000000000000000000e+00
7.662918770548088787e+01,0.000000000000000000e+00
7.632746554713847331e+01,0.000000000000000000e+00
7.503007614431203365e+01,0.000000000000000000e+00
7.626405836021173457e+01,0.000000000000000000e+00
7.816071013495536590e+01,0.000000000000000000e+00
7.717301503095977466e+01,0.000000000000000000e+00
7.999601624686535217e+01,0.000000000000000000e+00
7.761875071614365140e+01,0.000000000000000000e+00
7.741991762735794680e+01,0.000000000000000000e+00
7.724327823807718119e+01,0.000000000000000000e+00
8.074543973805187136e+01,0.000000000000000000e+00
8.085261700847240718e+01,0.000000000000000000e+00
7.953438809600162074e+01,0.000000000000000000e+00
7.655986748413835130e+01,0.000000000000000000e+00
7.983946265980212331e+01,0.000000000000000000e+00
8.156664097345286280e+01,0.000000000000000000e+00
7.911599793166716665e+01,0.000000000000000000e+00
7.899454371174795142e+01,0.000000000000000000e+00
7.489483576021747524e+01,0.000000000000000000e+00
7.985682489430143960e+01,0.000000000000000000e+00
7.841060528461548529e+01,0.000000000000000000e+00
8.075432250241095744e+01,0.000000000000000000e+00
7.803734133968100650e+01,0.000000000000000000e+00
7.967110377845946800e+01,0.000000000000000000e+00
8.083451019579092645e+01,0.000000000000000000e+00
8.143086811510183054e+01,0.000000000000000000e+00
8.105927254957647676e+01,0.000000000000000000e+00
7.725041502942532645e+01,0.000000000000000000e+00
7.870102686344081633e+01,0.000000000000000000e+00
7.968508007738465437e+01,0.000000000000000000e+00
8.301220768518756188e+01,0.000000000000000000e+00
8.309460133491330680e+01,0.000000000000000000e+00
8.013980233736107550e+01,0.000000000000000000e+00
7.866476771209163132e+01,0.000000000000000000e+00
7.923167623050588304e+01,0.000000000000000000e+00
7.945028806059296755e+01,0.000000000000000000e+00
7.862855455015676398e+01,0.000000000000000000e+00
7.880513585491974027e+01,0.000000000000000000e+00
8.137062965273035786e+01,0.000000000000000000e+00
7.780542383629604331e+01,0.000000000000000000e+00
8.318076267340228469e+01,0.000000000000000000e+00
7.872413059385078782e+01,0.000000000000000000e+00
8.057861036258925935e+01,0.000000000000000000e+00
8.224879909230868691e+01,0.000000000000000000e+00
8.082076669632267851e+01,0.000000000000000000e+00
7.941264403617989842e+01,0.000000000000000000e+00
7.957622096882337814e+01,0.000000000000000000e+00
8.033133324748615678e+01,0.000000000000000000e+00
7.909246170802809672e+01,0.000000000000000000e+00
7.871230649736143903e+01,0.000000000000000000e+00
8.411737087460490159e+01,0.000000000000000000e+00
7.871789473959535144e+01,0.000000000000000000e+00
8.122077678321667804e+01,0.000000000000000000e+00
7.953748956293536310e+01,0.000000000000000000e+00
7.657857572317595896e+01,0.000000000000000000e+00
7.964375185913381472e+01,0.000000000000000000e+00
7.984861620528651827e+01,0.000000000000000000e+00
7.959399587968967182e+01,0.000000000000000000e+00
8.356016686169890306e+01,0.000000000000000000e+00
7.961186863845476580e+01,0.000000000000000000e+00
8.036879659673932963e+01,0.000000000000000000e+00
8.163443259435956634e+01,0.000000000000000000e+00
8.113710221796007716e+01,0.000000000000000000e+00
7.946046245612572534e+01,0.000000000000000000e+00
7.887440282449631468e+01,0.000000000000000000e+00
7.679720985782991249e+01,0.000000000000000000e+00
7.946287032372042347e+01,0.000000000000000000e+00
8.084830303450945621e+01,0.000000000000000000e+00
7.719477152242913576e+01,0.000000000000000000e+00
7.957255540941690697e+01,0.000000000000000000e+00
8.417853852896517708e+01,0.000000000000000000e+00
8.172902300241369744e+01,0.000000000000000000e+00
8.400683152382306673e+01,0.000000000000000000e+00
8.110804051342221044e+01,0.000000000000000000e+00
7.997266407263040833e+01,0.000000000000000000e+00
7.857935940298510502e+01,0.000000000000000000e+00
8.006519203485289893e+01,0.000000000000000000e+00
8.273998249462391641e+01,0.000000000000000000e+00
7.801240578098195044e+01,0.000000000000000000e+00
7.632463184956331759e+01,0.000000000000000000e+00
7.896707064253193664e+01,0.000000000000000000e+00
8.128859577422237237e+01,0.000000000000000000e+00
8.255585435188947940e+01,0.000000000000000000e+00
8.006673783073348716e+01,0.000000000000000000e+00
8.011253113384536562e+01,0.000000000000000000e+00
8.266067188292153389e+01,0.000000000000000000e+00
8.006450790186184463e+01,0.000000000000000000e+00
8.135294653091615658e+01,0.000000000000000000e+00
8.106369619298638440e+01,0.000000000000000000e+00
8.045018723007397909e+01,0.000000000000000000e+00
8.146536696232033137e+01,0.000000000000000000e+00
7.742344480879630453e+01,0.000000000000000000e+00
8.105862859918428853e+01,0.000000000000000000e+00
8.049133147647003739e+01,0.000000000000000000e+00
3.440105538858973944e+01,0.000000000000000000e+00
2.873740939373198700e+01,0.000000000000000000e+00
3.448161936495196755e+01,0.000000000000000000e+00
3.051797011716163865e+01,0.000000000000000000e+00
3.242330054749292856e+01,0.000000000000000000e+00
3.011715293021410034e+01,0.000000000000000000e+00
2.890537928309853299e+01,0.000000000000000000e+00
3.178716604205237672e+01,0.000000000000000000e+00
3.353492710914406416e+01,0.000000000000000000e+00
3.219577013799066378e+01,0.000000000000000000e+00
3.446457368079772010e+01,0.000000000000000000e+00
3.454733234633456362e+01,0.000000000000000000e+00
2.139655893668816233e+01,0.000000000000000000e+00
2.211321932218720576e+01,0.000000000000000000e+00
2.109788498770053522e+01,0.000000000000000000e+00
2.177283861450450431e+01,0.000000000000000000e+00
2.191735152946158394e+01,0.000000000000000000e+00
2.021209896773908099e+01,0.000000000000000000e+00
2.414373950656879586e+01,0.000000000000000000e+00
1.739816293236619060e+01,0.000000000000000000e+00
2.017853712582515513e+01,0.000000000000000000e+00
2.052824472275293033e+01,0.000000000000000000e+00
2.123779683544832508e+01,0.000000000000000000e+00
2.460617435783279916e+01,0.000000000000000000e+00
1.787731042825828354e+01,0.000000000000000000e+00
2.055310040253222326e+01,0.000000000000000000e+00
2.034335405123270135e+01,0.000000000000000000e+00
1.888711828740016330e+01,0.000000000000000000e+00
1.869983635381828790e+01,0.000000000000000000e+00
1.965990129022910438e+01,0.000000000000000000e+00
2.014122364533481147e+01,0.000000000000000000e+00
1.906634701723311309e+01,0.000000000000000000e+00
1.802205378646897316e+01,0.000000000000000000e+00
2.273548804988424976e+01,0.000000000000000000e+00
2.113181191859152719e+01,0.000000000000000000e+00
2.087111190811636163e+01,0.000000000000000000e+00
2.010971995484448271e+01,0.000000000000000000e+00
1.671354765978997747e+01,0.000000000000000000e+00
2.005249255076751425e+01,0.000000000000000000e+00
2.519061339183382131e+01,0.000000000000000000e+00
1.806920077790593737e+01,0.000000000000000000e+00
2.156997038291436297e+01,0.000000000000000000e+00
2.106834357695661097e+01,0.000000000000000000e+00
2.222018820007522066e+01,0.000000000000000000e+00
1.913188500491012434e+01,0.000000000000000000e+00
2.305622766133803836e+01,0.000000000000000000e+00
1.981259601566080519e+01,0.000000000000000000e+00
2.384860522982366149e+01,0.000000000000000000e+00
1.792669007690117766e+01,0.000000000000000000e+00
1.954625495709613148e+01,0.000000000000000000e+00
1.946440853738606336e+01,0.000000000000000000e+00
2.101310590625815422e+01,0.000000000000000000e+00
1.695649261859754731e+01,0.000000000000000000e+00
2.149741986308466579e+01,0.000000000000000000e+00
1.901494315381686917e+01,0.000000000000000000e+00
1.870482907629340019e+01,0.000000000000000000e+00
2.175593838401637825e+01,0.000000000000000000e+00
1.879524852735839602e+01,0.000000000000000000e+00
1.932318825393969064e+01,0.000000000000000000e+00
2.148057187764058540e+01,0.000000000000000000e+00
1.784532301032233903e+01,0.000000000000000000e+00
1.796997024688815969e+01,0.000000000000000000e+00
1.691457692484553732e+01,0.000000000000000000e+00
1.944590088766936731e+01,0.000000000000000000e+00
2.537167032703542091e+01,0.000000000000000000e+00
1.988961718207123397e+01,0.000000000000000000e+00
1.916271246456057753e+01,0.000000000000000000e+00
1.889594871012115718e+01,0.000000000000000000e+00
2.248659320910109827e+01,0.000000000000000000e+00
2.255797443384833656e+01,0.000000000000000000e+00
1.740995052505093810e+01,0.000000000000000000e+00
1.984046871360609998e+01,0.000000000000000000e+00
1.945813357599399751e+01,0.000000000000000000e+00
1.922335744336684371e+01,0.000000000000000000e+00
1.754592011898349213e+01,0.000000000000000000e+00
1.768003956088355011e+01,0.000000000000000000e+00
2.141258812966235325e+01,0.000000000000000000e+00
2.460277123233800722e+01,0.000000000000000000e+00
1.927192190821428852e+01,0.000000000000000000e+00
