value,error
2.276402407851045595e+01,0.000000000000000000e+00
2.009751810133819205e+01,0.000000000000000000e+00
1.948882188544969551e+01,0.000000000000000000e+00
1.736338165022588598e+01,0.000000000000000000e+00
1.904773184160504584e+01,0.000000000000000000e+00
1.964074398452257952e+01,0.000000000000000000e+00
2.089666832280541087e+01,0.000000000000000000e+00
2.029776868525800637e+01,0.000000000000000000e+00
2.172511001397117525e+01,0.000000000000000000e+00
2.054715180534813612e+01,0.000000000000000000e+00
1.785532320271643769e+01,0.000000000000000000e+00
2.172588088814496388e+01,0.000000000000000000e+00
1.751778940269654328e+01,0.000000000000000000e+00
1.932253119821594112e+01,0.000000000000000000e+00
1.569219132362740865e+01,0.000000000000000000e+00
2.301682810059755724e+01,0.000000000000000000e+00
1.704140358629928187e+01,0.000000000000000000e+00
1.602118179123657171e+01,0.000000000000000000e+00
1.868190955198631542e+01,0.000000000000000000e+00
2.090627787655001413e+01,0.000000000000000000e+00
2.194279479966983004e+01,0.000000000000000000e+00
1.792191544516434476e+01,0.000000000000000000e+00
2.040510350546080431e+01,0.000000000000000000e+00
1.942506620836120490e+01,0.000000000000000000e+00
2.136119666469236122e+01,0.000000000000000000e+00
1.839845386896970680e+01,0.000000000000000000e+00
1.854455783816324654e+01,0.000000000000000000e+00
1.837223038062434455e+01,0.000000000000000000e+00
2.231508459003625333e+01,0.000000000000000000e+00
2.122886608183992507e+01,0.000000000000000000e+00
1.814220573921052093e+01,0.000000000000000000e+00
1.915382070985783614e+01,0.000000000000000000e+00
2.144705904717783085e+01,0.000000000000000000e+00
2.155789742835833778e+01,0.000000000000000000e+00
2.023999475283138239e+01,0.000000000000000000e+00
1.742865290943998957e+01,0.000000000000000000e+00
1.705014734595892634e+01,0.000000000000000000e+00
1.999399845243438989e+01,0.000000000000000000e+00
2.133967448642912501e+01,0.000000000000000000e+00
1.963827242062976453e+01,0.000000000000000000e+00
2.022987775947271771e+01,0.000000000000000000e+00
2.273180716277964208e+01,0.000000000000000000e+00
2.424219241785748125e+01,0.000000000000000000e+00
2.152679173539642221e+01,0.000000000000000000e+00
2.019470926653252363e+01,0.000000000000000000e+00
2.156675822126333131e+01,0.000000000000000000e+00
1.861770434070108493e+01,0.000000000000000000e+00
1.964240790076688370e+01,0.000000000000000000e+00
1.775588010659369331e+01,0.000000000000000000e+00
1.843189374098833255e+01,0.000000000000000000e+00
1.919693765619649639e+01,0.000000000000000000e+00
2.330032548557272776e+01,0.000000000000000000e+00
2.113228119634850799e+01,0.000000000000000000e+00
2.035458313814229214e+01,0.000000000000000000e+00
1.753171270715336760e+01,0.000000000000000000e+00
2.171116800505752309e+01,0.000000000000000000e+00
2.279261055663681290e+01,0.000000000000000000e+00
1.786138017896558949e+01,0.000000000000000000e+00
6.815094287261679540e+01,0.000000000000000000e+00
6.861018985327994812e+01,0.000000000000000000e+00
6.797210409466444503e+01,0.000000000000000000e+00
6.843534571706807412e+01,0.000000000000000000e+00
6.471619636493439032e+01,0.000000000000000000e+00
6.942518859838351375e+01,0.000000000000000000e+00
7.020953754325996954e+01,0.000000000000000000e+00
7.051218854047016293e+01,0.000000000000000000e+00
6.999130499157287488e+01,0.000000000000000000e+00
6.976898705793630029e+01,0.000000000000000000e+00
6.898503185777821045e+01,0.000000000000000000e+00
6.641191989071657531e+01,0.000000000000000000e+00
7.822683417792183036e+01,0.000000000000000000e+00
8.234711575229883351e+01,0.000000000000000000e+00
7.448127884078559191e+01,0.000000000000000000e+00
7.874100626204086950e+01,0.000000000000000000e+00
7.964691605857699130e+01,0.000000000000000000e+00
8.059947425065912796e+01,0.000000000000000000e+00
7.545752689228106647e+01,0.000000000000000000e+00
7.702749223398677714e+01,0.000000000000000000e+00
8.096607504603795746e+01,0.000000000000000000e+00
7.787993571765279910e+01,0.000000000000000000e+00
7.428468553605353009e+01,0.000000000000000000e+00
7.593112600714668758e+01,0.000000000000000000e+00
8.229112411012350492e+01,0.000000000000000000e+00
8.346762392976609135e+01,0.000000000000000000e+00
8.253536073216669422e+01,0.000000000000000000e+00
7.553314454665813571e+01,0.000000000000000000e+00
7.624593564545931201e+01,0.000000000000000000e+00
8.017136999081472482e+01,0.000000000000000000e+00
8.108738758687847792e+01,0.000000000000000000e+00
8.141092883985199080e+01,0.000000000000000000e+00
7.782400667467300082e+01,0.000000000000000000e+00
7.970389291161914969e+01,0.000000000000000000e+00
8.297954264389544221e+01,0.000000000000000000e+00
8.293993379494764895e+01,0.000000000000000000e+00
8.009301744338519313e+01,0.000000000000000000e+00
7.894560324947759966e+01,0.000000000000000000e+00
7.815233287816585062e+01,0.000000000000000000e+00
7.899421567976142455e+01,0.000000000000000000e+00
7.957327793424097706e+01,0.000000000000000000e+00
8.257887202613349586e+01,0.000000000000000000e+00
8.029420934039650604e+01,0.000000000000000000e+00
7.850047726176654805e+01,0.000000000000000000e+00
7.919170562410889147e+01,0.000000000000000000e+00
8.203227172010451795e+01,0.000000000000000000e+00
7.978664834091576097e+01,0.000000000000000000e+00
8.070591119597510499e+01,0.000000000000000000e+00
8.324535480092008299e+01,0.000000000000000000e+00
7.932239543316045172e+01,0.000000000000000000e+00
8.156240593048491405e+01,0.000000000000000000e+00
8.218696169882836955e+01,0.000000000000000000e+00
8.140862241631764107e+01,0.000000000000000000e+00
8.110693405209278239e+01,0.000000000000000000e+00
8.284506575047714705e+01,0.000000000000000000e+00
7.850501994754804969e+01,0.000000000000000000e+00
7.754974978845487499e+01,0.000000000000000000e+00
8.047427277888783692e+01,0.000000000000000000e+00
7.722962898285155120e+01,0.000000000000000000e+00
8.050781517739204673e+01,0.000000000000000000e+00
7.962883199491272990e+01,0.000000000000000000e+00
8.023896328123313992e+01,0.000000000000000000e+00
8.056737469094768755e+01,0.000000000000000000e+00
7.978438737850277107e+01,0.000000000000000000e+00
7.605372694207176210e+01,0.000000000000000000e+00
7.909891722019668236e+01,0.000000000000000000e+00
7.859963227249143358e+01,0.000000000000000000e+00
8.216284687878204807e+01,0.000000000000000000e+00
7.874349758501352881e+01,0.000000000000000000e+00
8.228797969698935333e+01,0.000000000000000000e+00
7.719743858826745964e+01,0.000000000000000000e+00
7.906924546475359250e+01,0.000000000000000000e+00
8.199528197327586554e+01,0.000000000000000000e+00
8.074095104764661812e+01,0.000000000000000000e+00
7.975138579963974905e+01,0.000000000000000000e+00
7.720575692155595959e+01,0.000000000000000000e+00
7.990175129145359278e+01,0.000000000000000000e+00
7.739867258058725952e+01,0.000000000000000000e+00
7.671311286048297973e+01,0.000000000000000000e+00
8.039526893442000244e+01,0.000000000000000000e+00
7.908033267573571834e+01,0.000000000000000000e+00
7.898708960562042591e+01,0.000000000000000000e+00
8.299422227285083409e+01,0.000000000000000000e+00
7.923969878237036824e+01,0.000000000000000000e+00
7.947240257804868691e+01,0.000000000000000000e+00
7.833063704903595692e+01,0.000000000000000000e+00
8.174838937003421790e+01,0.000000000000000000e+00
7.810660368476685278e+01,0.000000000000000000e+00
7.820501044647448907e+01,0.000000000000000000e+00
7.765354716182903871e+01,0.000000000000000000e+00
8.055223646460970599e+01,0.000000000000000000e+00
8.088711660087247424e+01,0.000000000000000000e+00
7.868957006376338370e+01,0.000000000000000000e+00
8.165692888711194541e+01,0.000000000000000000e+00
8.273831435457044847e+01,0.000000000000000000e+00
7.859477367082837418e+01,0.000000000000000000e+00
7.882365802031515045e+01,0.000000000000000000e+00
7.986123950519758807e+01,0.000000000000000000e+00
8.033237060790470707e+01,0.000000000000000000e+00
8.168146387966962152e+01,0.000000000000000000e+00
8.105238136994951503e+01,0.000000000000000000e+00
7.981878212478559931e+01,0.000000000000000000e+00
8.079407423522150111e+01,0.000000000000000000e+00
7.982883379486011677e+01,0.000000000000000000e+00
8.199068134305579747e+01,0.000000000000000000e+00
8.154233784548536335e+01,0.000000000000000000e+00
7.705805961209371446e+01,0.000000000000000000e+00
7.865601303711100911e+01,0.000000000000000000e+00
3.253273082878244082e+01,0.000000000000000000e+00
3.207628085185606892e+01,0.000000000000000000e+00
3.271743040661203850e+01,0.000000000000000000e+00
3.397548758809151082e+01,0.000000000000000000e+00
3.528658254911044168e+01,0.000000000000000000e+00
3.265670690890100758e+01,0.000000000000000000e+00
3.095958302708903176e+01,0.000000000000000000e+00
3.462249759049451114e+01,0.000000000000000000e+00
2.846744176828254780e+01,0.000000000000000000e+00
3.388306147777458222e+01,0.000000000000000000e+00
3.424011862196731215e+01,0.000000000000000000e+00
2.929272816902206955e+01,0.000000000000000000e+00
2.065483980589108626e+01,0.000000000000000000e+00
2.240271532563251355e+01,0.000000000000000000e+00
2.281677681165394489e+01,0.000000000000000000e+00
2.314851045989822964e+01,0.000000000000000000e+00
2.361668795995881709e+01,0.000000000000000000e+00
2.205727905884585383e+01,0.000000000000000000e+00
2.210274885422598601e+01,0.000000000000000000e+00
2.029243189815778692e+01,0.000000000000000000e+00
2.387114774046179377e+01,0.000000000000000000e+00
1.974979644752738395e+01,0.000000000000000000e+00
2.147974066724831843e+01,0.000000000000000000e+00
2.520725619445556021e+01,0.000000000000000000e+00
2.033538056759072887e+01,0.000000000000000000e+00
2.108469179987494257e+01,0.000000000000000000e+00
2.246554534399028569e+01,0.000000000000000000e+00
2.221446098160672378e+01,0.000000000000000000e+00
2.212598670430492476e+01,0.000000000000000000e+00
2.265578414894928017e+01,0.000000000000000000e+00
1.712686535471832627e+01,0.000000000000000000e+00
1.817584063289614704e+01,0.000000000000000000e+00
1.759817142447221983e+01,0.000000000000000000e+00
2.466251511528928475e+01,0.000000000000000000e+00
2.293897254038167333e+01,0.000000000000000000e+00
2.241009717875181551e+01,0.000000000000000000e+00
2.239224694878629762e+01,0.000000000000000000e+00
2.222083158280892334e+01,0.000000000000000000e+00
2.021395689773241600e+01,0.000000000000000000e+00
1.738905335443102373e+01,0.000000000000000000e+00
1.967145538553866757e+01,0.000000000000000000e+00
2.115634956610028894e+01,0.000000000000000000e+00
2.137745403832913382e+01,0.000000000000000000e+00
2.179286601590257533e+01,0.000000000000000000e+00
2.067626846275645747e+01,0.000000000000000000e+00
1.982409257100932010e+01,0.000000000000000000e+00
1.704366631312890590e+01,0.000000000000000000e+00
1.974008292172031886e+01,0.000000000000000000e+00
2.177547460388705503e+01,0.000000000000000000e+00
2.216740537430542446e+01,0.000000000000000000e+00
2.430452556051771040e+01,0.000000000000000000e+00
1.958345776509099423e+01,0.000000000000000000e+00
2.123873272639031384e+01,0.000000000000000000e+00
2.096302172390660346e+01,0.000000000000000000e+00
2.113478091043945639e+01,0.000000000000000000e+00
1.899229215702051832e+01,0.000000000000000000e+00
2.120820973186882696e+01,0.000000000000000000e+00
1.736874019198781838e+01,0.000000000000000000e+00
1.901520394305032369e+01,0.000000000000000000e+00
1.778697041682923796e+01,0.000000000000000000e+00
1.785423322139071090e+01,0.000000000000000000e+00
2.436672994709780227e+01,0.000000000000000000e+00
1.441862265534395959e+01,0.000000000000000000e+00
2.182260557328514849e+01,0.000000000000000000e+00
2.127672240238929291e+01,0.000000000000000000e+00
2.000054223753786076e+01,0.000000000000000000e+00
1.953352963088487115e+01,0.000000000000000000e+00
2.283655514360422245e+01,0.000000000000000000e+00
2.360186579038685295e+01,0.000000000000000000e+00
2.006007484146900310e+01,0.000000000000000000e+00
1.917053873061169611e+01,0.000000000000000000e+00
2.277550213289638492e+01,0.000000000000000000e+00
1.803816638808890005e+01,0.000000000000000000e+00
2.340559093218937292e+01,0.000000000000000000e+00
2.105419306330047391e+01,0.000000000000000000e+00
1.806279854730057011e+01,0.000000000000000000e+00
2.344135294979061968e+01,0.000000000000000000e+00
2.356179926011877512e+01,0.000000000000000000e+00
1.966310976305421221e+01,0.000000000000000000e+00
2.084783729563899257e+01,0.000000000000000000e+00
1.665941658820351279e+01,0.000000000000000000e+00
1.730545464448010762e+01,0.000000000000000000e+00
1.943805488490292177e+01,0.000000000000000000e+00
2.206593515664145499e+01,0.000000000000000000e+00
1.954407652649642557e+01,0.000000000000000000e+00
2.514387109912756557e+01,0.000000000000000000e+00
2.188340486509918037e+01,0.000000000000000000e+00
2.378961984825367182e+01,0.000000000000000000e+00
1.959791419227405385e+01,0.000000000000000000e+00
2.250465803849753499e+01,0.000000000000000000e+00
1.616634110651709832e+01,0.000000000000000000e+00
1.822469087033780255e+01,0.000000000000000000e+00
2.000926459787866563e+01,0.000000000000000000e+00
2.295768977243360354e+01,0.000000000000000000e+00
2.235804026785907794e+01,0.000000000000000000e+00
2.092820762030674331e+01,0.000000000000000000e+00
2.010475484683338721e+01,0.000000000000000000e+00
1.801869506049473202e+01,0.000000000000000000e+00
1.881659010043441072e+01,0.000000000000000000e+00
2.143514774011492818e+01,0.000000000000000000e+00
2.047651756464773243e+01,0.000000000000000000e+00
1.913067294773384575e+01,0.000000000000000000e+00
2.012962389505107197e+01,0.000000000000000000e+00
2.065932881675261967e+01,0.000000000000000000e+00
1.867136403028711911e+01,0.000000000000000000e+00
1.944991174356928099e+01,0.000000000000000000e+00
1.908722304556463101e+01,0.000000000000000000e+00
2.035056548518716113e+01,0.000000000000000000e+00
2.241834557873839984e+01,0.000000000000000000e+00
2.073733295256626974e+01,0.000000000000000000e+00
1.536683591386451830e+01,0.000000000000000000e+00
2.278119464988607490e+01,0.000000000000000000e+00
2.364265143598202457e+01,0.000000000000000000e+00
1.804249842375786272e+01,0.000000000000000000e+00
1.972412184314349304e+01,0.000000000000000000e+00
2.151156161331598682e+01,0.000000000000000000e+00
2.016469909339185662e+01,0.000000000000000000e+00
1.888847523103835258e+01,0.000000000000000000e+00
2.019189324903594240e+01,0.000000000000000000e+00
2.037781527341244825e+01,0.000000000000000000e+00
1.863184264916910848e+01,0.000000000000000000e+00
2.227277651806592118e+01,0.000000000000000000e+00
1.757601583447933180e+01,0.000000000000000000e+00
1.755246324100958688e+01,0.000000000000000000e+00
1.726597120847077349e+01,0.000000000000000000e+00
2.013995097531158862e+01,0.000000000000000000e+00
1.801948692677276398e+01,0.000000000000000000e+00
1.820673583306412624e+01,0.000000000000000000e+00
1.766817050526953281e+01,0.000000000000000000e+00
1.963743306146781364e+01,0.000000000000000000e+00
2.392687615539393420e+01,0.000000000000000000e+00
1.914128856388246902e+01,0.000000000000000000e+00
2.210081511230863782e+01,0.000000000000000000e+00
1.897206532095384190e+01,0.000000000000000000e+00
2.035874166253330841e+01,0.000000000000000000e+00
2.466931294894687809e+01,0.000000000000000000e+00
2.091391665536216848e+01,0.000000000000000000e+00
1.878645546307074099e+01,0.000000000000000000e+00
2.187260116453727576e+01,0.000000000000000000e+00
1.831349685989745524e+01,0.000000000000000000e+00
2.165676309061741733e+01,0.000000000000000000e+00
1.538985208786107073e+01,0.000000000000000000e+00
1.586311168025895846e+01,0.000000000000000000e+00
2.106252768458188740e+01,0.000000000000000000e+00
2.440631068055425246e+01,0.000000000000000000e+00
1.851401936344017329e+01,0.000000000000000000e+00
1.898076963598659006e+01,0.000000000000000000e+00
2.128137407382827817e+01,0.000000000000000000e+00
2.056954480422668396e+01,0.000000000000000000e+00
2.031763169170418948e+01,0.000000000000000000e+00
2.071061893560877465e+01,0.000000000000000000e+00
2.334527498870290785e+01,0.000000000000000000e+00
1.968630400673332659e+01,0.000000000000000000e+00
2.113364999697043345e+01,0.000000000000000000e+00
1.684183578690576155e+01,0.000000000000000000e+00
2.134598427938569998e+01,0.000000000000000000e+00
1.854894227327664424e+01,0.000000000000000000e+00
2.086880773135738565e+01,0.000000000000000000e+00
2.263568973652169802e+01,0.000000000000000000e+00
2.236263156481806647e+01,0.000000000000000000e+00
2.130099481636110426e+01,0.000000000000000000e+00
2.196254092197288443e+01,0.000000000000000000e+00
2.082644734413939602e+01,0.000000000000000000e+00
2.331349178554106416e+01,0.000000000000000000e+00
1.907550520897508761e+01,0.000000000000000000e+00
2.118171293499553087e+01,0.000000000000000000e+00
2.341742835019441316e+01,0.000000000000000000e+00
1.767101961458199355e+01,0.000000000000000000e+00
1.738112033621718666e+01,0.000000000000000000e+00
2.044192097133046460e+01,0.000000000000000000e+00
1.922267200971462486e+01,0.000000000000000000e+00
1.960347482827945242e+01,0.000000000000000000e+00
2.155890058516935071e+01,0.000000000000000000e+00
1.957523314623164623e+01,0.000000000000000000e+00
2.106972382238154040e+01,0.000000000000000000e+00
2.011434974543249865e+01,0.000000000000000000e+00
2.147781894718133344e+01,0.000000000000000000e+00
2.001149377484560787e+01,0.000000000000000000e+00
1.880009008132729775e+01,0.000000000000000000e+00
1.726068830607961502e+01,0.000000000000000000e+00
7.204275895386408024e+01,0.000000000000000000e+00
6.946501486963607874e+01,0.000000000000000000e+00
6.799917591720019061e+01,0.000000000000000000e+00
6.994063386129602122e+01,0.000000000000000000e+00
6.709075176858385703e+01,0.000000000000000000e+00
6.827874738071245986e+01,0.000000000000000000e+00
6.537506478446127289e+01,0.000000000000000000e+00
6.575515929356255640e+01,0.000000000000000000e+00
6.559376718926824879e+01,0.000000000000000000e+00
7.020347200472085092e+01,0.000000000000000000e+00
6.726638730446710213e+01,0.000000000000000000e+00
6.632851011383537809e+01,0.000000000000000000e+00
7.625771871728534279e+01,0.000000000000000000e+00
7.922714095893908848e+01,0.000000000000000000e+00
7.752588209659928964e+01,0.000000000000000000e+00
8.145538125239136207e+01,0.000000000000000000e+00
7.485655090400234712e+01,0.000000000000000000e+00
7.518299389548263889e+01,0.000000000000000000e+00
8.084397946102443200e+01,0.000000000000000000e+00
7.809097532403633579e+01,0.000000000000000000e+00
8.162125410059103103e+01,0.000000000000000000e+00
7.904549412349794579e+01,0.000000000000000000e+00
7.766939437481097741e+01,0.000000000000000000e+00
7.739842344043364619e+01,0.000000000000000000e+00
7.722495547492952994e+01,0.000000000000000000e+00
8.079277118443467032e+01,0.000000000000000000e+00
8.274162857852546438e+01,0.000000000000000000e+00
8.034382297532415862e+01,0.000000000000000000e+00
8.026615306310689846e+01,0.000000000000000000e+00
8.062828978901551125e+01,0.000000000000000000e+00
8.418948694119445975e+01,0.000000000000000000e+00
7.891411394952707781e+01,0.000000000000000000e+00
8.221827335140933712e+01,0.000000000000000000e+00
7.821093891018045952e+01,0.000000000000000000e+00
8.089776072469994972e+01,0.000000000000000000e+00
7.363280781706349387e+01,0.000000000000000000e+00
8.050111950279170969e+01,0.000000000000000000e+00
8.084959135081216175e+01,0.000000000000000000e+00
8.059303950351471713e+01,0.000000000000000000e+00
8.362159299654514655e+01,0.000000000000000000e+00
8.050188690141591508e+01,0.000000000000000000e+00
8.059523069419437036e+01,0.000000000000000000e+00
7.749257966009429310e+01,0.000000000000000000e+00
8.190317033465677810e+01,0.000000000000000000e+00
7.915084641576004287e+01,0.000000000000000000e+00
7.589360698096673730e+01,0.000000000000000000e+00
7.762835038965717160e+01,0.000000000000000000e+00
7.771026804689591927e+01,0.000000000000000000e+00
8.002565499431237583e+01,0.000000000000000000e+00
8.333173655890541909e+01,0.000000000000000000e+00
7.818363111638194596e+01,0.000000000000000000e+00
8.120058915259606636e+01,0.000000000000000000e+00
7.618928472392228457e+01,0.000000000000000000e+00
8.115150697003662117e+01,0.000000000000000000e+00
8.085023458032429744e+01,0.000000000000000000e+00
7.747636052670321760e+01,0.000000000000000000e+00
8.143848810461564369e+01,0.000000000000000000e+00
7.749549454283605598e+01,0.000000000000000000e+00
8.042486836587383436e+01,0.000000000000000000e+00
7.882351534601977505e+01,0.000000000000000000e+00
8.087107527593121858e+01,0.000000000000000000e+00
7.958326834001834982e+01,0.000000000000000000e+00
7.735981498309314475e+01,0.000000000000000000e+00
7.977881252284166180e+01,0.000000000000000000e+00
7.961599713829590996e+01,0.000000000000000000e+00
7.930213697812793328e+01,0.000000000000000000e+00
8.078729420607135125e+01,0.000000000000000000e+00
7.778495076051336810e+01,0.000000000000000000e+00
7.944234352185584669e+01,0.000000000000000000e+00
8.090236895635078440e+01,0.000000000000000000e+00
7.977239528347539022e+01,0.000000000000000000e+00
7.732387004154294630e+01,0.000000000000000000e+00
8.039987726778515764e+01,0.000000000000000000e+00
7.597405152510306436e+01,0.000000000000000000e+00
8.036360711900103126e+01,0.000000000000000000e+00
8.321419642259974125e+01,0.000000000000000000e+00
7.592620166637136947e+01,0.000000000000000000e+00
8.286403369985777090e+01,0.000000000000000000e+00
8.057563503832287211e+01,0.000000000000000000e+00
8.108523223549170211e+01,0.000000000000000000e+00
7.999327105987485709e+01,0.000000000000000000e+00
8.083729226505698762e+01,0.000000000000000000e+00
8.413745866609633595e+01,0.000000000000000000e+00
7.939184210436403077e+01,0.000000000000000000e+00
7.995985026169452681e+01,0.000000000000000000e+00
8.186611228411049979e+01,0.000000000000000000e+00
8.123280396806565307e+01,0.000000000000000000e+00
8.068970904553397361e+01,0.000000000000000000e+00
8.211150381741495607e+01,0.000000000000000000e+00
7.773998080235661234e+01,0.000000000000000000e+00
8.264678565042186165e+01,0.000000000000000000e+00
8.258499913773653134e+01,0.000000000000000000e+00
7.932008319330388701e+01,0.000000000000000000e+00
7.934788559455310519e+01,0.000000000000000000e+00
7.920409211805198879e+01,0.000000000000000000e+00
7.792897815033676068e+01,0.000000000000000000e+00
8.163490874154263111e+01,0.000000000000000000e+00
7.902937833459748163e+01,0.000000000000000000e+00
8.103847548319576788e+01,0.000000000000000000e+00
8.078257127390777725e+01,0.000000000000000000e+00
7.750398172775643957e+01,0.000000000000000000e+00
8.167670474260718549e+01,0.000000000000000000e+00
8.018444361740795046e+01,0.000000000000000000e+00
7.961604581879358022e+01,0.000000000000000000e+00
7.906877787349567654e+01,0.000000000000000000e+00
7.745761224094485442e+01,0.000000000000000000e+00
7.957833451814212822e+01,0.000000000000000000e+00
7.842378994588747787e+01,0.000000000000000000e+00
3.208102654272098420e+01,0.000000000000000000e+00
3.389837703243664890e+01,0.000000000000000000e+00
3.168710820120598726e+01,0.000000000000000000e+00
2.954306499230071736e+01,0.000000000000000000e+00
3.488191987777240399e+01,0.000000000000000000e+00
3.361717377150616670e+01,0.000000000000000000e+00
3.142920504724154895e+01,0.000000000000000000e+00
2.989831890393860903e+01,0.000000000000000000e+00
3.348458488042007275e+01,0.000000000000000000e+00
2.877805631620941185e+01,0.000000000000000000e+00
3.333625460671562024e+01,0.000000000000000000e+00
3.243127321054483758e+01,0.000000000000000000e+00
2.017831198879167687e+01,0.000000000000000000e+00
2.177972263743658132e+01,0.000000000000000000e+00
2.198076834794397527e+01,0.000000000000000000e+00
2.094654520606262693e+01,0.000000000000000000e+00
2.253039722738710537e+01,0.000000000000000000e+00
2.207466987545299020e+01,0.000000000000000000e+00
2.270327421659242972e+01,0.000000000000000000e+00
1.763217653668511176e+01,0.000000000000000000e+00
1.694857682229908136e+01,0.000000000000000000e+00
2.215262142833062242e+01,0.000000000000000000e+00
2.267909060965584445e+01,0.000000000000000000e+00
2.110440063870944272e+01,0.000000000000000000e+00
1.883945481613696771e+01,0.000000000000000000e+00
1.988521025803298414e+01,0.000000000000000000e+00
1.929807080693486654e+01,0.000000000000000000e+00
2.126227546335250196e+01,0.000000000000000000e+00
2.220176280318270656e+01,0.000000000000000000e+00
1.996913245604698517e+01,0.000000000000000000e+00
1.671275982446053376e+01,0.000000000000000000e+00
1.963767710176693271e+01,0.000000000000000000e+00
1.699901450671540459e+01,0.000000000000000000e+00
1.991078366776615738e+01,0.000000000000000000e+00
1.941816727648147989e+01,0.000000000000000000e+00
2.515331251727171846e+01,0.000000000000000000e+00
1.975714571988900659e+01,0.000000000000000000e+00
2.047883527531323367e+01,0.000000000000000000e+00
2.374773443970413211e+01,0.000000000000000000e+00
2.016303033632496167e+01,0.000000000000000000e+00
2.318103860925450377e+01,0.000000000000000000e+00
1.927387240643382782e+01,0.000000000000000000e+00
2.014763734770045644e+01,0.000000000000000000e+00
1.925925748932237980e+01,0.000000000000000000e+00
1.806665706145561856e+01,0.000000000000000000e+00
2.249656825866978949e+01,0.000000000000000000e+00
2.431492202041480155e+01,0.000000000000000000e+00
2.076699283131093310e+01,0.000000000000000000e+00
1.827493307750888718e+01,0.000000000000000000e+00
2.300600261160171556e+01,0.000000000000000000e+00
1.813115601691998435e+01,0.000000000000000000e+00
1.745418278860109496e+01,0.000000000000000000e+00
1.798094027280445317e+01,0.000000000000000000e+00
1.890606615173047445e+01,0.000000000000000000e+00
1.891897536218899134e+01,0.000000000000000000e+00
2.120506093462586605e+01,0.000000000000000000e+00
2.265882415312432840e+01,0.000000000000000000e+00
1.771921897234475196e+01,0.000000000000000000e+00
2.079404713841030627e+01,0.000000000000000000e+00
2.046639161473948931e+01,0.000000000000000000e+00
2.019710938280125134e+01,0.000000000000000000e+00
2.100392104209139177e+01,0.000000000000000000e+00
2.216449595480156631e+01,0.000000000000000000e+00
1.955959939949236670e+01,0.000000000000000000e+00
1.777577649145520056e+01,0.000000000000000000e+00
2.097326765867237697e+01,0.000000000000000000e+00
2.112961954251765917e+01,0.000000000000000000e+00
2.373019100995928810e+01,0.000000000000000000e+00
1.781049793980811202e+01,0.000000000000000000e+00
1.806480179321403767e+01,0.000000000000000000e+00
1.877624380122323089e+01,0.000000000000000000e+00
1.820518004151982083e+01,0.000000000000000000e+00
1.882500273307071126e+01,0.000000000000000000e+00
2.365516202595226503e+01,0.000000000000000000e+00
1.995383805645678521e+01,0.000000000000000000e+00
2.368684217651239265e+01,0.000000000000000000e+00
2.148169156035579164e+01,0.000000000000000000e+00
2.476813356127338039e+01,0.000000000000000000e+00
1.872917867941905712e+01,0.000000000000000000e+00
