value,error
8.071564471201838842e+01,0.000000000000000000e+00
8.102631942059421988e+01,0.000000000000000000e+00
7.890018714033968195e+01,0.000000000000000000e+00
8.192558309076068213e+01,0.000000000000000000e+00
8.081818597050968833e+01,0.000000000000000000e+00
8.093212540718872106e+01,0.000000000000000000e+00
7.940691024350081761e+01,0.000000000000000000e+00
8.074513418128759668e+01,0.000000000000000000e+00
8.115888825833550868e+01,0.000000000000000000e+00
7.663016840380160488e+01,0.000000000000000000e+00
8.044220655748246429e+01,0.000000000000000000e+00
7.643128539245562081e+01,0.000000000000000000e+00
7.697176823183195893e+01,0.000000000000000000e+00
7.945851701189317851e+01,0.000000000000000000e+00
7.988913429599331550e+01,0.000000000000000000e+00
8.069051774850827030e+01,0.000000000000000000e+00
8.005264529020136877e+01,0.000000000000000000e+00
7.647104010836007149e+01,0.000000000000000000e+00
8.019168110009204042e+01,0.000000000000000000e+00
2.953911243721556801e+01,0.000000000000000000e+00
3.023679204572989931e+01,0.000000000000000000e+00
2.678953896840387827e+01,0.000000000000000000e+00
3.320215205177478168e+01,0.000000000000000000e+00
3.336940516526931333e+01,0.000000000000000000e+00
3.212328673077612251e+01,0.000000000000000000e+00
3.217392250514834018e+01,0.000000000000000000e+00
2.981777181359903750e+01,0.000000000000000000e+00
3.059888148323022961e+01,0.000000000000000000e+00
3.118698932665769519e+01,0.000000000000000000e+00
3.234570399607373048e+01,0.000000000000000000e+00
3.000778378914593603e+01,0.000000000000000000e+00
2.420626158234441050e+01,0.000000000000000000e+00
2.166133224777393451e+01,0.000000000000000000e+00
2.203654088860199067e+01,0.000000000000000000e+00
2.214197633290949696e+01,0.000000000000000000e+00
2.209592153996061370e+01,0.000000000000000000e+00
2.199247264239136967e+01,0.000000000000000000e+00
2.330739549714125403e+01,0.000000000000000000e+00
2.378547008258057005e+01,0.000000000000000000e+00
2.347498434703310366e+01,0.000000000000000000e+00
2.238564161120773832e+01,0.000000000000000000e+00
2.335228023636703654e+01,0.000000000000000000e+00
2.293703267153716752e+01,0.000000000000000000e+00
1.763976262112205973e+01,0.000000000000000000e+00
2.465246904771526104e+01,0.000000000000000000e+00
1.902632159677488133e+01,0.000000000000000000e+00
1.868484354923062796e+01,0.000000000000000000e+00
2.030099557513864639e+01,0.000000000000000000e+00
2.030903154577979564e+01,0.000000000000000000e+00
1.747060193819997664e+01,0.000000000000000000e+00
2.061693741323844975e+01,0.000000000000000000e+00
2.012630103439654405e+01,0.000000000000000000e+00
2.537474041721918283e+01,0.000000000000000000e+00
1.862332669545040531e+01,0.000000000000000000e+00
2.283928633514373985e+01,0.000000000000000000e+00
1.933136841317038446e+01,0.000000000000000000e+00
2.333458231504372549e+01,0.000000000000000000e+00
2.008966821213761733e+01,0.000000000000000000e+00
1.825389935324585622e+01,0.000000000000000000e+00
2.127292377026623171e+01,0.000000000000000000e+00
2.037073814031818131e+01,0.000000000000000000e+00
1.625413516300571004e+01,0.000000000000000000e+00
2.266709867352092544e+01,0.000000000000000000e+00
1.877291834255521152e+01,0.000000000000000000e+00
1.850898728184128572e+01,0.000000000000000000e+00
1.856636576865858501e+01,0.000000000000000000e+00
2.065379449471348039e+01,0.000000000000000000e+00
1.957611560617048241e+01,0.000000000000000000e+00
1.934660660501113938e+01,0.000000000000000000e+00
1.843475214206170421e+01,0.000000000000000000e+00
2.058207073547321286e+01,0.000000000000000000e+00
2.161986698643939064e+01,0.000000000000000000e+00
1.960231433998979256e+01,0.000000000000000000e+00
2.206757106565617832e+01,0.000000000000000000e+00
2.101419710218035419e+01,0.000000000000000000e+00
2.169550448778486285e+01,0.000000000000000000e+00
2.320793727431023967e+01,0.000000000000000000e+00
1.835791403576329373e+01,0.000000000000000000e+00
2.176012010253196394e+01,0.000000000000000000e+00
2.127863383865095770e+01,0.000000000000000000e+00
2.158262514970434509e+01,0.000000000000000000e+00
1.839815874960855524e+01,0.000000000000000000e+00
2.127200192478122887e+01,0.000000000000000000e+00
1.650825457397843010e+01,0.000000000000000000e+00
1.896952287182927677e+01,0.000000000000000000e+00
1.763441250737103161e+01,0.000000000000000000e+00
1.808814423980238573e+01,0.000000000000000000e+00
2.117208212493203590e+01,0.000000000000000000e+00
1.891262065925362634e+01,0.000000000000000000e+00
2.216875825270895817e+01,0.000000000000000000e+00
1.960983550960619226e+01,0.000000000000000000e+00
2.257122687819586915e+01,0.000000000000000000e+00
1.758624399650577530e+01,0.000000000000000000e+00
2.366439924758860869e+01,0.000000000000000000e+00
2.015501006383616556e+01,0.000000000000000000e+00
1.730055789150381429e+01,0.000000000000000000e+00
1.932017091187600855e+01,0.000000000000000000e+00
2.143488334508804272e+01,0.000000000000000000e+00
1.984957034545768195e+01,0.000000000000000000e+00
1.758376012280210432e+01,0.000000000000000000e+00
2.053596724251346117e+01,0.000000000000000000e+00
2.181187649531850425e+01,0.000000000000000000e+00
2.099673896411858465e+01,0.000000000000000000e+00
1.893829468113305126e+01,0.000000000000000000e+00
2.036658726273051556e+01,0.000000000000000000e+00
1.674396102974829859e+01,0.000000000000000000e+00
1.744549975627250760e+01,0.000000000000000000e+00
2.167716911541356239e+01,0.000000000000000000e+00
1.714483730418082530e+01,0.000000000000000000e+00
2.229643690288286351e+01,0.000000000000000000e+00
2.383217677254637223e+01,0.000000000000000000e+00
2.020309008906590975e+01,0.000000000000000000e+00
2.010134230110579878e+01,0.000000000000000000e+00
2.281438708369840995e+01,0.000000000000000000e+00
2.003657894748241475e+01,0.000000000000000000e+00
1.965918136828293328e+01,0.000000000000000000e+00
2.142200446418629767e+01,0.000000000000000000e+00
1.648138481661482757e+01,0.000000000000000000e+00
1.926700836902046632e+01,0.000000000000000000e+00
1.962768749731337437e+01,0.000000000000000000e+00
1.880758267241494508e+01,0.000000000000000000e+00
1.654635749767559005e+01,0.000000000000000000e+00
1.745029565173485864e+01,0.000000000000000000e+00
2.276808961883072513e+01,0.000000000000000000e+00
2.055944498930525555e+01,0.000000000000000000e+00
1.819322045993439119e+01,0.000000000000000000e+00
2.098803908353092496e+01,0.000000000000000000e+00
2.018306268436894868e+01,0.000000000000000000e+00
2.218636476492214626e+01,0.000000000000000000e+00
2.419697637796457812e+01,0.000000000000000000e+00
2.163687656936918557e+01,0.000000000000000000e+00
2.156325527924050789e+01,0.000000000000000000e+00
2.047303751103670777e+01,0.000000000000000000e+00
1.887198619147445200e+01,0.000000000000000000e+00
2.218035154643226647e+01,0.000000000000000000e+00
2.003351176449332982e+01,0.000000000000000000e+00
1.720840150607351760e+01,0.000000000000000000e+00
1.990203307182127190e+01,0.000000000000000000e+00
1.705977443451406117e+01,0.000000000000000000e+00
2.355998786391278443e+01,0.000000000000000000e+00
1.802332407135403969e+01,0.000000000000000000e+00
1.821282200684820651e+01,0.000000000000000000e+00
1.974942213887726083e+01,0.000000000000000000e+00
1.836217623855349856e+01,0.000000000000000000e+00
1.710461318302319711e+01,0.000000000000000000e+00
1.952114068628281984e+01,0.000000000000000000e+00
2.190796793765905548e+01,0.000000000000000000e+00
2.315658151752451133e+01,0.000000000000000000e+00
2.236231375816237232e+01,0.000000000000000000e+00
1.928224592506869683e+01,0.000000000000000000e+00
2.151261261744937059e+01,0.000000000000000000e+00
2.274593985324161594e+01,0.000000000000000000e+00
2.336531931279314733e+01,0.000000000000000000e+00
1.908681960557155577e+01,0.000000000000000000e+00
1.874973951743036693e+01,0.000000000000000000e+00
2.325590742830663160e+01,0.000000000000000000e+00
1.760952840106771689e+01,0.000000000000000000e+00
2.218072589677687745e+01,0.000000000000000000e+00
2.058335732457539891e+01,0.000000000000000000e+00
1.829476034658900474e+01,0.000000000000000000e+00
2.007869130096577948e+01,0.000000000000000000e+00
2.140259940189027787e+01,0.000000000000000000e+00
2.459228114072820404e+01,0.000000000000000000e+00
2.305296573702034379e+01,0.000000000000000000e+00
2.250981143369818582e+01,0.000000000000000000e+00
2.196548180543709350e+01,0.000000000000000000e+00
2.116407575810168495e+01,0.000000000000000000e+00
2.000453850450229254e+01,0.000000000000000000e+00
2.140410022547671787e+01,0.000000000000000000e+00
1.876708976752900426e+01,0.000000000000000000e+00
1.855186489857852195e+01,0.000000000000000000e+00
2.189740326235336809e+01,0.000000000000000000e+00
2.085244375145747497e+01,0.000000000000000000e+00
2.132245690552597495e+01,0.000000000000000000e+00
2.033417421563974159e+01,0.000000000000000000e+00
2.155612830740398778e+01,0.000000000000000000e+00
1.798464408760574784e+01,0.000000000000000000e+00
2.203724002872943544e+01,0.000000000000000000e+00
2.140789404325956014e+01,0.000000000000000000e+00
1.713659571799184178e+01,0.000000000000000000e+00
1.644037826213931908e+01,0.000000000000000000e+00
1.738408411155120703e+01,0.000000000000000000e+00
1.961488085884147026e+01,0.000000000000000000e+00
2.080923341480912470e+01,0.000000000000000000e+00
2.299476993680010395e+01,0.000000000000000000e+00
1.960909506773009170e+01,0.000000000000000000e+00
2.070068055052581002e+01,0.000000000000000000e+00
2.037292970663466818e+01,0.000000000000000000e+00
2.030086910529382038e+01,0.000000000000000000e+00
2.004654265785040934e+01,0.000000000000000000e+00
2.019036374068906881e+01,0.000000000000000000e+00
1.813584890353254053e+01,0.000000000000000000e+00
2.120022737407315816e+01,0.000000000000000000e+00
2.083549779756439335e+01,0.000000000000000000e+00
2.279565967822362893e+01,0.000000000000000000e+00
2.225064524380485054e+01,0.000000000000000000e+00
2.052385381656586105e+01,0.000000000000000000e+00
2.107009255411487203e+01,0.000000000000000000e+00
2.000403160902980915e+01,0.000000000000000000e+00
7.067536065003288570e+01,0.000000000000000000e+00
6.975233239387024753e+01,0.000000000000000000e+00
6.380319387446071744e+01,0.000000000000000000e+00
6.686326954973381476e+01,0.000000000000000000e+00
6.821913238018501602e+01,0.000000000000000000e+00
6.910778317723057285e+01,0.000000000000000000e+00
6.589675123688608949e+01,0.000000000000000000e+00
6.866197725128878915e+01,0.000000000000000000e+00
6.844427763339807314e+01,0.000000000000000000e+00
6.807508526310661523e+01,0.000000000000000000e+00
7.193096404117451925e+01,0.000000000000000000e+00
7.159410505636247990e+01,0.000000000000000000e+00
7.885447264511444132e+01,0.000000000000000000e+00
7.519155220315359145e+01,0.000000000000000000e+00
7.704471647936206580e+01,0.000000000000000000e+00
7.627832788911001671e+01,0.000000000000000000e+00
7.918548088015715791e+01,0.000000000000000000e+00
7.900431207848998838e+01,0.000000000000000000e+00
7.982402384282782748e+01,0.000000000000000000e+00
7.841671468089717223e+01,0.000000000000000000e+00
7.816179939890548667e+01,0.000000000000000000e+00
7.622216683801933357e+01,0.000000000000000000e+00
7.376092583546294179e+01,0.000000000000000000e+00
7.688885071766578960e+01,0.000000000000000000e+00
7.779631265363872217e+01,0.000000000000000000e+00
7.750673198539509201e+01,0.000000000000000000e+00
7.910786540818797619e+01,0.000000000000000000e+00
8.176938946211329551e+01,0.000000000000000000e+00
7.732678759317168726e+01,0.000000000000000000e+00
7.989982791439256005e+01,0.000000000000000000e+00
7.649984304747310659e+01,0.000000000000000000e+00
8.153207412341198790e+01,0.000000000000000000e+00
8.046841610906020037e+01,0.000000000000000000e+00
8.040242465132132565e+01,0.000000000000000000e+00
7.901897709187481667e+01,0.000000000000000000e+00
8.336677862689680296e+01,0.000000000000000000e+00
8.256402322486877665e+01,0.000000000000000000e+00
7.894842958546448131e+01,0.000000000000000000e+00
8.254017127828056744e+01,0.000000000000000000e+00
7.796084051684745475e+01,0.000000000000000000e+00
8.012053665336019037e+01,0.000000000000000000e+00
7.734631042180869542e+01,0.000000000000000000e+00
8.350504111563095933e+01,0.000000000000000000e+00
8.180684699030689444e+01,0.000000000000000000e+00
7.784933953335584533e+01,0.000000000000000000e+00
7.947137717063665718e+01,0.000000000000000000e+00
7.971753700343013804e+01,0.000000000000000000e+00
8.151109520832088151e+01,0.000000000000000000e+00
8.219551920014585278e+01,0.000000000000000000e+00
7.897551120728931551e+01,0.000000000000000000e+00
8.162025459438558528e+01,0.000000000000000000e+00
7.962911789629660575e+01,0.000000000000000000e+00
8.243597340441151289e+01,0.000000000000000000e+00
8.210001183456799367e+01,0.000000000000000000e+00
7.930425260164030021e+01,0.000000000000000000e+00
7.937063985742555872e+01,0.000000000000000000e+00
7.834882162607065936e+01,0.000000000000000000e+00
8.337127769379245024e+01,0.000000000000000000e+00
8.114959945373512085e+01,0.000000000000000000e+00
7.848704128507978339e+01,0.000000000000000000e+00
7.989837162283119198e+01,0.000000000000000000e+00
7.954848579770779793e+01,0.000000000000000000e+00
8.203856731322957785e+01,0.000000000000000000e+00
8.032338968826661585e+01,0.000000000000000000e+00
7.938999716403679940e+01,0.000000000000000000e+00
8.131060482658138255e+01,0.000000000000000000e+00
8.206584437930656861e+01,0.000000000000000000e+00
8.255444042498466217e+01,0.000000000000000000e+00
8.354345452592768595e+01,0.000000000000000000e+00
8.030153249148462180e+01,0.000000000000000000e+00
8.320392693010003882e+01,0.000000000000000000e+00
8.261029710898961298e+01,0.000000000000000000e+00
8.037940078957707613e+01,0.000000000000000000e+00
7.870124719019835879e+01,0.000000000000000000e+00
8.360436791580363547e+01,0.000000000000000000e+00
8.242104805333828210e+01,0.000000000000000000e+00
8.458850521945601031e+01,0.000000000000000000e+00
8.211781737762356670e+01,0.000000000000000000e+00
8.001271708843273700e+01,0.000000000000000000e+00
7.997835741656524533e+01,0.000000000000000000e+00
7.979368993139030408e+01,0.000000000000000000e+00
7.784566395007863093e+01,0.000000000000000000e+00
7.867309319108626653e+01,0.000000000000000000e+00
7.905641240236417389e+01,0.000000000000000000e+00
8.341636220781425948e+01,0.000000000000000000e+00
7.826282320220158795e+01,0.000000000000000000e+00
7.820887634642912190e+01,0.000000000000000000e+00
8.003812493645378368e+01,0.000000000000000000e+00
8.068174663176857564e+01,0.000000000000000000e+00
7.879522940561088262e+01,0.000000000000000000e+00
7.973908470255416603e+01,0.000000000000000000e+00
7.921526901390521402e+01,0.000000000000000000e+00
8.240082484645064653e+01,0.000000000000000000e+00
7.877059121042239553e+01,0.000000000000000000e+00
8.061347255486886354e+01,0.000000000000000000e+00
8.293977042776242570e+01,0.000000000000000000e+00
7.585384415823796189e+01,0.000000000000000000e+00
8.112318749892510539e+01,0.000000000000000000e+00
8.192495349573785290e+01,0.000000000000000000e+00
8.012360005440878297e+01,0.000000000000000000e+00
7.863230668515592470e+01,0.000000000000000000e+00
8.137078314592896788e+01,0.000000000000000000e+00
7.977064740853748503e+01,0.000000000000000000e+00
8.118537215895855752e+01,0.000000000000000000e+00
8.033316856071243706e+01,0.000000000000000000e+00
7.786079347137021500e+01,0.000000000000000000e+00
7.761417750791871129e+01,0.000000000000000000e+00
7.996656302117071391e+01,0.000000000000000000e+00
3.381376265764235711e+01,0.000000000000000000e+00
3.268829815183077159e+01,0.000000000000000000e+00
3.508127952638144365e+01,0.000000000000000000e+00
3.202854093473460750e+01,0.000000000000000000e+00
2.996462269993402927e+01,0.000000000000000000e+00
3.291676490684152157e+01,0.000000000000000000e+00
3.206160181705175205e+01,0.000000000000000000e+00
3.028731085244032073e+01,0.000000000000000000e+00
3.455768177596990398e+01,0.000000000000000000e+00
3.221337147946325530e+01,0.000000000000000000e+00
3.300681839739623769e+01,0.000000000000000000e+00
2.904063032549398216e+01,0.000000000000000000e+00
2.812901819824597993e+01,0.000000000000000000e+00
2.106970247737071844e+01,0.000000000000000000e+00
2.218191965001977195e+01,0.000000000000000000e+00
2.562535568031071875e+01,0.000000000000000000e+00
2.031579655576114618e+01,0.000000000000000000e+00
1.999570448186667093e+01,0.000000000000000000e+00
2.324040969701445292e+01,0.000000000000000000e+00
2.173442140222512364e+01,0.000000000000000000e+00
2.185544626061208717e+01,0.000000000000000000e+00
2.543248357417113681e+01,0.000000000000000000e+00
2.226137989045967558e+01,0.000000000000000000e+00
2.029635691575038337e+01,0.000000000000000000e+00
2.618280479579392761e+01,0.000000000000000000e+00
2.063380242592085523e+01,0.000000000000000000e+00
2.129676435317724881e+01,0.000000000000000000e+00
2.073756469998887653e+01,0.000000000000000000e+00
2.538505972893965890e+01,0.000000000000000000e+00
1.966682096709087446e+01,0.000000000000000000e+00
1.979374783850065356e+01,0.000000000000000000e+00
1.984135979026007135e+01,0.000000000000000000e+00
1.990666527441344869e+01,0.000000000000000000e+00
1.757144404502819057e+01,0.000000000000000000e+00
2.059163666011128413e+01,0.000000000000000000e+00
2.001900004351845297e+01,0.000000000000000000e+00
2.141909225353306923e+01,0.000000000000000000e+00
2.175012095844205007e+01,0.000000000000000000e+00
1.703702391763474466e+01,0.000000000000000000e+00
1.899870023449970091e+01,0.000000000000000000e+00
1.778127566118771341e+01,0.000000000000000000e+00
2.108600555403139509e+01,0.000000000000000000e+00
1.989842917728682181e+01,0.000000000000000000e+00
1.685981717282164993e+01,0.000000000000000000e+00
2.234532483689535454e+01,0.000000000000000000e+00
1.619583148447617660e+01,0.000000000000000000e+00
1.696913353422545612e+01,0.000000000000000000e+00
1.837730503736537457e+01,0.000000000000000000e+00
1.709515371084223645e+01,0.000000000000000000e+00
1.811825774268956835e+01,0.000000000000000000e+00
1.552095122944247052e+01,0.000000000000000000e+00
1.822294832750806393e+01,0.000000000000000000e+00
2.093636251777517288e+01,0.000000000000000000e+00
1.878878585666403112e+01,0.000000000000000000e+00
2.055903286170679678e+01,0.000000000000000000e+00
1.764166441052182321e+01,0.000000000000000000e+00
2.115576157855945283e+01,0.000000000000000000e+00
1.790867007288164814e+01,0.000000000000000000e+00
2.128503426404969900e+01,0.000000000000000000e+00
1.925485155119209679e+01,0.000000000000000000e+00
2.064568524402348970e+01,0.000000000000000000e+00
1.960784046255856339e+01,0.000000000000000000e+00
2.041935510374388585e+01,0.000000000000000000e+00
1.960516468146947489e+01,0.000000000000000000e+00
1.798887161050501859e+01,0.000000000000000000e+00
2.022062407962441810e+01,0.000000000000000000e+00
2.024439623694768642e+01,0.000000000000000000e+00
1.794939834374219956e+01,0.000000000000000000e+00
1.726211833354046021e+01,0.000000000000000000e+00
1.756107941862081390e+01,0.000000000000000000e+00
1.949653208141229399e+01,0.000000000000000000e+00
1.935295278173028422e+01,0.000000000000000000e+00
2.049904521870316287e+01,0.000000000000000000e+00
1.979272490067565826e+01,0.000000000000000000e+00
2.011208823977240101e+01,0.000000000000000000e+00
1.775920513104729181e+01,0.000000000000000000e+00
1.732158268412620572e+01,0.000000000000000000e+00
1.852964351390336972e+01,0.000000000000000000e+00
1.990951034151044041e+01,0.000000000000000000e+00
