value,error
2.162354457360106608e+01,0.000000000000000000e+00
2.182064813643005152e+01,0.000000000000000000e+00
2.036903473497959993e+01,0.000000000000000000e+00
2.093297098867509476e+01,0.000000000000000000e+00
1.949611762786223679e+01,0.000000000000000000e+00
1.716620343026545825e+01,0.000000000000000000e+00
2.354735946407678782e+01,0.000000000000000000e+00
1.828914530202874644e+01,0.000000000000000000e+00
1.848298135767746331e+01,0.000000000000000000e+00
1.949025635511846488e+01,0.000000000000000000e+00
1.720544002533681649e+01,0.000000000000000000e+00
2.476868480240639059e+01,0.000000000000000000e+00
1.966554469803107352e+01,0.000000000000000000e+00
2.208932245947970330e+01,0.000000000000000000e+00
2.051285762579740890e+01,0.000000000000000000e+00
2.134722870876753831e+01,0.000000000000000000e+00
1.811460286593812796e+01,0.000000000000000000e+00
2.212134851519872569e+01,0.000000000000000000e+00
1.978613586294371274e+01,0.000000000000000000e+00
2.220984732918970650e+01,0.000000000000000000e+00
1.933412470067015931e+01,0.000000000000000000e+00
2.104491030050542477e+01,0.000000000000000000e+00
1.946596635154181953e+01,0.000000000000000000e+00
2.218572778609190976e+01,0.000000000000000000e+00
2.039453045361285888e+01,0.000000000000000000e+00
2.336174219687552522e+01,0.000000000000000000e+00
1.971993773845787956e+01,0.000000000000000000e+00
2.182143575839186767e+01,0.000000000000000000e+00
2.227302116897219975e+01,0.000000000000000000e+00
2.110081423877617723e+01,0.000000000000000000e+00
2.100238106047763509e+01,0.000000000000000000e+00
2.065636651883182751e+01,0.000000000000000000e+00
1.917810329881592679e+01,0.000000000000000000e+00
1.843780520416669688e+01,0.000000000000000000e+00
1.957343268915403911e+01,0.000000000000000000e+00
2.356749101994697781e+01,0.000000000000000000e+00
1.964851858291783415e+01,0.000000000000000000e+00
2.135394023663134533e+01,0.000000000000000000e+00
1.787494196624503928e+01,0.000000000000000000e+00
1.933714680141049058e+01,0.000000000000000000e+00
1.935771611143500337e+01,0.000000000000000000e+00
1.984694221853214202e+01,0.000000000000000000e+00
2.228170496464942829e+01,0.000000000000000000e+00
2.116393230468730735e+01,0.000000000000000000e+00
6.845450657055545207e+01,0.000000000000000000e+00
6.970497660418946850e+01,0.000000000000000000e+00
7.004316215357853537e+01,0.000000000000000000e+00
7.065675187772134791e+01,0.000000000000000000e+00
6.772952828313607654e+01,0.000000000000000000e+00
6.356152351793370769e+01,0.000000000000000000e+00
6.817039526490312085e+01,0.000000000000000000e+00
6.849007448407434140e+01,0.000000000000000000e+00
6.749920585667973683e+01,0.000000000000000000e+00
6.611595279503244171e+01,0.000000000000000000e+00
6.637094916992766969e+01,0.000000000000000000e+00
7.029568123737050200e+01,0.000000000000000000e+00
7.573474534226711796e+01,0.000000000000000000e+00
7.683744244817694380e+01,0.000000000000000000e+00
7.583513680777376464e+01,0.000000000000000000e+00
7.887739244299579866e+01,0.000000000000000000e+00
7.766791715356880843e+01,0.000000000000000000e+00
7.542612482740597102e+01,0.000000000000000000e+00
7.826236698093909183e+01,0.000000000000000000e+00
7.598019350624915091e+01,0.000000000000000000e+00
7.531558738101972494e+01,0.000000000000000000e+00
7.655224165701267225e+01,0.000000000000000000e+00
7.761468509963106044e+01,0.000000000000000000e+00
7.563565181603831888e+01,0.000000000000000000e+00
8.309155515619023902e+01,0.000000000000000000e+00
7.768653735672720018e+01,0.000000000000000000e+00
7.921989736356007938e+01,0.000000000000000000e+00
7.805333054427252648e+01,0.000000000000000000e+00
7.733332044969199615e+01,0.000000000000000000e+00
7.873142381190027095e+01,0.000000000000000000e+00
7.963825432801483828e+01,0.000000000000000000e+00
8.001536726663600518e+01,0.000000000000000000e+00
7.803299001043480132e+01,0.000000000000000000e+00
8.039592377596089534e+01,0.000000000000000000e+00
7.950332188829608526e+01,0.000000000000000000e+00
8.080882218100676084e+01,0.000000000000000000e+00
8.196623897477928722e+01,0.000000000000000000e+00
8.196136937327364080e+01,0.000000000000000000e+00
8.076304546534096573e+01,0.000000000000000000e+00
8.218702836458423633e+01,0.000000000000000000e+00
8.101815551360610357e+01,0.000000000000000000e+00
8.053151262861550208e+01,0.000000000000000000e+00
7.791302327311221632e+01,0.000000000000000000e+00
7.790883002103971933e+01,0.000000000000000000e+00
8.361986781823209469e+01,0.000000000000000000e+00
7.676443862769706072e+01,0.000000000000000000e+00
7.939414642675046707e+01,0.000000000000000000e+00
7.971739633354222576e+01,0.000000000000000000e+00
7.712729151256041860e+01,0.000000000000000000e+00
7.499276247081957081e+01,0.000000000000000000e+00
8.000891131037856496e+01,0.000000000000000000e+00
7.970001358018218696e+01,0.000000000000000000e+00
7.889456212350171427e+01,0.000000000000000000e+00
7.872123439241387644e+01,0.000000000000000000e+00
8.310385471079541730e+01,0.000000000000000000e+00
8.147030333860145390e+01,0.000000000000000000e+00
7.693059362929746214e+01,0.000000000000000000e+00
7.686124978214526493e+01,0.000000000000000000e+00
7.927077770165746529e+01,0.000000000000000000e+00
8.175633313728478413e+01,0.000000000000000000e+00
7.613567165908082757e+01,0.000000000000000000e+00
7.949948365831899366e+01,0.000000000000000000e+00
7.961908009984885837e+01,0.000000000000000000e+00
7.860418864629316715e+01,0.000000000000000000e+00
7.707827627975643736e+01,0.000000000000000000e+00
8.218707859497503421e+01,0.000000000000000000e+00
7.989011073702027943e+01,0.000000000000000000e+00
8.277128624614017838e+01,0.000000000000000000e+00
8.039276183849989366e+01,0.000000000000000000e+00
7.680653936191500009e+01,0.000000000000000000e+00
8.177131930510896041e+01,0.000000000000000000e+00
7.697451892452190236e+01,0.000000000000000000e+00
8.335269112099273059e+01,0.000000000000000000e+00
7.733876445515049625e+01,0.000000000000000000e+00
7.859438578276520104e+01,0.000000000000000000e+00
7.668375023416577108e+01,0.000000000000000000e+00
8.139824452674733379e+01,0.000000000000000000e+00
8.108525146532363692e+01,0.000000000000000000e+00
7.690650574434172881e+01,0.000000000000000000e+00
7.900911633845797155e+01,0.000000000000000000e+00
7.972102781030757512e+01,0.000000000000000000e+00
8.289299113790946194e+01,0.000000000000000000e+00
7.857594466616160389e+01,0.000000000000000000e+00
7.790606856952315695e+01,0.000000000000000000e+00
7.814129282135827737e+01,0.000000000000000000e+00
7.835354905862875796e+01,0.000000000000000000e+00
7.998561378133084077e+01,0.000000000000000000e+00
8.083054716750392288e+01,0.000000000000000000e+00
8.015410864541517810e+01,0.000000000000000000e+00
8.164820541883628380e+01,0.000000000000000000e+00
8.007328774380235359e+01,0.000000000000000000e+00
8.136220929134746882e+01,0.000000000000000000e+00
7.644311470395695096e+01,0.000000000000000000e+00
8.269011460669682378e+01,0.000000000000000000e+00
8.230084592175336411e+01,0.000000000000000000e+00
7.817859086884381270e+01,0.000000000000000000e+00
8.331081209312179681e+01,0.000000000000000000e+00
8.370544714387192187e+01,0.000000000000000000e+00
7.592447712018207540e+01,0.000000000000000000e+00
7.792150665111293506e+01,0.000000000000000000e+00
8.082127437372220413e+01,0.000000000000000000e+00
8.461287573828434461e+01,0.000000000000000000e+00
7.862395134574798305e+01,0.000000000000000000e+00
8.012570515095879387e+01,0.000000000000000000e+00
7.977282247001915039e+01,0.000000000000000000e+00
8.390230891633808596e+01,0.000000000000000000e+00
7.831228887682085826e+01,0.000000000000000000e+00
7.813956620419665455e+01,0.000000000000000000e+00
3.377811926027420242e+01,0.000000000000000000e+00
3.088070003792990903e+01,0.000000000000000000e+00
3.362131228733773014e+01,0.000000000000000000e+00
2.872460830990630498e+01,0.000000000000000000e+00
3.459105976929352266e+01,0.000000000000000000e+00
3.131025944790957993e+01,0.000000000000000000e+00
3.028385561458691555e+01,0.000000000000000000e+00
3.505832606830512788e+01,0.000000000000000000e+00
3.579143126687267795e+01,0.000000000000000000e+00
3.153012479330383755e+01,0.000000000000000000e+00
3.133304546146666425e+01,0.000000000000000000e+00
3.034333051422837713e+01,0.000000000000000000e+00
2.322741940584059606e+01,0.000000000000000000e+00
2.506058069050832415e+01,0.000000000000000000e+00
2.435848417248418230e+01,0.000000000000000000e+00
2.168693148965981266e+01,0.000000000000000000e+00
2.176085795719836469e+01,0.000000000000000000e+00
1.911830604980246306e+01,0.000000000000000000e+00
2.518062302490562487e+01,0.000000000000000000e+00
2.166387084611323033e+01,0.000000000000000000e+00
2.251694630158159782e+01,0.000000000000000000e+00
2.359737143141145310e+01,0.000000000000000000e+00
2.497129277770069677e+01,0.000000000000000000e+00
2.509450182170953525e+01,0.000000000000000000e+00
2.249342155088612571e+01,0.000000000000000000e+00
2.163342344997613509e+01,0.000000000000000000e+00
2.055132151632612292e+01,0.000000000000000000e+00
2.106095391027170649e+01,0.000000000000000000e+00
2.090648721296929224e+01,0.000000000000000000e+00
1.893533245383855856e+01,0.000000000000000000e+00
1.791266795143549473e+01,0.000000000000000000e+00
1.885844161233912786e+01,0.000000000000000000e+00
2.297441559767933938e+01,0.000000000000000000e+00
2.003964514073066283e+01,0.000000000000000000e+00
1.886192684874444936e+01,0.000000000000000000e+00
2.176878562816628815e+01,0.000000000000000000e+00
2.061429326700753961e+01,0.000000000000000000e+00
1.732255851156896043e+01,0.000000000000000000e+00
2.177757951453183338e+01,0.000000000000000000e+00
2.009889279264701756e+01,0.000000000000000000e+00
1.685429579692770474e+01,0.000000000000000000e+00
2.215588983828959613e+01,0.000000000000000000e+00
1.802082531640499852e+01,0.000000000000000000e+00
2.084949840714292435e+01,0.000000000000000000e+00
2.332982344991520307e+01,0.000000000000000000e+00
2.135705704360609758e+01,0.000000000000000000e+00
2.019888858473326820e+01,0.000000000000000000e+00
1.820898239283445008e+01,0.000000000000000000e+00
2.140815500344100997e+01,0.000000000000000000e+00
2.254332236646400034e+01,0.000000000000000000e+00
2.137807340732762640e+01,0.000000000000000000e+00
1.738841737062200465e+01,0.000000000000000000e+00
1.777635424868407554e+01,0.000000000000000000e+00
1.748838222828195299e+01,0.000000000000000000e+00
2.072509954792033326e+01,0.000000000000000000e+00
1.874027092025925256e+01,0.000000000000000000e+00
1.982064025143722574e+01,0.000000000000000000e+00
2.439258301520875705e+01,0.000000000000000000e+00
2.190056650353023215e+01,0.000000000000000000e+00
2.455900613396507737e+01,0.000000000000000000e+00
1.987429438033105455e+01,0.000000000000000000e+00
1.935715039221267020e+01,0.000000000000000000e+00
2.016739195379433625e+01,0.000000000000000000e+00
2.103258293386148026e+01,0.000000000000000000e+00
1.759589860990502430e+01,0.000000000000000000e+00
1.790870552204432187e+01,0.000000000000000000e+00
2.227831721578586510e+01,0.000000000000000000e+00
1.923405441743193123e+01,0.000000000000000000e+00
1.779248844474404123e+01,0.000000000000000000e+00
1.974931978973506119e+01,0.000000000000000000e+00
2.160841412236290893e+01,0.000000000000000000e+00
1.891178660739150885e+01,0.000000000000000000e+00
1.698658345717197804e+01,0.000000000000000000e+00
2.108097857600722236e+01,0.000000000000000000e+00
1.867524383195254956e+01,0.000000000000000000e+00
1.719022580640237052e+01,0.000000000000000000e+00
2.264326024939881066e+01,0.000000000000000000e+00
2.088809273661549781e+01,0.000000000000000000e+00
1.980301032344340939e+01,0.000000000000000000e+00
2.316319798668389041e+01,0.000000000000000000e+00
1.994348350933483971e+01,0.000000000000000000e+00
2.146520544559096066e+01,0.000000000000000000e+00
2.033688263776717875e+01,0.000000000000000000e+00
2.068255564416488568e+01,0.000000000000000000e+00
2.084871803938028378e+01,0.000000000000000000e+00
1.626710332548962867e+01,0.000000000000000000e+00
2.235948564300329267e+01,0.000000000000000000e+00
2.184783195130282607e+01,0.000000000000000000e+00
2.100931089877044400e+01,0.000000000000000000e+00
1.906370475449602253e+01,0.000000000000000000e+00
2.038587392011057631e+01,0.000000000000000000e+00
1.711424120736778320e+01,0.000000000000000000e+00
1.624913195990389880e+01,0.000000000000000000e+00
1.806268486174683829e+01,0.000000000000000000e+00
2.044133678621509276e+01,0.000000000000000000e+00
2.209525631063935691e+01,0.000000000000000000e+00
1.855379247468898996e+01,0.000000000000000000e+00
2.309068287073132453e+01,0.000000000000000000e+00
1.809604732496886825e+01,0.000000000000000000e+00
1.912476882498361874e+01,0.000000000000000000e+00
2.021895784682045516e+01,0.000000000000000000e+00
2.313440516379389678e+01,0.000000000000000000e+00
2.125666703161418525e+01,0.000000000000000000e+00
2.411595054130154026e+01,0.000000000000000000e+00
2.119991949167526002e+01,0.000000000000000000e+00
1.838667712141687716e+01,0.000000000000000000e+00
2.156327510188306107e+01,0.000000000000000000e+00
2.077886058438844685e+01,0.000000000000000000e+00
2.236214604410605133e+01,0.000000000000000000e+00
2.014736591207375227e+01,0.000000000000000000e+00
1.684233958865132763e+01,0.000000000000000000e+00
1.871300791734299196e+01,0.000000000000000000e+00
1.834924540787651992e+01,0.000000000000000000e+00
2.122228175126724281e+01,0.000000000000000000e+00
2.277819653599628325e+01,0.000000000000000000e+00
2.061328011399402982e+01,0.000000000000000000e+00
2.145179780802058289e+01,0.000000000000000000e+00
2.174658957787552183e+01,0.000000000000000000e+00
1.788861161077723949e+01,0.000000000000000000e+00
2.202737643365250619e+01,0.000000000000000000e+00
1.801954245938557975e+01,0.000000000000000000e+00
2.054446936918276734e+01,0.000000000000000000e+00
1.648887537578061924e+01,0.000000000000000000e+00
2.111975252474706011e+01,0.000000000000000000e+00
1.807677708055922494e+01,0.000000000000000000e+00
1.922019285521324505e+01,0.000000000000000000e+00
1.933096272334070775e+01,0.000000000000000000e+00
2.127825469231996536e+01,0.000000000000000000e+00
2.501393361741672550e+01,0.000000000000000000e+00
1.873796790210460017e+01,0.000000000000000000e+00
1.703319578413901070e+01,0.000000000000000000e+00
1.877470238375988387e+01,0.000000000000000000e+00
1.913396418302533775e+01,0.000000000000000000e+00
2.163508980351839739e+01,0.000000000000000000e+00
2.228474327254641452e+01,0.000000000000000000e+00
2.339820344165173083e+01,0.000000000000000000e+00
1.986577174624629905e+01,0.000000000000000000e+00
1.869274999753983479e+01,0.000000000000000000e+00
1.811854482815078171e+01,0.000000000000000000e+00
2.012991046109815585e+01,0.000000000000000000e+00
1.676925990864457461e+01,0.000000000000000000e+00
2.112911061578639149e+01,0.000000000000000000e+00
2.071711764036199810e+01,0.000000000000000000e+00
1.994337620531941369e+01,0.000000000000000000e+00
2.003434166419801343e+01,0.000000000000000000e+00
1.937219023478326108e+01,0.000000000000000000e+00
1.918781741177928879e+01,0.000000000000000000e+00
2.244694767149961478e+01,0.000000000000000000e+00
2.406798449926540329e+01,0.000000000000000000e+00
1.746059988658017659e+01,0.000000000000000000e+00
2.020436182814101755e+01,0.000000000000000000e+00
1.716461300347377517e+01,0.000000000000000000e+00
2.262014693146449673e+01,0.000000000000000000e+00
2.297760022891682041e+01,0.000000000000000000e+00
1.933279595946059359e+01,0.000000000000000000e+00
2.021537847178936786e+01,0.000000000000000000e+00
1.931199018708474924e+01,0.000000000000000000e+00
2.381885094921128498e+01,0.000000000000000000e+00
2.165842928979780879e+01,0.000000000000000000e+00
2.094496113289764239e+01,0.000000000000000000e+00
1.831718831766119138e+01,0.000000000000000000e+00
2.016463226750392224e+01,0.000000000000000000e+00
1.878084698998879176e+01,0.000000000000000000e+00
1.546788014521426113e+01,0.000000000000000000e+00
2.112564327807177378e+01,0.000000000000000000e+00
2.138213030458316410e+01,0.000000000000000000e+00
1.926477053749994184e+01,0.000000000000000000e+00
1.844929847791485145e+01,0.000000000000000000e+00
1.900867003642617092e+01,0.000000000000000000e+00
2.153339236634246845e+01,0.000000000000000000e+00
1.700772170551637430e+01,0.000000000000000000e+00
1.883139877156339637e+01,0.000000000000000000e+00
1.506394601926743526e+01,0.000000000000000000e+00
1.764221821621559627e+01,0.000000000000000000e+00
2.264085595948139940e+01,0.000000000000000000e+00
1.985123029218625845e+01,0.000000000000000000e+00
2.257684011135739865e+01,0.000000000000000000e+00
2.170156051603376213e+01,0.000000000000000000e+00
2.032861654841630994e+01,0.000000000000000000e+00
2.196748642798871742e+01,0.000000000000000000e+00
6.490957974509622375e+01,0.000000000000000000e+00
6.852145298500930437e+01,0.000000000000000000e+00
6.812706657819255440e+01,0.000000000000000000e+00
6.686367368218441243e+01,0.000000000000000000e+00
7.227063379065268123e+01,0.000000000000000000e+00
6.734123015656300026e+01,0.000000000000000000e+00
6.987252974766970226e+01,0.000000000000000000e+00
6.531728348852857380e+01,0.000000000000000000e+00
6.807470803836359607e+01,0.000000000000000000e+00
6.646432796955022582e+01,0.000000000000000000e+00
6.821850508535237623e+01,0.000000000000000000e+00
6.842035595651452695e+01,0.000000000000000000e+00
7.955201796401395598e+01,0.000000000000000000e+00
7.681967216428049028e+01,0.000000000000000000e+00
7.890981595276386429e+01,0.000000000000000000e+00
7.779017548061565890e+01,0.000000000000000000e+00
7.546202013383589247e+01,0.000000000000000000e+00
8.111774208835046807e+01,0.000000000000000000e+00
7.729524517864996369e+01,0.000000000000000000e+00
7.844327221881880519e+01,0.000000000000000000e+00
7.642293589516819452e+01,0.000000000000000000e+00
7.650726751898494626e+01,0.000000000000000000e+00
7.523898563337422729e+01,0.000000000000000000e+00
7.852869627378707662e+01,0.000000000000000000e+00
8.368500602688328627e+01,0.000000000000000000e+00
7.674427646704884864e+01,0.000000000000000000e+00
7.736571762631365345e+01,0.000000000000000000e+00
7.665573148331073128e+01,0.000000000000000000e+00
8.001930472357285851e+01,0.000000000000000000e+00
8.213464605116138273e+01,0.000000000000000000e+00
8.297598755047596342e+01,0.000000000000000000e+00
7.837927482430396253e+01,0.000000000000000000e+00
8.015209990819927555e+01,0.000000000000000000e+00
7.994458300770205028e+01,0.000000000000000000e+00
7.863199431027241815e+01,0.000000000000000000e+00
7.749687415798190671e+01,0.000000000000000000e+00
8.328310062313246931e+01,0.000000000000000000e+00
7.763919296494412947e+01,0.000000000000000000e+00
7.876755261896163063e+01,0.000000000000000000e+00
8.064221545198068952e+01,0.000000000000000000e+00
7.837781799096843827e+01,0.000000000000000000e+00
8.308880158139075434e+01,0.000000000000000000e+00
7.857166122122116292e+01,0.000000000000000000e+00
7.723213546780017680e+01,0.000000000000000000e+00
7.921758845474714406e+01,0.000000000000000000e+00
8.083491939672521198e+01,0.000000000000000000e+00
7.959657850955547076e+01,0.000000000000000000e+00
7.806723577297981365e+01,0.000000000000000000e+00
7.679274233605956113e+01,0.000000000000000000e+00
8.174383543721479839e+01,0.000000000000000000e+00
7.955923264632983205e+01,0.000000000000000000e+00
7.674815711545188890e+01,0.000000000000000000e+00
8.152612575125627359e+01,0.000000000000000000e+00
8.129497303711468703e+01,0.000000000000000000e+00
8.301879473317673330e+01,0.000000000000000000e+00
7.820584302450197356e+01,0.000000000000000000e+00
7.944863881905827441e+01,0.000000000000000000e+00
8.002301385450671489e+01,0.000000000000000000e+00
7.776717907203010327e+01,0.000000000000000000e+00
8.525193956876935886e+01,0.000000000000000000e+00
8.294664496324327274e+01,0.000000000000000000e+00
8.096270070622367143e+01,0.000000000000000000e+00
8.042307283016862129e+01,0.000000000000000000e+00
8.006256768471112650e+01,0.000000000000000000e+00
8.020170293107868531e+01,0.000000000000000000e+00
8.030196866788119792e+01,0.000000000000000000e+00
7.655332358839440587e+01,0.000000000000000000e+00
8.142033896133156645e+01,0.000000000000000000e+00
8.185932011187340152e+01,0.000000000000000000e+00
8.128723868423992371e+01,0.000000000000000000e+00
7.925009048528607991e+01,0.000000000000000000e+00
7.911191904942660358e+01,0.000000000000000000e+00
7.959170717155254238e+01,0.000000000000000000e+00
7.938661197873857134e+01,0.000000000000000000e+00
7.904012445972547596e+01,0.000000000000000000e+00
7.809235735742851148e+01,0.000000000000000000e+00
8.198862091545504427e+01,0.000000000000000000e+00
8.216848861544194449e+01,0.000000000000000000e+00
8.008948410952625352e+01,0.000000000000000000e+00
8.097625219997613044e+01,0.000000000000000000e+00
7.785398418197387116e+01,0.000000000000000000e+00
7.953426233017174241e+01,0.000000000000000000e+00
8.145693117726524690e+01,0.000000000000000000e+00
7.946860896906274263e+01,0.000000000000000000e+00
8.217306841547951990e+01,0.000000000000000000e+00
8.052137186872272423e+01,0.000000000000000000e+00
8.070311241083915377e+01,0.000000000000000000e+00
7.846063599220902063e+01,0.000000000000000000e+00
8.318677532703064514e+01,0.000000000000000000e+00
8.298594815942124114e+01,0.000000000000000000e+00
8.027874421821289275e+01,0.000000000000000000e+00
8.230254757545523603e+01,0.000000000000000000e+00
7.690705098265004835e+01,0.000000000000000000e+00
7.970335943283421898e+01,0.000000000000000000e+00
8.048508719043657322e+01,0.000000000000000000e+00
8.103727490428271096e+01,0.000000000000000000e+00
7.844903622331595727e+01,0.000000000000000000e+00
8.181573464418451636e+01,0.000000000000000000e+00
7.797029864234121987e+01,0.000000000000000000e+00
8.038015566493317010e+01,0.000000000000000000e+00
8.335453083335622182e+01,0.000000000000000000e+00
8.101895281667691506e+01,0.000000000000000000e+00
8.182971472618876874e+01,0.000000000000000000e+00
8.100665291219898734e+01,0.000000000000000000e+00
8.018971560556643396e+01,0.000000000000000000e+00
8.110129171294231298e+01,0.000000000000000000e+00
7.943231343918944276e+01,0.000000000000000000e+00
8.048317505918612369e+01,0.000000000000000000e+00
3.101388858974964080e+01,0.000000000000000000e+00
3.439638579995582290e+01,0.000000000000000000e+00
3.149186880602288952e+01,0.000000000000000000e+00
2.810798386480920286e+01,0.000000000000000000e+00
3.353058515802307227e+01,0.000000000000000000e+00
3.256796809001790649e+01,0.000000000000000000e+00
3.101134086426964487e+01,0.000000000000000000e+00
3.182751968373574414e+01,0.000000000000000000e+00
3.301899104813164598e+01,0.000000000000000000e+00
3.185588126880322690e+01,0.000000000000000000e+00
3.245208344029354919e+01,0.000000000000000000e+00
3.099171858312357131e+01,0.000000000000000000e+00
1.920544316978757138e+01,0.000000000000000000e+00
2.093593298111423096e+01,0.000000000000000000e+00
1.925502877168902671e+01,0.000000000000000000e+00
2.515748280826209182e+01,0.000000000000000000e+00
2.366994954637663895e+01,0.000000000000000000e+00
2.358820812309954817e+01,0.000000000000000000e+00
2.334393782672924189e+01,0.000000000000000000e+00
2.225095458568952012e+01,0.000000000000000000e+00
2.375156357331562873e+01,0.000000000000000000e+00
2.741600136178065128e+01,0.000000000000000000e+00
2.367167631491568613e+01,0.000000000000000000e+00
2.573229237277635661e+01,0.000000000000000000e+00
2.136407558610832780e+01,0.000000000000000000e+00
1.887269724983355346e+01,0.000000000000000000e+00
1.551080803126948737e+01,0.000000000000000000e+00
2.041044042380720924e+01,0.000000000000000000e+00
1.721206876693234733e+01,0.000000000000000000e+00
1.980605217140958985e+01,0.000000000000000000e+00
1.878660774393629751e+01,0.000000000000000000e+00
1.743794327070743222e+01,0.000000000000000000e+00
1.753913605745295712e+01,0.000000000000000000e+00
2.152812554340914986e+01,0.000000000000000000e+00
1.748190281771168131e+01,0.000000000000000000e+00
1.835522790385049063e+01,0.000000000000000000e+00
2.185863520995565068e+01,0.000000000000000000e+00
1.894980586105715759e+01,0.000000000000000000e+00
2.003848199935793417e+01,0.000000000000000000e+00
1.800283877120663689e+01,0.000000000000000000e+00
2.134400398292591916e+01,0.000000000000000000e+00
2.258267904556116079e+01,0.000000000000000000e+00
2.075380086902529087e+01,0.000000000000000000e+00
1.711123388525225053e+01,0.000000000000000000e+00
1.718163194364009527e+01,0.000000000000000000e+00
2.219289983021734969e+01,0.000000000000000000e+00
1.857334786287815120e+01,0.000000000000000000e+00
2.227568307590623675e+01,0.000000000000000000e+00
1.985732750181730566e+01,0.000000000000000000e+00
2.476620233031117024e+01,0.000000000000000000e+00
2.094356607367285150e+01,0.000000000000000000e+00
2.180391587076610449e+01,0.000000000000000000e+00
2.106219168133460329e+01,0.000000000000000000e+00
2.000203123003740657e+01,0.000000000000000000e+00
1.916649894967179080e+01,0.000000000000000000e+00
1.434780888722156789e+01,0.000000000000000000e+00
1.874503934335698929e+01,0.000000000000000000e+00
1.957081124051887855e+01,0.000000000000000000e+00
2.468518135918598233e+01,0.000000000000000000e+00
1.653128989879364852e+01,0.000000000000000000e+00
2.086191231437832982e+01,0.000000000000000000e+00
1.910210884991844793e+01,0.000000000000000000e+00
1.814607398037229657e+01,0.000000000000000000e+00
1.981056515571110310e+01,0.000000000000000000e+00
1.843147732448214882e+01,0.000000000000000000e+00
2.564435480732872463e+01,0.000000000000000000e+00
2.316111606964144443e+01,0.000000000000000000e+00
1.849683065387561953e+01,0.000000000000000000e+00
2.077941254486212230e+01,0.000000000000000000e+00
1.904659099070478234e+01,0.000000000000000000e+00
1.804035014942030202e+01,0.000000000000000000e+00
2.103878726786289732e+01,0.000000000000000000e+00
1.692927931150288146e+01,0.000000000000000000e+00
2.124147594482667856e+01,0.000000000000000000e+00
2.231403002629238941e+01,0.000000000000000000e+00
1.926187279522410023e+01,0.000000000000000000e+00
1.925151890931160636e+01,0.000000000000000000e+00
1.849335771220286517e+01,0.000000000000000000e+00
2.098077225672681578e+01,0.000000000000000000e+00
