value,error
8.133026840845688810e+01,0.000000000000000000e+00
7.885059054311095394e+01,0.000000000000000000e+00
7.870673029307317847e+01,0.000000000000000000e+00
7.995065962901125545e+01,0.000000000000000000e+00
8.188879905120356284e+01,0.000000000000000000e+00
7.610307622674518768e+01,0.000000000000000000e+00
7.900374933557388601e+01,0.000000000000000000e+00
8.102393592698672364e+01,0.000000000000000000e+00
8.111324974909079799e+01,0.000000000000000000e+00
7.947211765130090555e+01,0.000000000000000000e+00
7.983146009727974501e+01,0.000000000000000000e+00
7.787510523219235381e+01,0.000000000000000000e+00
7.711542651327189901e+01,0.000000000000000000e+00
8.029386665081112540e+01,0.000000000000000000e+00
7.941194199952893484e+01,0.000000000000000000e+00
8.144305542411704835e+01,0.000000000000000000e+00
8.039943232986480837e+01,0.000000000000000000e+00
8.004869543363292905e+01,0.000000000000000000e+00
8.095595950271641073e+01,0.000000000000000000e+00
7.864888071415029458e+01,0.000000000000000000e+00
7.950202450906581930e+01,0.000000000000000000e+00
8.036704407121438010e+01,0.000000000000000000e+00
7.902367283175362900e+01,0.000000000000000000e+00
8.185683926300565361e+01,0.000000000000000000e+00
7.826924133542118511e+01,0.000000000000000000e+00
7.988288635699807116e+01,0.000000000000000000e+00
7.955708497661130707e+01,0.000000000000000000e+00
7.916886102849775853e+01,0.000000000000000000e+00
3.206717683360018611e+01,0.000000000000000000e+00
3.382217362988702547e+01,0.000000000000000000e+00
3.007152914813017830e+01,0.000000000000000000e+00
3.577059732193460917e+01,0.000000000000000000e+00
3.475832006378416139e+01,0.000000000000000000e+00
3.748439447052275142e+01,0.000000000000000000e+00
3.300334465438239562e+01,0.000000000000000000e+00
3.131303696275033133e+01,0.000000000000000000e+00
3.180075158087961285e+01,0.000000000000000000e+00
3.239563422741198195e+01,0.000000000000000000e+00
2.974232523820990082e+01,0.000000000000000000e+00
2.942661713035738558e+01,0.000000000000000000e+00
2.619564707116068192e+01,0.000000000000000000e+00
2.026213956743593769e+01,0.000000000000000000e+00
2.297136991349361423e+01,0.000000000000000000e+00
2.324173536524557449e+01,0.000000000000000000e+00
2.343855363969451133e+01,0.000000000000000000e+00
2.195410764640308798e+01,0.000000000000000000e+00
1.942934703096514681e+01,0.000000000000000000e+00
2.562090333381551943e+01,0.000000000000000000e+00
2.295744534565633188e+01,0.000000000000000000e+00
2.226621448325844099e+01,0.000000000000000000e+00
2.206246325785228635e+01,0.000000000000000000e+00
2.175117255029261898e+01,0.000000000000000000e+00
2.056273401306597037e+01,0.000000000000000000e+00
1.870884738807605174e+01,0.000000000000000000e+00
2.092494854784767355e+01,0.000000000000000000e+00
1.860344501176573928e+01,0.000000000000000000e+00
2.242105948240016033e+01,0.000000000000000000e+00
1.824472915394814976e+01,0.000000000000000000e+00
1.896798224977327152e+01,0.000000000000000000e+00
2.519420577730798882e+01,0.000000000000000000e+00
2.349450778210205826e+01,0.000000000000000000e+00
1.551622395741954819e+01,0.000000000000000000e+00
1.986932486809638121e+01,0.000000000000000000e+00
1.845568927676891491e+01,0.000000000000000000e+00
2.185035970865721922e+01,0.000000000000000000e+00
2.263868241046626650e+01,0.000000000000000000e+00
1.726924361375423445e+01,0.000000000000000000e+00
2.033436540645637081e+01,0.000000000000000000e+00
2.166213389148374091e+01,0.000000000000000000e+00
2.274587930020035031e+01,0.000000000000000000e+00
1.617940532575723367e+01,0.000000000000000000e+00
2.030352262346432113e+01,0.000000000000000000e+00
2.298847559459946410e+01,0.000000000000000000e+00
2.190443266573914372e+01,0.000000000000000000e+00
2.197541024822947264e+01,0.000000000000000000e+00
2.191086104433384207e+01,0.000000000000000000e+00
2.141745851653277910e+01,0.000000000000000000e+00
2.393401749625572350e+01,0.000000000000000000e+00
2.324858783329804623e+01,0.000000000000000000e+00
1.943893304060305383e+01,0.000000000000000000e+00
1.824199929598654180e+01,0.000000000000000000e+00
1.901005870468814862e+01,0.000000000000000000e+00
2.328149522454317122e+01,0.000000000000000000e+00
1.791100350201467606e+01,0.000000000000000000e+00
1.464308097447412749e+01,0.000000000000000000e+00
1.972364809410930064e+01,0.000000000000000000e+00
2.147226602702014731e+01,0.000000000000000000e+00
2.003877786110870929e+01,0.000000000000000000e+00
1.837264771864417057e+01,0.000000000000000000e+00
1.627140839519075399e+01,0.000000000000000000e+00
1.927970764510966362e+01,0.000000000000000000e+00
1.916324416949574427e+01,0.000000000000000000e+00
2.461611855529719861e+01,0.000000000000000000e+00
1.770155428683216670e+01,0.000000000000000000e+00
2.295665608798989155e+01,0.000000000000000000e+00
2.207558478587657191e+01,0.000000000000000000e+00
1.981525452124999376e+01,0.000000000000000000e+00
2.054133724079438039e+01,0.000000000000000000e+00
1.834137587883660458e+01,0.000000000000000000e+00
2.385613633763319896e+01,0.000000000000000000e+00
1.872279247301290184e+01,0.000000000000000000e+00
2.133418998458970961e+01,0.000000000000000000e+00
1.913973881940337662e+01,0.000000000000000000e+00
1.893603450634599028e+01,0.000000000000000000e+00
2.061282337111088836e+01,0.000000000000000000e+00
2.294489279506953849e+01,0.000000000000000000e+00
1.908124925482784207e+01,0.000000000000000000e+00
2.131326773935094820e+01,0.000000000000000000e+00
1.492102858425825929e+01,0.000000000000000000e+00
2.106057753751799666e+01,0.000000000000000000e+00
1.831140825481381995e+01,0.000000000000000000e+00
1.920031695008923478e+01,0.000000000000000000e+00
2.106759155189411814e+01,0.000000000000000000e+00
2.000078081188874890e+01,0.000000000000000000e+00
1.931952493591415987e+01,0.000000000000000000e+00
1.967288311814142432e+01,0.000000000000000000e+00
2.153644992351744847e+01,0.000000000000000000e+00
1.902807884921569226e+01,0.000000000000000000e+00
2.513762779081188370e+01,0.000000000000000000e+00
1.859740743249263772e+01,0.000000000000000000e+00
2.150467196698166106e+01,0.000000000000000000e+00
1.882759003108341389e+01,0.000000000000000000e+00
1.817905887750806215e+01,0.000000000000000000e+00
2.330761255838915602e+01,0.000000000000000000e+00
2.197432344508838042e+01,0.000000000000000000e+00
2.148607083330855261e+01,0.000000000000000000e+00
2.258578590926496688e+01,0.000000000000000000e+00
1.730701566638821021e+01,0.000000000000000000e+00
1.862861618650035567e+01,0.000000000000000000e+00
2.213958102490817836e+01,0.000000000000000000e+00
2.094415969291914337e+01,0.000000000000000000e+00
1.728677595538009371e+01,0.000000000000000000e+00
2.025226682740819228e+01,0.000000000000000000e+00
2.134698638982825969e+01,0.000000000000000000e+00
2.251490719000000240e+01,0.000000000000000000e+00
2.007112130493206692e+01,0.000000000000000000e+00
1.905211788333840772e+01,0.000000000000000000e+00
2.429363694756044012e+01,0.000000000000000000e+00
1.924705697949367078e+01,0.000000000000000000e+00
1.978023081443782871e+01,0.000000000000000000e+00
1.989442702835517096e+01,0.000000000000000000e+00
1.675537096560821837e+01,0.000000000000000000e+00
2.092712980225218544e+01,0.000000000000000000e+00
2.449778517220325114e+01,0.000000000000000000e+00
2.102091260363985015e+01,0.000000000000000000e+00
1.866565270282052680e+01,0.000000000000000000e+00
1.906772328763239344e+01,0.000000000000000000e+00
2.079272106157853983e+01,0.000000000000000000e+00
1.857845735419943622e+01,0.000000000000000000e+00
1.949508875270827701e+01,0.000000000000000000e+00
1.847430759991464200e+01,0.000000000000000000e+00
2.156453448531347306e+01,0.000000000000000000e+00
1.958417004206593504e+01,0.000000000000000000e+00
2.349346834962172892e+01,0.000000000000000000e+00
2.281502811318167900e+01,0.000000000000000000e+00
2.111563133220303712e+01,0.000000000000000000e+00
1.958966847368206743e+01,0.000000000000000000e+00
2.272833337627764649e+01,0.000000000000000000e+00
1.971288285832999065e+01,0.000000000000000000e+00
1.803265816045943737e+01,0.000000000000000000e+00
1.924812157675198421e+01,0.000000000000000000e+00
2.037665085608280791e+01,0.000000000000000000e+00
2.022548329398893330e+01,0.000000000000000000e+00
1.799645253525675770e+01,0.000000000000000000e+00
2.157337973709658385e+01,0.000000000000000000e+00
2.106206785870323017e+01,0.000000000000000000e+00
1.762757438658426068e+01,0.000000000000000000e+00
2.027134387223695455e+01,0.000000000000000000e+00
2.509827948642087847e+01,0.000000000000000000e+00
1.800771667376463725e+01,0.000000000000000000e+00
1.966572109467532314e+01,0.000000000000000000e+00
2.360816051433347340e+01,0.000000000000000000e+00
2.119693617731354607e+01,0.000000000000000000e+00
1.993351071550829445e+01,0.000000000000000000e+00
2.295423977907293178e+01,0.000000000000000000e+00
2.124415429977224434e+01,0.000000000000000000e+00
2.198382285182961837e+01,0.000000000000000000e+00
1.843578778487200509e+01,0.000000000000000000e+00
2.019328966318895269e+01,0.000000000000000000e+00
2.024278793661196119e+01,0.000000000000000000e+00
1.596120220175677851e+01,0.000000000000000000e+00
1.586142318338630730e+01,0.000000000000000000e+00
1.874140987161968752e+01,0.000000000000000000e+00
1.868240516949695973e+01,0.000000000000000000e+00
2.179019153653210950e+01,0.000000000000000000e+00
2.011069092036584749e+01,0.000000000000000000e+00
1.901808214304665157e+01,0.000000000000000000e+00
2.092367251147826934e+01,0.000000000000000000e+00
2.148003925385705060e+01,0.000000000000000000e+00
1.985846386792351481e+01,0.000000000000000000e+00
1.719701426051721427e+01,0.000000000000000000e+00
1.873317764347098802e+01,0.000000000000000000e+00
1.659069462455152433e+01,0.000000000000000000e+00
1.732928778882948606e+01,0.000000000000000000e+00
2.167861744884602615e+01,0.000000000000000000e+00
2.091324081020982817e+01,0.000000000000000000e+00
2.184891741321987624e+01,0.000000000000000000e+00
1.793258132344358202e+01,0.000000000000000000e+00
1.770732336839576959e+01,0.000000000000000000e+00
1.939305844997059936e+01,0.000000000000000000e+00
2.120720585814659032e+01,0.000000000000000000e+00
2.161009989509144447e+01,0.000000000000000000e+00
2.122104199544202885e+01,0.000000000000000000e+00
1.842223621545983292e+01,0.000000000000000000e+00
1.687957635223345676e+01,0.000000000000000000e+00
2.186491618497764122e+01,0.000000000000000000e+00
2.033204311367087058e+01,0.000000000000000000e+00
2.279334557907262493e+01,0.000000000000000000e+00
6.963930286176598372e+01,0.000000000000000000e+00
6.792385653875818718e+01,0.000000000000000000e+00
6.706255601861776938e+01,0.000000000000000000e+00
6.761411000379634118e+01,0.000000000000000000e+00
6.797327827928593535e+01,0.000000000000000000e+00
6.569745012310384880e+01,0.000000000000000000e+00
6.530433361451781593e+01,0.000000000000000000e+00
6.715349170544605784e+01,0.000000000000000000e+00
6.671485152693838927e+01,0.000000000000000000e+00
6.653213456993567831e+01,0.000000000000000000e+00
7.069510808908219701e+01,0.000000000000000000e+00
6.969605206711094070e+01,0.000000000000000000e+00
7.524309335982547964e+01,0.000000000000000000e+00
7.643434320478922928e+01,0.000000000000000000e+00
7.916334594525685020e+01,0.000000000000000000e+00
7.674512992425924551e+01,0.000000000000000000e+00
7.784565963465551874e+01,0.000000000000000000e+00
7.612139565575978395e+01,0.000000000000000000e+00
7.828192372905959928e+01,0.000000000000000000e+00
7.514035112158718732e+01,0.000000000000000000e+00
8.267552069903156564e+01,0.000000000000000000e+00
7.681076448788726907e+01,0.000000000000000000e+00
7.598331389169474903e+01,0.000000000000000000e+00
7.613370907627333395e+01,0.000000000000000000e+00
7.834196711961045878e+01,0.000000000000000000e+00
7.847515405948284695e+01,0.000000000000000000e+00
7.957419526008933985e+01,0.000000000000000000e+00
8.341360344222873380e+01,0.000000000000000000e+00
7.920031777460101807e+01,0.000000000000000000e+00
8.407083752018179723e+01,0.000000000000000000e+00
7.967490379892835506e+01,0.000000000000000000e+00
7.941181025738349319e+01,0.000000000000000000e+00
8.015307596537481061e+01,0.000000000000000000e+00
7.747466439929006299e+01,0.000000000000000000e+00
7.757135902967034724e+01,0.000000000000000000e+00
7.953813473777144338e+01,0.000000000000000000e+00
7.691296490684086962e+01,0.000000000000000000e+00
8.083725425718736801e+01,0.000000000000000000e+00
7.813975399810985323e+01,0.000000000000000000e+00
7.965553432243467569e+01,0.000000000000000000e+00
7.890509380089797276e+01,0.000000000000000000e+00
8.272422649274002993e+01,0.000000000000000000e+00
7.930992460047077941e+01,0.000000000000000000e+00
8.223170093825893900e+01,0.000000000000000000e+00
8.038967971155375380e+01,0.000000000000000000e+00
8.030852852295672051e+01,0.000000000000000000e+00
7.761007763655803160e+01,0.000000000000000000e+00
8.015995991601154458e+01,0.000000000000000000e+00
7.638769147002659565e+01,0.000000000000000000e+00
7.902731386775890599e+01,0.000000000000000000e+00
8.288162993686280799e+01,0.000000000000000000e+00
8.027571243297501269e+01,0.000000000000000000e+00
8.253138247577646780e+01,0.000000000000000000e+00
7.813124252131574110e+01,0.000000000000000000e+00
7.758832612902337189e+01,0.000000000000000000e+00
8.332739726297312188e+01,0.000000000000000000e+00
7.779659374357298418e+01,0.000000000000000000e+00
8.185726316365725097e+01,0.000000000000000000e+00
8.118782987290576614e+01,0.000000000000000000e+00
8.141517051936499172e+01,0.000000000000000000e+00
7.980210820752344603e+01,0.000000000000000000e+00
7.993206211583320453e+01,0.000000000000000000e+00
8.039555293911487865e+01,0.000000000000000000e+00
8.179503240848858070e+01,0.000000000000000000e+00
8.329000112373866216e+01,0.000000000000000000e+00
8.060010070886046663e+01,0.000000000000000000e+00
7.762814506106926160e+01,0.000000000000000000e+00
8.243146924835519940e+01,0.000000000000000000e+00
7.987664741180577721e+01,0.000000000000000000e+00
8.170474009897276346e+01,0.000000000000000000e+00
7.682219647974906707e+01,0.000000000000000000e+00
8.377401770707112405e+01,0.000000000000000000e+00
8.154238131809415790e+01,0.000000000000000000e+00
8.074874448376928626e+01,0.000000000000000000e+00
7.531387115788753306e+01,0.000000000000000000e+00
7.859109149274442530e+01,0.000000000000000000e+00
7.846883648337210104e+01,0.000000000000000000e+00
8.084386581196380916e+01,0.000000000000000000e+00
8.037065543841609383e+01,0.000000000000000000e+00
7.813640277707364135e+01,0.000000000000000000e+00
8.030674574455341030e+01,0.000000000000000000e+00
8.329646768128111489e+01,0.000000000000000000e+00
7.988366307659782706e+01,0.000000000000000000e+00
7.456346856038986459e+01,0.000000000000000000e+00
7.861963097703922188e+01,0.000000000000000000e+00
8.104629586048270085e+01,0.000000000000000000e+00
8.487323264867795558e+01,0.000000000000000000e+00
7.835628031842560404e+01,0.000000000000000000e+00
7.987544035122719777e+01,0.000000000000000000e+00
8.108865034467611110e+01,0.000000000000000000e+00
8.262079441919476608e+01,0.000000000000000000e+00
7.906747433934437197e+01,0.000000000000000000e+00
8.306413184073169020e+01,0.000000000000000000e+00
8.183030163445589267e+01,0.000000000000000000e+00
8.304000236999937101e+01,0.000000000000000000e+00
7.728989540369066447e+01,0.000000000000000000e+00
7.845696694585201669e+01,0.000000000000000000e+00
8.143215423965257571e+01,0.000000000000000000e+00
8.139183168837533344e+01,0.000000000000000000e+00
7.979161989622689077e+01,0.000000000000000000e+00
7.851434053772639743e+01,0.000000000000000000e+00
7.954263752485810812e+01,0.000000000000000000e+00
7.891742102024733185e+01,0.000000000000000000e+00
7.880267487896885825e+01,0.000000000000000000e+00
8.019066624902391993e+01,0.000000000000000000e+00
8.014056698246945132e+01,0.000000000000000000e+00
8.548513025979868019e+01,0.000000000000000000e+00
8.322420088273860017e+01,0.000000000000000000e+00
3.531762355872779580e+01,0.000000000000000000e+00
3.307476295299264990e+01,0.000000000000000000e+00
2.773572526206005051e+01,0.000000000000000000e+00
3.207492862500978958e+01,0.000000000000000000e+00
2.880574891808941018e+01,0.000000000000000000e+00
3.117252092333835733e+01,0.000000000000000000e+00
2.970432247826935779e+01,0.000000000000000000e+00
3.061100651997202959e+01,0.000000000000000000e+00
3.190797890492851607e+01,0.000000000000000000e+00
3.024021461253865795e+01,0.000000000000000000e+00
3.421561564459511828e+01,0.000000000000000000e+00
3.329195730184212465e+01,0.000000000000000000e+00
2.097437944987690628e+01,0.000000000000000000e+00
2.482266041467578788e+01,0.000000000000000000e+00
2.111198029494100581e+01,0.000000000000000000e+00
2.234701422781758495e+01,0.000000000000000000e+00
2.071514743312441098e+01,0.000000000000000000e+00
2.122132047758142193e+01,0.000000000000000000e+00
2.070757811908835322e+01,0.000000000000000000e+00
2.087224614041280901e+01,0.000000000000000000e+00
1.860220761426506897e+01,0.000000000000000000e+00
2.397423507902950490e+01,0.000000000000000000e+00
2.131457477976957904e+01,0.000000000000000000e+00
2.207439135261705232e+01,0.000000000000000000e+00
2.114680175029361564e+01,0.000000000000000000e+00
1.499017430014659880e+01,0.000000000000000000e+00
2.096192927357915536e+01,0.000000000000000000e+00
2.071716435667535805e+01,0.000000000000000000e+00
1.916309161875203415e+01,0.000000000000000000e+00
2.005165870908541947e+01,0.000000000000000000e+00
2.159652164517113704e+01,0.000000000000000000e+00
2.099531283202142617e+01,0.000000000000000000e+00
1.576769822834704016e+01,0.000000000000000000e+00
1.899565847354373815e+01,0.000000000000000000e+00
2.140804485363894116e+01,0.000000000000000000e+00
2.168346099521614079e+01,0.000000000000000000e+00
1.770271203089962597e+01,0.000000000000000000e+00
2.107140460231763512e+01,0.000000000000000000e+00
1.974967259331672409e+01,0.000000000000000000e+00
1.920136332489514785e+01,0.000000000000000000e+00
2.111587462480962074e+01,0.000000000000000000e+00
2.231701288865212618e+01,0.000000000000000000e+00
2.624888595698172367e+01,0.000000000000000000e+00
2.295858857641263029e+01,0.000000000000000000e+00
2.066063369139199324e+01,0.000000000000000000e+00
2.362222150592697290e+01,0.000000000000000000e+00
2.003828615532357560e+01,0.000000000000000000e+00
2.201713337949484384e+01,0.000000000000000000e+00
2.153559070773053108e+01,0.000000000000000000e+00
1.998380667586159376e+01,0.000000000000000000e+00
1.783278331631943203e+01,0.000000000000000000e+00
1.919031304129106275e+01,0.000000000000000000e+00
1.919396288956313157e+01,0.000000000000000000e+00
1.811809143299535663e+01,0.000000000000000000e+00
1.904841388684113923e+01,0.000000000000000000e+00
2.013075407374637749e+01,0.000000000000000000e+00
1.838217450575222500e+01,0.000000000000000000e+00
1.720979884293024398e+01,0.000000000000000000e+00
2.002973763296991905e+01,0.000000000000000000e+00
2.372692968661865009e+01,0.000000000000000000e+00
1.705340754046002161e+01,0.000000000000000000e+00
1.974313290296477419e+01,0.000000000000000000e+00
1.900102353227009289e+01,0.000000000000000000e+00
2.109698739433623516e+01,0.000000000000000000e+00
2.296393386369986445e+01,0.000000000000000000e+00
1.665334910467687379e+01,0.000000000000000000e+00
2.395138787230940380e+01,0.000000000000000000e+00
1.859073117822339327e+01,0.000000000000000000e+00
1.826899399711388483e+01,0.000000000000000000e+00
2.017071491852820486e+01,0.000000000000000000e+00
2.068676964802208573e+01,0.000000000000000000e+00
2.310658060788954060e+01,0.000000000000000000e+00
1.649364698711897503e+01,0.000000000000000000e+00
2.176175852859501703e+01,0.000000000000000000e+00
1.919293350146347166e+01,0.000000000000000000e+00
1.895163959106835350e+01,0.000000000000000000e+00
2.103380089504532791e+01,0.000000000000000000e+00
1.831255344493737880e+01,0.000000000000000000e+00
1.891577395370364911e+01,0.000000000000000000e+00
