value,error
8.373641377942446695e+01,0.000000000000000000e+00
7.715592891583695234e+01,0.000000000000000000e+00
8.195650856445786303e+01,0.000000000000000000e+00
8.299472967911097498e+01,0.000000000000000000e+00
8.132862702384241516e+01,0.000000000000000000e+00
7.736132864269539766e+01,0.000000000000000000e+00
8.044384767652464063e+01,0.000000000000000000e+00
7.758497684352599322e+01,0.000000000000000000e+00
7.740255296057252110e+01,0.000000000000000000e+00
8.185349886739231806e+01,0.000000000000000000e+00
7.913359050356616819e+01,0.000000000000000000e+00
8.099359557383871788e+01,0.000000000000000000e+00
8.315922139388931100e+01,0.000000000000000000e+00
7.837843386129264900e+01,0.000000000000000000e+00
7.619950496449753530e+01,0.000000000000000000e+00
8.221074487013957821e+01,0.000000000000000000e+00
7.977277313074488063e+01,0.000000000000000000e+00
7.830908836606995749e+01,0.000000000000000000e+00
7.788270421021694290e+01,0.000000000000000000e+00
8.420098896780237396e+01,0.000000000000000000e+00
7.820049578010350899e+01,0.000000000000000000e+00
8.183248493101706345e+01,0.000000000000000000e+00
8.156617026060693831e+01,0.000000000000000000e+00
8.338403961722785596e+01,0.000000000000000000e+00
8.215014452552769342e+01,0.000000000000000000e+00
8.206175486300361399e+01,0.000000000000000000e+00
8.387128435917759361e+01,0.000000000000000000e+00
8.136088973084017084e+01,0.000000000000000000e+00
7.942012092133212775e+01,0.000000000000000000e+00
7.923920699843075965e+01,0.000000000000000000e+00
7.676449942654485881e+01,0.000000000000000000e+00
3.355416337180524522e+01,0.000000000000000000e+00
3.720090738368574534e+01,0.000000000000000000e+00
3.408335331505725208e+01,0.000000000000000000e+00
2.961783636703572498e+01,0.000000000000000000e+00
3.089695364251128851e+01,0.000000000000000000e+00
3.180885286899309961e+01,0.000000000000000000e+00
3.418905742725702623e+01,0.000000000000000000e+00
3.250717730282352846e+01,0.000000000000000000e+00
3.658464500513858297e+01,0.000000000000000000e+00
3.376651357503375550e+01,0.000000000000000000e+00
3.141027858972775633e+01,0.000000000000000000e+00
3.097737547876181807e+01,0.000000000000000000e+00
2.122954236032099828e+01,0.000000000000000000e+00
2.243764852909101748e+01,0.000000000000000000e+00
2.261969316433329880e+01,0.000000000000000000e+00
2.280125760912851973e+01,0.000000000000000000e+00
2.167976684352068517e+01,0.000000000000000000e+00
2.416725759028624410e+01,0.000000000000000000e+00
2.159050111784740977e+01,0.000000000000000000e+00
2.162316928849719488e+01,0.000000000000000000e+00
2.124870407210068990e+01,0.000000000000000000e+00
2.274630458808891831e+01,0.000000000000000000e+00
2.207796782313229755e+01,0.000000000000000000e+00
2.049884206698432365e+01,0.000000000000000000e+00
2.098486571756895813e+01,0.000000000000000000e+00
2.260947873048782597e+01,0.000000000000000000e+00
2.012116327305597352e+01,0.000000000000000000e+00
2.114952966415264513e+01,0.000000000000000000e+00
1.907558337447876085e+01,0.000000000000000000e+00
2.023716873902920810e+01,0.000000000000000000e+00
2.133073320321685173e+01,0.000000000000000000e+00
2.164702455018277050e+01,0.000000000000000000e+00
1.875954947385563898e+01,0.000000000000000000e+00
2.648417138473147503e+01,0.000000000000000000e+00
2.200016343139455444e+01,0.000000000000000000e+00
2.134046711086645942e+01,0.000000000000000000e+00
2.034433597245411462e+01,0.000000000000000000e+00
2.036655259938496343e+01,0.000000000000000000e+00
1.730691017258594044e+01,0.000000000000000000e+00
1.835874550527687532e+01,0.000000000000000000e+00
1.800421175678006946e+01,0.000000000000000000e+00
2.423087928154418336e+01,0.000000000000000000e+00
2.136666389879762917e+01,0.000000000000000000e+00
2.191922069113004667e+01,0.000000000000000000e+00
2.266253807597537673e+01,0.000000000000000000e+00
2.023962671715548467e+01,0.000000000000000000e+00
2.362590485455952916e+01,0.000000000000000000e+00
1.997548123246786744e+01,0.000000000000000000e+00
2.024037675146653470e+01,0.000000000000000000e+00
2.164942236742053083e+01,0.000000000000000000e+00
1.925148902028071518e+01,0.000000000000000000e+00
1.961971019679913653e+01,0.000000000000000000e+00
2.036334495490104146e+01,0.000000000000000000e+00
1.973787413053207018e+01,0.000000000000000000e+00
2.068429565112406010e+01,0.000000000000000000e+00
1.949031625395614498e+01,0.000000000000000000e+00
1.872478667181300693e+01,0.000000000000000000e+00
2.085049412974241534e+01,0.000000000000000000e+00
2.405918132784109531e+01,0.000000000000000000e+00
1.834454109303520397e+01,0.000000000000000000e+00
1.719520986566600484e+01,0.000000000000000000e+00
1.898763610658121337e+01,0.000000000000000000e+00
1.943140725736065022e+01,0.000000000000000000e+00
2.027481364166648348e+01,0.000000000000000000e+00
1.938260922094050542e+01,0.000000000000000000e+00
1.836192184314931097e+01,0.000000000000000000e+00
1.743545018243879241e+01,0.000000000000000000e+00
1.458983956004794535e+01,0.000000000000000000e+00
1.840859549545283258e+01,0.000000000000000000e+00
1.830982433611261229e+01,0.000000000000000000e+00
1.932252663130373094e+01,0.000000000000000000e+00
2.004295275773822738e+01,0.000000000000000000e+00
1.885640764388742951e+01,0.000000000000000000e+00
2.385419963250461706e+01,0.000000000000000000e+00
1.722996110599921593e+01,0.000000000000000000e+00
2.284324494129242211e+01,0.000000000000000000e+00
2.435828521081136699e+01,0.000000000000000000e+00
2.091509481110660928e+01,0.000000000000000000e+00
1.912187756803698946e+01,0.000000000000000000e+00
2.178006472474067223e+01,0.000000000000000000e+00
2.124079765879635318e+01,0.000000000000000000e+00
2.135424361450364827e+01,0.000000000000000000e+00
2.091503096165527253e+01,0.000000000000000000e+00
1.948772134808370637e+01,0.000000000000000000e+00
2.187832277364012157e+01,0.000000000000000000e+00
2.334301203428143623e+01,0.000000000000000000e+00
2.663198670545021685e+01,0.000000000000000000e+00
2.267569876021426722e+01,0.000000000000000000e+00
1.993630298822852609e+01,0.000000000000000000e+00
1.870075742981201117e+01,0.000000000000000000e+00
1.947847883610440789e+01,0.000000000000000000e+00
1.424862408348285747e+01,0.000000000000000000e+00
2.093564978999994963e+01,0.000000000000000000e+00
2.202730299660892399e+01,0.000000000000000000e+00
1.927149135687840698e+01,0.000000000000000000e+00
2.249134789740116602e+01,0.000000000000000000e+00
1.797120614535912964e+01,0.000000000000000000e+00
2.193964341769252258e+01,0.000000000000000000e+00
2.011039793933015929e+01,0.000000000000000000e+00
1.864599856921009291e+01,0.000000000000000000e+00
2.158944894946651871e+01,0.000000000000000000e+00
1.870251722130539207e+01,0.000000000000000000e+00
1.957979585249013255e+01,0.000000000000000000e+00
2.005993653895258078e+01,0.000000000000000000e+00
1.788522448252252417e+01,0.000000000000000000e+00
1.396394634549395164e+01,0.000000000000000000e+00
1.965490503756107898e+01,0.000000000000000000e+00
2.059175820438762727e+01,0.000000000000000000e+00
2.225931305554416895e+01,0.000000000000000000e+00
1.999518880936086873e+01,0.000000000000000000e+00
1.772340265411421001e+01,0.000000000000000000e+00
2.372833861801020205e+01,0.000000000000000000e+00
1.977301792777551981e+01,0.000000000000000000e+00
2.073694268482847747e+01,0.000000000000000000e+00
1.740564394860158259e+01,0.000000000000000000e+00
1.798727858928039680e+01,0.000000000000000000e+00
1.976813960170633777e+01,0.000000000000000000e+00
1.794191860103169489e+01,0.000000000000000000e+00
2.237881152012977637e+01,0.000000000000000000e+00
1.843028858466506392e+01,0.000000000000000000e+00
1.993853715467115961e+01,0.000000000000000000e+00
1.784434767769151264e+01,0.000000000000000000e+00
1.947055759941135378e+01,0.000000000000000000e+00
2.062877260961827730e+01,0.000000000000000000e+00
2.217865614583192979e+01,0.000000000000000000e+00
2.207057647876825257e+01,0.000000000000000000e+00
2.030641527778893263e+01,0.000000000000000000e+00
2.181103621805277726e+01,0.000000000000000000e+00
2.030691163378857311e+01,0.000000000000000000e+00
2.527459395531973030e+01,0.000000000000000000e+00
1.739074914875499900e+01,0.000000000000000000e+00
1.962983187372983451e+01,0.000000000000000000e+00
2.096860992253641243e+01,0.000000000000000000e+00
1.820671203919448544e+01,0.000000000000000000e+00
1.878740072725809185e+01,0.000000000000000000e+00
1.762894320012032878e+01,0.000000000000000000e+00
1.981009713734865585e+01,0.000000000000000000e+00
2.086737619606950744e+01,0.000000000000000000e+00
2.213386102447420001e+01,0.000000000000000000e+00
1.697239122215404450e+01,0.000000000000000000e+00
2.138826286084774253e+01,0.000000000000000000e+00
1.922118790307155578e+01,0.000000000000000000e+00
1.949904254644862078e+01,0.000000000000000000e+00
1.955900385739320058e+01,0.000000000000000000e+00
2.115289920475034791e+01,0.000000000000000000e+00
1.784996793774381629e+01,0.000000000000000000e+00
1.987189917287400576e+01,0.000000000000000000e+00
1.731442929905168526e+01,0.000000000000000000e+00
1.975907175703671470e+01,0.000000000000000000e+00
1.883157516745916027e+01,0.000000000000000000e+00
1.901183599168309257e+01,0.000000000000000000e+00
1.840690011502459811e+01,0.000000000000000000e+00
2.319706374502603197e+01,0.000000000000000000e+00
2.258835822246697234e+01,0.000000000000000000e+00
1.999719366498424122e+01,0.000000000000000000e+00
1.955212247632282896e+01,0.000000000000000000e+00
1.942838059319214494e+01,0.000000000000000000e+00
2.167576242455458058e+01,0.000000000000000000e+00
2.025304755025020143e+01,0.000000000000000000e+00
2.398842961981864974e+01,0.000000000000000000e+00
1.840678751028588778e+01,0.000000000000000000e+00
2.178125585654921181e+01,0.000000000000000000e+00
2.180355018027875502e+01,0.000000000000000000e+00
1.898052637110788510e+01,0.000000000000000000e+00
1.937210128916631291e+01,0.000000000000000000e+00
1.622279705279220963e+01,0.000000000000000000e+00
2.236228478967501943e+01,0.000000000000000000e+00
1.994373628833060863e+01,0.000000000000000000e+00
2.081579676639023191e+01,0.000000000000000000e+00
2.126110893626280784e+01,0.000000000000000000e+00
1.924388045995305419e+01,0.000000000000000000e+00
2.260524064830699231e+01,0.000000000000000000e+00
2.367255445605231046e+01,0.000000000000000000e+00
1.937320188437628588e+01,0.000000000000000000e+00
2.229145945891525571e+01,0.000000000000000000e+00
1.957106819818399401e+01,0.000000000000000000e+00
2.152420297419926598e+01,0.000000000000000000e+00
1.760808362518115189e+01,0.000000000000000000e+00
2.108216463246527184e+01,0.000000000000000000e+00
2.156660400984739567e+01,0.000000000000000000e+00
7.174696968810071951e+01,0.000000000000000000e+00
6.836927087656360413e+01,0.000000000000000000e+00
6.513501581759176418e+01,0.000000000000000000e+00
6.711560554475552465e+01,0.000000000000000000e+00
6.706524867845807591e+01,0.000000000000000000e+00
6.734740490728123063e+01,0.000000000000000000e+00
6.885682998361905049e+01,0.000000000000000000e+00
7.169589615624005319e+01,0.000000000000000000e+00
6.850627956771873528e+01,0.000000000000000000e+00
7.189981462948148305e+01,0.000000000000000000e+00
6.932087348693963236e+01,0.000000000000000000e+00
7.170459677654530140e+01,0.000000000000000000e+00
7.353623983806656383e+01,0.000000000000000000e+00
7.973307661157156190e+01,0.000000000000000000e+00
7.838703743769430332e+01,0.000000000000000000e+00
7.724376687379762529e+01,0.000000000000000000e+00
7.923355864198057930e+01,0.000000000000000000e+00
7.732632791324770949e+01,0.000000000000000000e+00
7.807697730623054611e+01,0.000000000000000000e+00
7.891768329604420273e+01,0.000000000000000000e+00
7.827000305517249501e+01,0.000000000000000000e+00
7.697007704394437155e+01,0.000000000000000000e+00
7.999204753271878587e+01,0.000000000000000000e+00
7.726738125347429786e+01,0.000000000000000000e+00
7.867456259534404239e+01,0.000000000000000000e+00
8.101647359684349681e+01,0.000000000000000000e+00
8.263211509283030409e+01,0.000000000000000000e+00
7.597633948524438097e+01,0.000000000000000000e+00
7.955539158413186840e+01,0.000000000000000000e+00
7.666333895830287304e+01,0.000000000000000000e+00
8.004636629272036430e+01,0.000000000000000000e+00
8.036611487208156746e+01,0.000000000000000000e+00
7.885917457150249277e+01,0.000000000000000000e+00
8.070146350119129863e+01,0.000000000000000000e+00
8.090583674172304995e+01,0.000000000000000000e+00
8.092499095326266456e+01,0.000000000000000000e+00
7.767679203843653113e+01,0.000000000000000000e+00
7.760829056609460963e+01,0.000000000000000000e+00
8.059982591267268504e+01,0.000000000000000000e+00
8.104031576803960490e+01,0.000000000000000000e+00
8.184144780220179882e+01,0.000000000000000000e+00
7.860715748890775956e+01,0.000000000000000000e+00
8.189759873918877986e+01,0.000000000000000000e+00
8.108807773345118619e+01,0.000000000000000000e+00
8.444793497165761664e+01,0.000000000000000000e+00
7.917597184494729845e+01,0.000000000000000000e+00
8.197769390645895271e+01,0.000000000000000000e+00
8.037401854146072822e+01,0.000000000000000000e+00
8.243954657918092721e+01,0.000000000000000000e+00
8.133924388658158477e+01,0.000000000000000000e+00
8.079872710679399006e+01,0.000000000000000000e+00
7.887791437785820392e+01,0.000000000000000000e+00
8.502998617648671598e+01,0.000000000000000000e+00
7.415467916291943595e+01,0.000000000000000000e+00
8.165434885490397221e+01,0.000000000000000000e+00
7.893498037970293524e+01,0.000000000000000000e+00
8.081986136071628835e+01,0.000000000000000000e+00
7.944325801482213478e+01,0.000000000000000000e+00
8.075960638042455741e+01,0.000000000000000000e+00
7.894447050774252261e+01,0.000000000000000000e+00
7.922578400880921379e+01,0.000000000000000000e+00
8.308567078777612380e+01,0.000000000000000000e+00
8.379585927911482202e+01,0.000000000000000000e+00
7.915493385588398212e+01,0.000000000000000000e+00
7.828278280961124835e+01,0.000000000000000000e+00
7.647995422152013134e+01,0.000000000000000000e+00
7.927445523068202249e+01,0.000000000000000000e+00
7.949802692686650119e+01,0.000000000000000000e+00
7.816942781359242076e+01,0.000000000000000000e+00
7.778051722034670945e+01,0.000000000000000000e+00
7.809305620467338827e+01,0.000000000000000000e+00
8.009650980635116468e+01,0.000000000000000000e+00
7.917716680064727086e+01,0.000000000000000000e+00
8.244190263072619018e+01,0.000000000000000000e+00
8.037632578763211200e+01,0.000000000000000000e+00
7.924509747729904063e+01,0.000000000000000000e+00
8.011242476342535213e+01,0.000000000000000000e+00
8.164716690322981663e+01,0.000000000000000000e+00
8.007009031165227952e+01,0.000000000000000000e+00
7.729394988951162304e+01,0.000000000000000000e+00
8.306832586803129459e+01,0.000000000000000000e+00
7.977717489562016340e+01,0.000000000000000000e+00
7.956869959427704941e+01,0.000000000000000000e+00
7.983073297832582682e+01,0.000000000000000000e+00
8.017326122012615031e+01,0.000000000000000000e+00
8.349586958990578012e+01,0.000000000000000000e+00
7.964427125912297356e+01,0.000000000000000000e+00
8.117204526108514528e+01,0.000000000000000000e+00
7.753910650096879920e+01,0.000000000000000000e+00
8.060739461259250049e+01,0.000000000000000000e+00
7.920514147514784042e+01,0.000000000000000000e+00
8.044081480415826491e+01,0.000000000000000000e+00
7.965579539168879819e+01,0.000000000000000000e+00
7.939544718786106614e+01,0.000000000000000000e+00
8.046982194500606056e+01,0.000000000000000000e+00
7.880552040624912991e+01,0.000000000000000000e+00
8.059241431206250184e+01,0.000000000000000000e+00
8.301833076551658053e+01,0.000000000000000000e+00
7.884593908899471160e+01,0.000000000000000000e+00
7.964342062909447861e+01,0.000000000000000000e+00
7.899469298163269571e+01,0.000000000000000000e+00
7.941533824243856543e+01,0.000000000000000000e+00
7.715484522075755081e+01,0.000000000000000000e+00
8.086938239711244591e+01,0.000000000000000000e+00
8.100228221114275584e+01,0.000000000000000000e+00
8.383527937323773926e+01,0.000000000000000000e+00
7.683960084191653550e+01,0.000000000000000000e+00
8.320359894008686297e+01,0.000000000000000000e+00
3.097963751830878465e+01,0.000000000000000000e+00
2.924094314509077108e+01,0.000000000000000000e+00
3.283500896004476033e+01,0.000000000000000000e+00
3.314029368155522093e+01,0.000000000000000000e+00
3.393902555597288995e+01,0.000000000000000000e+00
3.196312906558157607e+01,0.000000000000000000e+00
3.175710443087162105e+01,0.000000000000000000e+00
3.558880205265354135e+01,0.000000000000000000e+00
3.236950053090542667e+01,0.000000000000000000e+00
3.488039136912949090e+01,0.000000000000000000e+00
3.382674829459681121e+01,0.000000000000000000e+00
3.030718166813351644e+01,0.000000000000000000e+00
2.046285278228345916e+01,0.000000000000000000e+00
2.322344761881975117e+01,0.000000000000000000e+00
2.398711068209829733e+01,0.000000000000000000e+00
2.336103273480859599e+01,0.000000000000000000e+00
2.138975380414745686e+01,0.000000000000000000e+00
1.951030487976296968e+01,0.000000000000000000e+00
2.192110745193497934e+01,0.000000000000000000e+00
1.961700306289566598e+01,0.000000000000000000e+00
2.425162702266527504e+01,0.000000000000000000e+00
2.172825773347554446e+01,0.000000000000000000e+00
1.833574699531140695e+01,0.000000000000000000e+00
2.005267600736188882e+01,0.000000000000000000e+00
2.006751910701098751e+01,0.000000000000000000e+00
2.084698121669473281e+01,0.000000000000000000e+00
1.974717723278317294e+01,0.000000000000000000e+00
1.838377028269070479e+01,0.000000000000000000e+00
2.065913508713981983e+01,0.000000000000000000e+00
2.266902077622189182e+01,0.000000000000000000e+00
1.955074314095792687e+01,0.000000000000000000e+00
1.870002218379277537e+01,0.000000000000000000e+00
1.941095864217163580e+01,0.000000000000000000e+00
1.816712602326549231e+01,0.000000000000000000e+00
2.405034856247926101e+01,0.000000000000000000e+00
2.148612413654729281e+01,0.000000000000000000e+00
2.098346326732749390e+01,0.000000000000000000e+00
2.391800610173201846e+01,0.000000000000000000e+00
2.169647365879800205e+01,0.000000000000000000e+00
2.289978744153986412e+01,0.000000000000000000e+00
2.081595316839615606e+01,0.000000000000000000e+00
2.189134455698553694e+01,0.000000000000000000e+00
1.777693248452493791e+01,0.000000000000000000e+00
1.930137498787348704e+01,0.000000000000000000e+00
2.197239802339695913e+01,0.000000000000000000e+00
2.157739956256745018e+01,0.000000000000000000e+00
2.345748609567447218e+01,0.000000000000000000e+00
2.073281277253237675e+01,0.000000000000000000e+00
2.153007005023611953e+01,0.000000000000000000e+00
1.953697846958524309e+01,0.000000000000000000e+00
1.821001172979669747e+01,0.000000000000000000e+00
1.991479502770195253e+01,0.000000000000000000e+00
1.867207080221134063e+01,0.000000000000000000e+00
1.953117642964337719e+01,0.000000000000000000e+00
2.015021931646604259e+01,0.000000000000000000e+00
1.871545888832257276e+01,0.000000000000000000e+00
2.233990387090645413e+01,0.000000000000000000e+00
2.169798111172302768e+01,0.000000000000000000e+00
2.189506459292003981e+01,0.000000000000000000e+00
2.593787702839332354e+01,0.000000000000000000e+00
1.967088216208124507e+01,0.000000000000000000e+00
2.286599392338366243e+01,0.000000000000000000e+00
2.216502633439660030e+01,0.000000000000000000e+00
1.883642390260514432e+01,0.000000000000000000e+00
2.388205331692069322e+01,0.000000000000000000e+00
1.945320788998378703e+01,0.000000000000000000e+00
2.291539149372924555e+01,0.000000000000000000e+00
2.176093662343955160e+01,0.000000000000000000e+00
1.988369464922996244e+01,0.000000000000000000e+00
1.944383480241485884e+01,0.000000000000000000e+00
2.036486098444938975e+01,0.000000000000000000e+00
1.999031310362838809e+01,0.000000000000000000e+00
1.951699558429811177e+01,0.000000000000000000e+00
2.035646425404222626e+01,0.000000000000000000e+00
1.706587767988810356e+01,0.000000000000000000e+00
1.587015033371229222e+01,0.000000000000000000e+00
2.238878910638549158e+01,0.000000000000000000e+00
2.111800306835099761e+01,0.000000000000000000e+00
2.220142415067671848e+01,0.000000000000000000e+00
