value,error
8.033926780256183520e+01,0.000000000000000000e+00
8.292052457878033067e+01,0.000000000000000000e+00
7.919270955736308792e+01,0.000000000000000000e+00
7.534157349569380813e+01,0.000000000000000000e+00
8.084547538831567692e+01,0.000000000000000000e+00
8.163112806246935804e+01,0.000000000000000000e+00
7.905208811176498784e+01,0.000000000000000000e+00
8.084089002997558282e+01,0.000000000000000000e+00
8.226603900719308626e+01,0.000000000000000000e+00
7.940045141490490721e+01,0.000000000000000000e+00
7.933951556837793362e+01,0.000000000000000000e+00
7.704832628471926625e+01,0.000000000000000000e+00
7.965340353884612057e+01,0.000000000000000000e+00
8.148454749402283426e+01,0.000000000000000000e+00
8.211124160474770406e+01,0.000000000000000000e+00
7.887672357457873318e+01,0.000000000000000000e+00
8.322663902647649081e+01,0.000000000000000000e+00
8.225290813193237227e+01,0.000000000000000000e+00
8.132700427114200181e+01,0.000000000000000000e+00
7.932100719126428601e+01,0.000000000000000000e+00
7.740053272794007455e+01,0.000000000000000000e+00
7.971703830199551533e+01,0.000000000000000000e+00
8.565452532060994884e+01,0.000000000000000000e+00
8.394175921150815611e+01,0.000000000000000000e+00
8.018580871493988127e+01,0.000000000000000000e+00
7.824729953329945431e+01,0.000000000000000000e+00
8.048238095594697938e+01,0.000000000000000000e+00
8.174021690718986122e+01,0.000000000000000000e+00
7.852534274433722317e+01,0.000000000000000000e+00
7.907180113082300466e+01,0.000000000000000000e+00
7.950023324908924849e+01,0.000000000000000000e+00
8.239812670048128496e+01,0.000000000000000000e+00
8.056843034364925416e+01,0.000000000000000000e+00
8.319368648636672958e+01,0.000000000000000000e+00
7.964291198950709827e+01,0.000000000000000000e+00
7.760614304117125073e+01,0.000000000000000000e+00
8.091212130535365077e+01,0.000000000000000000e+00
8.033435710511835737e+01,0.000000000000000000e+00
8.222539007391780785e+01,0.000000000000000000e+00
8.148880511787110947e+01,0.000000000000000000e+00
7.985264049879197046e+01,0.000000000000000000e+00
8.001538800231382709e+01,0.000000000000000000e+00
7.898344647780066907e+01,0.000000000000000000e+00
8.559216376148032168e+01,0.000000000000000000e+00
7.962711826344551014e+01,0.000000000000000000e+00
7.841840447897733668e+01,0.000000000000000000e+00
7.797669858390538877e+01,0.000000000000000000e+00
8.133560502023142647e+01,0.000000000000000000e+00
8.178472365977631853e+01,0.000000000000000000e+00
7.906977125627594205e+01,0.000000000000000000e+00
7.631180408130664716e+01,0.000000000000000000e+00
7.887280193117113924e+01,0.000000000000000000e+00
8.073050593320931512e+01,0.000000000000000000e+00
3.020557848234701837e+01,0.000000000000000000e+00
3.384992955967406658e+01,0.000000000000000000e+00
3.015146270296018116e+01,0.000000000000000000e+00
2.933213452521482978e+01,0.000000000000000000e+00
3.312532225991083124e+01,0.000000000000000000e+00
3.264008946008819123e+01,0.000000000000000000e+00
3.118590578649323319e+01,0.000000000000000000e+00
3.378841857908795987e+01,0.000000000000000000e+00
3.161339732171807881e+01,0.000000000000000000e+00
3.081669945502738983e+01,0.000000000000000000e+00
3.450478229888801707e+01,0.000000000000000000e+00
3.261439537443214221e+01,0.000000000000000000e+00
2.124020208467155157e+01,0.000000000000000000e+00
2.068516162798677271e+01,0.000000000000000000e+00
2.593290888580986220e+01,0.000000000000000000e+00
2.161067061030905379e+01,0.000000000000000000e+00
2.007360744654813089e+01,0.000000000000000000e+00
2.284603093562485654e+01,0.000000000000000000e+00
2.351097410454547543e+01,0.000000000000000000e+00
2.047379469259472629e+01,0.000000000000000000e+00
2.337204980158591638e+01,0.000000000000000000e+00
2.297656062171840929e+01,0.000000000000000000e+00
2.172526659616502442e+01,0.000000000000000000e+00
2.328990623924124037e+01,0.000000000000000000e+00
1.827095612049593498e+01,0.000000000000000000e+00
2.122113720812741278e+01,0.000000000000000000e+00
1.957452563656887889e+01,0.000000000000000000e+00
2.190061832809248443e+01,0.000000000000000000e+00
2.474719116392939711e+01,0.000000000000000000e+00
1.426966579225706511e+01,0.000000000000000000e+00
2.052976840825171934e+01,0.000000000000000000e+00
2.316577367584836722e+01,0.000000000000000000e+00
2.378567684278598904e+01,0.000000000000000000e+00
2.016272254698589350e+01,0.000000000000000000e+00
2.320725663593114518e+01,0.000000000000000000e+00
2.083664126695467544e+01,0.000000000000000000e+00
2.017863652162843380e+01,0.000000000000000000e+00
2.233234734365237983e+01,0.000000000000000000e+00
1.568410361267542896e+01,0.000000000000000000e+00
2.427996879711822231e+01,0.000000000000000000e+00
1.812830945940967453e+01,0.000000000000000000e+00
2.256953475658465891e+01,0.000000000000000000e+00
2.036856541142105925e+01,0.000000000000000000e+00
2.157079666339184243e+01,0.000000000000000000e+00
1.913445711147721084e+01,0.000000000000000000e+00
2.171043764412009480e+01,0.000000000000000000e+00
1.755480708285412916e+01,0.000000000000000000e+00
2.020504272403690749e+01,0.000000000000000000e+00
2.324361628497105414e+01,0.000000000000000000e+00
2.049055015800710322e+01,0.000000000000000000e+00
2.025073538014130747e+01,0.000000000000000000e+00
1.769063923155525941e+01,0.000000000000000000e+00
1.623086561214635637e+01,0.000000000000000000e+00
1.820001593273662266e+01,0.000000000000000000e+00
2.195866472772418376e+01,0.000000000000000000e+00
2.047453049295988947e+01,0.000000000000000000e+00
2.124771039338082446e+01,0.000000000000000000e+00
1.842776908436734473e+01,0.000000000000000000e+00
2.088820883280044427e+01,0.000000000000000000e+00
2.287813711591837063e+01,0.000000000000000000e+00
1.905796769588386397e+01,0.000000000000000000e+00
1.889114486594532849e+01,0.000000000000000000e+00
2.055645866468284311e+01,0.000000000000000000e+00
1.592415205974731052e+01,0.000000000000000000e+00
1.738548006638841059e+01,0.000000000000000000e+00
2.098495856538625759e+01,0.000000000000000000e+00
2.009332850325347408e+01,0.000000000000000000e+00
2.225967820252795804e+01,0.000000000000000000e+00
2.178555589560533079e+01,0.000000000000000000e+00
1.850842227809340557e+01,0.000000000000000000e+00
2.012989995411273370e+01,0.000000000000000000e+00
2.024787614073063224e+01,0.000000000000000000e+00
1.855657352205263422e+01,0.000000000000000000e+00
1.976836889364030014e+01,0.000000000000000000e+00
2.022531799522117524e+01,0.000000000000000000e+00
1.930231192567783083e+01,0.000000000000000000e+00
2.037043453788634650e+01,0.000000000000000000e+00
2.273338757326672166e+01,0.000000000000000000e+00
2.361782897574941131e+01,0.000000000000000000e+00
2.058544910271560369e+01,0.000000000000000000e+00
2.197333402090083609e+01,0.000000000000000000e+00
2.127442881270408037e+01,0.000000000000000000e+00
2.280453590637217332e+01,0.000000000000000000e+00
2.112953811117954572e+01,0.000000000000000000e+00
2.309400282586647890e+01,0.000000000000000000e+00
1.878506889144807701e+01,0.000000000000000000e+00
2.223111304521187392e+01,0.000000000000000000e+00
1.368855081878549740e+01,0.000000000000000000e+00
1.729711927594237153e+01,0.000000000000000000e+00
2.275048556087642737e+01,0.000000000000000000e+00
1.839555490183911957e+01,0.000000000000000000e+00
2.303802372644852170e+01,0.000000000000000000e+00
2.098566172571619504e+01,0.000000000000000000e+00
2.193009782502954508e+01,0.000000000000000000e+00
2.098432442465388803e+01,0.000000000000000000e+00
1.906279524097361744e+01,0.000000000000000000e+00
2.205904280769532022e+01,0.000000000000000000e+00
2.289214258250595790e+01,0.000000000000000000e+00
1.971464046391780656e+01,0.000000000000000000e+00
2.188472179647761351e+01,0.000000000000000000e+00
2.250774655925789602e+01,0.000000000000000000e+00
2.044355968313890770e+01,0.000000000000000000e+00
1.777176449954071913e+01,0.000000000000000000e+00
2.075834548806265545e+01,0.000000000000000000e+00
1.786243585639310538e+01,0.000000000000000000e+00
2.104662879639535689e+01,0.000000000000000000e+00
2.052563183861441587e+01,0.000000000000000000e+00
1.870396606236189996e+01,0.000000000000000000e+00
2.037731939552994476e+01,0.000000000000000000e+00
2.188178138612028079e+01,0.000000000000000000e+00
1.793428851047909234e+01,0.000000000000000000e+00
2.379472552998909052e+01,0.000000000000000000e+00
2.100556398616420140e+01,0.000000000000000000e+00
2.085922618717171417e+01,0.000000000000000000e+00
1.878433761668319590e+01,0.000000000000000000e+00
1.886775221406313818e+01,0.000000000000000000e+00
2.202575642155586522e+01,0.000000000000000000e+00
2.130133638377947491e+01,0.000000000000000000e+00
2.146460484004509084e+01,0.000000000000000000e+00
2.172963438411290227e+01,0.000000000000000000e+00
2.082503773929231983e+01,0.000000000000000000e+00
1.748021681002386885e+01,0.000000000000000000e+00
1.984018951195672642e+01,0.000000000000000000e+00
1.984291755439440763e+01,0.000000000000000000e+00
2.057975513898850295e+01,0.000000000000000000e+00
1.964514376580410016e+01,0.000000000000000000e+00
2.251254177724358385e+01,0.000000000000000000e+00
2.111511983053692987e+01,0.000000000000000000e+00
2.218457255023896479e+01,0.000000000000000000e+00
2.230336649255337633e+01,0.000000000000000000e+00
1.980323321306157069e+01,0.000000000000000000e+00
1.654531484099232230e+01,0.000000000000000000e+00
2.144013244652944650e+01,0.000000000000000000e+00
2.147544066711560973e+01,0.000000000000000000e+00
2.130887878775116206e+01,0.000000000000000000e+00
1.853327633273312003e+01,0.000000000000000000e+00
1.962019122349632383e+01,0.000000000000000000e+00
2.149069867727068583e+01,0.000000000000000000e+00
2.148571485729831210e+01,0.000000000000000000e+00
2.012039812921074144e+01,0.000000000000000000e+00
1.679451616155143512e+01,0.000000000000000000e+00
1.830415089413164864e+01,0.000000000000000000e+00
1.773236991494369974e+01,0.000000000000000000e+00
1.794973889428343838e+01,0.000000000000000000e+00
1.939481992242403408e+01,0.000000000000000000e+00
1.908199377989400958e+01,0.000000000000000000e+00
1.967754364174723847e+01,0.000000000000000000e+00
2.027094888583842547e+01,0.000000000000000000e+00
2.174249285451226754e+01,0.000000000000000000e+00
2.100862944535516874e+01,0.000000000000000000e+00
2.146342547603506290e+01,0.000000000000000000e+00
1.869019167535433112e+01,0.000000000000000000e+00
1.876898017720098366e+01,0.000000000000000000e+00
1.856601971906967563e+01,0.000000000000000000e+00
2.072865582234446435e+01,0.000000000000000000e+00
2.009586784648571722e+01,0.000000000000000000e+00
2.062346472063781988e+01,0.000000000000000000e+00
2.157081739364385697e+01,0.000000000000000000e+00
2.399499484634662139e+01,0.000000000000000000e+00
2.021329568410859778e+01,0.000000000000000000e+00
2.515746238714856986e+01,0.000000000000000000e+00
2.264921568446776234e+01,0.000000000000000000e+00
1.945851724940938610e+01,0.000000000000000000e+00
2.230141634198891509e+01,0.000000000000000000e+00
1.835672005320861899e+01,0.000000000000000000e+00
2.039579673739301313e+01,0.000000000000000000e+00
1.832452599234811075e+01,0.000000000000000000e+00
2.344708183226912013e+01,0.000000000000000000e+00
2.170033859494590800e+01,0.000000000000000000e+00
2.377211832380620748e+01,0.000000000000000000e+00
1.899808807205382521e+01,0.000000000000000000e+00
1.937923579417724795e+01,0.000000000000000000e+00
2.108220274237725889e+01,0.000000000000000000e+00
1.872852291783281231e+01,0.000000000000000000e+00
2.017495560715868663e+01,0.000000000000000000e+00
2.182829009469184811e+01,0.000000000000000000e+00
2.087287533200767697e+01,0.000000000000000000e+00
2.095835640434704672e+01,0.000000000000000000e+00
2.014114653511411390e+01,0.000000000000000000e+00
2.041669970115989940e+01,0.000000000000000000e+00
6.864314398171975995e+01,0.000000000000000000e+00
6.742302121407691118e+01,0.000000000000000000e+00
6.558270591100638569e+01,0.000000000000000000e+00
6.884357121016513759e+01,0.000000000000000000e+00
6.697695578864792765e+01,0.000000000000000000e+00
6.869845836470510392e+01,0.000000000000000000e+00
6.741682916514992030e+01,0.000000000000000000e+00
6.702187162208807081e+01,0.000000000000000000e+00
6.796916361244581140e+01,0.000000000000000000e+00
7.083294888061702466e+01,0.000000000000000000e+00
6.612265888887880294e+01,0.000000000000000000e+00
6.777553832269428824e+01,0.000000000000000000e+00
7.970972283772664468e+01,0.000000000000000000e+00
7.512257985490207091e+01,0.000000000000000000e+00
7.569414984387718448e+01,0.000000000000000000e+00
7.502352359422003758e+01,0.000000000000000000e+00
8.225408436642931065e+01,0.000000000000000000e+00
7.895779424845406425e+01,0.000000000000000000e+00
7.746231746651349681e+01,0.000000000000000000e+00
7.822912948061623695e+01,0.000000000000000000e+00
7.804921825043840045e+01,0.000000000000000000e+00
8.026952549840460449e+01,0.000000000000000000e+00
7.759590654810602928e+01,0.000000000000000000e+00
7.706388868476376786e+01,0.000000000000000000e+00
8.136668567705652322e+01,0.000000000000000000e+00
7.891024746951924840e+01,0.000000000000000000e+00
7.941547440989739925e+01,0.000000000000000000e+00
7.919971329274954996e+01,0.000000000000000000e+00
7.967048678887535118e+01,0.000000000000000000e+00
7.880995767739665325e+01,0.000000000000000000e+00
7.903285898220525496e+01,0.000000000000000000e+00
8.454621897047309176e+01,0.000000000000000000e+00
7.936758363087842838e+01,0.000000000000000000e+00
7.773818143697725702e+01,0.000000000000000000e+00
8.113470391521467207e+01,0.000000000000000000e+00
8.460828367108051395e+01,0.000000000000000000e+00
8.315034235982736277e+01,0.000000000000000000e+00
8.202149475215064456e+01,0.000000000000000000e+00
7.579706498097549172e+01,0.000000000000000000e+00
7.887192845638476513e+01,0.000000000000000000e+00
8.025675206557231434e+01,0.000000000000000000e+00
7.875919274616167343e+01,0.000000000000000000e+00
7.800672866109087522e+01,0.000000000000000000e+00
7.910321501008999689e+01,0.000000000000000000e+00
8.044234578463799323e+01,0.000000000000000000e+00
7.871699212213802355e+01,0.000000000000000000e+00
7.949446470354270389e+01,0.000000000000000000e+00
8.174906379328035655e+01,0.000000000000000000e+00
8.100921143674825942e+01,0.000000000000000000e+00
8.283856482379410124e+01,0.000000000000000000e+00
7.619441716676735155e+01,0.000000000000000000e+00
7.945352572767393440e+01,0.000000000000000000e+00
7.959239263802395214e+01,0.000000000000000000e+00
7.995267206088701073e+01,0.000000000000000000e+00
7.945128968862800889e+01,0.000000000000000000e+00
7.882692940807342552e+01,0.000000000000000000e+00
7.979562640061945444e+01,0.000000000000000000e+00
7.990510481811155330e+01,0.000000000000000000e+00
8.182428940313850774e+01,0.000000000000000000e+00
8.117877431936341281e+01,0.000000000000000000e+00
8.325180614171108573e+01,0.000000000000000000e+00
7.970592836797196412e+01,0.000000000000000000e+00
8.359787424770306075e+01,0.000000000000000000e+00
8.023537357850054264e+01,0.000000000000000000e+00
8.175846515273622117e+01,0.000000000000000000e+00
7.990438101098717993e+01,0.000000000000000000e+00
7.765415379551747321e+01,0.000000000000000000e+00
8.185872001186800162e+01,0.000000000000000000e+00
7.663573369736610630e+01,0.000000000000000000e+00
8.059413079780483713e+01,0.000000000000000000e+00
8.163032276761089179e+01,0.000000000000000000e+00
8.131518348144763308e+01,0.000000000000000000e+00
8.091641852805345536e+01,0.000000000000000000e+00
7.990265275508073728e+01,0.000000000000000000e+00
8.342752034061132349e+01,0.000000000000000000e+00
8.048595849082057896e+01,0.000000000000000000e+00
8.026474808295692753e+01,0.000000000000000000e+00
7.455246276791505977e+01,0.000000000000000000e+00
7.926741089976181343e+01,0.000000000000000000e+00
7.801156146578284734e+01,0.000000000000000000e+00
7.893723844616837937e+01,0.000000000000000000e+00
8.089631780674545780e+01,0.000000000000000000e+00
7.660816499993293860e+01,0.000000000000000000e+00
8.318459824385359980e+01,0.000000000000000000e+00
8.209904647046990078e+01,0.000000000000000000e+00
7.825278543798798125e+01,0.000000000000000000e+00
7.952346126378556335e+01,0.000000000000000000e+00
8.032661293884747522e+01,0.000000000000000000e+00
7.850811116220722852e+01,0.000000000000000000e+00
8.231701840496599232e+01,0.000000000000000000e+00
7.875096762764661662e+01,0.000000000000000000e+00
8.293105561719846719e+01,0.000000000000000000e+00
8.232272272382645895e+01,0.000000000000000000e+00
7.988116118469945093e+01,0.000000000000000000e+00
8.230351712178443790e+01,0.000000000000000000e+00
8.194836531845315619e+01,0.000000000000000000e+00
7.984593803546704294e+01,0.000000000000000000e+00
7.953469124118973355e+01,0.000000000000000000e+00
8.258471231727095585e+01,0.000000000000000000e+00
8.029103957382032775e+01,0.000000000000000000e+00
8.000143610103702940e+01,0.000000000000000000e+00
8.269582542830907812e+01,0.000000000000000000e+00
8.138767266615680285e+01,0.000000000000000000e+00
8.450364951898257004e+01,0.000000000000000000e+00
8.001257232610666392e+01,0.000000000000000000e+00
7.784601342405711932e+01,0.000000000000000000e+00
7.945200443823030412e+01,0.000000000000000000e+00
7.872844108806921781e+01,0.000000000000000000e+00
3.267361643950173544e+01,0.000000000000000000e+00
3.118458544361778806e+01,0.000000000000000000e+00
3.325208852006748828e+01,0.000000000000000000e+00
3.622734539202980386e+01,0.000000000000000000e+00
3.405728416795825808e+01,0.000000000000000000e+00
3.086139259728102502e+01,0.000000000000000000e+00
3.354623574259661467e+01,0.000000000000000000e+00
3.317896187064554425e+01,0.000000000000000000e+00
3.047756578897766389e+01,0.000000000000000000e+00
2.724474931364944297e+01,0.000000000000000000e+00
3.256854228654015770e+01,0.000000000000000000e+00
3.240207558878442029e+01,0.000000000000000000e+00
2.410014766938517639e+01,0.000000000000000000e+00
2.205306965232171024e+01,0.000000000000000000e+00
2.482315542611314996e+01,0.000000000000000000e+00
2.191657965390409757e+01,0.000000000000000000e+00
2.420234004732583344e+01,0.000000000000000000e+00
1.924731597649145343e+01,0.000000000000000000e+00
1.939122298993223126e+01,0.000000000000000000e+00
2.048450544991007050e+01,0.000000000000000000e+00
2.072348004184204129e+01,0.000000000000000000e+00
2.070945066771754028e+01,0.000000000000000000e+00
2.566309100917520425e+01,0.000000000000000000e+00
2.136071605847357091e+01,0.000000000000000000e+00
1.836155051475456546e+01,0.000000000000000000e+00
1.885331894074707648e+01,0.000000000000000000e+00
1.902785713360265873e+01,0.000000000000000000e+00
1.703236093176294830e+01,0.000000000000000000e+00
1.746771183234814728e+01,0.000000000000000000e+00
2.265144124222394950e+01,0.000000000000000000e+00
2.279267498219795485e+01,0.000000000000000000e+00
1.905629727868204526e+01,0.000000000000000000e+00
2.153809466113934690e+01,0.000000000000000000e+00
2.095884806124296773e+01,0.000000000000000000e+00
2.138595283328233165e+01,0.000000000000000000e+00
2.256018361979719700e+01,0.000000000000000000e+00
1.794840382398265177e+01,0.000000000000000000e+00
2.240325638034229172e+01,0.000000000000000000e+00
2.004900314508522641e+01,0.000000000000000000e+00
2.068435664592889012e+01,0.000000000000000000e+00
2.211162689089470135e+01,0.000000000000000000e+00
1.814594744862636588e+01,0.000000000000000000e+00
1.582007218055466069e+01,0.000000000000000000e+00
2.098193424171413923e+01,0.000000000000000000e+00
1.845423882612989175e+01,0.000000000000000000e+00
1.912270961179614659e+01,0.000000000000000000e+00
1.992600085828297907e+01,0.000000000000000000e+00
2.315102933231444382e+01,0.000000000000000000e+00
1.839389866818254404e+01,0.000000000000000000e+00
2.071549026034806928e+01,0.000000000000000000e+00
2.108389285506743605e+01,0.000000000000000000e+00
1.921322579791409524e+01,0.000000000000000000e+00
1.953732863107742546e+01,0.000000000000000000e+00
2.311948003322978451e+01,0.000000000000000000e+00
2.206942058665181605e+01,0.000000000000000000e+00
2.366172047545900270e+01,0.000000000000000000e+00
2.321194871014982297e+01,0.000000000000000000e+00
1.944199308470060572e+01,0.000000000000000000e+00
1.870372354543098226e+01,0.000000000000000000e+00
1.957707749576717760e+01,0.000000000000000000e+00
2.015188403373096193e+01,0.000000000000000000e+00
2.066662679656147006e+01,0.000000000000000000e+00
2.457649372034440205e+01,0.000000000000000000e+00
2.085705370494562771e+01,0.000000000000000000e+00
1.970977357258327700e+01,0.000000000000000000e+00
2.304033636248886197e+01,0.000000000000000000e+00
2.030257574970459444e+01,0.000000000000000000e+00
2.012758784522590716e+01,0.000000000000000000e+00
2.282970118432042739e+01,0.000000000000000000e+00
2.107608880281085817e+01,0.000000000000000000e+00
2.217807324233480770e+01,0.000000000000000000e+00
2.011559275485591058e+01,0.000000000000000000e+00
1.982149434168820790e+01,0.000000000000000000e+00
1.914207158316102664e+01,0.000000000000000000e+00
2.494184593085397239e+01,0.000000000000000000e+00
1.975546369475167907e+01,0.000000000000000000e+00
1.748936005868892707e+01,0.000000000000000000e+00
1.981634546301218336e+01,0.000000000000000000e+00
1.966488273802307418e+01,0.000000000000000000e+00
