value,error
1.763745710033405345e+01,0.000000000000000000e+00
1.885298391160169729e+01,0.000000000000000000e+00
2.096326107894838842e+01,0.000000000000000000e+00
1.953811212237246053e+01,0.000000000000000000e+00
1.761620861788752634e+01,0.000000000000000000e+00
2.175815358685036216e+01,0.000000000000000000e+00
1.846713271888357966e+01,0.000000000000000000e+00
1.893818626369222002e+01,0.000000000000000000e+00
1.610507094125050997e+01,0.000000000000000000e+00
1.643462222106686355e+01,0.000000000000000000e+00
1.812095874782951910e+01,0.000000000000000000e+00
1.911096403278103040e+01,0.000000000000000000e+00
1.896561514636560375e+01,0.000000000000000000e+00
1.988678729014923263e+01,0.000000000000000000e+00
1.783835789354749224e+01,0.000000000000000000e+00
2.374146477440615755e+01,0.000000000000000000e+00
1.996655667196856854e+01,0.000000000000000000e+00
2.083848554110706530e+01,0.000000000000000000e+00
2.279596266954838413e+01,0.000000000000000000e+00
1.935323269500575094e+01,0.000000000000000000e+00
1.939576749922258969e+01,0.000000000000000000e+00
2.071615858353824891e+01,0.000000000000000000e+00
1.805422990302133002e+01,0.000000000000000000e+00
2.054181098784551551e+01,0.000000000000000000e+00
2.259829933493718457e+01,0.000000000000000000e+00
1.712412052848045363e+01,0.000000000000000000e+00
1.864521778040963440e+01,0.000000000000000000e+00
2.141947514936950725e+01,0.000000000000000000e+00
1.793718518450575061e+01,0.000000000000000000e+00
2.159381279505467077e+01,0.000000000000000000e+00
1.963377501881279485e+01,0.000000000000000000e+00
1.746757444106233592e+01,0.000000000000000000e+00
1.782930896410089971e+01,0.000000000000000000e+00
1.730467156595120670e+01,0.000000000000000000e+00
2.082471275699090896e+01,0.000000000000000000e+00
1.501465253564535374e+01,0.000000000000000000e+00
2.613817273205888014e+01,0.000000000000000000e+00
1.939591622714171137e+01,0.000000000000000000e+00
1.740872869884863050e+01,0.000000000000000000e+00
2.115463077072160303e+01,0.000000000000000000e+00
1.832778313648753965e+01,0.000000000000000000e+00
2.259754663653282947e+01,0.000000000000000000e+00
1.993309775205588963e+01,0.000000000000000000e+00
2.245804435370544638e+01,0.000000000000000000e+00
2.104853947853864327e+01,0.000000000000000000e+00
1.930989930287088185e+01,0.000000000000000000e+00
2.130721991298537077e+01,0.000000000000000000e+00
2.058307231827411954e+01,0.000000000000000000e+00
2.200367256533287730e+01,0.000000000000000000e+00
2.104608030164161647e+01,0.000000000000000000e+00
1.643062483331888046e+01,0.000000000000000000e+00
2.091815155441078034e+01,0.000000000000000000e+00
2.030546743245325558e+01,0.000000000000000000e+00
2.133586646264172160e+01,0.000000000000000000e+00
1.939387971621943407e+01,0.000000000000000000e+00
2.135957637045934732e+01,0.000000000000000000e+00
2.102100316188550622e+01,0.000000000000000000e+00
6.879468015826650173e+01,0.000000000000000000e+00
7.049540142608310589e+01,0.000000000000000000e+00
7.058955289322459237e+01,0.000000000000000000e+00
6.703606067027074289e+01,0.000000000000000000e+00
6.822029480154722592e+01,0.000000000000000000e+00
6.561040796093821825e+01,0.000000000000000000e+00
6.749716875919889958e+01,0.000000000000000000e+00
6.997712250484998719e+01,0.000000000000000000e+00
6.716905288596845480e+01,0.000000000000000000e+00
6.548791897628052538e+01,0.000000000000000000e+00
6.804229648988537349e+01,0.000000000000000000e+00
6.975935047011641643e+01,0.000000000000000000e+00
7.727273958021123690e+01,0.000000000000000000e+00
7.807462869192546862e+01,0.000000000000000000e+00
7.644878813651723704e+01,0.000000000000000000e+00
7.383916446584061077e+01,0.000000000000000000e+00
7.525714574937566681e+01,0.000000000000000000e+00
7.691932812837934819e+01,0.000000000000000000e+00
7.730030399744779857e+01,0.000000000000000000e+00
7.767498609857658209e+01,0.000000000000000000e+00
7.867508784801152899e+01,0.000000000000000000e+00
7.874377430324383909e+01,0.000000000000000000e+00
7.925503079295874898e+01,0.000000000000000000e+00
8.288684546440900647e+01,0.000000000000000000e+00
7.722916888125669743e+01,0.000000000000000000e+00
8.192859291055044935e+01,0.000000000000000000e+00
7.957874868533052393e+01,0.000000000000000000e+00
7.970183476444178439e+01,0.000000000000000000e+00
7.874907474499087812e+01,0.000000000000000000e+00
8.167507638622791433e+01,0.000000000000000000e+00
7.747995612981620184e+01,0.000000000000000000e+00
7.889160066469774790e+01,0.000000000000000000e+00
7.895345574104001685e+01,0.000000000000000000e+00
7.887238715134105860e+01,0.000000000000000000e+00
8.200193458981090089e+01,0.000000000000000000e+00
7.927557546252864995e+01,0.000000000000000000e+00
7.947348629270840092e+01,0.000000000000000000e+00
8.201642469356643517e+01,0.000000000000000000e+00
8.179583896758306594e+01,0.000000000000000000e+00
8.058412825311967254e+01,0.000000000000000000e+00
8.060961223962335964e+01,0.000000000000000000e+00
7.899988913377890754e+01,0.000000000000000000e+00
8.096455471811457016e+01,0.000000000000000000e+00
8.142136897918814498e+01,0.000000000000000000e+00
7.693725209487764971e+01,0.000000000000000000e+00
8.223612993129627569e+01,0.000000000000000000e+00
8.111642856906382804e+01,0.000000000000000000e+00
8.324523059496007704e+01,0.000000000000000000e+00
7.672110413646173299e+01,0.000000000000000000e+00
8.273618789207297652e+01,0.000000000000000000e+00
7.771822738386930496e+01,0.000000000000000000e+00
8.027935957147305146e+01,0.000000000000000000e+00
7.850014871744147626e+01,0.000000000000000000e+00
8.210214482017755699e+01,0.000000000000000000e+00
7.925265232089104472e+01,0.000000000000000000e+00
7.649177953420313258e+01,0.000000000000000000e+00
7.739645599634675932e+01,0.000000000000000000e+00
8.133422488623902780e+01,0.000000000000000000e+00
8.097179076271135045e+01,0.000000000000000000e+00
8.302516486648772798e+01,0.000000000000000000e+00
7.885417138767650158e+01,0.000000000000000000e+00
8.039443149100041808e+01,0.000000000000000000e+00
8.024043792694411081e+01,0.000000000000000000e+00
8.170183915242775186e+01,0.000000000000000000e+00
8.145232840689966736e+01,0.000000000000000000e+00
7.955299706730616549e+01,0.000000000000000000e+00
8.099965584517067896e+01,0.000000000000000000e+00
7.863583413702211544e+01,0.000000000000000000e+00
8.020210224736079851e+01,0.000000000000000000e+00
7.856670498205235731e+01,0.000000000000000000e+00
8.073412335798359152e+01,0.000000000000000000e+00
7.735514762973717495e+01,0.000000000000000000e+00
8.294499653533610228e+01,0.000000000000000000e+00
8.072636251064811574e+01,0.000000000000000000e+00
8.003153498991648007e+01,0.000000000000000000e+00
8.107998633836612612e+01,0.000000000000000000e+00
8.200401788560571958e+01,0.000000000000000000e+00
7.640630530750574678e+01,0.000000000000000000e+00
7.612248386275908274e+01,0.000000000000000000e+00
7.887694736612758106e+01,0.000000000000000000e+00
7.894175655103069289e+01,0.000000000000000000e+00
8.099433692395864171e+01,0.000000000000000000e+00
8.436908582019174219e+01,0.000000000000000000e+00
7.732985275424708504e+01,0.000000000000000000e+00
7.954088816352907543e+01,0.000000000000000000e+00
7.751683589093619275e+01,0.000000000000000000e+00
8.143449512079556030e+01,0.000000000000000000e+00
8.185656605233945982e+01,0.000000000000000000e+00
8.009692040002563829e+01,0.000000000000000000e+00
8.065052437340941083e+01,0.000000000000000000e+00
8.266577631418270755e+01,0.000000000000000000e+00
8.256372171487655010e+01,0.000000000000000000e+00
7.735331305920719558e+01,0.000000000000000000e+00
8.064836314408806572e+01,0.000000000000000000e+00
8.015504527268880963e+01,0.000000000000000000e+00
7.925240746224083921e+01,0.000000000000000000e+00
8.020723306403390040e+01,0.000000000000000000e+00
8.298514377200783088e+01,0.000000000000000000e+00
8.030971238059025552e+01,0.000000000000000000e+00
8.062556666095079549e+01,0.000000000000000000e+00
7.942382583591869150e+01,0.000000000000000000e+00
8.340131722222810140e+01,0.000000000000000000e+00
7.910400467691988524e+01,0.000000000000000000e+00
7.791879157438020798e+01,0.000000000000000000e+00
8.139862342704907405e+01,0.000000000000000000e+00
8.207643134146634623e+01,0.000000000000000000e+00
8.425437547828730089e+01,0.000000000000000000e+00
8.021050862994341912e+01,0.000000000000000000e+00
3.131995538546472702e+01,0.000000000000000000e+00
3.072165563877868166e+01,0.000000000000000000e+00
3.461245778381350391e+01,0.000000000000000000e+00
3.455032170576916428e+01,0.000000000000000000e+00
3.120113121884127239e+01,0.000000000000000000e+00
3.012504018805010730e+01,0.000000000000000000e+00
3.553517309107958511e+01,0.000000000000000000e+00
3.247388934868666155e+01,0.000000000000000000e+00
3.015286184344280329e+01,0.000000000000000000e+00
3.293693853757060452e+01,0.000000000000000000e+00
3.444269959656116953e+01,0.000000000000000000e+00
3.097960031262657310e+01,0.000000000000000000e+00
2.150507020041721162e+01,0.000000000000000000e+00
2.001041284474462856e+01,0.000000000000000000e+00
2.304607522822915655e+01,0.000000000000000000e+00
2.089105012299794240e+01,0.000000000000000000e+00
2.156186524204095889e+01,0.000000000000000000e+00
2.454924973162428259e+01,0.000000000000000000e+00
2.409784228720452148e+01,0.000000000000000000e+00
2.295289306060829304e+01,0.000000000000000000e+00
2.177010296737440598e+01,0.000000000000000000e+00
2.262881302799530658e+01,0.000000000000000000e+00
2.306714140546868919e+01,0.000000000000000000e+00
2.493388476995879088e+01,0.000000000000000000e+00
2.416549678332919981e+01,0.000000000000000000e+00
2.368187883680991135e+01,0.000000000000000000e+00
2.057125043879142368e+01,0.000000000000000000e+00
2.119742234055309638e+01,0.000000000000000000e+00
1.811007344195474644e+01,0.000000000000000000e+00
2.092694122521890066e+01,0.000000000000000000e+00
2.214894853353007065e+01,0.000000000000000000e+00
2.259374060736444179e+01,0.000000000000000000e+00
2.113757450000473170e+01,0.000000000000000000e+00
2.009464400902463410e+01,0.000000000000000000e+00
2.113335739463397189e+01,0.000000000000000000e+00
2.382867242500575600e+01,0.000000000000000000e+00
1.907022148854978028e+01,0.000000000000000000e+00
1.704439677812847975e+01,0.000000000000000000e+00
2.188027029238794796e+01,0.000000000000000000e+00
1.714976017331145641e+01,0.000000000000000000e+00
1.852761647194667560e+01,0.000000000000000000e+00
1.471594111837718266e+01,0.000000000000000000e+00
2.261538427673647789e+01,0.000000000000000000e+00
2.184288062303366473e+01,0.000000000000000000e+00
2.093529266124039623e+01,0.000000000000000000e+00
2.107256629810974502e+01,0.000000000000000000e+00
1.944052046452512528e+01,0.000000000000000000e+00
2.099429254052495963e+01,0.000000000000000000e+00
2.205294705080214612e+01,0.000000000000000000e+00
2.212911560926050569e+01,0.000000000000000000e+00
2.322635457316662411e+01,0.000000000000000000e+00
2.299163384787263809e+01,0.000000000000000000e+00
2.003017542543419438e+01,0.000000000000000000e+00
1.680579187690197784e+01,0.000000000000000000e+00
1.854602919491379964e+01,0.000000000000000000e+00
1.635547019306913796e+01,0.000000000000000000e+00
1.953659335708533717e+01,0.000000000000000000e+00
1.980070851971824553e+01,0.000000000000000000e+00
1.894988874548185720e+01,0.000000000000000000e+00
2.650335655805848489e+01,0.000000000000000000e+00
2.040778715194284132e+01,0.000000000000000000e+00
1.995710453695676989e+01,0.000000000000000000e+00
1.978824599721168553e+01,0.000000000000000000e+00
2.005684587160664023e+01,0.000000000000000000e+00
2.205236531506653463e+01,0.000000000000000000e+00
1.936775752842713061e+01,0.000000000000000000e+00
1.912233797377798084e+01,0.000000000000000000e+00
1.550910610689070879e+01,0.000000000000000000e+00
2.090973911626236514e+01,0.000000000000000000e+00
1.946113733690267011e+01,0.000000000000000000e+00
2.107901767274663385e+01,0.000000000000000000e+00
1.702060901659764980e+01,0.000000000000000000e+00
2.386680024818105039e+01,0.000000000000000000e+00
1.610061388001607341e+01,0.000000000000000000e+00
2.288132658739724690e+01,0.000000000000000000e+00
1.948309718398739676e+01,0.000000000000000000e+00
1.984238880504265268e+01,0.000000000000000000e+00
2.112726322750460639e+01,0.000000000000000000e+00
1.782747263669246252e+01,0.000000000000000000e+00
1.891195756658490268e+01,0.000000000000000000e+00
2.341575371322191046e+01,0.000000000000000000e+00
1.915941779778276555e+01,0.000000000000000000e+00
2.167132080623975909e+01,0.000000000000000000e+00
1.857129244252073619e+01,0.000000000000000000e+00
2.245844531558761048e+01,0.000000000000000000e+00
1.992782248094293962e+01,0.000000000000000000e+00
1.967719603969741726e+01,0.000000000000000000e+00
1.917574236148833933e+01,0.000000000000000000e+00
2.042139922645402095e+01,0.000000000000000000e+00
1.878409120617915207e+01,0.000000000000000000e+00
2.172357349618910050e+01,0.000000000000000000e+00
2.014031333157541681e+01,0.000000000000000000e+00
2.112396233072914242e+01,0.000000000000000000e+00
2.131339780805124917e+01,0.000000000000000000e+00
1.911065039951039779e+01,0.000000000000000000e+00
1.883427662509560108e+01,0.000000000000000000e+00
2.008466687456105504e+01,0.000000000000000000e+00
1.861189531497581129e+01,0.000000000000000000e+00
2.034944165138795924e+01,0.000000000000000000e+00
1.894422267772986146e+01,0.000000000000000000e+00
2.468152793951701085e+01,0.000000000000000000e+00
2.077489003164140513e+01,0.000000000000000000e+00
1.927880396566538224e+01,0.000000000000000000e+00
2.229274517197962169e+01,0.000000000000000000e+00
1.820184523027443646e+01,0.000000000000000000e+00
2.063246633561931631e+01,0.000000000000000000e+00
1.983726335514935712e+01,0.000000000000000000e+00
2.024480477295028891e+01,0.000000000000000000e+00
2.198583450348033352e+01,0.000000000000000000e+00
2.096959525985313988e+01,0.000000000000000000e+00
2.075970857886157717e+01,0.000000000000000000e+00
2.419039828519845869e+01,0.000000000000000000e+00
2.136849124212107753e+01,0.000000000000000000e+00
2.135605851767939356e+01,0.000000000000000000e+00
2.516653385189303904e+01,0.000000000000000000e+00
1.869314182910672528e+01,0.000000000000000000e+00
2.046481568664789208e+01,0.000000000000000000e+00
1.947463285032342029e+01,0.000000000000000000e+00
2.053059684625145920e+01,0.000000000000000000e+00
2.165619759857741045e+01,0.000000000000000000e+00
1.652992625362927726e+01,0.000000000000000000e+00
1.990546784365729849e+01,0.000000000000000000e+00
2.143891583057314065e+01,0.000000000000000000e+00
1.848332625038489851e+01,0.000000000000000000e+00
2.078095336456289743e+01,0.000000000000000000e+00
2.133148277749673838e+01,0.000000000000000000e+00
2.081495607761652167e+01,0.000000000000000000e+00
1.651569248492890907e+01,0.000000000000000000e+00
2.195553077244963802e+01,0.000000000000000000e+00
2.233036971164921880e+01,0.000000000000000000e+00
1.728164563322391345e+01,0.000000000000000000e+00
1.899800962806162019e+01,0.000000000000000000e+00
2.170089541718283499e+01,0.000000000000000000e+00
2.162454707211881200e+01,0.000000000000000000e+00
2.126188082834185877e+01,0.000000000000000000e+00
1.707374266549323849e+01,0.000000000000000000e+00
1.730143003692876036e+01,0.000000000000000000e+00
1.879313512215159676e+01,0.000000000000000000e+00
2.139765235432822621e+01,0.000000000000000000e+00
2.165181832492904235e+01,0.000000000000000000e+00
2.504330049948526238e+01,0.000000000000000000e+00
1.774147978652963076e+01,0.000000000000000000e+00
2.170939120307510350e+01,0.000000000000000000e+00
1.879029727249887571e+01,0.000000000000000000e+00
2.158445900206129409e+01,0.000000000000000000e+00
1.688090115160686366e+01,0.000000000000000000e+00
1.874426750761695359e+01,0.000000000000000000e+00
2.238900209816060283e+01,0.000000000000000000e+00
1.942235519539654831e+01,0.000000000000000000e+00
2.362168645426357472e+01,0.000000000000000000e+00
1.797203373176772345e+01,0.000000000000000000e+00
1.794328660441628998e+01,0.000000000000000000e+00
2.008395964475110063e+01,0.000000000000000000e+00
2.077044827602552957e+01,0.000000000000000000e+00
2.305494898602735532e+01,0.000000000000000000e+00
2.051003461033122832e+01,0.000000000000000000e+00
1.869202652195135173e+01,0.000000000000000000e+00
2.234856036662948142e+01,0.000000000000000000e+00
1.850561603770234598e+01,0.000000000000000000e+00
1.869015260625138097e+01,0.000000000000000000e+00
2.294626989753452051e+01,0.000000000000000000e+00
2.073129891061964969e+01,0.000000000000000000e+00
2.371656313277603800e+01,0.000000000000000000e+00
2.230858120856714066e+01,0.000000000000000000e+00
1.933515943462366948e+01,0.000000000000000000e+00
2.010331443671121576e+01,0.000000000000000000e+00
1.808848009169638615e+01,0.000000000000000000e+00
1.821845949630112216e+01,0.000000000000000000e+00
2.348340611921396004e+01,0.000000000000000000e+00
2.135999001784705698e+01,0.000000000000000000e+00
1.789004563780403601e+01,0.000000000000000000e+00
2.016165705654809059e+01,0.000000000000000000e+00
2.259017155947246636e+01,0.000000000000000000e+00
1.947226105986099398e+01,0.000000000000000000e+00
1.896761327621852544e+01,0.000000000000000000e+00
1.581186152418921331e+01,0.000000000000000000e+00
1.909493476455476468e+01,0.000000000000000000e+00
2.361515206128786204e+01,0.000000000000000000e+00
1.799860768757082496e+01,0.000000000000000000e+00
1.895419996031892751e+01,0.000000000000000000e+00
6.888028298294015883e+01,0.000000000000000000e+00
6.790901179729243609e+01,0.000000000000000000e+00
6.739905308190013500e+01,0.000000000000000000e+00
6.568377914244582882e+01,0.000000000000000000e+00
6.311329294546126789e+01,0.000000000000000000e+00
6.824586757985522922e+01,0.000000000000000000e+00
6.768513723230340418e+01,0.000000000000000000e+00
6.731497902043116710e+01,0.000000000000000000e+00
6.739710635112882642e+01,0.000000000000000000e+00
6.800186173326457606e+01,0.000000000000000000e+00
6.758008983039231055e+01,0.000000000000000000e+00
6.945204711944482767e+01,0.000000000000000000e+00
7.779327733232956632e+01,0.000000000000000000e+00
7.606690519686092955e+01,0.000000000000000000e+00
7.829575272651152318e+01,0.000000000000000000e+00
7.772035568333247113e+01,0.000000000000000000e+00
7.489641652599190991e+01,0.000000000000000000e+00
7.474484512884575338e+01,0.000000000000000000e+00
7.702784120961403858e+01,0.000000000000000000e+00
7.764109858929742813e+01,0.000000000000000000e+00
7.526565796243859552e+01,0.000000000000000000e+00
7.635378563490122872e+01,0.000000000000000000e+00
7.990976525569020339e+01,0.000000000000000000e+00
8.006684833516665378e+01,0.000000000000000000e+00
8.068887555016658553e+01,0.000000000000000000e+00
7.785257585337072328e+01,0.000000000000000000e+00
7.774653790097202943e+01,0.000000000000000000e+00
7.675215794988957896e+01,0.000000000000000000e+00
7.643250129113181401e+01,0.000000000000000000e+00
8.185558972647370979e+01,0.000000000000000000e+00
8.215310984602282929e+01,0.000000000000000000e+00
8.100100337843662146e+01,0.000000000000000000e+00
8.179354954710656500e+01,0.000000000000000000e+00
7.821891353117663925e+01,0.000000000000000000e+00
7.957555247636493334e+01,0.000000000000000000e+00
8.158110439023526794e+01,0.000000000000000000e+00
8.126380219016576234e+01,0.000000000000000000e+00
8.005619371572170451e+01,0.000000000000000000e+00
8.087976482750046614e+01,0.000000000000000000e+00
7.662772708481830364e+01,0.000000000000000000e+00
7.568335063699227305e+01,0.000000000000000000e+00
7.884569886024027596e+01,0.000000000000000000e+00
8.160802177150158343e+01,0.000000000000000000e+00
8.147682482576371399e+01,0.000000000000000000e+00
8.120171603720665132e+01,0.000000000000000000e+00
8.067570974563918185e+01,0.000000000000000000e+00
7.878871935851870489e+01,0.000000000000000000e+00
7.939623313363343016e+01,0.000000000000000000e+00
8.089456185860461801e+01,0.000000000000000000e+00
8.045399185433298328e+01,0.000000000000000000e+00
8.127574077808075970e+01,0.000000000000000000e+00
8.003708030807537455e+01,0.000000000000000000e+00
8.061559682278175387e+01,0.000000000000000000e+00
8.023074939275683448e+01,0.000000000000000000e+00
7.944606925222694827e+01,0.000000000000000000e+00
7.799389463299900171e+01,0.000000000000000000e+00
7.876167435157042007e+01,0.000000000000000000e+00
7.996701110328035611e+01,0.000000000000000000e+00
7.734779683985587440e+01,0.000000000000000000e+00
8.129613918351562063e+01,0.000000000000000000e+00
7.541716379671157711e+01,0.000000000000000000e+00
7.852611478454406324e+01,0.000000000000000000e+00
8.071000836731187178e+01,0.000000000000000000e+00
8.322110825601970419e+01,0.000000000000000000e+00
7.746196600466538484e+01,0.000000000000000000e+00
7.971135443602409509e+01,0.000000000000000000e+00
8.118578463376856291e+01,0.000000000000000000e+00
8.016005706104465389e+01,0.000000000000000000e+00
8.337325878845520322e+01,0.000000000000000000e+00
7.921730712431450172e+01,0.000000000000000000e+00
7.349696507041717553e+01,0.000000000000000000e+00
8.398130704441230421e+01,0.000000000000000000e+00
8.097434931386013091e+01,0.000000000000000000e+00
8.202837005959433725e+01,0.000000000000000000e+00
8.202301752525103495e+01,0.000000000000000000e+00
8.118407019238601663e+01,0.000000000000000000e+00
7.731479762173702852e+01,0.000000000000000000e+00
8.080505688343349391e+01,0.000000000000000000e+00
8.072253328117625415e+01,0.000000000000000000e+00
7.853325765309317319e+01,0.000000000000000000e+00
8.044548523804616025e+01,0.000000000000000000e+00
7.910472583957908910e+01,0.000000000000000000e+00
8.515751850509509779e+01,0.000000000000000000e+00
7.486097052863777890e+01,0.000000000000000000e+00
8.014272205752517664e+01,0.000000000000000000e+00
8.183102823752287236e+01,0.000000000000000000e+00
7.979056178867514859e+01,0.000000000000000000e+00
8.356184887848870346e+01,0.000000000000000000e+00
8.214063456400074870e+01,0.000000000000000000e+00
8.278601025656949730e+01,0.000000000000000000e+00
8.335018670126341078e+01,0.000000000000000000e+00
8.530060609125348492e+01,0.000000000000000000e+00
8.300052317145289749e+01,0.000000000000000000e+00
7.558242442979721432e+01,0.000000000000000000e+00
8.071874738254626891e+01,0.000000000000000000e+00
8.036861929416102157e+01,0.000000000000000000e+00
7.633282727282681890e+01,0.000000000000000000e+00
7.965056523764424412e+01,0.000000000000000000e+00
8.115901727109789476e+01,0.000000000000000000e+00
8.275112062978844563e+01,0.000000000000000000e+00
8.094545819514895868e+01,0.000000000000000000e+00
8.177619184267823016e+01,0.000000000000000000e+00
7.777400599105570222e+01,0.000000000000000000e+00
7.990436630740690305e+01,0.000000000000000000e+00
7.783756072644671065e+01,0.000000000000000000e+00
7.975446982528426076e+01,0.000000000000000000e+00
7.943798540189183655e+01,0.000000000000000000e+00
7.932642947680858470e+01,0.000000000000000000e+00
3.235674706392261157e+01,0.000000000000000000e+00
3.073619188085526943e+01,0.000000000000000000e+00
3.204943932653202410e+01,0.000000000000000000e+00
2.938265895581604781e+01,0.000000000000000000e+00
3.538565263540482420e+01,0.000000000000000000e+00
3.311306892933899348e+01,0.000000000000000000e+00
3.434396710951963883e+01,0.000000000000000000e+00
2.951847431619366802e+01,0.000000000000000000e+00
3.110439419149092188e+01,0.000000000000000000e+00
3.442332788518380937e+01,0.000000000000000000e+00
3.331368264320249040e+01,0.000000000000000000e+00
3.299892062883405686e+01,0.000000000000000000e+00
2.138059170248382657e+01,0.000000000000000000e+00
2.058281290798527152e+01,0.000000000000000000e+00
2.470680851975368242e+01,0.000000000000000000e+00
2.642639413164353712e+01,0.000000000000000000e+00
2.319667750795138161e+01,0.000000000000000000e+00
1.938618463936309055e+01,0.000000000000000000e+00
2.234102979482108964e+01,0.000000000000000000e+00
2.377910035375264997e+01,0.000000000000000000e+00
1.991976510199520689e+01,0.000000000000000000e+00
2.470147726439988389e+01,0.000000000000000000e+00
2.216197901128877845e+01,0.000000000000000000e+00
2.179358846120513959e+01,0.000000000000000000e+00
2.275566102285324988e+01,0.000000000000000000e+00
1.737980514681131083e+01,0.000000000000000000e+00
2.006325867222330217e+01,0.000000000000000000e+00
1.981477219180263560e+01,0.000000000000000000e+00
2.016130462141878965e+01,0.000000000000000000e+00
1.958257088185343875e+01,0.000000000000000000e+00
2.275197655559468757e+01,0.000000000000000000e+00
2.362369924913966557e+01,0.000000000000000000e+00
2.335864335615171328e+01,0.000000000000000000e+00
1.868329430521465184e+01,0.000000000000000000e+00
1.887387183627594922e+01,0.000000000000000000e+00
1.920676885511941379e+01,0.000000000000000000e+00
1.994232485411831490e+01,0.000000000000000000e+00
1.923682406681786716e+01,0.000000000000000000e+00
1.701943192688250051e+01,0.000000000000000000e+00
2.267343304232099044e+01,0.000000000000000000e+00
1.874609782997589491e+01,0.000000000000000000e+00
2.002951658851873518e+01,0.000000000000000000e+00
1.911107580367810144e+01,0.000000000000000000e+00
2.269535432312525103e+01,0.000000000000000000e+00
2.359548750258599625e+01,0.000000000000000000e+00
2.001715664148693108e+01,0.000000000000000000e+00
2.079146927816070445e+01,0.000000000000000000e+00
1.955039615624368921e+01,0.000000000000000000e+00
2.008421455596321437e+01,0.000000000000000000e+00
2.112422709856535619e+01,0.000000000000000000e+00
1.869389034329816468e+01,0.000000000000000000e+00
2.133653996742185299e+01,0.000000000000000000e+00
2.267755802785400476e+01,0.000000000000000000e+00
2.364697956980129945e+01,0.000000000000000000e+00
2.513863568247785452e+01,0.000000000000000000e+00
2.013169624826380399e+01,0.000000000000000000e+00
2.094991633371162010e+01,0.000000000000000000e+00
1.698502826947039068e+01,0.000000000000000000e+00
2.133757229704408687e+01,0.000000000000000000e+00
1.931551556410191495e+01,0.000000000000000000e+00
1.964804604895039830e+01,0.000000000000000000e+00
1.918685517166412779e+01,0.000000000000000000e+00
1.778909748818839631e+01,0.000000000000000000e+00
2.053511180996023100e+01,0.000000000000000000e+00
2.143915634847765261e+01,0.000000000000000000e+00
2.328689255792410862e+01,0.000000000000000000e+00
2.214944470298548751e+01,0.000000000000000000e+00
2.292688127169026657e+01,0.000000000000000000e+00
1.930168646490615103e+01,0.000000000000000000e+00
1.738742925459104427e+01,0.000000000000000000e+00
2.229071578818074073e+01,0.000000000000000000e+00
2.087478753839202739e+01,0.000000000000000000e+00
1.833278501355674095e+01,0.000000000000000000e+00
1.853415716712639849e+01,0.000000000000000000e+00
1.678473225447481809e+01,0.000000000000000000e+00
2.054712102524446848e+01,0.000000000000000000e+00
1.918488595368367555e+01,0.000000000000000000e+00
2.526706128845413701e+01,0.000000000000000000e+00
2.126190233979638222e+01,0.000000000000000000e+00
