value,error
7.602195250275079275e+01,0.000000000000000000e+00
8.029987390434193628e+01,0.000000000000000000e+00
7.548558966991295449e+01,0.000000000000000000e+00
7.606679802203468910e+01,0.000000000000000000e+00
7.387022463953722706e+01,0.000000000000000000e+00
7.612829750213728630e+01,0.000000000000000000e+00
7.752086135379975929e+01,0.000000000000000000e+00
7.903317128635563904e+01,0.000000000000000000e+00
8.019237575434235055e+01,0.000000000000000000e+00
7.314625308547834948e+01,0.000000000000000000e+00
7.763543249752804343e+01,0.000000000000000000e+00
7.963510453705814029e+01,0.000000000000000000e+00
7.726483231439408428e+01,0.000000000000000000e+00
7.775287493207824241e+01,0.000000000000000000e+00
8.398993988915133002e+01,0.000000000000000000e+00
7.951959983910990104e+01,0.000000000000000000e+00
7.948471332763378427e+01,0.000000000000000000e+00
8.005683579560928820e+01,0.000000000000000000e+00
7.969838160885296929e+01,0.000000000000000000e+00
8.105848854146361759e+01,0.000000000000000000e+00
7.903105407321842790e+01,0.000000000000000000e+00
8.219110396990349443e+01,0.000000000000000000e+00
8.073806530943868154e+01,0.000000000000000000e+00
8.235452380893944735e+01,0.000000000000000000e+00
8.266109574418365469e+01,0.000000000000000000e+00
8.189610492551584287e+01,0.000000000000000000e+00
7.943813935480952182e+01,0.000000000000000000e+00
7.765927115687890137e+01,0.000000000000000000e+00
7.991731109552863188e+01,0.000000000000000000e+00
8.033972787151769523e+01,0.000000000000000000e+00
7.894365927695719165e+01,0.000000000000000000e+00
7.773785929730530597e+01,0.000000000000000000e+00
8.273914918039105260e+01,0.000000000000000000e+00
7.989371102626661525e+01,0.000000000000000000e+00
7.953298633771274240e+01,0.000000000000000000e+00
7.905185137149996422e+01,0.000000000000000000e+00
7.949026760899525357e+01,0.000000000000000000e+00
7.816523102876043083e+01,0.000000000000000000e+00
7.950249133973245819e+01,0.000000000000000000e+00
7.909274401222418760e+01,0.000000000000000000e+00
8.069152163136153888e+01,0.000000000000000000e+00
7.946922245429620091e+01,0.000000000000000000e+00
8.022351394626508636e+01,0.000000000000000000e+00
8.096507601565791390e+01,0.000000000000000000e+00
8.045961336082844184e+01,0.000000000000000000e+00
7.866590175288821740e+01,0.000000000000000000e+00
7.960421988122871539e+01,0.000000000000000000e+00
7.790949373529042532e+01,0.000000000000000000e+00
8.062765842006655248e+01,0.000000000000000000e+00
7.953787814315728610e+01,0.000000000000000000e+00
7.753443496232010546e+01,0.000000000000000000e+00
8.283190406562141561e+01,0.000000000000000000e+00
7.817265717893604915e+01,0.000000000000000000e+00
7.592297024073353384e+01,0.000000000000000000e+00
8.054834749738699884e+01,0.000000000000000000e+00
8.179874216063551273e+01,0.000000000000000000e+00
8.043871304102965780e+01,0.000000000000000000e+00
7.660280597793651225e+01,0.000000000000000000e+00
8.366028160129116031e+01,0.000000000000000000e+00
7.915051459426115343e+01,0.000000000000000000e+00
7.891091987235250826e+01,0.000000000000000000e+00
8.168923115310738581e+01,0.000000000000000000e+00
7.532205466676077776e+01,0.000000000000000000e+00
8.084656858444726879e+01,0.000000000000000000e+00
8.021024766028210706e+01,0.000000000000000000e+00
8.194880875992150493e+01,0.000000000000000000e+00
7.860657885890951491e+01,0.000000000000000000e+00
7.950136326586445534e+01,0.000000000000000000e+00
8.123641218052399893e+01,0.000000000000000000e+00
8.068280661019743150e+01,0.000000000000000000e+00
7.668075690471876271e+01,0.000000000000000000e+00
8.186241983708117687e+01,0.000000000000000000e+00
7.820960509720873688e+01,0.000000000000000000e+00
8.010741024363350959e+01,0.000000000000000000e+00
7.870829992946939058e+01,0.000000000000000000e+00
8.050966693840473454e+01,0.000000000000000000e+00
8.348119376843399664e+01,0.000000000000000000e+00
7.929727057549281710e+01,0.000000000000000000e+00
7.939717904742151688e+01,0.000000000000000000e+00
8.004502789510347327e+01,0.000000000000000000e+00
8.245858940573150164e+01,0.000000000000000000e+00
8.126450406949459193e+01,0.000000000000000000e+00
8.194034140059328308e+01,0.000000000000000000e+00
8.228592207730291364e+01,0.000000000000000000e+00
8.092044412446382751e+01,0.000000000000000000e+00
7.973996589556259096e+01,0.000000000000000000e+00
8.034943828873619509e+01,0.000000000000000000e+00
7.791001324475227818e+01,0.000000000000000000e+00
7.992569454319772149e+01,0.000000000000000000e+00
8.102393595128819470e+01,0.000000000000000000e+00
7.856948217584431404e+01,0.000000000000000000e+00
8.057918036785770255e+01,0.000000000000000000e+00
7.907953766758971881e+01,0.000000000000000000e+00
7.947812542590638429e+01,0.000000000000000000e+00
3.345984774026123887e+01,0.000000000000000000e+00
3.539586013143297549e+01,0.000000000000000000e+00
3.365133988100831175e+01,0.000000000000000000e+00
2.848550887798431575e+01,0.000000000000000000e+00
3.314789282405651250e+01,0.000000000000000000e+00
3.551663035469974972e+01,0.000000000000000000e+00
3.258836673622808888e+01,0.000000000000000000e+00
3.473061640233863301e+01,0.000000000000000000e+00
3.539774327290705003e+01,0.000000000000000000e+00
2.857628459433482604e+01,0.000000000000000000e+00
3.169892265113373853e+01,0.000000000000000000e+00
2.715587589883647723e+01,0.000000000000000000e+00
2.253118487552250926e+01,0.000000000000000000e+00
1.952310372674997652e+01,0.000000000000000000e+00
2.495814694300241854e+01,0.000000000000000000e+00
2.273164184107909946e+01,0.000000000000000000e+00
2.381024424792134653e+01,0.000000000000000000e+00
2.566317952317696793e+01,0.000000000000000000e+00
2.331477003649490953e+01,0.000000000000000000e+00
2.178171948879884212e+01,0.000000000000000000e+00
2.235598163233154878e+01,0.000000000000000000e+00
2.223426074856923762e+01,0.000000000000000000e+00
2.578967300571692434e+01,0.000000000000000000e+00
2.400880999927840165e+01,0.000000000000000000e+00
2.100836673203528093e+01,0.000000000000000000e+00
1.934408745920980266e+01,0.000000000000000000e+00
1.953913538911665526e+01,0.000000000000000000e+00
1.989337654020822299e+01,0.000000000000000000e+00
2.033084911914869863e+01,0.000000000000000000e+00
1.923822026169453636e+01,0.000000000000000000e+00
2.244521640066732715e+01,0.000000000000000000e+00
2.043073362297282003e+01,0.000000000000000000e+00
1.906805727636976755e+01,0.000000000000000000e+00
2.049808420282394650e+01,0.000000000000000000e+00
2.197563103271402696e+01,0.000000000000000000e+00
1.665898974210248085e+01,0.000000000000000000e+00
1.671822178798307235e+01,0.000000000000000000e+00
2.057721354443879136e+01,0.000000000000000000e+00
1.897943264200166880e+01,0.000000000000000000e+00
2.100224010452037859e+01,0.000000000000000000e+00
2.079023449107928911e+01,0.000000000000000000e+00
1.781678297497356311e+01,0.000000000000000000e+00
2.223097787291564487e+01,0.000000000000000000e+00
2.148704438099367664e+01,0.000000000000000000e+00
2.078991000931193156e+01,0.000000000000000000e+00
2.033390322694874897e+01,0.000000000000000000e+00
1.873383571143944337e+01,0.000000000000000000e+00
2.036949247580967892e+01,0.000000000000000000e+00
1.903650375093189950e+01,0.000000000000000000e+00
2.204051393460707686e+01,0.000000000000000000e+00
2.243415816374499272e+01,0.000000000000000000e+00
2.306663938692772575e+01,0.000000000000000000e+00
1.929044333937955358e+01,0.000000000000000000e+00
1.764170377756688879e+01,0.000000000000000000e+00
2.052147163657313200e+01,0.000000000000000000e+00
1.981500801080744623e+01,0.000000000000000000e+00
2.350504911979669131e+01,0.000000000000000000e+00
1.975805630854342354e+01,0.000000000000000000e+00
1.946178642246404067e+01,0.000000000000000000e+00
1.704398390217696146e+01,0.000000000000000000e+00
1.940413533329288498e+01,0.000000000000000000e+00
1.816509702651429237e+01,0.000000000000000000e+00
1.811597563091656937e+01,0.000000000000000000e+00
2.145567893154041883e+01,0.000000000000000000e+00
1.869661781676697032e+01,0.000000000000000000e+00
1.926927503172211686e+01,0.000000000000000000e+00
1.825166257298818451e+01,0.000000000000000000e+00
2.004382160128697521e+01,0.000000000000000000e+00
2.212437479249678418e+01,0.000000000000000000e+00
1.872400777821974671e+01,0.000000000000000000e+00
1.655855639714918581e+01,0.000000000000000000e+00
1.997823781510187402e+01,0.000000000000000000e+00
2.089658431244443548e+01,0.000000000000000000e+00
2.270299065541617978e+01,0.000000000000000000e+00
1.946145979849226393e+01,0.000000000000000000e+00
1.787164998549880579e+01,0.000000000000000000e+00
1.801894092728513286e+01,0.000000000000000000e+00
1.960503896135393376e+01,0.000000000000000000e+00
1.990634082789679482e+01,0.000000000000000000e+00
1.634646095094518969e+01,0.000000000000000000e+00
1.605167197539704915e+01,0.000000000000000000e+00
1.880597963774899739e+01,0.000000000000000000e+00
1.822828172915286160e+01,0.000000000000000000e+00
1.960538769295883199e+01,0.000000000000000000e+00
1.938041530004844759e+01,0.000000000000000000e+00
2.011957001167797188e+01,0.000000000000000000e+00
1.710008400340487356e+01,0.000000000000000000e+00
2.017939572285476046e+01,0.000000000000000000e+00
2.032939297887614316e+01,0.000000000000000000e+00
2.293984250857916862e+01,0.000000000000000000e+00
1.857985974786090111e+01,0.000000000000000000e+00
2.082107274014899900e+01,0.000000000000000000e+00
2.021265669677234911e+01,0.000000000000000000e+00
2.530041742303300012e+01,0.000000000000000000e+00
2.135497402358181063e+01,0.000000000000000000e+00
2.158406910203773776e+01,0.000000000000000000e+00
2.166323375798519280e+01,0.000000000000000000e+00
1.700309454631557315e+01,0.000000000000000000e+00
1.866986207016710964e+01,0.000000000000000000e+00
1.503594285689709054e+01,0.000000000000000000e+00
2.111728007030590959e+01,0.000000000000000000e+00
1.967291200925377481e+01,0.000000000000000000e+00
2.298171543083311263e+01,0.000000000000000000e+00
2.154927320179061567e+01,0.000000000000000000e+00
1.987391984709372750e+01,0.000000000000000000e+00
2.066722367242135405e+01,0.000000000000000000e+00
1.904279606569022221e+01,0.000000000000000000e+00
2.345202260707682029e+01,0.000000000000000000e+00
1.983738951222581193e+01,0.000000000000000000e+00
2.107440049051630382e+01,0.000000000000000000e+00
2.268850671473426672e+01,0.000000000000000000e+00
1.886070684393151353e+01,0.000000000000000000e+00
2.077404536189204975e+01,0.000000000000000000e+00
1.572740414930872532e+01,0.000000000000000000e+00
1.992571673004376009e+01,0.000000000000000000e+00
2.119012530113384685e+01,0.000000000000000000e+00
1.975726129987269175e+01,0.000000000000000000e+00
1.890536601547831452e+01,0.000000000000000000e+00
1.879367445697572592e+01,0.000000000000000000e+00
2.274823957214139725e+01,0.000000000000000000e+00
1.809553971458436905e+01,0.000000000000000000e+00
2.415107466656057156e+01,0.000000000000000000e+00
2.019316640358917780e+01,0.000000000000000000e+00
2.093063045168441150e+01,0.000000000000000000e+00
2.200560606993876078e+01,0.000000000000000000e+00
1.942616759368942425e+01,0.000000000000000000e+00
2.056521101033018439e+01,0.000000000000000000e+00
2.041969224858033982e+01,0.000000000000000000e+00
2.155211924203779716e+01,0.000000000000000000e+00
1.928962506194837445e+01,0.000000000000000000e+00
2.177596103289933183e+01,0.000000000000000000e+00
2.024313354017554900e+01,0.000000000000000000e+00
1.780048745753267170e+01,0.000000000000000000e+00
2.263893955292336102e+01,0.000000000000000000e+00
2.093395695521724420e+01,0.000000000000000000e+00
1.761011260628011854e+01,0.000000000000000000e+00
1.903455154498597679e+01,0.000000000000000000e+00
1.918163472329446506e+01,0.000000000000000000e+00
1.916130167732801226e+01,0.000000000000000000e+00
1.976078279777410174e+01,0.000000000000000000e+00
1.803003220284745112e+01,0.000000000000000000e+00
2.056597011690734433e+01,0.000000000000000000e+00
2.019301480080607547e+01,0.000000000000000000e+00
2.022685451749888230e+01,0.000000000000000000e+00
2.025286505189703590e+01,0.000000000000000000e+00
2.162940855139146734e+01,0.000000000000000000e+00
1.924422608420873360e+01,0.000000000000000000e+00
2.222932591217167797e+01,0.000000000000000000e+00
1.860951185902564475e+01,0.000000000000000000e+00
2.256521690790812329e+01,0.000000000000000000e+00
1.589189913128849696e+01,0.000000000000000000e+00
2.056664537259849368e+01,0.000000000000000000e+00
2.192893037237296383e+01,0.000000000000000000e+00
1.819323968160099980e+01,0.000000000000000000e+00
1.850440594696780749e+01,0.000000000000000000e+00
1.816139921741476826e+01,0.000000000000000000e+00
1.977580390750572903e+01,0.000000000000000000e+00
1.904414101852233188e+01,0.000000000000000000e+00
2.087183827041939210e+01,0.000000000000000000e+00
1.875759716944871158e+01,0.000000000000000000e+00
1.799176529128455826e+01,0.000000000000000000e+00
1.927470081753914144e+01,0.000000000000000000e+00
2.019831011340783178e+01,0.000000000000000000e+00
1.822406725248016812e+01,0.000000000000000000e+00
2.253099680963292073e+01,0.000000000000000000e+00
1.780369083983192269e+01,0.000000000000000000e+00
2.272352411512977355e+01,0.000000000000000000e+00
1.953878698528663094e+01,0.000000000000000000e+00
1.900397210055824360e+01,0.000000000000000000e+00
1.737314655521499063e+01,0.000000000000000000e+00
1.838179890423922558e+01,0.000000000000000000e+00
2.172150937311680252e+01,0.000000000000000000e+00
1.822561355873336097e+01,0.000000000000000000e+00
1.727546385412817287e+01,0.000000000000000000e+00
1.738945437519753057e+01,0.000000000000000000e+00
1.900801135284391918e+01,0.000000000000000000e+00
2.600716540175889691e+01,0.000000000000000000e+00
2.252732725044456430e+01,0.000000000000000000e+00
2.270371312156299837e+01,0.000000000000000000e+00
2.104161291824577518e+01,0.000000000000000000e+00
7.047229092093067493e+01,0.000000000000000000e+00
7.010858743490099698e+01,0.000000000000000000e+00
6.723220858955687618e+01,0.000000000000000000e+00
6.866518769742270933e+01,0.000000000000000000e+00
6.765217256725473760e+01,0.000000000000000000e+00
6.469641863198233978e+01,0.000000000000000000e+00
6.840302544769119208e+01,0.000000000000000000e+00
6.902642118176186159e+01,0.000000000000000000e+00
6.739631566487996395e+01,0.000000000000000000e+00
6.445243554558585686e+01,0.000000000000000000e+00
6.853720129686742268e+01,0.000000000000000000e+00
7.125319825909615190e+01,0.000000000000000000e+00
7.604994092734929723e+01,0.000000000000000000e+00
7.711502657190041532e+01,0.000000000000000000e+00
7.605305161290236526e+01,0.000000000000000000e+00
7.830147437021697954e+01,0.000000000000000000e+00
7.779215460964475426e+01,0.000000000000000000e+00
7.590613114522821547e+01,0.000000000000000000e+00
7.460247767369571648e+01,0.000000000000000000e+00
7.603812911777194472e+01,0.000000000000000000e+00
8.014038181114385395e+01,0.000000000000000000e+00
8.364146065851792855e+01,0.000000000000000000e+00
7.855457153475163068e+01,0.000000000000000000e+00
7.926254438833140625e+01,0.000000000000000000e+00
8.122476067372997477e+01,0.000000000000000000e+00
8.158192728100284796e+01,0.000000000000000000e+00
7.706310748096261420e+01,0.000000000000000000e+00
7.672740996847655026e+01,0.000000000000000000e+00
7.900067194029966799e+01,0.000000000000000000e+00
8.137666428331958457e+01,0.000000000000000000e+00
7.939633450696352668e+01,0.000000000000000000e+00
7.966501007490859365e+01,0.000000000000000000e+00
8.211909885558539202e+01,0.000000000000000000e+00
7.687211012263567511e+01,0.000000000000000000e+00
7.831450228371294031e+01,0.000000000000000000e+00
7.940247803077095057e+01,0.000000000000000000e+00
7.937877786815568015e+01,0.000000000000000000e+00
8.322279343744926905e+01,0.000000000000000000e+00
8.210164042436132092e+01,0.000000000000000000e+00
8.046305656107712423e+01,0.000000000000000000e+00
7.783643067577126828e+01,0.000000000000000000e+00
8.340119473081340118e+01,0.000000000000000000e+00
8.090104771654350202e+01,0.000000000000000000e+00
7.876261311895800077e+01,0.000000000000000000e+00
8.376128414860525595e+01,0.000000000000000000e+00
8.010829035512051632e+01,0.000000000000000000e+00
7.923835135127529838e+01,0.000000000000000000e+00
8.033986020863646615e+01,0.000000000000000000e+00
8.141069725931932055e+01,0.000000000000000000e+00
7.974021716193250597e+01,0.000000000000000000e+00
8.137471616865113333e+01,0.000000000000000000e+00
7.966869819602138136e+01,0.000000000000000000e+00
7.984386671916057310e+01,0.000000000000000000e+00
7.826040642450912799e+01,0.000000000000000000e+00
7.867099497660814222e+01,0.000000000000000000e+00
8.043292945493482193e+01,0.000000000000000000e+00
7.927141896423032108e+01,0.000000000000000000e+00
7.839452752363811783e+01,0.000000000000000000e+00
7.757246312012756562e+01,0.000000000000000000e+00
8.020834597698460300e+01,0.000000000000000000e+00
8.413734340188712224e+01,0.000000000000000000e+00
7.648030193359053897e+01,0.000000000000000000e+00
8.202086660616311065e+01,0.000000000000000000e+00
7.929003024509842135e+01,0.000000000000000000e+00
8.196282794343593991e+01,0.000000000000000000e+00
8.359538882911461144e+01,0.000000000000000000e+00
8.084518057541036740e+01,0.000000000000000000e+00
7.737929154140530841e+01,0.000000000000000000e+00
8.042958406647196057e+01,0.000000000000000000e+00
8.093639708797464039e+01,0.000000000000000000e+00
8.072790826039225465e+01,0.000000000000000000e+00
7.990479215749796538e+01,0.000000000000000000e+00
8.061031972211249297e+01,0.000000000000000000e+00
8.068703274336667164e+01,0.000000000000000000e+00
7.961069490019396255e+01,0.000000000000000000e+00
7.743647748494701943e+01,0.000000000000000000e+00
7.804189489084890852e+01,0.000000000000000000e+00
7.582014473165904178e+01,0.000000000000000000e+00
7.881858510587245803e+01,0.000000000000000000e+00
8.256849109566599054e+01,0.000000000000000000e+00
8.019283589064080786e+01,0.000000000000000000e+00
7.832960071214176878e+01,0.000000000000000000e+00
8.137784452228416399e+01,0.000000000000000000e+00
8.094991453691544336e+01,0.000000000000000000e+00
7.756373195846460078e+01,0.000000000000000000e+00
7.798334570437917534e+01,0.000000000000000000e+00
7.877886402574583258e+01,0.000000000000000000e+00
7.917888237966627685e+01,0.000000000000000000e+00
7.908873571479328746e+01,0.000000000000000000e+00
8.037857303490457639e+01,0.000000000000000000e+00
7.931294122879469910e+01,0.000000000000000000e+00
8.038879838452216120e+01,0.000000000000000000e+00
8.169402896553630455e+01,0.000000000000000000e+00
8.129179274495842833e+01,0.000000000000000000e+00
8.207719225761893256e+01,0.000000000000000000e+00
7.956609875637691687e+01,0.000000000000000000e+00
8.290154049269381176e+01,0.000000000000000000e+00
7.660617540437336004e+01,0.000000000000000000e+00
7.970885614581668221e+01,0.000000000000000000e+00
8.082116433343111339e+01,0.000000000000000000e+00
7.716323059927673000e+01,0.000000000000000000e+00
8.358158695841299846e+01,0.000000000000000000e+00
7.917365445969682014e+01,0.000000000000000000e+00
7.943370142908763398e+01,0.000000000000000000e+00
7.875808905745134325e+01,0.000000000000000000e+00
7.803072726446099239e+01,0.000000000000000000e+00
8.008685799869148525e+01,0.000000000000000000e+00
7.913522509155951923e+01,0.000000000000000000e+00
3.373020280963878292e+01,0.000000000000000000e+00
3.073133083176956504e+01,0.000000000000000000e+00
3.238901840546148492e+01,0.000000000000000000e+00
3.123641073468083817e+01,0.000000000000000000e+00
2.943494347534444699e+01,0.000000000000000000e+00
3.150526228058260614e+01,0.000000000000000000e+00
3.331948611110306757e+01,0.000000000000000000e+00
3.267565358589549618e+01,0.000000000000000000e+00
3.191998169259639440e+01,0.000000000000000000e+00
3.433834874625121358e+01,0.000000000000000000e+00
3.467789078817386894e+01,0.000000000000000000e+00
3.146259625791573455e+01,0.000000000000000000e+00
1.929128261802566158e+01,0.000000000000000000e+00
1.796521161018957358e+01,0.000000000000000000e+00
2.426628653837758165e+01,0.000000000000000000e+00
2.118782733360859893e+01,0.000000000000000000e+00
2.295979872443066938e+01,0.000000000000000000e+00
2.084372786620282625e+01,0.000000000000000000e+00
2.384001612558508398e+01,0.000000000000000000e+00
1.978857695320534305e+01,0.000000000000000000e+00
2.271961592526516327e+01,0.000000000000000000e+00
2.419276762470428110e+01,0.000000000000000000e+00
2.202043333610194153e+01,0.000000000000000000e+00
2.389376760564482538e+01,0.000000000000000000e+00
1.960217447046482420e+01,0.000000000000000000e+00
2.085881728104887500e+01,0.000000000000000000e+00
2.492927301682893315e+01,0.000000000000000000e+00
2.049507374747193467e+01,0.000000000000000000e+00
1.976855813110010374e+01,0.000000000000000000e+00
2.277487918273164169e+01,0.000000000000000000e+00
2.170521824955356749e+01,0.000000000000000000e+00
1.735181781553735547e+01,0.000000000000000000e+00
1.718035590098210363e+01,0.000000000000000000e+00
2.080440069636259182e+01,0.000000000000000000e+00
2.184720822761455494e+01,0.000000000000000000e+00
2.048454579697583000e+01,0.000000000000000000e+00
1.987007056252248560e+01,0.000000000000000000e+00
2.290483643150460935e+01,0.000000000000000000e+00
1.700385705620791654e+01,0.000000000000000000e+00
2.161695106341770867e+01,0.000000000000000000e+00
2.140922055847724792e+01,0.000000000000000000e+00
1.834403239310407230e+01,0.000000000000000000e+00
2.249962982725207894e+01,0.000000000000000000e+00
2.313751728429861387e+01,0.000000000000000000e+00
2.223434027585699724e+01,0.000000000000000000e+00
1.885864428096173739e+01,0.000000000000000000e+00
2.043624938535320013e+01,0.000000000000000000e+00
2.354600294272226790e+01,0.000000000000000000e+00
1.610593264983684136e+01,0.000000000000000000e+00
2.163367925740503139e+01,0.000000000000000000e+00
2.075694059253740420e+01,0.000000000000000000e+00
1.849175318330317452e+01,0.000000000000000000e+00
1.701303484699883839e+01,0.000000000000000000e+00
2.280645080224439880e+01,0.000000000000000000e+00
1.911271957388778731e+01,0.000000000000000000e+00
2.173035978541664548e+01,0.000000000000000000e+00
2.025415324594307620e+01,0.000000000000000000e+00
2.329527182778447170e+01,0.000000000000000000e+00
1.594581647198565122e+01,0.000000000000000000e+00
2.126307152467124340e+01,0.000000000000000000e+00
1.911315353529544225e+01,0.000000000000000000e+00
2.002420854361802682e+01,0.000000000000000000e+00
1.687127184741923003e+01,0.000000000000000000e+00
2.394472288630306878e+01,0.000000000000000000e+00
2.083576331077202681e+01,0.000000000000000000e+00
2.276373405864679356e+01,0.000000000000000000e+00
2.316957252552238344e+01,0.000000000000000000e+00
2.191116724690567352e+01,0.000000000000000000e+00
2.015988516902516281e+01,0.000000000000000000e+00
1.663261741968180729e+01,0.000000000000000000e+00
2.083116613184233756e+01,0.000000000000000000e+00
1.978476526048310191e+01,0.000000000000000000e+00
2.097368093999521577e+01,0.000000000000000000e+00
2.051606178227069677e+01,0.000000000000000000e+00
1.739910662214553838e+01,0.000000000000000000e+00
1.828246690798779284e+01,0.000000000000000000e+00
2.321341624079306243e+01,0.000000000000000000e+00
1.779384986029665683e+01,0.000000000000000000e+00
2.005511803516878544e+01,0.000000000000000000e+00
