value,error
8.172758646850125785e+01,0.000000000000000000e+00
8.112156880661285641e+01,0.000000000000000000e+00
7.846736928406693323e+01,0.000000000000000000e+00
7.968278390261154698e+01,0.000000000000000000e+00
7.768340561792209087e+01,0.000000000000000000e+00
8.071727195202778660e+01,0.000000000000000000e+00
8.360377413019722326e+01,0.000000000000000000e+00
3.234875203589224668e+01,0.000000000000000000e+00
3.085802143881809201e+01,0.000000000000000000e+00
3.261963121064997040e+01,0.000000000000000000e+00
3.185264714851333778e+01,0.000000000000000000e+00
3.147470946186226115e+01,0.000000000000000000e+00
3.147922335091262269e+01,0.000000000000000000e+00
3.293497614130343720e+01,0.000000000000000000e+00
3.406720631273876165e+01,0.000000000000000000e+00
3.068014653852632989e+01,0.000000000000000000e+00
3.209934759553152617e+01,0.000000000000000000e+00
3.136059048934067306e+01,0.000000000000000000e+00
3.205560061134868732e+01,0.000000000000000000e+00
2.019029534143730231e+01,0.000000000000000000e+00
2.040703374324864328e+01,0.000000000000000000e+00
2.627431527885993034e+01,0.000000000000000000e+00
2.257254168972458075e+01,0.000000000000000000e+00
2.175129747913672773e+01,0.000000000000000000e+00
2.354712231726226790e+01,0.000000000000000000e+00
1.823053693612933301e+01,0.000000000000000000e+00
2.405336854580430739e+01,0.000000000000000000e+00
2.470944914640031698e+01,0.000000000000000000e+00
1.942184303120486888e+01,0.000000000000000000e+00
2.366342670527685499e+01,0.000000000000000000e+00
2.102302596426864056e+01,0.000000000000000000e+00
2.163047148586110779e+01,0.000000000000000000e+00
2.159813152779952006e+01,0.000000000000000000e+00
2.605100069477912683e+01,0.000000000000000000e+00
1.883009728603584421e+01,0.000000000000000000e+00
2.222123981958384320e+01,0.000000000000000000e+00
2.248029769170164371e+01,0.000000000000000000e+00
2.043067191808340866e+01,0.000000000000000000e+00
1.861695543417513221e+01,0.000000000000000000e+00
2.176769879850345646e+01,0.000000000000000000e+00
2.014081979552369006e+01,0.000000000000000000e+00
1.717180977219253180e+01,0.000000000000000000e+00
2.090994985868382017e+01,0.000000000000000000e+00
2.049062976557116400e+01,0.000000000000000000e+00
2.017649086148980686e+01,0.000000000000000000e+00
1.950601563079253609e+01,0.000000000000000000e+00
1.757683271206414943e+01,0.000000000000000000e+00
2.243485817928764092e+01,0.000000000000000000e+00
1.903119890788217106e+01,0.000000000000000000e+00
1.820327874001300827e+01,0.000000000000000000e+00
1.901824626531089635e+01,0.000000000000000000e+00
1.928740369718615710e+01,0.000000000000000000e+00
1.907883955228617268e+01,0.000000000000000000e+00
2.053416642074799725e+01,0.000000000000000000e+00
2.015553622996390359e+01,0.000000000000000000e+00
2.219366345378426786e+01,0.000000000000000000e+00
1.823528110754843112e+01,0.000000000000000000e+00
2.121809051365043430e+01,0.000000000000000000e+00
2.045842107792101316e+01,0.000000000000000000e+00
1.868118854588600897e+01,0.000000000000000000e+00
1.880002771003420037e+01,0.000000000000000000e+00
2.330309827572841641e+01,0.000000000000000000e+00
1.789156106813626224e+01,0.000000000000000000e+00
2.167612315058615380e+01,0.000000000000000000e+00
1.810510176721404108e+01,0.000000000000000000e+00
1.560483450247992820e+01,0.000000000000000000e+00
1.926949515363988752e+01,0.000000000000000000e+00
1.902667068471840750e+01,0.000000000000000000e+00
1.869828130092082574e+01,0.000000000000000000e+00
2.272905050046137632e+01,0.000000000000000000e+00
1.711424412909302717e+01,0.000000000000000000e+00
2.409643512758471218e+01,0.000000000000000000e+00
2.296135362943556046e+01,0.000000000000000000e+00
1.738458629724524585e+01,0.000000000000000000e+00
1.862750017646840917e+01,0.000000000000000000e+00
1.732453167782940184e+01,0.000000000000000000e+00
1.988788990372249188e+01,0.000000000000000000e+00
1.678304162885090989e+01,0.000000000000000000e+00
1.848303596982439245e+01,0.000000000000000000e+00
1.977094819615868104e+01,0.000000000000000000e+00
2.024076954162431718e+01,0.000000000000000000e+00
1.885059020850152578e+01,0.000000000000000000e+00
1.820948583332666715e+01,0.000000000000000000e+00
1.789834983240759669e+01,0.000000000000000000e+00
1.801172677379875608e+01,0.000000000000000000e+00
1.899970388612352679e+01,0.000000000000000000e+00
2.082688397320215046e+01,0.000000000000000000e+00
2.205464259976637820e+01,0.000000000000000000e+00
2.043076199381207658e+01,0.000000000000000000e+00
1.801411766966495520e+01,0.000000000000000000e+00
1.851349397108768002e+01,0.000000000000000000e+00
2.105213983311794124e+01,0.000000000000000000e+00
1.901829049929366278e+01,0.000000000000000000e+00
2.179571051524491310e+01,0.000000000000000000e+00
1.976313329529531515e+01,0.000000000000000000e+00
2.327710650619778221e+01,0.000000000000000000e+00
2.133537314870922330e+01,0.000000000000000000e+00
2.151285026092444141e+01,0.000000000000000000e+00
1.713282938448162085e+01,0.000000000000000000e+00
2.158856348836466665e+01,0.000000000000000000e+00
2.174710788335920597e+01,0.000000000000000000e+00
1.869428092172668698e+01,0.000000000000000000e+00
1.913376223373302665e+01,0.000000000000000000e+00
1.675982039629845133e+01,0.000000000000000000e+00
1.555420358222161781e+01,0.000000000000000000e+00
1.717938461554919272e+01,0.000000000000000000e+00
2.177221463014452496e+01,0.000000000000000000e+00
2.139667373220471802e+01,0.000000000000000000e+00
2.337627270710732930e+01,0.000000000000000000e+00
1.971266249504524026e+01,0.000000000000000000e+00
1.904582112089629575e+01,0.000000000000000000e+00
1.967856050074084706e+01,0.000000000000000000e+00
2.092960082093821939e+01,0.000000000000000000e+00
2.458702004432129939e+01,0.000000000000000000e+00
2.089928162693153979e+01,0.000000000000000000e+00
1.990526621576367106e+01,0.000000000000000000e+00
1.941916504987543490e+01,0.000000000000000000e+00
2.081834945207757315e+01,0.000000000000000000e+00
1.893215574782693622e+01,0.000000000000000000e+00
2.133383663097000493e+01,0.000000000000000000e+00
1.991750699198994923e+01,0.000000000000000000e+00
2.119406063395363660e+01,0.000000000000000000e+00
1.898208528401028161e+01,0.000000000000000000e+00
2.262648464141513927e+01,0.000000000000000000e+00
1.936795064090446061e+01,0.000000000000000000e+00
1.949516676312032004e+01,0.000000000000000000e+00
2.030305684591922954e+01,0.000000000000000000e+00
1.696692751375474728e+01,0.000000000000000000e+00
2.267008817260766307e+01,0.000000000000000000e+00
2.105856611749685925e+01,0.000000000000000000e+00
1.780419167930692836e+01,0.000000000000000000e+00
2.097028354501694380e+01,0.000000000000000000e+00
2.143696681746390453e+01,0.000000000000000000e+00
1.959282198743156655e+01,0.000000000000000000e+00
1.731848979973783287e+01,0.000000000000000000e+00
2.055445807077318676e+01,0.000000000000000000e+00
2.126608500064247664e+01,0.000000000000000000e+00
1.986754085017306792e+01,0.000000000000000000e+00
1.985030892792835289e+01,0.000000000000000000e+00
1.858051225723901467e+01,0.000000000000000000e+00
1.888667380311778743e+01,0.000000000000000000e+00
2.373272919844528772e+01,0.000000000000000000e+00
2.051713367931709087e+01,0.000000000000000000e+00
2.076919792981487234e+01,0.000000000000000000e+00
2.064615755274772013e+01,0.000000000000000000e+00
2.314316406793136593e+01,0.000000000000000000e+00
1.631505578156035696e+01,0.000000000000000000e+00
1.915423601233948858e+01,0.000000000000000000e+00
1.994835416297828701e+01,0.000000000000000000e+00
2.142548094913047052e+01,0.000000000000000000e+00
2.115726918868978856e+01,0.000000000000000000e+00
2.250410623728335224e+01,0.000000000000000000e+00
2.263827069898710320e+01,0.000000000000000000e+00
1.598466446096823468e+01,0.000000000000000000e+00
1.867238221060820891e+01,0.000000000000000000e+00
1.935059355797736913e+01,0.000000000000000000e+00
1.885906729686825400e+01,0.000000000000000000e+00
2.028311218473159627e+01,0.000000000000000000e+00
2.081118141158003354e+01,0.000000000000000000e+00
1.659768788342761070e+01,0.000000000000000000e+00
2.221972341916569960e+01,0.000000000000000000e+00
2.103217306423012900e+01,0.000000000000000000e+00
2.257142574882492170e+01,0.000000000000000000e+00
1.987649148008046396e+01,0.000000000000000000e+00
1.892448525580454088e+01,0.000000000000000000e+00
2.264506630533189480e+01,0.000000000000000000e+00
1.872968682498146720e+01,0.000000000000000000e+00
1.983613170072664644e+01,0.000000000000000000e+00
1.860378062710961444e+01,0.000000000000000000e+00
2.086107444920284593e+01,0.000000000000000000e+00
1.776733779391381063e+01,0.000000000000000000e+00
1.902946556295201930e+01,0.000000000000000000e+00
2.410044898084127141e+01,0.000000000000000000e+00
2.032402295011426219e+01,0.000000000000000000e+00
1.697198617900804507e+01,0.000000000000000000e+00
1.859563474688335205e+01,0.000000000000000000e+00
1.668311194524538976e+01,0.000000000000000000e+00
1.942390406372911471e+01,0.000000000000000000e+00
2.324151083965888986e+01,0.000000000000000000e+00
2.198879125866616491e+01,0.000000000000000000e+00
1.953123554755387659e+01,0.000000000000000000e+00
2.287172675100785924e+01,0.000000000000000000e+00
1.792417945262068457e+01,0.000000000000000000e+00
1.979159796759791234e+01,0.000000000000000000e+00
2.091388917194903030e+01,0.000000000000000000e+00
1.859513680641002864e+01,0.000000000000000000e+00
2.152479422971197209e+01,0.000000000000000000e+00
6.788504834934057897e+01,0.000000000000000000e+00
6.828535442990886395e+01,0.000000000000000000e+00
6.894268605426887575e+01,0.000000000000000000e+00
6.670348213328749409e+01,0.000000000000000000e+00
6.728205379926995988e+01,0.000000000000000000e+00
6.568733212821818768e+01,0.000000000000000000e+00
6.959911634238260092e+01,0.000000000000000000e+00
6.854116833117637952e+01,0.000000000000000000e+00
7.197732784763400105e+01,0.000000000000000000e+00
6.853440873070840667e+01,0.000000000000000000e+00
6.631629339090683573e+01,0.000000000000000000e+00
6.551419441497658624e+01,0.000000000000000000e+00
7.829046475755686174e+01,0.000000000000000000e+00
7.196404449729550379e+01,0.000000000000000000e+00
7.677694367254140673e+01,0.000000000000000000e+00
7.790582573870707961e+01,0.000000000000000000e+00
7.604066790644569096e+01,0.000000000000000000e+00
7.819982991355279012e+01,0.000000000000000000e+00
7.913798507337538979e+01,0.000000000000000000e+00
7.913024606505955205e+01,0.000000000000000000e+00
7.807010357920168531e+01,0.000000000000000000e+00
7.608018144606008093e+01,0.000000000000000000e+00
7.577769834333192023e+01,0.000000000000000000e+00
7.725915651869853207e+01,0.000000000000000000e+00
7.989594596549318339e+01,0.000000000000000000e+00
7.901716267806025940e+01,0.000000000000000000e+00
7.742598360289478876e+01,0.000000000000000000e+00
8.190488699220327362e+01,0.000000000000000000e+00
8.107787098199806053e+01,0.000000000000000000e+00
7.859708820920258177e+01,0.000000000000000000e+00
7.897802131983142715e+01,0.000000000000000000e+00
7.867135492830347232e+01,0.000000000000000000e+00
7.932339139182835197e+01,0.000000000000000000e+00
8.032522193186755999e+01,0.000000000000000000e+00
7.865940147170418584e+01,0.000000000000000000e+00
7.895370632914885789e+01,0.000000000000000000e+00
7.902688594357762497e+01,0.000000000000000000e+00
8.050060121503770461e+01,0.000000000000000000e+00
7.737934076653942839e+01,0.000000000000000000e+00
7.796812542096427023e+01,0.000000000000000000e+00
7.774117127224516821e+01,0.000000000000000000e+00
7.701520492073824187e+01,0.000000000000000000e+00
8.081186923742023964e+01,0.000000000000000000e+00
8.006033882325414197e+01,0.000000000000000000e+00
8.250362767397881214e+01,0.000000000000000000e+00
8.118546855100952087e+01,0.000000000000000000e+00
7.705512053922407745e+01,0.000000000000000000e+00
7.948717783388147495e+01,0.000000000000000000e+00
7.966479631549228202e+01,0.000000000000000000e+00
7.683838673989468759e+01,0.000000000000000000e+00
7.946532482478426118e+01,0.000000000000000000e+00
7.806390914818149440e+01,0.000000000000000000e+00
8.143859844596781272e+01,0.000000000000000000e+00
7.899482970987405395e+01,0.000000000000000000e+00
8.405812124756255344e+01,0.000000000000000000e+00
7.748007560085576984e+01,0.000000000000000000e+00
7.675398382101502648e+01,0.000000000000000000e+00
8.090644484313945384e+01,0.000000000000000000e+00
8.274805796343106579e+01,0.000000000000000000e+00
7.866063057150363136e+01,0.000000000000000000e+00
8.084976217423870537e+01,0.000000000000000000e+00
7.867258925860200236e+01,0.000000000000000000e+00
7.949350167372075759e+01,0.000000000000000000e+00
8.060822479151063646e+01,0.000000000000000000e+00
8.193951351270143846e+01,0.000000000000000000e+00
8.347435454260899235e+01,0.000000000000000000e+00
7.884460304802583153e+01,0.000000000000000000e+00
7.930289049410069424e+01,0.000000000000000000e+00
7.985908277956815482e+01,0.000000000000000000e+00
7.850171418008484636e+01,0.000000000000000000e+00
7.879658323598154368e+01,0.000000000000000000e+00
8.389840933638268439e+01,0.000000000000000000e+00
7.943372615129450764e+01,0.000000000000000000e+00
8.124568285186991545e+01,0.000000000000000000e+00
8.262364044908346727e+01,0.000000000000000000e+00
7.787961802067242445e+01,0.000000000000000000e+00
8.292082355151353568e+01,0.000000000000000000e+00
7.679638043964122573e+01,0.000000000000000000e+00
8.300666871093621069e+01,0.000000000000000000e+00
7.864900501614506823e+01,0.000000000000000000e+00
8.109949319110957333e+01,0.000000000000000000e+00
7.837870067587792278e+01,0.000000000000000000e+00
7.935023101181388938e+01,0.000000000000000000e+00
7.964319796557249731e+01,0.000000000000000000e+00
7.886631773614369934e+01,0.000000000000000000e+00
8.208636193245160939e+01,0.000000000000000000e+00
8.172936259946636994e+01,0.000000000000000000e+00
8.199159495794641828e+01,0.000000000000000000e+00
8.139701296638588701e+01,0.000000000000000000e+00
7.905027027733724765e+01,0.000000000000000000e+00
7.808471627827918837e+01,0.000000000000000000e+00
7.773186097452180832e+01,0.000000000000000000e+00
8.354008821511185090e+01,0.000000000000000000e+00
7.795413264221348015e+01,0.000000000000000000e+00
7.933873760951873066e+01,0.000000000000000000e+00
8.150686186065556171e+01,0.000000000000000000e+00
8.032725128421267868e+01,0.000000000000000000e+00
7.927906592706058575e+01,0.000000000000000000e+00
8.205749333755014163e+01,0.000000000000000000e+00
7.825938820821825459e+01,0.000000000000000000e+00
8.307763844479035242e+01,0.000000000000000000e+00
7.822770366726770419e+01,0.000000000000000000e+00
8.005992359805009073e+01,0.000000000000000000e+00
8.090590076715388079e+01,0.000000000000000000e+00
8.198195038341178531e+01,0.000000000000000000e+00
8.053826566661803099e+01,0.000000000000000000e+00
8.125893490859010626e+01,0.000000000000000000e+00
8.006441575834223556e+01,0.000000000000000000e+00
3.286265033771073263e+01,0.000000000000000000e+00
3.211114065450406230e+01,0.000000000000000000e+00
3.181013236906009567e+01,0.000000000000000000e+00
3.045961259773306651e+01,0.000000000000000000e+00
3.147565981674826574e+01,0.000000000000000000e+00
3.247002779618434687e+01,0.000000000000000000e+00
3.433990326684924099e+01,0.000000000000000000e+00
3.422142339416018331e+01,0.000000000000000000e+00
3.256507738731080792e+01,0.000000000000000000e+00
3.110337011786813832e+01,0.000000000000000000e+00
2.986839010018959684e+01,0.000000000000000000e+00
3.904741614526675875e+01,0.000000000000000000e+00
2.048598171788496458e+01,0.000000000000000000e+00
2.235466548537444709e+01,0.000000000000000000e+00
2.432586058188728728e+01,0.000000000000000000e+00
2.552647538019322226e+01,0.000000000000000000e+00
2.149122448975474953e+01,0.000000000000000000e+00
2.154920784162954206e+01,0.000000000000000000e+00
2.147879327532670501e+01,0.000000000000000000e+00
2.302916340419934826e+01,0.000000000000000000e+00
2.102148155608801972e+01,0.000000000000000000e+00
2.481880775601072031e+01,0.000000000000000000e+00
2.184034988092228602e+01,0.000000000000000000e+00
2.202999529155998104e+01,0.000000000000000000e+00
1.957308058839959486e+01,0.000000000000000000e+00
2.135093184489780782e+01,0.000000000000000000e+00
1.828963732040516277e+01,0.000000000000000000e+00
1.851055221132741124e+01,0.000000000000000000e+00
2.294949685456285948e+01,0.000000000000000000e+00
2.181258517728365831e+01,0.000000000000000000e+00
2.162405783563209383e+01,0.000000000000000000e+00
1.955606067649500091e+01,0.000000000000000000e+00
2.011165059149687906e+01,0.000000000000000000e+00
2.008088223299091268e+01,0.000000000000000000e+00
2.021290632639609086e+01,0.000000000000000000e+00
1.879563474451709482e+01,0.000000000000000000e+00
1.808901188042308661e+01,0.000000000000000000e+00
1.894959342558012594e+01,0.000000000000000000e+00
1.889671657176026898e+01,0.000000000000000000e+00
2.003587558283823711e+01,0.000000000000000000e+00
1.966346721632224970e+01,0.000000000000000000e+00
2.271972900799739392e+01,0.000000000000000000e+00
2.244879958992559921e+01,0.000000000000000000e+00
1.921265228543264669e+01,0.000000000000000000e+00
1.799319186481583444e+01,0.000000000000000000e+00
2.087178088494159667e+01,0.000000000000000000e+00
2.005686616040705772e+01,0.000000000000000000e+00
2.180039448888145870e+01,0.000000000000000000e+00
2.329993228441973585e+01,0.000000000000000000e+00
1.721697284528090677e+01,0.000000000000000000e+00
2.323561965921375361e+01,0.000000000000000000e+00
1.762600669532315578e+01,0.000000000000000000e+00
2.010925351461932920e+01,0.000000000000000000e+00
2.009121883558986355e+01,0.000000000000000000e+00
1.934137406078241028e+01,0.000000000000000000e+00
2.129239936251602217e+01,0.000000000000000000e+00
1.934940756328408185e+01,0.000000000000000000e+00
2.324400265387491160e+01,0.000000000000000000e+00
1.678800664405144971e+01,0.000000000000000000e+00
2.102228222898978416e+01,0.000000000000000000e+00
1.946545637904887016e+01,0.000000000000000000e+00
1.876191638692621666e+01,0.000000000000000000e+00
2.320420337098866170e+01,0.000000000000000000e+00
2.038664692953798507e+01,0.000000000000000000e+00
1.690866878712748189e+01,0.000000000000000000e+00
1.892075035757495272e+01,0.000000000000000000e+00
2.335447571010495693e+01,0.000000000000000000e+00
2.168345761658490289e+01,0.000000000000000000e+00
2.171002530587664836e+01,0.000000000000000000e+00
1.651564667963284450e+01,0.000000000000000000e+00
2.437131530592556672e+01,0.000000000000000000e+00
2.161232993379205780e+01,0.000000000000000000e+00
1.967339596956796299e+01,0.000000000000000000e+00
2.113967511212493378e+01,0.000000000000000000e+00
2.171654359752070818e+01,0.000000000000000000e+00
2.022383483827642436e+01,0.000000000000000000e+00
2.109979703832061659e+01,0.000000000000000000e+00
2.219599251946325680e+01,0.000000000000000000e+00
2.160296811349803647e+01,0.000000000000000000e+00
