value,error
7.049971437741308478e+01,0.000000000000000000e+00
6.843048757549196637e+01,0.000000000000000000e+00
6.851012822829783033e+01,0.000000000000000000e+00
6.894279069252890224e+01,0.000000000000000000e+00
7.655575649647371961e+01,0.000000000000000000e+00
7.643749255215735161e+01,0.000000000000000000e+00
7.310130139333334398e+01,0.000000000000000000e+00
8.027438433527581196e+01,0.000000000000000000e+00
7.975304101009702151e+01,0.000000000000000000e+00
7.550193878554227922e+01,0.000000000000000000e+00
7.733462512035316649e+01,0.000000000000000000e+00
7.634595789627515217e+01,0.000000000000000000e+00
7.646207682408412154e+01,0.000000000000000000e+00
7.941888446672560065e+01,0.000000000000000000e+00
7.710838132888707719e+01,0.000000000000000000e+00
7.917340688322111930e+01,0.000000000000000000e+00
7.764485074788744612e+01,0.000000000000000000e+00
7.892754274247774049e+01,0.000000000000000000e+00
7.649371862659072008e+01,0.000000000000000000e+00
7.847413102921586869e+01,0.000000000000000000e+00
7.833713141802095947e+01,0.000000000000000000e+00
7.969994921362157925e+01,0.000000000000000000e+00
7.813759887846950392e+01,0.000000000000000000e+00
7.939098182824182004e+01,0.000000000000000000e+00
7.883540732808154416e+01,0.000000000000000000e+00
8.020720120324909885e+01,0.000000000000000000e+00
7.927049712623676214e+01,0.000000000000000000e+00
8.075456085135805040e+01,0.000000000000000000e+00
7.951447741800525648e+01,0.000000000000000000e+00
8.022375108071459238e+01,0.000000000000000000e+00
8.002867066161122978e+01,0.000000000000000000e+00
7.915635495223411056e+01,0.000000000000000000e+00
8.119986106120890668e+01,0.000000000000000000e+00
8.187366895611597783e+01,0.000000000000000000e+00
7.365822444675251290e+01,0.000000000000000000e+00
8.246622228598697291e+01,0.000000000000000000e+00
7.690798200768293214e+01,0.000000000000000000e+00
8.245467795560315949e+01,0.000000000000000000e+00
7.915794846415028019e+01,0.000000000000000000e+00
8.290141564666498653e+01,0.000000000000000000e+00
8.313594435183810560e+01,0.000000000000000000e+00
8.344203442339205878e+01,0.000000000000000000e+00
8.369788965317789575e+01,0.000000000000000000e+00
7.681260845435572548e+01,0.000000000000000000e+00
8.017090096079628836e+01,0.000000000000000000e+00
7.915668477095557876e+01,0.000000000000000000e+00
8.008666582964517033e+01,0.000000000000000000e+00
7.635397118229043656e+01,0.000000000000000000e+00
8.361645503976362193e+01,0.000000000000000000e+00
8.209078562893758146e+01,0.000000000000000000e+00
7.974915189744706367e+01,0.000000000000000000e+00
8.150927248893280819e+01,0.000000000000000000e+00
8.050370325882886391e+01,0.000000000000000000e+00
8.206360160455155039e+01,0.000000000000000000e+00
8.016178858622937753e+01,0.000000000000000000e+00
8.296597990178395321e+01,0.000000000000000000e+00
8.130750771142433564e+01,0.000000000000000000e+00
8.182874215083420211e+01,0.000000000000000000e+00
8.184264240010936931e+01,0.000000000000000000e+00
7.746630420477175960e+01,0.000000000000000000e+00
7.834884828680296209e+01,0.000000000000000000e+00
8.114355682316011098e+01,0.000000000000000000e+00
7.779963094940478641e+01,0.000000000000000000e+00
8.050492946018192697e+01,0.000000000000000000e+00
8.067158274361869985e+01,0.000000000000000000e+00
7.854620175183302422e+01,0.000000000000000000e+00
7.667435785477559307e+01,0.000000000000000000e+00
8.078382437522810733e+01,0.000000000000000000e+00
7.916531817609859445e+01,0.000000000000000000e+00
8.163576430783342630e+01,0.000000000000000000e+00
8.183785042025220946e+01,0.000000000000000000e+00
8.015284591004612480e+01,0.000000000000000000e+00
7.743068263229895365e+01,0.000000000000000000e+00
7.881494171889832501e+01,0.000000000000000000e+00
8.382262575991305198e+01,0.000000000000000000e+00
7.590579735996078625e+01,0.000000000000000000e+00
7.970730756928502103e+01,0.000000000000000000e+00
8.404072983860717727e+01,0.000000000000000000e+00
8.011449303537224864e+01,0.000000000000000000e+00
7.983206932180877402e+01,0.000000000000000000e+00
7.667269794588098364e+01,0.000000000000000000e+00
8.022682940492312298e+01,0.000000000000000000e+00
8.067187547846000939e+01,0.000000000000000000e+00
8.110184139784621493e+01,0.000000000000000000e+00
7.860608810755591946e+01,0.000000000000000000e+00
8.165159586800058378e+01,0.000000000000000000e+00
7.873895193566798412e+01,0.000000000000000000e+00
8.155712996830690997e+01,0.000000000000000000e+00
7.992954317083913907e+01,0.000000000000000000e+00
8.029589140812203141e+01,0.000000000000000000e+00
8.151849644719192156e+01,0.000000000000000000e+00
8.022299485449872236e+01,0.000000000000000000e+00
7.859289743605462775e+01,0.000000000000000000e+00
8.425743200888040008e+01,0.000000000000000000e+00
8.359415495794571882e+01,0.000000000000000000e+00
7.743245647386568464e+01,0.000000000000000000e+00
7.842735198085684090e+01,0.000000000000000000e+00
7.764196024869093549e+01,0.000000000000000000e+00
8.086409757233406026e+01,0.000000000000000000e+00
7.355522151964672162e+01,0.000000000000000000e+00
2.925286965721467070e+01,0.000000000000000000e+00
3.051843119750531130e+01,0.000000000000000000e+00
3.263418273250309909e+01,0.000000000000000000e+00
3.455873503757085530e+01,0.000000000000000000e+00
3.314561986344261868e+01,0.000000000000000000e+00
3.073811686052084369e+01,0.000000000000000000e+00
3.108684662098850637e+01,0.000000000000000000e+00
3.417336596570379470e+01,0.000000000000000000e+00
3.209403548237546033e+01,0.000000000000000000e+00
3.336636048386337450e+01,0.000000000000000000e+00
3.189024290496335468e+01,0.000000000000000000e+00
3.212549098193524344e+01,0.000000000000000000e+00
2.287820598334881694e+01,0.000000000000000000e+00
2.389621451284205733e+01,0.000000000000000000e+00
2.138481601084492922e+01,0.000000000000000000e+00
2.202447705996465288e+01,0.000000000000000000e+00
2.121603895935939121e+01,0.000000000000000000e+00
2.208056201124372464e+01,0.000000000000000000e+00
2.142931513050061554e+01,0.000000000000000000e+00
2.058167887219407532e+01,0.000000000000000000e+00
2.233021224846677200e+01,0.000000000000000000e+00
1.995138489244508762e+01,0.000000000000000000e+00
2.502436956818060665e+01,0.000000000000000000e+00
2.398505678298740662e+01,0.000000000000000000e+00
2.189039829431274597e+01,0.000000000000000000e+00
2.120570503548444208e+01,0.000000000000000000e+00
1.930420251956688205e+01,0.000000000000000000e+00
2.031878680754238786e+01,0.000000000000000000e+00
1.863398649961709452e+01,0.000000000000000000e+00
2.081848196733486134e+01,0.000000000000000000e+00
1.850976083112239934e+01,0.000000000000000000e+00
1.575012061340376590e+01,0.000000000000000000e+00
2.102746608692947561e+01,0.000000000000000000e+00
1.993789108569578872e+01,0.000000000000000000e+00
1.726664573239521161e+01,0.000000000000000000e+00
2.234350715711294200e+01,0.000000000000000000e+00
2.004008864440125137e+01,0.000000000000000000e+00
2.194005964638868633e+01,0.000000000000000000e+00
2.072998134235403356e+01,0.000000000000000000e+00
1.856937832164365432e+01,0.000000000000000000e+00
2.074086350392268585e+01,0.000000000000000000e+00
1.985082688366168568e+01,0.000000000000000000e+00
1.713873055305979065e+01,0.000000000000000000e+00
1.958817194663523154e+01,0.000000000000000000e+00
1.910723491403280505e+01,0.000000000000000000e+00
2.401250845304360126e+01,0.000000000000000000e+00
2.273404933413507578e+01,0.000000000000000000e+00
2.211820091719630099e+01,0.000000000000000000e+00
1.869865336799906075e+01,0.000000000000000000e+00
1.976046188136882620e+01,0.000000000000000000e+00
2.132922871408973720e+01,0.000000000000000000e+00
2.081588050425430225e+01,0.000000000000000000e+00
1.923071920803265300e+01,0.000000000000000000e+00
1.869774790839083778e+01,0.000000000000000000e+00
1.826840113713804215e+01,0.000000000000000000e+00
2.194333652025049730e+01,0.000000000000000000e+00
2.287874803061766826e+01,0.000000000000000000e+00
1.786803358859070556e+01,0.000000000000000000e+00
2.094171726930464317e+01,0.000000000000000000e+00
1.853381010287184694e+01,0.000000000000000000e+00
1.616543418247956154e+01,0.000000000000000000e+00
1.821389473810438275e+01,0.000000000000000000e+00
2.018776880485048508e+01,0.000000000000000000e+00
2.067673446265918002e+01,0.000000000000000000e+00
2.063545344507395995e+01,0.000000000000000000e+00
1.818461707162929741e+01,0.000000000000000000e+00
1.955313900042733266e+01,0.000000000000000000e+00
2.109458864225469910e+01,0.000000000000000000e+00
1.962499735779385901e+01,0.000000000000000000e+00
1.874442840221335871e+01,0.000000000000000000e+00
1.767014514584823104e+01,0.000000000000000000e+00
1.761860633110350705e+01,0.000000000000000000e+00
1.976404515544040308e+01,0.000000000000000000e+00
2.209202359815509809e+01,0.000000000000000000e+00
2.133470596265897612e+01,0.000000000000000000e+00
1.832838654429729530e+01,0.000000000000000000e+00
2.079664623692996273e+01,0.000000000000000000e+00
2.276652210777161400e+01,0.000000000000000000e+00
2.441124010311911974e+01,0.000000000000000000e+00
1.825982137737705102e+01,0.000000000000000000e+00
2.154268611391304233e+01,0.000000000000000000e+00
1.988240294372784689e+01,0.000000000000000000e+00
1.827134246872278212e+01,0.000000000000000000e+00
2.074696143231166445e+01,0.000000000000000000e+00
2.118501119774990116e+01,0.000000000000000000e+00
1.905111099695426446e+01,0.000000000000000000e+00
1.856166743252447660e+01,0.000000000000000000e+00
1.951342934798654127e+01,0.000000000000000000e+00
2.278770740512915083e+01,0.000000000000000000e+00
2.300277728554994638e+01,0.000000000000000000e+00
2.037252412024082560e+01,0.000000000000000000e+00
2.432990885047149021e+01,0.000000000000000000e+00
2.203848906671864682e+01,0.000000000000000000e+00
2.152699482178524804e+01,0.000000000000000000e+00
2.041591839025448962e+01,0.000000000000000000e+00
2.131555402489088635e+01,0.000000000000000000e+00
1.635643497508279509e+01,0.000000000000000000e+00
1.755568537480056790e+01,0.000000000000000000e+00
2.243157954667105258e+01,0.000000000000000000e+00
2.109356492251544068e+01,0.000000000000000000e+00
1.727831561193765708e+01,0.000000000000000000e+00
1.637704518743215942e+01,0.000000000000000000e+00
2.175740703670336273e+01,0.000000000000000000e+00
2.232798395053988827e+01,0.000000000000000000e+00
2.034684409135207517e+01,0.000000000000000000e+00
2.236158383083509804e+01,0.000000000000000000e+00
1.762829058420641104e+01,0.000000000000000000e+00
2.091131568847303512e+01,0.000000000000000000e+00
1.963634098716126886e+01,0.000000000000000000e+00
2.037606422870324963e+01,0.000000000000000000e+00
2.193567364686608911e+01,0.000000000000000000e+00
2.142240546592106298e+01,0.000000000000000000e+00
1.908917897851613787e+01,0.000000000000000000e+00
2.002560413685377583e+01,0.000000000000000000e+00
1.780930678187596783e+01,0.000000000000000000e+00
1.907096699110313409e+01,0.000000000000000000e+00
1.869229276637167203e+01,0.000000000000000000e+00
2.384952516441835257e+01,0.000000000000000000e+00
1.995197461915717341e+01,0.000000000000000000e+00
2.125333335635066589e+01,0.000000000000000000e+00
1.861890711314404712e+01,0.000000000000000000e+00
1.891333729708826894e+01,0.000000000000000000e+00
2.342361482162921504e+01,0.000000000000000000e+00
2.311242684111917001e+01,0.000000000000000000e+00
2.048155651853660331e+01,0.000000000000000000e+00
2.214026007459908385e+01,0.000000000000000000e+00
1.905017367026749753e+01,0.000000000000000000e+00
2.099971714676485490e+01,0.000000000000000000e+00
1.788760433290654461e+01,0.000000000000000000e+00
2.281514573124374223e+01,0.000000000000000000e+00
2.054887275042736050e+01,0.000000000000000000e+00
1.470235257179082389e+01,0.000000000000000000e+00
2.194992586966224124e+01,0.000000000000000000e+00
1.947252436531962516e+01,0.000000000000000000e+00
2.155237533302123509e+01,0.000000000000000000e+00
1.782642228280059982e+01,0.000000000000000000e+00
1.629661437998667139e+01,0.000000000000000000e+00
2.076794973321241855e+01,0.000000000000000000e+00
2.058410233101006526e+01,0.000000000000000000e+00
2.082313146192732489e+01,0.000000000000000000e+00
1.913934126391827562e+01,0.000000000000000000e+00
2.266416669893434843e+01,0.000000000000000000e+00
1.918932376574275622e+01,0.000000000000000000e+00
2.349411409220911295e+01,0.000000000000000000e+00
1.956218546020999227e+01,0.000000000000000000e+00
1.854970307702796717e+01,0.000000000000000000e+00
2.047474377950340241e+01,0.000000000000000000e+00
2.122501137505503976e+01,0.000000000000000000e+00
1.801823615046854243e+01,0.000000000000000000e+00
1.977304066992886789e+01,0.000000000000000000e+00
1.968223926377318023e+01,0.000000000000000000e+00
1.887591562999181605e+01,0.000000000000000000e+00
1.819658767500592234e+01,0.000000000000000000e+00
1.914547520950573656e+01,0.000000000000000000e+00
1.897391865983195913e+01,0.000000000000000000e+00
2.504981539363454601e+01,0.000000000000000000e+00
2.194486242792765296e+01,0.000000000000000000e+00
1.752172738866719470e+01,0.000000000000000000e+00
2.324043391703386163e+01,0.000000000000000000e+00
1.737440977727355929e+01,0.000000000000000000e+00
2.207066675298290193e+01,0.000000000000000000e+00
2.250671923601556301e+01,0.000000000000000000e+00
2.094382580823197770e+01,0.000000000000000000e+00
2.227747868201431913e+01,0.000000000000000000e+00
1.944006239349896958e+01,0.000000000000000000e+00
2.140857762134485398e+01,0.000000000000000000e+00
1.927580751413263727e+01,0.000000000000000000e+00
1.841732305639799350e+01,0.000000000000000000e+00
1.801764174459916035e+01,0.000000000000000000e+00
2.307535046631234366e+01,0.000000000000000000e+00
1.943913711497069130e+01,0.000000000000000000e+00
2.114829501981653337e+01,0.000000000000000000e+00
1.948734060180688488e+01,0.000000000000000000e+00
1.992433867314204576e+01,0.000000000000000000e+00
1.709948686242522342e+01,0.000000000000000000e+00
2.109791282151063996e+01,0.000000000000000000e+00
2.048541562199821797e+01,0.000000000000000000e+00
2.310277587011941947e+01,0.000000000000000000e+00
1.901830706335183763e+01,0.000000000000000000e+00
2.226079929246124323e+01,0.000000000000000000e+00
6.848789901747129250e+01,0.000000000000000000e+00
6.815056139732043050e+01,0.000000000000000000e+00
6.654977059046811405e+01,0.000000000000000000e+00
6.539656718711079009e+01,0.000000000000000000e+00
6.920827009795767992e+01,0.000000000000000000e+00
6.973214064822288094e+01,0.000000000000000000e+00
6.665937277228822211e+01,0.000000000000000000e+00
6.995159961358510259e+01,0.000000000000000000e+00
6.502788042753768138e+01,0.000000000000000000e+00
6.703355953276789592e+01,0.000000000000000000e+00
6.892656077402250503e+01,0.000000000000000000e+00
7.092594441110841785e+01,0.000000000000000000e+00
7.733393549036931347e+01,0.000000000000000000e+00
7.913080197375720104e+01,0.000000000000000000e+00
7.888682731273746640e+01,0.000000000000000000e+00
7.696105137417029596e+01,0.000000000000000000e+00
7.992901440745262676e+01,0.000000000000000000e+00
7.670880249108085991e+01,0.000000000000000000e+00
7.702457669951309072e+01,0.000000000000000000e+00
7.981385112546027472e+01,0.000000000000000000e+00
7.961829255044393960e+01,0.000000000000000000e+00
7.732775607096168358e+01,0.000000000000000000e+00
7.580669161149009483e+01,0.000000000000000000e+00
7.615832972335017814e+01,0.000000000000000000e+00
7.886477899081759801e+01,0.000000000000000000e+00
8.147984520912424955e+01,0.000000000000000000e+00
7.904812688689969491e+01,0.000000000000000000e+00
8.000086239070137140e+01,0.000000000000000000e+00
8.124999559699715235e+01,0.000000000000000000e+00
7.821192847225637479e+01,0.000000000000000000e+00
8.119023916903869065e+01,0.000000000000000000e+00
8.080982256975673295e+01,0.000000000000000000e+00
7.661612920045473629e+01,0.000000000000000000e+00
7.960497407158433703e+01,0.000000000000000000e+00
7.985455878462579449e+01,0.000000000000000000e+00
8.002982755703415307e+01,0.000000000000000000e+00
7.827258867891545435e+01,0.000000000000000000e+00
7.985681162755666662e+01,0.000000000000000000e+00
7.786129674730979389e+01,0.000000000000000000e+00
7.723540840264766416e+01,0.000000000000000000e+00
8.021526091167683603e+01,0.000000000000000000e+00
7.778408780284624413e+01,0.000000000000000000e+00
7.679471830660729381e+01,0.000000000000000000e+00
8.073368274629467578e+01,0.000000000000000000e+00
8.241592639770877327e+01,0.000000000000000000e+00
8.070953947470891876e+01,0.000000000000000000e+00
8.070179537228803213e+01,0.000000000000000000e+00
7.819950206378601365e+01,0.000000000000000000e+00
7.832691144891187207e+01,0.000000000000000000e+00
8.137693134211372126e+01,0.000000000000000000e+00
7.633485628632465136e+01,0.000000000000000000e+00
7.714873456604114210e+01,0.000000000000000000e+00
8.154727164313844412e+01,0.000000000000000000e+00
8.122241263955572776e+01,0.000000000000000000e+00
7.799599557054654042e+01,0.000000000000000000e+00
7.982493867198975579e+01,0.000000000000000000e+00
8.012908768291926265e+01,0.000000000000000000e+00
8.133773771608836967e+01,0.000000000000000000e+00
7.905497132813408712e+01,0.000000000000000000e+00
8.309672588578662555e+01,0.000000000000000000e+00
8.354788948705954965e+01,0.000000000000000000e+00
8.132561313319816065e+01,0.000000000000000000e+00
8.007792297669328718e+01,0.000000000000000000e+00
7.686319815035517422e+01,0.000000000000000000e+00
8.079315910017200508e+01,0.000000000000000000e+00
7.784949545581214636e+01,0.000000000000000000e+00
7.953054242439196742e+01,0.000000000000000000e+00
8.362630084205005687e+01,0.000000000000000000e+00
8.006677010205079625e+01,0.000000000000000000e+00
7.959276389273830432e+01,0.000000000000000000e+00
7.926471534548205966e+01,0.000000000000000000e+00
8.021747980490771113e+01,0.000000000000000000e+00
7.971986718489350210e+01,0.000000000000000000e+00
8.136078901558137488e+01,0.000000000000000000e+00
8.336572601845247732e+01,0.000000000000000000e+00
7.965731397215419918e+01,0.000000000000000000e+00
7.741167521444711497e+01,0.000000000000000000e+00
7.839491628500033471e+01,0.000000000000000000e+00
8.046798431070332924e+01,0.000000000000000000e+00
7.551648725787349292e+01,0.000000000000000000e+00
8.192606385471168551e+01,0.000000000000000000e+00
7.657145032809857810e+01,0.000000000000000000e+00
8.177452889644297329e+01,0.000000000000000000e+00
8.023441430931605112e+01,0.000000000000000000e+00
8.197208070132393232e+01,0.000000000000000000e+00
8.048300710717371942e+01,0.000000000000000000e+00
8.064175051037948094e+01,0.000000000000000000e+00
7.906847403918284556e+01,0.000000000000000000e+00
8.040438584288268942e+01,0.000000000000000000e+00
8.136666580714521047e+01,0.000000000000000000e+00
8.162059609808967764e+01,0.000000000000000000e+00
7.973832910726898149e+01,0.000000000000000000e+00
7.801585570077112664e+01,0.000000000000000000e+00
7.961241057991182402e+01,0.000000000000000000e+00
7.707077326361782355e+01,0.000000000000000000e+00
8.234155880671107752e+01,0.000000000000000000e+00
8.040452115475217454e+01,0.000000000000000000e+00
8.282842262918896381e+01,0.000000000000000000e+00
7.697899141937624279e+01,0.000000000000000000e+00
8.011179367060330492e+01,0.000000000000000000e+00
8.207369065108677830e+01,0.000000000000000000e+00
7.873947564849321168e+01,0.000000000000000000e+00
8.148765718652575174e+01,0.000000000000000000e+00
8.017190904874640012e+01,0.000000000000000000e+00
7.597678184634044385e+01,0.000000000000000000e+00
8.228728051273425592e+01,0.000000000000000000e+00
8.066675777249909629e+01,0.000000000000000000e+00
8.094774015868888739e+01,0.000000000000000000e+00
3.467698376809315164e+01,0.000000000000000000e+00
3.186545298412198690e+01,0.000000000000000000e+00
3.362622687118665965e+01,0.000000000000000000e+00
3.058667916200321812e+01,0.000000000000000000e+00
3.512427684824996987e+01,0.000000000000000000e+00
2.896657865664794684e+01,0.000000000000000000e+00
3.103447718990664939e+01,0.000000000000000000e+00
3.288768699087675174e+01,0.000000000000000000e+00
3.108649478874707128e+01,0.000000000000000000e+00
2.944113223922958511e+01,0.000000000000000000e+00
3.299489542273133225e+01,0.000000000000000000e+00
3.092291451863946605e+01,0.000000000000000000e+00
2.171399129501417136e+01,0.000000000000000000e+00
2.078829011357576206e+01,0.000000000000000000e+00
2.098924034437778019e+01,0.000000000000000000e+00
2.450631224960557475e+01,0.000000000000000000e+00
2.176796599572236701e+01,0.000000000000000000e+00
2.595464259526796980e+01,0.000000000000000000e+00
2.049785034724587263e+01,0.000000000000000000e+00
2.466611783015641279e+01,0.000000000000000000e+00
2.148375307742841045e+01,0.000000000000000000e+00
2.306444413030195761e+01,0.000000000000000000e+00
2.305304168431056411e+01,0.000000000000000000e+00
2.218605123036737936e+01,0.000000000000000000e+00
1.965575438980966538e+01,0.000000000000000000e+00
2.070315630088228431e+01,0.000000000000000000e+00
1.923844566509833953e+01,0.000000000000000000e+00
2.084501490769227061e+01,0.000000000000000000e+00
1.974069526392046114e+01,0.000000000000000000e+00
2.023527742275082986e+01,0.000000000000000000e+00
1.818769914675770139e+01,0.000000000000000000e+00
2.093036745688698019e+01,0.000000000000000000e+00
1.939835303854021831e+01,0.000000000000000000e+00
2.044877052866043599e+01,0.000000000000000000e+00
1.913114008874081406e+01,0.000000000000000000e+00
1.576845738593996060e+01,0.000000000000000000e+00
1.711250859026758420e+01,0.000000000000000000e+00
1.886675097600361184e+01,0.000000000000000000e+00
1.600426260231515130e+01,0.000000000000000000e+00
2.392911977065604034e+01,0.000000000000000000e+00
2.123695937344413665e+01,0.000000000000000000e+00
2.116125889996093079e+01,0.000000000000000000e+00
1.931362907450077770e+01,0.000000000000000000e+00
2.183512758650857322e+01,0.000000000000000000e+00
1.879887589348618704e+01,0.000000000000000000e+00
1.588513778408814581e+01,0.000000000000000000e+00
1.819094020349293928e+01,0.000000000000000000e+00
1.819728910174116265e+01,0.000000000000000000e+00
2.095270012608824928e+01,0.000000000000000000e+00
1.681924016747547057e+01,0.000000000000000000e+00
2.062111259089886417e+01,0.000000000000000000e+00
2.307775192580417922e+01,0.000000000000000000e+00
1.863379314056779634e+01,0.000000000000000000e+00
2.215159185914611228e+01,0.000000000000000000e+00
2.149607695257442685e+01,0.000000000000000000e+00
1.942072547739616084e+01,0.000000000000000000e+00
1.629754518824107734e+01,0.000000000000000000e+00
1.956910170584067998e+01,0.000000000000000000e+00
1.904121529319375128e+01,0.000000000000000000e+00
2.108147829141508467e+01,0.000000000000000000e+00
2.080303924813080840e+01,0.000000000000000000e+00
2.041523705382416409e+01,0.000000000000000000e+00
1.873992252501564337e+01,0.000000000000000000e+00
2.114289125995587781e+01,0.000000000000000000e+00
1.897909386157686740e+01,0.000000000000000000e+00
2.148162411050332565e+01,0.000000000000000000e+00
1.580262162372050128e+01,0.000000000000000000e+00
1.945734379468676423e+01,0.000000000000000000e+00
1.909244166030754997e+01,0.000000000000000000e+00
1.909761632970466039e+01,0.000000000000000000e+00
2.130631205555992835e+01,0.000000000000000000e+00
1.940568169057933545e+01,0.000000000000000000e+00
2.217751581212181833e+01,0.000000000000000000e+00
2.019523357051923895e+01,0.000000000000000000e+00
2.185246692343406139e+01,0.000000000000000000e+00
1.912109179753758426e+01,0.000000000000000000e+00
2.150778412937262019e+01,0.000000000000000000e+00
2.083314533550527869e+01,0.000000000000000000e+00
1.877971550144057744e+01,0.000000000000000000e+00
