value,error
1.989151502875639821e+01,0.000000000000000000e+00
2.149217660699701682e+01,0.000000000000000000e+00
1.826115053043223568e+01,0.000000000000000000e+00
2.084919891827618343e+01,0.000000000000000000e+00
1.838840150979261523e+01,0.000000000000000000e+00
2.168263503843558482e+01,0.000000000000000000e+00
1.854960805157161730e+01,0.000000000000000000e+00
1.855447100361128321e+01,0.000000000000000000e+00
1.696472507088340009e+01,0.000000000000000000e+00
1.801293875194508942e+01,0.000000000000000000e+00
2.128766177251165104e+01,0.000000000000000000e+00
1.958325943268027558e+01,0.000000000000000000e+00
2.150155079596795105e+01,0.000000000000000000e+00
1.969534212193077138e+01,0.000000000000000000e+00
2.215587760860293898e+01,0.000000000000000000e+00
2.142257421016466523e+01,0.000000000000000000e+00
1.892876608734858479e+01,0.000000000000000000e+00
1.766849464200623032e+01,0.000000000000000000e+00
2.179257569359167590e+01,0.000000000000000000e+00
2.038088659582444251e+01,0.000000000000000000e+00
2.058387385363880995e+01,0.000000000000000000e+00
2.060748590656125145e+01,0.000000000000000000e+00
2.245278200996760276e+01,0.000000000000000000e+00
2.181987964576519801e+01,0.000000000000000000e+00
1.959725827789275954e+01,0.000000000000000000e+00
1.966398879105090458e+01,0.000000000000000000e+00
1.880555557552355239e+01,0.000000000000000000e+00
1.852620683691299419e+01,0.000000000000000000e+00
1.796846879957916343e+01,0.000000000000000000e+00
2.458544737530984747e+01,0.000000000000000000e+00
1.879317552527179913e+01,0.000000000000000000e+00
1.996060884869035945e+01,0.000000000000000000e+00
1.836909573489641900e+01,0.000000000000000000e+00
2.236814303372998225e+01,0.000000000000000000e+00
1.766539207814913581e+01,0.000000000000000000e+00
1.815118275190086550e+01,0.000000000000000000e+00
1.658051418404773614e+01,0.000000000000000000e+00
2.060012883154747243e+01,0.000000000000000000e+00
2.195021988424658588e+01,0.000000000000000000e+00
1.635787142503727409e+01,0.000000000000000000e+00
2.253850381899063748e+01,0.000000000000000000e+00
2.041293332478970157e+01,0.000000000000000000e+00
1.723440869139539089e+01,0.000000000000000000e+00
2.273787638614718531e+01,0.000000000000000000e+00
1.899465372707670952e+01,0.000000000000000000e+00
2.086029693932085749e+01,0.000000000000000000e+00
2.217795722755986176e+01,0.000000000000000000e+00
2.309249875108705297e+01,0.000000000000000000e+00
1.989710106190368322e+01,0.000000000000000000e+00
2.152271956840778699e+01,0.000000000000000000e+00
1.832381301372293692e+01,0.000000000000000000e+00
2.176321069288615462e+01,0.000000000000000000e+00
2.097433716608011878e+01,0.000000000000000000e+00
1.858405359383709410e+01,0.000000000000000000e+00
2.052103548349291273e+01,0.000000000000000000e+00
1.683922125198438380e+01,0.000000000000000000e+00
6.884941501318765233e+01,0.000000000000000000e+00
6.855915487590831958e+01,0.000000000000000000e+00
6.802859582179823406e+01,0.000000000000000000e+00
6.826237381937441739e+01,0.000000000000000000e+00
6.728452775110442019e+01,0.000000000000000000e+00
6.985780801282942321e+01,0.000000000000000000e+00
6.600309979867157040e+01,0.000000000000000000e+00
6.484843367434825723e+01,0.000000000000000000e+00
7.008467159442596994e+01,0.000000000000000000e+00
6.810158508585655568e+01,0.000000000000000000e+00
6.904079959489806129e+01,0.000000000000000000e+00
6.451170665980538388e+01,0.000000000000000000e+00
7.702014910506976264e+01,0.000000000000000000e+00
7.792444690612687452e+01,0.000000000000000000e+00
7.938687378432295816e+01,0.000000000000000000e+00
7.691623245070843495e+01,0.000000000000000000e+00
7.483059441665091072e+01,0.000000000000000000e+00
7.774916182032372092e+01,0.000000000000000000e+00
8.048216186197160482e+01,0.000000000000000000e+00
7.846253184522137758e+01,0.000000000000000000e+00
7.648950276689782868e+01,0.000000000000000000e+00
7.544257814523886907e+01,0.000000000000000000e+00
7.708997971144553674e+01,0.000000000000000000e+00
7.798988711755804104e+01,0.000000000000000000e+00
7.919702687992953827e+01,0.000000000000000000e+00
7.680188834257880615e+01,0.000000000000000000e+00
7.842748798159647095e+01,0.000000000000000000e+00
7.652389612142664532e+01,0.000000000000000000e+00
8.132147641078104527e+01,0.000000000000000000e+00
8.064834176267038401e+01,0.000000000000000000e+00
8.130766694269206596e+01,0.000000000000000000e+00
8.101155169596795247e+01,0.000000000000000000e+00
7.877144615500030511e+01,0.000000000000000000e+00
7.704753053575701927e+01,0.000000000000000000e+00
7.803058877604306076e+01,0.000000000000000000e+00
7.696768852688991558e+01,0.000000000000000000e+00
8.231843979808742517e+01,0.000000000000000000e+00
8.541803751471594808e+01,0.000000000000000000e+00
7.857358476952529713e+01,0.000000000000000000e+00
8.047388402280104458e+01,0.000000000000000000e+00
8.189219785525148154e+01,0.000000000000000000e+00
7.852487174797956015e+01,0.000000000000000000e+00
8.005355076526478797e+01,0.000000000000000000e+00
7.969201963209627593e+01,0.000000000000000000e+00
7.944805457034017593e+01,0.000000000000000000e+00
7.774220858961112413e+01,0.000000000000000000e+00
8.090265638332473941e+01,0.000000000000000000e+00
8.208642330638782880e+01,0.000000000000000000e+00
8.003757383936101633e+01,0.000000000000000000e+00
8.259073982153202564e+01,0.000000000000000000e+00
7.829899618718096121e+01,0.000000000000000000e+00
8.092787988452818126e+01,0.000000000000000000e+00
7.951645826418409513e+01,0.000000000000000000e+00
7.712678066536436461e+01,0.000000000000000000e+00
7.592205487339994363e+01,0.000000000000000000e+00
8.286669618994646669e+01,0.000000000000000000e+00
7.986249047584317395e+01,0.000000000000000000e+00
8.118485701839503577e+01,0.000000000000000000e+00
8.078306360184616608e+01,0.000000000000000000e+00
7.970764608149346486e+01,0.000000000000000000e+00
7.932440673151333499e+01,0.000000000000000000e+00
7.788895181753765939e+01,0.000000000000000000e+00
7.992360482031544677e+01,0.000000000000000000e+00
8.164466210635336552e+01,0.000000000000000000e+00
8.002306922696658376e+01,0.000000000000000000e+00
7.958871676960104935e+01,0.000000000000000000e+00
8.118681434962607568e+01,0.000000000000000000e+00
7.991103714921183609e+01,0.000000000000000000e+00
8.088981546889765184e+01,0.000000000000000000e+00
8.173424866662918475e+01,0.000000000000000000e+00
7.882825449784694172e+01,0.000000000000000000e+00
8.191094668176880589e+01,0.000000000000000000e+00
8.147271991129682078e+01,0.000000000000000000e+00
7.848482470651872234e+01,0.000000000000000000e+00
8.069188227954987269e+01,0.000000000000000000e+00
7.931569496497398575e+01,0.000000000000000000e+00
7.884934271960271701e+01,0.000000000000000000e+00
7.605560496096531153e+01,0.000000000000000000e+00
8.114737339815478379e+01,0.000000000000000000e+00
7.603730418642416566e+01,0.000000000000000000e+00
7.877240260816866169e+01,0.000000000000000000e+00
8.092693086090376653e+01,0.000000000000000000e+00
7.946670709035980451e+01,0.000000000000000000e+00
7.878597344270740166e+01,0.000000000000000000e+00
7.920793308320817516e+01,0.000000000000000000e+00
7.945735234218021503e+01,0.000000000000000000e+00
7.798207491882008924e+01,0.000000000000000000e+00
7.911501847341101268e+01,0.000000000000000000e+00
7.952780551894015559e+01,0.000000000000000000e+00
8.020362023863387435e+01,0.000000000000000000e+00
8.197473206874332163e+01,0.000000000000000000e+00
8.168686487313506461e+01,0.000000000000000000e+00
8.102319234505237944e+01,0.000000000000000000e+00
8.040306594290755982e+01,0.000000000000000000e+00
8.302656110255875888e+01,0.000000000000000000e+00
7.732775680392977335e+01,0.000000000000000000e+00
8.251695720908016085e+01,0.000000000000000000e+00
8.284175302573531496e+01,0.000000000000000000e+00
8.094286958873794902e+01,0.000000000000000000e+00
8.184704282157862565e+01,0.000000000000000000e+00
7.908426888427534607e+01,0.000000000000000000e+00
7.687604804793508606e+01,0.000000000000000000e+00
8.142596274157382652e+01,0.000000000000000000e+00
8.175175203457507678e+01,0.000000000000000000e+00
7.710287277272182394e+01,0.000000000000000000e+00
8.204094850365142122e+01,0.000000000000000000e+00
8.315023041108592849e+01,0.000000000000000000e+00
7.638178742223443862e+01,0.000000000000000000e+00
3.556182560174898555e+01,0.000000000000000000e+00
3.400000527559470243e+01,0.000000000000000000e+00
3.242459570924770418e+01,0.000000000000000000e+00
3.450545238481581833e+01,0.000000000000000000e+00
3.207493206830704935e+01,0.000000000000000000e+00
3.102702056331956371e+01,0.000000000000000000e+00
3.027847074778367187e+01,0.000000000000000000e+00
2.888025906239808549e+01,0.000000000000000000e+00
3.438364349710388268e+01,0.000000000000000000e+00
3.089038444881266088e+01,0.000000000000000000e+00
3.214474337203616017e+01,0.000000000000000000e+00
3.034238469394430027e+01,0.000000000000000000e+00
2.223341768190216072e+01,0.000000000000000000e+00
2.076079975961487634e+01,0.000000000000000000e+00
2.349350743641492301e+01,0.000000000000000000e+00
2.201509887884791183e+01,0.000000000000000000e+00
1.797964415988713682e+01,0.000000000000000000e+00
2.411041252704472626e+01,0.000000000000000000e+00
2.410633934839771086e+01,0.000000000000000000e+00
2.490026728533454303e+01,0.000000000000000000e+00
2.316129291514757327e+01,0.000000000000000000e+00
2.275041543077670525e+01,0.000000000000000000e+00
2.392401518116973236e+01,0.000000000000000000e+00
2.251858593477099646e+01,0.000000000000000000e+00
1.925061886733644911e+01,0.000000000000000000e+00
1.897045842636613244e+01,0.000000000000000000e+00
2.252917765762517632e+01,0.000000000000000000e+00
2.201967201134787544e+01,0.000000000000000000e+00
2.040683768979808477e+01,0.000000000000000000e+00
2.067732106362330669e+01,0.000000000000000000e+00
2.295933050392957142e+01,0.000000000000000000e+00
2.230821654727808578e+01,0.000000000000000000e+00
2.424425831264093034e+01,0.000000000000000000e+00
1.614179759721685770e+01,0.000000000000000000e+00
1.960191937466052181e+01,0.000000000000000000e+00
1.946527091251001806e+01,0.000000000000000000e+00
2.105535738006986080e+01,0.000000000000000000e+00
2.174390588145835324e+01,0.000000000000000000e+00
1.822438698613899533e+01,0.000000000000000000e+00
2.340793872021927058e+01,0.000000000000000000e+00
1.887715036492819465e+01,0.000000000000000000e+00
1.888970574544734049e+01,0.000000000000000000e+00
1.871549223612620594e+01,0.000000000000000000e+00
2.167711389888921758e+01,0.000000000000000000e+00
1.953205627437666791e+01,0.000000000000000000e+00
2.068127935328789491e+01,0.000000000000000000e+00
1.748136905294321153e+01,0.000000000000000000e+00
1.717618100791587210e+01,0.000000000000000000e+00
1.959816170715999561e+01,0.000000000000000000e+00
2.333151504231545204e+01,0.000000000000000000e+00
2.140669891001557801e+01,0.000000000000000000e+00
2.007255312821162363e+01,0.000000000000000000e+00
1.670244936559225835e+01,0.000000000000000000e+00
1.894518294542707793e+01,0.000000000000000000e+00
2.080029362374263613e+01,0.000000000000000000e+00
1.902153236312581441e+01,0.000000000000000000e+00
2.138414229604749650e+01,0.000000000000000000e+00
1.799170000355622179e+01,0.000000000000000000e+00
1.904789056323883756e+01,0.000000000000000000e+00
1.802878658315719207e+01,0.000000000000000000e+00
1.321965430807008346e+01,0.000000000000000000e+00
1.735945686465643334e+01,0.000000000000000000e+00
1.901315085603047805e+01,0.000000000000000000e+00
2.137970655638389061e+01,0.000000000000000000e+00
2.185841885159410225e+01,0.000000000000000000e+00
2.062486365557461454e+01,0.000000000000000000e+00
1.708328333818250755e+01,0.000000000000000000e+00
2.146873490803988105e+01,0.000000000000000000e+00
1.759694402910651334e+01,0.000000000000000000e+00
2.110724723441126827e+01,0.000000000000000000e+00
2.367128511750313535e+01,0.000000000000000000e+00
2.197779655837462442e+01,0.000000000000000000e+00
2.059239182834256354e+01,0.000000000000000000e+00
1.735294952226838205e+01,0.000000000000000000e+00
2.009267708506030914e+01,0.000000000000000000e+00
2.022158588845830351e+01,0.000000000000000000e+00
2.417199771462992430e+01,0.000000000000000000e+00
1.466799904615521655e+01,0.000000000000000000e+00
2.023742756726757008e+01,0.000000000000000000e+00
1.725091533394444809e+01,0.000000000000000000e+00
1.740290751342984876e+01,0.000000000000000000e+00
1.997246910562190791e+01,0.000000000000000000e+00
2.299550477451408526e+01,0.000000000000000000e+00
1.707030103561789858e+01,0.000000000000000000e+00
2.118483649589466111e+01,0.000000000000000000e+00
1.639082929506270503e+01,0.000000000000000000e+00
1.817778340351961219e+01,0.000000000000000000e+00
2.251178245929660449e+01,0.000000000000000000e+00
1.899989084350952595e+01,0.000000000000000000e+00
2.197863548312948723e+01,0.000000000000000000e+00
1.858860941605131956e+01,0.000000000000000000e+00
2.224965296240751655e+01,0.000000000000000000e+00
1.752008287418915700e+01,0.000000000000000000e+00
1.856658945653726889e+01,0.000000000000000000e+00
2.121367572037406291e+01,0.000000000000000000e+00
1.778173802596285569e+01,0.000000000000000000e+00
2.000113119766765735e+01,0.000000000000000000e+00
1.764145541987337396e+01,0.000000000000000000e+00
1.963401940126103185e+01,0.000000000000000000e+00
1.764063716632294643e+01,0.000000000000000000e+00
1.742818468768866680e+01,0.000000000000000000e+00
2.207948723954110548e+01,0.000000000000000000e+00
2.386063739752157886e+01,0.000000000000000000e+00
1.913878094070671665e+01,0.000000000000000000e+00
2.017137677954597663e+01,0.000000000000000000e+00
1.868869787229890633e+01,0.000000000000000000e+00
2.045022296412006924e+01,0.000000000000000000e+00
2.397686342136301718e+01,0.000000000000000000e+00
2.016256972043279561e+01,0.000000000000000000e+00
2.152479900970704918e+01,0.000000000000000000e+00
1.740860233832414039e+01,0.000000000000000000e+00
2.137810332735469387e+01,0.000000000000000000e+00
1.756549998110219590e+01,0.000000000000000000e+00
2.057288020993262379e+01,0.000000000000000000e+00
2.250172613287002932e+01,0.000000000000000000e+00
1.889527010225036818e+01,0.000000000000000000e+00
1.899366381195887499e+01,0.000000000000000000e+00
1.798266534311805742e+01,0.000000000000000000e+00
2.063151337585851053e+01,0.000000000000000000e+00
1.832860050777564709e+01,0.000000000000000000e+00
2.288926593809594578e+01,0.000000000000000000e+00
1.977948344693950844e+01,0.000000000000000000e+00
1.862430690509965103e+01,0.000000000000000000e+00
1.555988865509049290e+01,0.000000000000000000e+00
1.835249241176489221e+01,0.000000000000000000e+00
2.178642791984477256e+01,0.000000000000000000e+00
1.992541242400065826e+01,0.000000000000000000e+00
2.023813774305082447e+01,0.000000000000000000e+00
2.423359825396873291e+01,0.000000000000000000e+00
2.061573931006668303e+01,0.000000000000000000e+00
2.140846169629479334e+01,0.000000000000000000e+00
2.187913790153563909e+01,0.000000000000000000e+00
1.678610076874986490e+01,0.000000000000000000e+00
2.030323137906220765e+01,0.000000000000000000e+00
1.963691569090997291e+01,0.000000000000000000e+00
1.547461889766706022e+01,0.000000000000000000e+00
2.152321463202187246e+01,0.000000000000000000e+00
2.135245060488871971e+01,0.000000000000000000e+00
2.189885299741771263e+01,0.000000000000000000e+00
1.835683964481867747e+01,0.000000000000000000e+00
1.680775898039084026e+01,0.000000000000000000e+00
2.091838069884790841e+01,0.000000000000000000e+00
1.745499213722376908e+01,0.000000000000000000e+00
2.077719543419401305e+01,0.000000000000000000e+00
2.373151140969025263e+01,0.000000000000000000e+00
2.237355922497718197e+01,0.000000000000000000e+00
1.889488736718189088e+01,0.000000000000000000e+00
1.938116591759020224e+01,0.000000000000000000e+00
1.841657526225680286e+01,0.000000000000000000e+00
2.079703777856028069e+01,0.000000000000000000e+00
1.718563984062638639e+01,0.000000000000000000e+00
1.983030712795637740e+01,0.000000000000000000e+00
1.856278416353156047e+01,0.000000000000000000e+00
2.011981901667117967e+01,0.000000000000000000e+00
1.870839273464881813e+01,0.000000000000000000e+00
2.086800518288699280e+01,0.000000000000000000e+00
2.159378789957691680e+01,0.000000000000000000e+00
1.819052910529355671e+01,0.000000000000000000e+00
1.961236279841301311e+01,0.000000000000000000e+00
2.120114053329708526e+01,0.000000000000000000e+00
2.028335741557977911e+01,0.000000000000000000e+00
2.082277806875680071e+01,0.000000000000000000e+00
2.094693788076996910e+01,0.000000000000000000e+00
1.966135312643724120e+01,0.000000000000000000e+00
1.902353244579806102e+01,0.000000000000000000e+00
1.969728706194839774e+01,0.000000000000000000e+00
2.356252206932679982e+01,0.000000000000000000e+00
2.063033598649590061e+01,0.000000000000000000e+00
2.318499239236247433e+01,0.000000000000000000e+00
1.883502757785435477e+01,0.000000000000000000e+00
2.041890338499964130e+01,0.000000000000000000e+00
2.046415124619892012e+01,0.000000000000000000e+00
2.383428692264519455e+01,0.000000000000000000e+00
2.081363995292588598e+01,0.000000000000000000e+00
1.740475689351456623e+01,0.000000000000000000e+00
1.961147100015439904e+01,0.000000000000000000e+00
1.835805670017888147e+01,0.000000000000000000e+00
1.948874340864816190e+01,0.000000000000000000e+00
2.066495782482263976e+01,0.000000000000000000e+00
2.052820641086739784e+01,0.000000000000000000e+00
7.141439171515520457e+01,0.000000000000000000e+00
6.602757338605651682e+01,0.000000000000000000e+00
6.952648566015064091e+01,0.000000000000000000e+00
6.639066159106482701e+01,0.000000000000000000e+00
6.707601859029681179e+01,0.000000000000000000e+00
6.474200230039549808e+01,0.000000000000000000e+00
6.867615034476746416e+01,0.000000000000000000e+00
6.913717856480302260e+01,0.000000000000000000e+00
6.561197662587227342e+01,0.000000000000000000e+00
6.657028473782499134e+01,0.000000000000000000e+00
6.709475549352023904e+01,0.000000000000000000e+00
6.843755071213622898e+01,0.000000000000000000e+00
7.377984625498163496e+01,0.000000000000000000e+00
7.627472194496392888e+01,0.000000000000000000e+00
8.217537737452335023e+01,0.000000000000000000e+00
7.498174337720782034e+01,0.000000000000000000e+00
7.977790865587193991e+01,0.000000000000000000e+00
7.657904867082878297e+01,0.000000000000000000e+00
7.767021755649341230e+01,0.000000000000000000e+00
7.976985556116143528e+01,0.000000000000000000e+00
7.783996566369721393e+01,0.000000000000000000e+00
7.767500959881331823e+01,0.000000000000000000e+00
7.852718970095392592e+01,0.000000000000000000e+00
7.774069402176407095e+01,0.000000000000000000e+00
7.914057755098551183e+01,0.000000000000000000e+00
8.111904663810318539e+01,0.000000000000000000e+00
8.016393468890271379e+01,0.000000000000000000e+00
7.768154307858620200e+01,0.000000000000000000e+00
7.979107275722141424e+01,0.000000000000000000e+00
8.243568566976996692e+01,0.000000000000000000e+00
7.774775676015676140e+01,0.000000000000000000e+00
7.954263407392191709e+01,0.000000000000000000e+00
8.233833826927913435e+01,0.000000000000000000e+00
7.969699365548100900e+01,0.000000000000000000e+00
8.015329035581203243e+01,0.000000000000000000e+00
7.811834943575007628e+01,0.000000000000000000e+00
7.981563563164944242e+01,0.000000000000000000e+00
8.107968640905357915e+01,0.000000000000000000e+00
7.924415328322896812e+01,0.000000000000000000e+00
7.862524299519348858e+01,0.000000000000000000e+00
7.796246967069421885e+01,0.000000000000000000e+00
8.210312706837125063e+01,0.000000000000000000e+00
8.108439088410756312e+01,0.000000000000000000e+00
7.846947575385719631e+01,0.000000000000000000e+00
7.807830678299141880e+01,0.000000000000000000e+00
7.647213915023348818e+01,0.000000000000000000e+00
7.853699554492996526e+01,0.000000000000000000e+00
8.028963795597501019e+01,0.000000000000000000e+00
8.201666723498168210e+01,0.000000000000000000e+00
7.853769266872444632e+01,0.000000000000000000e+00
7.694601057924668908e+01,0.000000000000000000e+00
7.601724497164897798e+01,0.000000000000000000e+00
8.180783261904916515e+01,0.000000000000000000e+00
7.990487529381252330e+01,0.000000000000000000e+00
8.112453655375981043e+01,0.000000000000000000e+00
7.877368418131176497e+01,0.000000000000000000e+00
7.891797785577000468e+01,0.000000000000000000e+00
7.982781405629440030e+01,0.000000000000000000e+00
7.981671600230338015e+01,0.000000000000000000e+00
7.981502706462887886e+01,0.000000000000000000e+00
8.109767100268668116e+01,0.000000000000000000e+00
7.744934767074200010e+01,0.000000000000000000e+00
7.983701656248281608e+01,0.000000000000000000e+00
8.023510524332235150e+01,0.000000000000000000e+00
7.812685059765000517e+01,0.000000000000000000e+00
8.039632902835111850e+01,0.000000000000000000e+00
7.723784232568445418e+01,0.000000000000000000e+00
8.295310553083220384e+01,0.000000000000000000e+00
7.644469464366677869e+01,0.000000000000000000e+00
8.050570542128787110e+01,0.000000000000000000e+00
8.149794804847124396e+01,0.000000000000000000e+00
7.889135992911785422e+01,0.000000000000000000e+00
8.168305688701204303e+01,0.000000000000000000e+00
8.253424427039267641e+01,0.000000000000000000e+00
8.048044587492647395e+01,0.000000000000000000e+00
8.166242845323812105e+01,0.000000000000000000e+00
7.692477523382291338e+01,0.000000000000000000e+00
7.994830308666962537e+01,0.000000000000000000e+00
7.933980408509079041e+01,0.000000000000000000e+00
8.100765950084702638e+01,0.000000000000000000e+00
8.200415617475516683e+01,0.000000000000000000e+00
7.749981867816889292e+01,0.000000000000000000e+00
8.109995082829090052e+01,0.000000000000000000e+00
8.201502819612119310e+01,0.000000000000000000e+00
7.967345136504306424e+01,0.000000000000000000e+00
7.877278333412856171e+01,0.000000000000000000e+00
8.026840418685578982e+01,0.000000000000000000e+00
8.043703689828846848e+01,0.000000000000000000e+00
8.134127600593532748e+01,0.000000000000000000e+00
7.817034808293189485e+01,0.000000000000000000e+00
8.027874533636850174e+01,0.000000000000000000e+00
7.991516878383440314e+01,0.000000000000000000e+00
7.974684681923368146e+01,0.000000000000000000e+00
7.699157297932570998e+01,0.000000000000000000e+00
8.120101145243985741e+01,0.000000000000000000e+00
8.108708163264135749e+01,0.000000000000000000e+00
8.216256191512650275e+01,0.000000000000000000e+00
8.061640179160293940e+01,0.000000000000000000e+00
8.257753814118576940e+01,0.000000000000000000e+00
7.856258247580677789e+01,0.000000000000000000e+00
8.760807695388626826e+01,0.000000000000000000e+00
7.867818729407227352e+01,0.000000000000000000e+00
7.914551031327596320e+01,0.000000000000000000e+00
7.775737952551294541e+01,0.000000000000000000e+00
7.870029211014228565e+01,0.000000000000000000e+00
8.022357701300656174e+01,0.000000000000000000e+00
7.799093752300142057e+01,0.000000000000000000e+00
8.021140022795668756e+01,0.000000000000000000e+00
3.160739389651192610e+01,0.000000000000000000e+00
3.048956296043864356e+01,0.000000000000000000e+00
2.807533313171759204e+01,0.000000000000000000e+00
3.253417231366785956e+01,0.000000000000000000e+00
3.523887512090948348e+01,0.000000000000000000e+00
2.742264139989121929e+01,0.000000000000000000e+00
2.784407863562283580e+01,0.000000000000000000e+00
3.167031620718363527e+01,0.000000000000000000e+00
3.031751587157533123e+01,0.000000000000000000e+00
3.299569428732179688e+01,0.000000000000000000e+00
3.516270812246079913e+01,0.000000000000000000e+00
3.054970619903181372e+01,0.000000000000000000e+00
2.328619763326100767e+01,0.000000000000000000e+00
2.231004295078645683e+01,0.000000000000000000e+00
2.182308958216159667e+01,0.000000000000000000e+00
2.062152892907202428e+01,0.000000000000000000e+00
2.702963375391859202e+01,0.000000000000000000e+00
2.320772384634580376e+01,0.000000000000000000e+00
2.271038594085536744e+01,0.000000000000000000e+00
2.576340555897124318e+01,0.000000000000000000e+00
2.171822705769784889e+01,0.000000000000000000e+00
2.145164278905096467e+01,0.000000000000000000e+00
2.228231211534338030e+01,0.000000000000000000e+00
2.251804478808966081e+01,0.000000000000000000e+00
2.061989134956017011e+01,0.000000000000000000e+00
1.833106279960946239e+01,0.000000000000000000e+00
2.410782572563394410e+01,0.000000000000000000e+00
2.095194515950427672e+01,0.000000000000000000e+00
2.241491012017080209e+01,0.000000000000000000e+00
1.912782172523539970e+01,0.000000000000000000e+00
2.017875345515950514e+01,0.000000000000000000e+00
2.193304176794790905e+01,0.000000000000000000e+00
2.267557251760367620e+01,0.000000000000000000e+00
2.195984580430299005e+01,0.000000000000000000e+00
2.071864276298996899e+01,0.000000000000000000e+00
2.005254923180768500e+01,0.000000000000000000e+00
1.965022166130623660e+01,0.000000000000000000e+00
1.909041050285055618e+01,0.000000000000000000e+00
2.000278535281628223e+01,0.000000000000000000e+00
2.194010304645479792e+01,0.000000000000000000e+00
2.056504443291334283e+01,0.000000000000000000e+00
1.954002316618064938e+01,0.000000000000000000e+00
2.128426678477395129e+01,0.000000000000000000e+00
2.169272213754064893e+01,0.000000000000000000e+00
1.648129007458899764e+01,0.000000000000000000e+00
2.536109716480395448e+01,0.000000000000000000e+00
1.962038083596743476e+01,0.000000000000000000e+00
2.046928537747596977e+01,0.000000000000000000e+00
2.010389957350507828e+01,0.000000000000000000e+00
2.185545358456858622e+01,0.000000000000000000e+00
2.048098788965669570e+01,0.000000000000000000e+00
2.032816267877757355e+01,0.000000000000000000e+00
2.036316614633659583e+01,0.000000000000000000e+00
1.892078370924771136e+01,0.000000000000000000e+00
1.968880924888072315e+01,0.000000000000000000e+00
1.948977526881582989e+01,0.000000000000000000e+00
1.894929671887509670e+01,0.000000000000000000e+00
2.142766984502111427e+01,0.000000000000000000e+00
2.316519320259383008e+01,0.000000000000000000e+00
2.137256006169140576e+01,0.000000000000000000e+00
1.882331976449701827e+01,0.000000000000000000e+00
1.690033418256431119e+01,0.000000000000000000e+00
1.934821918014799280e+01,0.000000000000000000e+00
1.876991857942610054e+01,0.000000000000000000e+00
1.687543467083857252e+01,0.000000000000000000e+00
1.753521084172793820e+01,0.000000000000000000e+00
1.955551269260495317e+01,0.000000000000000000e+00
2.186963414554019991e+01,0.000000000000000000e+00
2.135853364320847803e+01,0.000000000000000000e+00
1.837600421718103760e+01,0.000000000000000000e+00
2.344369330670147633e+01,0.000000000000000000e+00
2.008338933959546324e+01,0.000000000000000000e+00
2.256411947432364684e+01,0.000000000000000000e+00
1.749037739437962102e+01,0.000000000000000000e+00
2.380286468108683806e+01,0.000000000000000000e+00
2.150701351121128724e+01,0.000000000000000000e+00
2.078868357482757290e+01,0.000000000000000000e+00
2.029102967581650319e+01,0.000000000000000000e+00
2.398217163988516631e+01,0.000000000000000000e+00
