value,error
2.118299648695212767e+01,0.000000000000000000e+00
2.147429803637300694e+01,0.000000000000000000e+00
1.951682255477729200e+01,0.000000000000000000e+00
1.951965978895364628e+01,0.000000000000000000e+00
1.964904530485681988e+01,0.000000000000000000e+00
2.230151964945784115e+01,0.000000000000000000e+00
2.070953432905552560e+01,0.000000000000000000e+00
2.092607109453165037e+01,0.000000000000000000e+00
1.622324369052356019e+01,0.000000000000000000e+00
2.190335718085322725e+01,0.000000000000000000e+00
2.227152060781793708e+01,0.000000000000000000e+00
1.983979922363250381e+01,0.000000000000000000e+00
1.952171834308465037e+01,0.000000000000000000e+00
2.130572099256179541e+01,0.000000000000000000e+00
1.968212728261834243e+01,0.000000000000000000e+00
1.974221357480393735e+01,0.000000000000000000e+00
1.887140479389825032e+01,0.000000000000000000e+00
2.130592265704755661e+01,0.000000000000000000e+00
1.873042209424851734e+01,0.000000000000000000e+00
1.605438286444094942e+01,0.000000000000000000e+00
1.899068457979624824e+01,0.000000000000000000e+00
1.811544771454220992e+01,0.000000000000000000e+00
1.888914443824106826e+01,0.000000000000000000e+00
1.946438805001430339e+01,0.000000000000000000e+00
2.014056084901878307e+01,0.000000000000000000e+00
1.981529768794117885e+01,0.000000000000000000e+00
2.189796730647253753e+01,0.000000000000000000e+00
2.131438397197415213e+01,0.000000000000000000e+00
2.185540670492431303e+01,0.000000000000000000e+00
1.805546021574073023e+01,0.000000000000000000e+00
1.674694601186345011e+01,0.000000000000000000e+00
1.951121436493145822e+01,0.000000000000000000e+00
2.027092374961939925e+01,0.000000000000000000e+00
1.945296345339204436e+01,0.000000000000000000e+00
1.894308083065598680e+01,0.000000000000000000e+00
1.685252571009023015e+01,0.000000000000000000e+00
1.980315204564448806e+01,0.000000000000000000e+00
2.263319643185768015e+01,0.000000000000000000e+00
1.703619974267245851e+01,0.000000000000000000e+00
1.999817683478390506e+01,0.000000000000000000e+00
1.955556685983703247e+01,0.000000000000000000e+00
2.113144287739032023e+01,0.000000000000000000e+00
2.398020291178078622e+01,0.000000000000000000e+00
2.214409839769593802e+01,0.000000000000000000e+00
1.855718857896801666e+01,0.000000000000000000e+00
1.977146733771859743e+01,0.000000000000000000e+00
1.558955201566148752e+01,0.000000000000000000e+00
2.058128604845455101e+01,0.000000000000000000e+00
1.651256673518906837e+01,0.000000000000000000e+00
2.146434526169463197e+01,0.000000000000000000e+00
2.312525862824028877e+01,0.000000000000000000e+00
2.108398157968964881e+01,0.000000000000000000e+00
2.122097666690894968e+01,0.000000000000000000e+00
1.799448146473292809e+01,0.000000000000000000e+00
2.022961221876720472e+01,0.000000000000000000e+00
1.750915320809509979e+01,0.000000000000000000e+00
6.955077070457022614e+01,0.000000000000000000e+00
6.721284341182642663e+01,0.000000000000000000e+00
7.311329642255148542e+01,0.000000000000000000e+00
6.558843828538587672e+01,0.000000000000000000e+00
6.663354627537572128e+01,0.000000000000000000e+00
7.002418073691293898e+01,0.000000000000000000e+00
6.745883085828431547e+01,0.000000000000000000e+00
6.491632468868778005e+01,0.000000000000000000e+00
6.685090120482131226e+01,0.000000000000000000e+00
6.793027123362982422e+01,0.000000000000000000e+00
6.918872876290673446e+01,0.000000000000000000e+00
6.440692693674856173e+01,0.000000000000000000e+00
7.710166748044628093e+01,0.000000000000000000e+00
7.329110800865983322e+01,0.000000000000000000e+00
7.605640867897726309e+01,0.000000000000000000e+00
7.860156130674489816e+01,0.000000000000000000e+00
7.647109364826148692e+01,0.000000000000000000e+00
7.508486759154853019e+01,0.000000000000000000e+00
7.946844286354357223e+01,0.000000000000000000e+00
7.824193735309012254e+01,0.000000000000000000e+00
7.657440482484075517e+01,0.000000000000000000e+00
7.815263051987443532e+01,0.000000000000000000e+00
8.100812666513635918e+01,0.000000000000000000e+00
7.782098265618384403e+01,0.000000000000000000e+00
7.596713021671190802e+01,0.000000000000000000e+00
7.886267145494544195e+01,0.000000000000000000e+00
8.012435212562941445e+01,0.000000000000000000e+00
7.942446859491282396e+01,0.000000000000000000e+00
7.849873171884786416e+01,0.000000000000000000e+00
8.085198877291564656e+01,0.000000000000000000e+00
8.239108840020698210e+01,0.000000000000000000e+00
7.484349970456717926e+01,0.000000000000000000e+00
7.896624137885429207e+01,0.000000000000000000e+00
7.910534585767892679e+01,0.000000000000000000e+00
7.703488738414166903e+01,0.000000000000000000e+00
8.098627030438670715e+01,0.000000000000000000e+00
8.176079670848157832e+01,0.000000000000000000e+00
7.839584966560350665e+01,0.000000000000000000e+00
8.024611711651340329e+01,0.000000000000000000e+00
8.139997178779269404e+01,0.000000000000000000e+00
8.108504260958957843e+01,0.000000000000000000e+00
8.083369135259637517e+01,0.000000000000000000e+00
7.890005861908669260e+01,0.000000000000000000e+00
7.885948616251027943e+01,0.000000000000000000e+00
8.126550327762151937e+01,0.000000000000000000e+00
8.110458577675422021e+01,0.000000000000000000e+00
8.040935745390510192e+01,0.000000000000000000e+00
7.818341012497840836e+01,0.000000000000000000e+00
8.339475963357953958e+01,0.000000000000000000e+00
8.197272621762199662e+01,0.000000000000000000e+00
8.099054097039577016e+01,0.000000000000000000e+00
7.936958560506425897e+01,0.000000000000000000e+00
7.844451491187525960e+01,0.000000000000000000e+00
8.167651230498337611e+01,0.000000000000000000e+00
7.988025330018278680e+01,0.000000000000000000e+00
8.008887086016524393e+01,0.000000000000000000e+00
8.108040974010113189e+01,0.000000000000000000e+00
8.030618672444704487e+01,0.000000000000000000e+00
8.183211308298352549e+01,0.000000000000000000e+00
8.012274248646818364e+01,0.000000000000000000e+00
7.891173507176812052e+01,0.000000000000000000e+00
7.971687398099872723e+01,0.000000000000000000e+00
7.981835796072863332e+01,0.000000000000000000e+00
7.852146161447328154e+01,0.000000000000000000e+00
8.095941573403280245e+01,0.000000000000000000e+00
7.876716625185912335e+01,0.000000000000000000e+00
7.856910712570622479e+01,0.000000000000000000e+00
7.997218518133736609e+01,0.000000000000000000e+00
8.237761818635243571e+01,0.000000000000000000e+00
7.766003294436895033e+01,0.000000000000000000e+00
8.175427561961379297e+01,0.000000000000000000e+00
7.915745871601568240e+01,0.000000000000000000e+00
8.421758366113824934e+01,0.000000000000000000e+00
8.513034050999822000e+01,0.000000000000000000e+00
7.783126179294032454e+01,0.000000000000000000e+00
7.953054147006089636e+01,0.000000000000000000e+00
7.828024467206006420e+01,0.000000000000000000e+00
8.003990465898809248e+01,0.000000000000000000e+00
8.164594759400078772e+01,0.000000000000000000e+00
7.896920105038000770e+01,0.000000000000000000e+00
7.988454855410097366e+01,0.000000000000000000e+00
8.120278810493527999e+01,0.000000000000000000e+00
7.594177587439141064e+01,0.000000000000000000e+00
8.236971495086443440e+01,0.000000000000000000e+00
8.080500646090105477e+01,0.000000000000000000e+00
8.077898686009666562e+01,0.000000000000000000e+00
8.218160808305654541e+01,0.000000000000000000e+00
8.118788910894667765e+01,0.000000000000000000e+00
7.864966365494242950e+01,0.000000000000000000e+00
8.043679933586631137e+01,0.000000000000000000e+00
8.031205313706198012e+01,0.000000000000000000e+00
8.292523007162886017e+01,0.000000000000000000e+00
7.920786405059249091e+01,0.000000000000000000e+00
7.897587987300245516e+01,0.000000000000000000e+00
7.831994598284799736e+01,0.000000000000000000e+00
8.053094732367972597e+01,0.000000000000000000e+00
8.159826519162741931e+01,0.000000000000000000e+00
8.250395991904312609e+01,0.000000000000000000e+00
8.060275619612147580e+01,0.000000000000000000e+00
8.563574533297685321e+01,0.000000000000000000e+00
8.232587309876915072e+01,0.000000000000000000e+00
8.282776809371418381e+01,0.000000000000000000e+00
7.993043105788656533e+01,0.000000000000000000e+00
8.365645271377131564e+01,0.000000000000000000e+00
8.155285960912345899e+01,0.000000000000000000e+00
8.077741848472484776e+01,0.000000000000000000e+00
7.944936057377248062e+01,0.000000000000000000e+00
7.830752055273144663e+01,0.000000000000000000e+00
3.363211660280451554e+01,0.000000000000000000e+00
3.110104932829139912e+01,0.000000000000000000e+00
3.327544932239042907e+01,0.000000000000000000e+00
2.908371789331613755e+01,0.000000000000000000e+00
3.428546542580221512e+01,0.000000000000000000e+00
3.255045915258712341e+01,0.000000000000000000e+00
3.407295192553743846e+01,0.000000000000000000e+00
3.371149779358643173e+01,0.000000000000000000e+00
3.082146024636822190e+01,0.000000000000000000e+00
3.123223735083938024e+01,0.000000000000000000e+00
3.170877799615455928e+01,0.000000000000000000e+00
3.174037763371216414e+01,0.000000000000000000e+00
2.264348573460972958e+01,0.000000000000000000e+00
2.431835648610322309e+01,0.000000000000000000e+00
2.234899791799093194e+01,0.000000000000000000e+00
2.453401001723950614e+01,0.000000000000000000e+00
2.525758924731490040e+01,0.000000000000000000e+00
2.192491563456699666e+01,0.000000000000000000e+00
2.333507078878669816e+01,0.000000000000000000e+00
2.363254676121556130e+01,0.000000000000000000e+00
1.885185649456951751e+01,0.000000000000000000e+00
2.072557594214436705e+01,0.000000000000000000e+00
2.653419005449983104e+01,0.000000000000000000e+00
2.218419773092944780e+01,0.000000000000000000e+00
1.834772628055889143e+01,0.000000000000000000e+00
2.044868919078480118e+01,0.000000000000000000e+00
1.877382307991423005e+01,0.000000000000000000e+00
1.864172127575109528e+01,0.000000000000000000e+00
2.135570597974493623e+01,0.000000000000000000e+00
1.974453581095381693e+01,0.000000000000000000e+00
2.167332969523995345e+01,0.000000000000000000e+00
2.018979785476454580e+01,0.000000000000000000e+00
2.258525857920649926e+01,0.000000000000000000e+00
2.117669295536632390e+01,0.000000000000000000e+00
2.298978436274964920e+01,0.000000000000000000e+00
1.880328517219288287e+01,0.000000000000000000e+00
1.824345088794162351e+01,0.000000000000000000e+00
1.784341198373892112e+01,0.000000000000000000e+00
1.996209445736193189e+01,0.000000000000000000e+00
1.689750177303121248e+01,0.000000000000000000e+00
2.101724794750263925e+01,0.000000000000000000e+00
1.791032536095335104e+01,0.000000000000000000e+00
2.168851477006841577e+01,0.000000000000000000e+00
2.117470186775753760e+01,0.000000000000000000e+00
1.977357583212889125e+01,0.000000000000000000e+00
2.231207210205175073e+01,0.000000000000000000e+00
2.058040884005339066e+01,0.000000000000000000e+00
2.051167808019750538e+01,0.000000000000000000e+00
1.880751224922870790e+01,0.000000000000000000e+00
2.476724288664056672e+01,0.000000000000000000e+00
1.546870050600132096e+01,0.000000000000000000e+00
1.539252142007063462e+01,0.000000000000000000e+00
2.243687914293850127e+01,0.000000000000000000e+00
2.472098955391256325e+01,0.000000000000000000e+00
2.034797189828886133e+01,0.000000000000000000e+00
2.323734611918002102e+01,0.000000000000000000e+00
1.940686884558441605e+01,0.000000000000000000e+00
1.934420385043808821e+01,0.000000000000000000e+00
1.905654674608897636e+01,0.000000000000000000e+00
2.105744947592382488e+01,0.000000000000000000e+00
1.910586753451841702e+01,0.000000000000000000e+00
2.037605558386490046e+01,0.000000000000000000e+00
1.859153459916457152e+01,0.000000000000000000e+00
2.138864132834584098e+01,0.000000000000000000e+00
1.824680822220036092e+01,0.000000000000000000e+00
1.739154086761310936e+01,0.000000000000000000e+00
1.776428957552257515e+01,0.000000000000000000e+00
2.123269659875839110e+01,0.000000000000000000e+00
1.722802458332587960e+01,0.000000000000000000e+00
1.960282441855252600e+01,0.000000000000000000e+00
1.952818204991028495e+01,0.000000000000000000e+00
2.220412276151552788e+01,0.000000000000000000e+00
2.198802210307133720e+01,0.000000000000000000e+00
1.956486715488788874e+01,0.000000000000000000e+00
2.295505810319438567e+01,0.000000000000000000e+00
1.692947654389714884e+01,0.000000000000000000e+00
2.005362735991467460e+01,0.000000000000000000e+00
1.870607111294989977e+01,0.000000000000000000e+00
1.856497606189238070e+01,0.000000000000000000e+00
1.730547964600513566e+01,0.000000000000000000e+00
1.782601302509798202e+01,0.000000000000000000e+00
1.654036095510499393e+01,0.000000000000000000e+00
2.108643677671706129e+01,0.000000000000000000e+00
2.006621718196810988e+01,0.000000000000000000e+00
1.794818906572544392e+01,0.000000000000000000e+00
2.141225445075707512e+01,0.000000000000000000e+00
1.704996656402880362e+01,0.000000000000000000e+00
1.819838796652244284e+01,0.000000000000000000e+00
2.257712959762925209e+01,0.000000000000000000e+00
1.853645724077380663e+01,0.000000000000000000e+00
1.952521568975868860e+01,0.000000000000000000e+00
2.099361557700488490e+01,0.000000000000000000e+00
2.399509007791847637e+01,0.000000000000000000e+00
2.030810331820977055e+01,0.000000000000000000e+00
2.013376103760531777e+01,0.000000000000000000e+00
1.882706165655239516e+01,0.000000000000000000e+00
2.164583295452889899e+01,0.000000000000000000e+00
1.555391696245114375e+01,0.000000000000000000e+00
1.983115193911023866e+01,0.000000000000000000e+00
2.198534110036392875e+01,0.000000000000000000e+00
2.047088231832965022e+01,0.000000000000000000e+00
2.043745509164159913e+01,0.000000000000000000e+00
1.949116916767692231e+01,0.000000000000000000e+00
1.675675453556823413e+01,0.000000000000000000e+00
2.187299797478473451e+01,0.000000000000000000e+00
1.837251054878160517e+01,0.000000000000000000e+00
1.812766870218778692e+01,0.000000000000000000e+00
1.766670993420466473e+01,0.000000000000000000e+00
2.050233730533489762e+01,0.000000000000000000e+00
1.940957601363191287e+01,0.000000000000000000e+00
2.088669941565885679e+01,0.000000000000000000e+00
1.967912864943561146e+01,0.000000000000000000e+00
2.295614087773902412e+01,0.000000000000000000e+00
2.161572398116141258e+01,0.000000000000000000e+00
2.009471857264344408e+01,0.000000000000000000e+00
2.181738711645330042e+01,0.000000000000000000e+00
1.872989060656954408e+01,0.000000000000000000e+00
2.575095964003483928e+01,0.000000000000000000e+00
2.016786652500129051e+01,0.000000000000000000e+00
1.856467704166821875e+01,0.000000000000000000e+00
1.965861546159256434e+01,0.000000000000000000e+00
2.035108926993913059e+01,0.000000000000000000e+00
2.143938589891983071e+01,0.000000000000000000e+00
2.087133397227821163e+01,0.000000000000000000e+00
2.010447848782148128e+01,0.000000000000000000e+00
2.200280856764315018e+01,0.000000000000000000e+00
1.949117160468833987e+01,0.000000000000000000e+00
1.650512422341208918e+01,0.000000000000000000e+00
2.057567488088372087e+01,0.000000000000000000e+00
1.938368237227761526e+01,0.000000000000000000e+00
2.020154661899109527e+01,0.000000000000000000e+00
1.916259830383678064e+01,0.000000000000000000e+00
1.798075350634422165e+01,0.000000000000000000e+00
1.948146951021841744e+01,0.000000000000000000e+00
1.865941527539123967e+01,0.000000000000000000e+00
2.145116269968390554e+01,0.000000000000000000e+00
1.759769912372966516e+01,0.000000000000000000e+00
2.194779106402730662e+01,0.000000000000000000e+00
1.945043720255725717e+01,0.000000000000000000e+00
2.101304543925333590e+01,0.000000000000000000e+00
1.943369075762921483e+01,0.000000000000000000e+00
1.892879899024467605e+01,0.000000000000000000e+00
2.234322190069860525e+01,0.000000000000000000e+00
2.132605753911224156e+01,0.000000000000000000e+00
1.791321502127275522e+01,0.000000000000000000e+00
1.953375666254673604e+01,0.000000000000000000e+00
1.837611139191910326e+01,0.000000000000000000e+00
2.320581806292671345e+01,0.000000000000000000e+00
2.248539959858382531e+01,0.000000000000000000e+00
1.512583792071319344e+01,0.000000000000000000e+00
1.720258845708162454e+01,0.000000000000000000e+00
1.970939520308996151e+01,0.000000000000000000e+00
2.246889043590001833e+01,0.000000000000000000e+00
1.897298371233797099e+01,0.000000000000000000e+00
2.141489960138633819e+01,0.000000000000000000e+00
1.832283342384224767e+01,0.000000000000000000e+00
2.114341796356503878e+01,0.000000000000000000e+00
2.443819221269455255e+01,0.000000000000000000e+00
1.904190277011242216e+01,0.000000000000000000e+00
2.310975306257393669e+01,0.000000000000000000e+00
1.835614287943080924e+01,0.000000000000000000e+00
1.584083822341956349e+01,0.000000000000000000e+00
2.266490277503907080e+01,0.000000000000000000e+00
2.275735135214078042e+01,0.000000000000000000e+00
2.039512917127456859e+01,0.000000000000000000e+00
2.149986743682880075e+01,0.000000000000000000e+00
1.997405137428864208e+01,0.000000000000000000e+00
1.768235914860600744e+01,0.000000000000000000e+00
2.078117143880235673e+01,0.000000000000000000e+00
1.567173677305994062e+01,0.000000000000000000e+00
2.028701620396476812e+01,0.000000000000000000e+00
2.260199722592665950e+01,0.000000000000000000e+00
2.143194596065575652e+01,0.000000000000000000e+00
2.431904452796227645e+01,0.000000000000000000e+00
1.997731502442965734e+01,0.000000000000000000e+00
2.059629974455023316e+01,0.000000000000000000e+00
2.323512370892933632e+01,0.000000000000000000e+00
2.234810512894492973e+01,0.000000000000000000e+00
2.059345770975488676e+01,0.000000000000000000e+00
1.662988901611676340e+01,0.000000000000000000e+00
6.663923984717384030e+01,0.000000000000000000e+00
6.735073645769325879e+01,0.000000000000000000e+00
6.901695064246320044e+01,0.000000000000000000e+00
6.377182882581386281e+01,0.000000000000000000e+00
7.230923368838652721e+01,0.000000000000000000e+00
7.039241504475501188e+01,0.000000000000000000e+00
6.925926175038559052e+01,0.000000000000000000e+00
6.823244504920845088e+01,0.000000000000000000e+00
6.415655645926514694e+01,0.000000000000000000e+00
6.916721613264205359e+01,0.000000000000000000e+00
6.893648074198132747e+01,0.000000000000000000e+00
6.533439353687100493e+01,0.000000000000000000e+00
7.412253434422743226e+01,0.000000000000000000e+00
7.720547412470317283e+01,0.000000000000000000e+00
7.677398900090112477e+01,0.000000000000000000e+00
7.794380043862756224e+01,0.000000000000000000e+00
7.556536285051369362e+01,0.000000000000000000e+00
7.456633432621822521e+01,0.000000000000000000e+00
7.359564263640996273e+01,0.000000000000000000e+00
7.462312708602036082e+01,0.000000000000000000e+00
7.856070738172799395e+01,0.000000000000000000e+00
7.643718053455636152e+01,0.000000000000000000e+00
7.797085692763360498e+01,0.000000000000000000e+00
7.864438131695037271e+01,0.000000000000000000e+00
7.949584855131890038e+01,0.000000000000000000e+00
8.105630465276799157e+01,0.000000000000000000e+00
8.001959953252504931e+01,0.000000000000000000e+00
7.748456674245716158e+01,0.000000000000000000e+00
7.819805146815446051e+01,0.000000000000000000e+00
7.830725869693449681e+01,0.000000000000000000e+00
8.059757615205508330e+01,0.000000000000000000e+00
7.658499071903280253e+01,0.000000000000000000e+00
8.062227520280126214e+01,0.000000000000000000e+00
8.148104775825616741e+01,0.000000000000000000e+00
7.916660761431248261e+01,0.000000000000000000e+00
8.215321791847451038e+01,0.000000000000000000e+00
8.036027014700552229e+01,0.000000000000000000e+00
7.869378407379019791e+01,0.000000000000000000e+00
8.164036471251918670e+01,0.000000000000000000e+00
7.662783343254328372e+01,0.000000000000000000e+00
8.213505960309041143e+01,0.000000000000000000e+00
8.025807761611119417e+01,0.000000000000000000e+00
7.789680942335873226e+01,0.000000000000000000e+00
7.873149501513071868e+01,0.000000000000000000e+00
7.958962469118971228e+01,0.000000000000000000e+00
7.815504777068962028e+01,0.000000000000000000e+00
8.571519192353923700e+01,0.000000000000000000e+00
7.830282451898570173e+01,0.000000000000000000e+00
7.975811309011773176e+01,0.000000000000000000e+00
7.724266621359353735e+01,0.000000000000000000e+00
8.520735712487368119e+01,0.000000000000000000e+00
7.983656454053073048e+01,0.000000000000000000e+00
7.818606922388136127e+01,0.000000000000000000e+00
7.999728889736270787e+01,0.000000000000000000e+00
8.151466941596788729e+01,0.000000000000000000e+00
7.990245224485359188e+01,0.000000000000000000e+00
8.053428336702449997e+01,0.000000000000000000e+00
8.383701059960566226e+01,0.000000000000000000e+00
8.175396068746583467e+01,0.000000000000000000e+00
7.964699461243715461e+01,0.000000000000000000e+00
7.757966591186497851e+01,0.000000000000000000e+00
8.135527052687800165e+01,0.000000000000000000e+00
7.898432191908781874e+01,0.000000000000000000e+00
7.905002240467064212e+01,0.000000000000000000e+00
8.366004679147356171e+01,0.000000000000000000e+00
8.044546076362476583e+01,0.000000000000000000e+00
7.769314563772775273e+01,0.000000000000000000e+00
8.029954925109528574e+01,0.000000000000000000e+00
7.920154301291111665e+01,0.000000000000000000e+00
8.181001399409372254e+01,0.000000000000000000e+00
7.989704628835363565e+01,0.000000000000000000e+00
7.778658461121148093e+01,0.000000000000000000e+00
7.849248390570032541e+01,0.000000000000000000e+00
8.218776578395276999e+01,0.000000000000000000e+00
7.890246817586971417e+01,0.000000000000000000e+00
7.413563952634908105e+01,0.000000000000000000e+00
7.745660472026317223e+01,0.000000000000000000e+00
7.844469557804902138e+01,0.000000000000000000e+00
7.980624839031739270e+01,0.000000000000000000e+00
7.749943052897862117e+01,0.000000000000000000e+00
8.126361109387269721e+01,0.000000000000000000e+00
7.978715623857046069e+01,0.000000000000000000e+00
8.316090048398888257e+01,0.000000000000000000e+00
7.908009986875180175e+01,0.000000000000000000e+00
8.127826489783234365e+01,0.000000000000000000e+00
8.101452050230355439e+01,0.000000000000000000e+00
7.999774030905541622e+01,0.000000000000000000e+00
8.113514992266917147e+01,0.000000000000000000e+00
8.013780766406389944e+01,0.000000000000000000e+00
7.850536317328609925e+01,0.000000000000000000e+00
8.003260463545569792e+01,0.000000000000000000e+00
7.977089521921767812e+01,0.000000000000000000e+00
8.023189193943842668e+01,0.000000000000000000e+00
8.036678949867499000e+01,0.000000000000000000e+00
8.053609923809244719e+01,0.000000000000000000e+00
8.006632143526073264e+01,0.000000000000000000e+00
8.189073593451304589e+01,0.000000000000000000e+00
7.782761096634658315e+01,0.000000000000000000e+00
7.986009324211647709e+01,0.000000000000000000e+00
8.247989873793216020e+01,0.000000000000000000e+00
7.714082735462947937e+01,0.000000000000000000e+00
7.569531552325227608e+01,0.000000000000000000e+00
8.215755628466413896e+01,0.000000000000000000e+00
7.742382886032874012e+01,0.000000000000000000e+00
8.099765918112488805e+01,0.000000000000000000e+00
8.216210061766851425e+01,0.000000000000000000e+00
8.089622149260014794e+01,0.000000000000000000e+00
8.040480139883851507e+01,0.000000000000000000e+00
2.932886640937530842e+01,0.000000000000000000e+00
3.407209390472429078e+01,0.000000000000000000e+00
3.166081169344911217e+01,0.000000000000000000e+00
3.090643938242216393e+01,0.000000000000000000e+00
3.239496454638759815e+01,0.000000000000000000e+00
3.195712965593289212e+01,0.000000000000000000e+00
2.713317837442113856e+01,0.000000000000000000e+00
3.355520585245079701e+01,0.000000000000000000e+00
3.252208654276851263e+01,0.000000000000000000e+00
2.989240079203218059e+01,0.000000000000000000e+00
3.232558769387194531e+01,0.000000000000000000e+00
3.077384999797750353e+01,0.000000000000000000e+00
2.067965192902512328e+01,0.000000000000000000e+00
2.634262818572332421e+01,0.000000000000000000e+00
2.177895215044655686e+01,0.000000000000000000e+00
2.117257186875867347e+01,0.000000000000000000e+00
2.209082813807487611e+01,0.000000000000000000e+00
2.593592710626256448e+01,0.000000000000000000e+00
2.344383374106515916e+01,0.000000000000000000e+00
2.741097669144927096e+01,0.000000000000000000e+00
2.515173218039186409e+01,0.000000000000000000e+00
2.598325176423834648e+01,0.000000000000000000e+00
2.208562841456969750e+01,0.000000000000000000e+00
2.126162236419531837e+01,0.000000000000000000e+00
1.796463471726112715e+01,0.000000000000000000e+00
1.704128405553581871e+01,0.000000000000000000e+00
2.090065479740631105e+01,0.000000000000000000e+00
2.097780951240664393e+01,0.000000000000000000e+00
2.189848669958574234e+01,0.000000000000000000e+00
2.270803508349574784e+01,0.000000000000000000e+00
1.871914680859685731e+01,0.000000000000000000e+00
2.109139583651230510e+01,0.000000000000000000e+00
1.748614652117748491e+01,0.000000000000000000e+00
2.037285123167931289e+01,0.000000000000000000e+00
1.992122327388459269e+01,0.000000000000000000e+00
2.540056330862886114e+01,0.000000000000000000e+00
2.057575952717519741e+01,0.000000000000000000e+00
2.155601594487000483e+01,0.000000000000000000e+00
1.787682001762023987e+01,0.000000000000000000e+00
2.148989106007783079e+01,0.000000000000000000e+00
2.113034480405155691e+01,0.000000000000000000e+00
2.094607821493195843e+01,0.000000000000000000e+00
2.111466777903746461e+01,0.000000000000000000e+00
2.302391689933246610e+01,0.000000000000000000e+00
2.260472985650830324e+01,0.000000000000000000e+00
2.043534782362017665e+01,0.000000000000000000e+00
1.851284445928151712e+01,0.000000000000000000e+00
1.887180443738493452e+01,0.000000000000000000e+00
1.579659635491667302e+01,0.000000000000000000e+00
2.249385426913159947e+01,0.000000000000000000e+00
1.691936447106968089e+01,0.000000000000000000e+00
2.151688890594929759e+01,0.000000000000000000e+00
1.923328080434591314e+01,0.000000000000000000e+00
2.149643457114741096e+01,0.000000000000000000e+00
2.216908858876477595e+01,0.000000000000000000e+00
2.087884734612443793e+01,0.000000000000000000e+00
1.937164093976544521e+01,0.000000000000000000e+00
2.083403826413130844e+01,0.000000000000000000e+00
2.309119196652997630e+01,0.000000000000000000e+00
1.981849343742887370e+01,0.000000000000000000e+00
2.148606568872958889e+01,0.000000000000000000e+00
1.705457968230966870e+01,0.000000000000000000e+00
1.772736679862306630e+01,0.000000000000000000e+00
2.130434911135370157e+01,0.000000000000000000e+00
2.082000301612479021e+01,0.000000000000000000e+00
1.884806373848367400e+01,0.000000000000000000e+00
2.148807984429330986e+01,0.000000000000000000e+00
1.856419972605361224e+01,0.000000000000000000e+00
1.816964710905168445e+01,0.000000000000000000e+00
1.625521209782717591e+01,0.000000000000000000e+00
2.102500852900769246e+01,0.000000000000000000e+00
2.267948319854181349e+01,0.000000000000000000e+00
2.097816238277126644e+01,0.000000000000000000e+00
2.292491886353167274e+01,0.000000000000000000e+00
1.885651897775634822e+01,0.000000000000000000e+00
2.040414991309127402e+01,0.000000000000000000e+00
1.685428818333905809e+01,0.000000000000000000e+00
1.830837818003203310e+01,0.000000000000000000e+00
2.049026221417260984e+01,0.000000000000000000e+00
