value,error
8.128174841629645186e+01,0.000000000000000000e+00
8.129772812590589126e+01,0.000000000000000000e+00
8.113057814960610870e+01,0.000000000000000000e+00
8.016584547899330460e+01,0.000000000000000000e+00
7.856174298678311629e+01,0.000000000000000000e+00
7.952851628534301653e+01,0.000000000000000000e+00
8.230451353767695366e+01,0.000000000000000000e+00
8.100561986282127691e+01,0.000000000000000000e+00
8.058939239549177103e+01,0.000000000000000000e+00
8.025407721963129859e+01,0.000000000000000000e+00
8.013321768495818276e+01,0.000000000000000000e+00
8.038459124699058123e+01,0.000000000000000000e+00
7.953069205726009727e+01,0.000000000000000000e+00
7.903123319585724005e+01,0.000000000000000000e+00
7.960038511115298832e+01,0.000000000000000000e+00
8.161948920997430434e+01,0.000000000000000000e+00
8.104884134228923642e+01,0.000000000000000000e+00
8.167285831851405931e+01,0.000000000000000000e+00
8.269460695880222545e+01,0.000000000000000000e+00
8.089772976824013995e+01,0.000000000000000000e+00
8.024855860953218212e+01,0.000000000000000000e+00
8.003381339917076787e+01,0.000000000000000000e+00
8.202189420745389725e+01,0.000000000000000000e+00
7.981041651025168449e+01,0.000000000000000000e+00
8.067043729076304714e+01,0.000000000000000000e+00
7.780056159897785051e+01,0.000000000000000000e+00
7.881981197014411578e+01,0.000000000000000000e+00
8.016109445799732214e+01,0.000000000000000000e+00
8.104633380284700195e+01,0.000000000000000000e+00
8.092805145031188374e+01,0.000000000000000000e+00
7.844996690402599882e+01,0.000000000000000000e+00
7.893418204547073458e+01,0.000000000000000000e+00
7.949213227445119401e+01,0.000000000000000000e+00
8.238849766809306630e+01,0.000000000000000000e+00
8.030206388481771285e+01,0.000000000000000000e+00
7.788325374290920422e+01,0.000000000000000000e+00
8.117333835944245379e+01,0.000000000000000000e+00
8.118365111773790943e+01,0.000000000000000000e+00
7.772952460721418788e+01,0.000000000000000000e+00
8.236339761232981971e+01,0.000000000000000000e+00
7.967188215569018439e+01,0.000000000000000000e+00
7.459767798378844361e+01,0.000000000000000000e+00
8.038605101081824955e+01,0.000000000000000000e+00
7.701606938476690800e+01,0.000000000000000000e+00
8.015627710594868915e+01,0.000000000000000000e+00
8.211882788656504317e+01,0.000000000000000000e+00
8.297620696064311119e+01,0.000000000000000000e+00
7.804986670899430123e+01,0.000000000000000000e+00
8.344315131497238269e+01,0.000000000000000000e+00
8.168636975303952852e+01,0.000000000000000000e+00
7.663306989794570256e+01,0.000000000000000000e+00
8.143519851335862825e+01,0.000000000000000000e+00
8.198485185379917084e+01,0.000000000000000000e+00
7.934405316373486983e+01,0.000000000000000000e+00
8.124591906790425355e+01,0.000000000000000000e+00
7.937588818868979956e+01,0.000000000000000000e+00
8.093762912757065919e+01,0.000000000000000000e+00
8.194458795677195440e+01,0.000000000000000000e+00
7.944724794528929124e+01,0.000000000000000000e+00
8.212642337729096198e+01,0.000000000000000000e+00
7.893140159461242433e+01,0.000000000000000000e+00
7.917105343516882954e+01,0.000000000000000000e+00
7.482826882063989160e+01,0.000000000000000000e+00
7.974163397821835986e+01,0.000000000000000000e+00
8.140973309710983585e+01,0.000000000000000000e+00
8.168790372980964776e+01,0.000000000000000000e+00
7.797553597072155185e+01,0.000000000000000000e+00
3.578092686729338823e+01,0.000000000000000000e+00
3.300141043659797191e+01,0.000000000000000000e+00
3.350819850907530650e+01,0.000000000000000000e+00
3.458567167470196324e+01,0.000000000000000000e+00
3.547582757646617324e+01,0.000000000000000000e+00
3.544137797779265497e+01,0.000000000000000000e+00
2.857471130133757953e+01,0.000000000000000000e+00
3.106832663974261877e+01,0.000000000000000000e+00
3.143875462972260237e+01,0.000000000000000000e+00
3.467459644592388202e+01,0.000000000000000000e+00
3.222835383393040587e+01,0.000000000000000000e+00
3.304352529151201878e+01,0.000000000000000000e+00
1.965645541846566857e+01,0.000000000000000000e+00
2.047252725500901960e+01,0.000000000000000000e+00
2.420132099557423899e+01,0.000000000000000000e+00
2.324327225014058840e+01,0.000000000000000000e+00
2.303212644498480799e+01,0.000000000000000000e+00
2.303487195114781727e+01,0.000000000000000000e+00
1.986432835313998524e+01,0.000000000000000000e+00
2.240199668045287140e+01,0.000000000000000000e+00
2.101079094951758108e+01,0.000000000000000000e+00
2.342199986751150931e+01,0.000000000000000000e+00
2.121895155787060716e+01,0.000000000000000000e+00
1.864554951055480814e+01,0.000000000000000000e+00
1.915897908747650646e+01,0.000000000000000000e+00
1.836643725553872386e+01,0.000000000000000000e+00
1.827273810376822993e+01,0.000000000000000000e+00
2.277896291055735034e+01,0.000000000000000000e+00
1.999049500155292591e+01,0.000000000000000000e+00
2.119416466233104046e+01,0.000000000000000000e+00
2.313005322450526435e+01,0.000000000000000000e+00
2.195239625573011466e+01,0.000000000000000000e+00
2.540419187774076804e+01,0.000000000000000000e+00
1.960779005456840451e+01,0.000000000000000000e+00
1.864051377575184176e+01,0.000000000000000000e+00
2.165271759177625910e+01,0.000000000000000000e+00
2.190776122198493781e+01,0.000000000000000000e+00
1.742201649882934689e+01,0.000000000000000000e+00
1.897460940118565276e+01,0.000000000000000000e+00
2.154713701385890090e+01,0.000000000000000000e+00
2.038242238509612747e+01,0.000000000000000000e+00
2.145334797239660674e+01,0.000000000000000000e+00
1.661859731507124849e+01,0.000000000000000000e+00
1.866026211862270756e+01,0.000000000000000000e+00
1.795829846948949182e+01,0.000000000000000000e+00
2.035834514585170396e+01,0.000000000000000000e+00
2.137328251180953487e+01,0.000000000000000000e+00
2.206345178391154249e+01,0.000000000000000000e+00
1.907956761560910408e+01,0.000000000000000000e+00
2.056733248873083753e+01,0.000000000000000000e+00
1.770969340239004097e+01,0.000000000000000000e+00
1.820053984191538632e+01,0.000000000000000000e+00
2.341757131087224053e+01,0.000000000000000000e+00
2.061680710756125023e+01,0.000000000000000000e+00
2.350421774508784978e+01,0.000000000000000000e+00
2.161712199714247973e+01,0.000000000000000000e+00
1.847663017463878887e+01,0.000000000000000000e+00
1.713456289750121897e+01,0.000000000000000000e+00
2.101864957126364430e+01,0.000000000000000000e+00
1.712725205890939861e+01,0.000000000000000000e+00
1.993871767621180524e+01,0.000000000000000000e+00
2.058009979019113800e+01,0.000000000000000000e+00
2.122503948333594082e+01,0.000000000000000000e+00
2.154891626857999398e+01,0.000000000000000000e+00
2.182509760948882516e+01,0.000000000000000000e+00
1.848260006105153863e+01,0.000000000000000000e+00
2.190369919470890991e+01,0.000000000000000000e+00
1.879602167122244083e+01,0.000000000000000000e+00
2.223890756813842273e+01,0.000000000000000000e+00
1.918221821424936735e+01,0.000000000000000000e+00
2.291146326487104190e+01,0.000000000000000000e+00
1.692810918633792028e+01,0.000000000000000000e+00
1.955033039297654085e+01,0.000000000000000000e+00
1.828878142276971630e+01,0.000000000000000000e+00
1.743894696604553474e+01,0.000000000000000000e+00
2.299380386897652784e+01,0.000000000000000000e+00
2.121240655866944635e+01,0.000000000000000000e+00
1.797317609865877230e+01,0.000000000000000000e+00
1.836431216901107533e+01,0.000000000000000000e+00
1.971768167927038817e+01,0.000000000000000000e+00
2.367848885830323269e+01,0.000000000000000000e+00
2.161918122359890049e+01,0.000000000000000000e+00
2.206832767116985394e+01,0.000000000000000000e+00
1.959499445725276345e+01,0.000000000000000000e+00
2.148832157404662624e+01,0.000000000000000000e+00
1.505243508832284505e+01,0.000000000000000000e+00
1.788696820641484919e+01,0.000000000000000000e+00
1.882450128388441257e+01,0.000000000000000000e+00
1.764213115508714935e+01,0.000000000000000000e+00
2.173170849401898153e+01,0.000000000000000000e+00
2.048430132605512810e+01,0.000000000000000000e+00
1.703905244901099891e+01,0.000000000000000000e+00
2.082007163234571934e+01,0.000000000000000000e+00
2.056416450670728580e+01,0.000000000000000000e+00
2.108791450280465085e+01,0.000000000000000000e+00
2.112904175454618283e+01,0.000000000000000000e+00
1.763038552605768317e+01,0.000000000000000000e+00
1.851400451530935953e+01,0.000000000000000000e+00
2.165135307739212678e+01,0.000000000000000000e+00
2.247551070069690837e+01,0.000000000000000000e+00
2.007834958963162109e+01,0.000000000000000000e+00
1.911830549282639424e+01,0.000000000000000000e+00
1.862833529238385566e+01,0.000000000000000000e+00
1.945689713475873361e+01,0.000000000000000000e+00
2.011125583562287744e+01,0.000000000000000000e+00
1.865485245036796158e+01,0.000000000000000000e+00
2.386056401557131679e+01,0.000000000000000000e+00
1.833560949107397775e+01,0.000000000000000000e+00
2.305777274056110571e+01,0.000000000000000000e+00
1.668830900376287474e+01,0.000000000000000000e+00
2.256626864271492039e+01,0.000000000000000000e+00
1.933462352208801605e+01,0.000000000000000000e+00
1.939953458542532871e+01,0.000000000000000000e+00
1.958650985868619188e+01,0.000000000000000000e+00
1.711366024768798866e+01,0.000000000000000000e+00
1.932611384782080322e+01,0.000000000000000000e+00
1.855958715220535638e+01,0.000000000000000000e+00
2.015585491374547189e+01,0.000000000000000000e+00
2.046147393621696509e+01,0.000000000000000000e+00
2.207138853284787672e+01,0.000000000000000000e+00
1.943838785532479108e+01,0.000000000000000000e+00
2.130627649890286079e+01,0.000000000000000000e+00
2.040829047226242920e+01,0.000000000000000000e+00
2.078547275620659107e+01,0.000000000000000000e+00
2.150842633686509586e+01,0.000000000000000000e+00
2.206931396375694732e+01,0.000000000000000000e+00
2.091742093944475656e+01,0.000000000000000000e+00
2.199041689813677536e+01,0.000000000000000000e+00
1.958710886135491336e+01,0.000000000000000000e+00
1.666378283819790695e+01,0.000000000000000000e+00
1.847364327993690836e+01,0.000000000000000000e+00
1.965117390048600754e+01,0.000000000000000000e+00
2.482610787817882780e+01,0.000000000000000000e+00
1.834983557049487146e+01,0.000000000000000000e+00
1.771165262277086327e+01,0.000000000000000000e+00
2.231189935504576738e+01,0.000000000000000000e+00
1.961432325408787847e+01,0.000000000000000000e+00
1.614130331984441824e+01,0.000000000000000000e+00
2.025899211359558194e+01,0.000000000000000000e+00
1.979042863576994193e+01,0.000000000000000000e+00
1.758160814349149348e+01,0.000000000000000000e+00
1.386934732588348851e+01,0.000000000000000000e+00
1.985724199412996072e+01,0.000000000000000000e+00
2.286300712100504029e+01,0.000000000000000000e+00
1.632400166847996914e+01,0.000000000000000000e+00
2.013124803834753962e+01,0.000000000000000000e+00
1.793668899614380052e+01,0.000000000000000000e+00
2.039822891472245914e+01,0.000000000000000000e+00
1.910411043957257604e+01,0.000000000000000000e+00
2.258494977430495609e+01,0.000000000000000000e+00
2.206026085775170742e+01,0.000000000000000000e+00
1.985346793991793746e+01,0.000000000000000000e+00
1.473282619785752523e+01,0.000000000000000000e+00
1.464742226322159446e+01,0.000000000000000000e+00
1.985828619231151748e+01,0.000000000000000000e+00
2.098533929132811338e+01,0.000000000000000000e+00
1.967556920219792005e+01,0.000000000000000000e+00
1.927311533761873719e+01,0.000000000000000000e+00
1.809864192488959844e+01,0.000000000000000000e+00
2.046006667574032534e+01,0.000000000000000000e+00
1.927505029667710801e+01,0.000000000000000000e+00
1.904034552778866640e+01,0.000000000000000000e+00
2.034366864354116444e+01,0.000000000000000000e+00
1.879169370890084068e+01,0.000000000000000000e+00
2.107401020592246965e+01,0.000000000000000000e+00
2.088898842737705053e+01,0.000000000000000000e+00
1.878925734271918202e+01,0.000000000000000000e+00
2.138893029674250457e+01,0.000000000000000000e+00
2.200906207680751692e+01,0.000000000000000000e+00
1.851696586425143920e+01,0.000000000000000000e+00
1.958033702658335429e+01,0.000000000000000000e+00
1.727343541364754032e+01,0.000000000000000000e+00
2.034973605811227770e+01,0.000000000000000000e+00
1.885161546539609034e+01,0.000000000000000000e+00
2.202052542988178629e+01,0.000000000000000000e+00
1.764417892537958465e+01,0.000000000000000000e+00
1.814546980442711188e+01,0.000000000000000000e+00
2.002077392455487015e+01,0.000000000000000000e+00
2.245525775023180159e+01,0.000000000000000000e+00
2.076151682884788841e+01,0.000000000000000000e+00
6.515273952865051399e+01,0.000000000000000000e+00
6.593670195293050540e+01,0.000000000000000000e+00
6.787865209462856342e+01,0.000000000000000000e+00
6.669541613814224945e+01,0.000000000000000000e+00
6.501462412951026693e+01,0.000000000000000000e+00
6.598504796681095286e+01,0.000000000000000000e+00
7.074094267979019435e+01,0.000000000000000000e+00
6.880203962766914572e+01,0.000000000000000000e+00
6.944303261383846859e+01,0.000000000000000000e+00
6.811254770102428324e+01,0.000000000000000000e+00
6.853378791246424839e+01,0.000000000000000000e+00
6.806227813444380104e+01,0.000000000000000000e+00
7.578511510770300674e+01,0.000000000000000000e+00
7.713079182389830635e+01,0.000000000000000000e+00
7.662159332365266096e+01,0.000000000000000000e+00
7.631109755245039139e+01,0.000000000000000000e+00
7.585158336218601960e+01,0.000000000000000000e+00
7.518135308236865910e+01,0.000000000000000000e+00
7.553913318870782234e+01,0.000000000000000000e+00
7.839777573392747456e+01,0.000000000000000000e+00
7.396034666576331063e+01,0.000000000000000000e+00
7.504211028751527124e+01,0.000000000000000000e+00
7.518519583320207289e+01,0.000000000000000000e+00
7.867681175971540597e+01,0.000000000000000000e+00
7.940756932153882985e+01,0.000000000000000000e+00
7.998833005782140049e+01,0.000000000000000000e+00
8.187575599895771461e+01,0.000000000000000000e+00
8.072834401179082420e+01,0.000000000000000000e+00
8.153014823336143024e+01,0.000000000000000000e+00
8.072121868285826451e+01,0.000000000000000000e+00
7.812929322028523416e+01,0.000000000000000000e+00
7.679866599282280504e+01,0.000000000000000000e+00
8.299495788391722328e+01,0.000000000000000000e+00
8.011052029313741230e+01,0.000000000000000000e+00
8.213531919768105638e+01,0.000000000000000000e+00
7.701242262660296944e+01,0.000000000000000000e+00
8.292058647008772709e+01,0.000000000000000000e+00
7.868036124376739338e+01,0.000000000000000000e+00
8.242039024777990619e+01,0.000000000000000000e+00
7.927971136053945145e+01,0.000000000000000000e+00
8.380370776536906874e+01,0.000000000000000000e+00
8.059258501635564187e+01,0.000000000000000000e+00
7.749426360299324301e+01,0.000000000000000000e+00
8.015499960651598599e+01,0.000000000000000000e+00
8.174431185548320400e+01,0.000000000000000000e+00
8.223254450492889589e+01,0.000000000000000000e+00
8.127543422106403170e+01,0.000000000000000000e+00
8.002300465377368255e+01,0.000000000000000000e+00
7.932483148401784945e+01,0.000000000000000000e+00
7.791124280639738231e+01,0.000000000000000000e+00
7.985906431396571747e+01,0.000000000000000000e+00
8.249419829816709182e+01,0.000000000000000000e+00
7.792417730474633686e+01,0.000000000000000000e+00
7.855503120405212769e+01,0.000000000000000000e+00
8.237613138299506943e+01,0.000000000000000000e+00
8.431221565175444255e+01,0.000000000000000000e+00
7.972988366732343479e+01,0.000000000000000000e+00
8.114271455556834667e+01,0.000000000000000000e+00
7.614654636495566820e+01,0.000000000000000000e+00
7.715583010591052471e+01,0.000000000000000000e+00
8.259512294123939569e+01,0.000000000000000000e+00
8.206460589653038085e+01,0.000000000000000000e+00
7.725581217519730615e+01,0.000000000000000000e+00
7.948270040225010291e+01,0.000000000000000000e+00
7.815385442192103937e+01,0.000000000000000000e+00
7.998879238573533712e+01,0.000000000000000000e+00
7.745857975968337428e+01,0.000000000000000000e+00
7.974154072681264438e+01,0.000000000000000000e+00
7.789340960864262797e+01,0.000000000000000000e+00
7.855856990411878371e+01,0.000000000000000000e+00
8.107600428223135225e+01,0.000000000000000000e+00
7.782760405105983637e+01,0.000000000000000000e+00
8.287780072864282488e+01,0.000000000000000000e+00
7.993140678838565805e+01,0.000000000000000000e+00
8.257916279521316483e+01,0.000000000000000000e+00
8.381439727884536239e+01,0.000000000000000000e+00
8.210546052111945414e+01,0.000000000000000000e+00
8.084960040889681920e+01,0.000000000000000000e+00
7.954068147729289251e+01,0.000000000000000000e+00
8.041782200847582374e+01,0.000000000000000000e+00
8.169658622795211045e+01,0.000000000000000000e+00
7.932140054685949337e+01,0.000000000000000000e+00
8.088747037653591576e+01,0.000000000000000000e+00
8.251403971896566247e+01,0.000000000000000000e+00
8.039560228728281288e+01,0.000000000000000000e+00
8.029997949852446482e+01,0.000000000000000000e+00
7.731089807834115391e+01,0.000000000000000000e+00
7.968466572810262960e+01,0.000000000000000000e+00
8.037975505693596290e+01,0.000000000000000000e+00
7.989804056511391650e+01,0.000000000000000000e+00
7.902869102373071541e+01,0.000000000000000000e+00
8.023611374207342806e+01,0.000000000000000000e+00
7.761502204695874241e+01,0.000000000000000000e+00
8.174062950840190922e+01,0.000000000000000000e+00
8.200578446128564281e+01,0.000000000000000000e+00
7.765509341532015242e+01,0.000000000000000000e+00
7.796154660458716990e+01,0.000000000000000000e+00
8.053823767504842124e+01,0.000000000000000000e+00
7.848267404789520185e+01,0.000000000000000000e+00
7.868066891598141410e+01,0.000000000000000000e+00
7.886240425845407742e+01,0.000000000000000000e+00
7.805098086077634889e+01,0.000000000000000000e+00
8.007512015546602413e+01,0.000000000000000000e+00
7.793662522954602423e+01,0.000000000000000000e+00
7.914044699834121843e+01,0.000000000000000000e+00
7.999167123164129123e+01,0.000000000000000000e+00
8.093827224118371078e+01,0.000000000000000000e+00
8.153696892647884908e+01,0.000000000000000000e+00
3.550665023642051210e+01,0.000000000000000000e+00
2.960311024067780750e+01,0.000000000000000000e+00
3.124646570282865099e+01,0.000000000000000000e+00
3.166684860919816202e+01,0.000000000000000000e+00
3.366530222878505896e+01,0.000000000000000000e+00
3.272814701189855668e+01,0.000000000000000000e+00
3.004835724063865854e+01,0.000000000000000000e+00
3.305217807912783456e+01,0.000000000000000000e+00
3.310998598700047779e+01,0.000000000000000000e+00
2.966753056257506671e+01,0.000000000000000000e+00
3.218804321653232137e+01,0.000000000000000000e+00
3.350784003246030096e+01,0.000000000000000000e+00
2.370094126275306934e+01,0.000000000000000000e+00
2.128608051272524904e+01,0.000000000000000000e+00
2.113261351193951398e+01,0.000000000000000000e+00
2.162503636650493988e+01,0.000000000000000000e+00
2.497336697009521700e+01,0.000000000000000000e+00
1.933449988361113725e+01,0.000000000000000000e+00
2.224485182629954494e+01,0.000000000000000000e+00
2.185996315842928794e+01,0.000000000000000000e+00
2.225220382243122330e+01,0.000000000000000000e+00
2.163194868564882967e+01,0.000000000000000000e+00
2.012951207592433533e+01,0.000000000000000000e+00
2.235880790802001883e+01,0.000000000000000000e+00
1.753640697642124024e+01,0.000000000000000000e+00
2.147835248555221810e+01,0.000000000000000000e+00
1.893458049797027343e+01,0.000000000000000000e+00
1.821214724087934655e+01,0.000000000000000000e+00
1.693103125646748452e+01,0.000000000000000000e+00
2.347818306394287546e+01,0.000000000000000000e+00
2.173265793709637350e+01,0.000000000000000000e+00
2.184806358944392812e+01,0.000000000000000000e+00
2.356454109601962443e+01,0.000000000000000000e+00
1.876508381577854934e+01,0.000000000000000000e+00
1.949885358487842169e+01,0.000000000000000000e+00
2.179434119773268463e+01,0.000000000000000000e+00
2.258196305492281653e+01,0.000000000000000000e+00
1.774539501516930784e+01,0.000000000000000000e+00
1.982230270717168708e+01,0.000000000000000000e+00
2.459221149892444203e+01,0.000000000000000000e+00
2.196641575248809275e+01,0.000000000000000000e+00
2.390920531208037403e+01,0.000000000000000000e+00
2.395735588163670116e+01,0.000000000000000000e+00
1.920267729902174025e+01,0.000000000000000000e+00
1.869122675087153951e+01,0.000000000000000000e+00
2.033598969073762319e+01,0.000000000000000000e+00
1.444941993547930181e+01,0.000000000000000000e+00
2.037654321494949272e+01,0.000000000000000000e+00
1.904998520295918496e+01,0.000000000000000000e+00
2.424951110765840667e+01,0.000000000000000000e+00
1.714008907601289522e+01,0.000000000000000000e+00
2.116710529994702839e+01,0.000000000000000000e+00
2.005948190700859257e+01,0.000000000000000000e+00
1.994027942096890271e+01,0.000000000000000000e+00
2.196571930479483470e+01,0.000000000000000000e+00
1.751760261910806804e+01,0.000000000000000000e+00
2.321436660340765457e+01,0.000000000000000000e+00
1.998505839520400684e+01,0.000000000000000000e+00
2.002814245067973786e+01,0.000000000000000000e+00
1.797092335806807739e+01,0.000000000000000000e+00
2.175766281148942483e+01,0.000000000000000000e+00
1.803883140347000236e+01,0.000000000000000000e+00
1.959134290417981816e+01,0.000000000000000000e+00
2.104303218845891266e+01,0.000000000000000000e+00
2.292232921410531077e+01,0.000000000000000000e+00
2.041438232093238270e+01,0.000000000000000000e+00
1.966595298699852634e+01,0.000000000000000000e+00
2.030969008667574727e+01,0.000000000000000000e+00
2.009108806267824576e+01,0.000000000000000000e+00
1.814295081499357210e+01,0.000000000000000000e+00
2.048010958248459090e+01,0.000000000000000000e+00
1.948904562771465621e+01,0.000000000000000000e+00
1.601195559592205697e+01,0.000000000000000000e+00
1.556789010901960424e+01,0.000000000000000000e+00
1.887954248356374976e+01,0.000000000000000000e+00
2.216498067014172335e+01,0.000000000000000000e+00
1.960813232388009197e+01,0.000000000000000000e+00
2.027270429770082316e+01,0.000000000000000000e+00
2.229450565705752396e+01,0.000000000000000000e+00
