value,error
7.876109236851684159e+01,0.000000000000000000e+00
7.803412530716394713e+01,0.000000000000000000e+00
8.046052968592135812e+01,0.000000000000000000e+00
7.905807873144887310e+01,0.000000000000000000e+00
7.829575826377424619e+01,0.000000000000000000e+00
7.814054286728757859e+01,0.000000000000000000e+00
8.102261448535055877e+01,0.000000000000000000e+00
7.953395780578850349e+01,0.000000000000000000e+00
7.904345015344772207e+01,0.000000000000000000e+00
8.083944360296113985e+01,0.000000000000000000e+00
7.901717232436847382e+01,0.000000000000000000e+00
7.812360758895322022e+01,0.000000000000000000e+00
7.842358654760072056e+01,0.000000000000000000e+00
7.659621609840426970e+01,0.000000000000000000e+00
7.983971621590772827e+01,0.000000000000000000e+00
7.942980663232648908e+01,0.000000000000000000e+00
7.721095884448067181e+01,0.000000000000000000e+00
7.939021218832375837e+01,0.000000000000000000e+00
8.093211316973268765e+01,0.000000000000000000e+00
7.953625520710053820e+01,0.000000000000000000e+00
7.845974020845189045e+01,0.000000000000000000e+00
7.967167322909952532e+01,0.000000000000000000e+00
7.825401674416090714e+01,0.000000000000000000e+00
7.948647486370745696e+01,0.000000000000000000e+00
8.197298993970477454e+01,0.000000000000000000e+00
7.729317269560216630e+01,0.000000000000000000e+00
8.159166011729126922e+01,0.000000000000000000e+00
7.870086187312720938e+01,0.000000000000000000e+00
8.114122478497850466e+01,0.000000000000000000e+00
7.889298571548275163e+01,0.000000000000000000e+00
7.963202459510118558e+01,0.000000000000000000e+00
7.646248748905642856e+01,0.000000000000000000e+00
7.976433400762583403e+01,0.000000000000000000e+00
8.126991830169657760e+01,0.000000000000000000e+00
8.296249736065806246e+01,0.000000000000000000e+00
7.891213033881891192e+01,0.000000000000000000e+00
7.997114256858472459e+01,0.000000000000000000e+00
7.786375051373880751e+01,0.000000000000000000e+00
7.694887382674757248e+01,0.000000000000000000e+00
7.692972871936542845e+01,0.000000000000000000e+00
8.082049993774707275e+01,0.000000000000000000e+00
7.796931558473451673e+01,0.000000000000000000e+00
8.041203207577937917e+01,0.000000000000000000e+00
7.723349637124623257e+01,0.000000000000000000e+00
8.011512816799131542e+01,0.000000000000000000e+00
8.041979666244465363e+01,0.000000000000000000e+00
8.193796595026488205e+01,0.000000000000000000e+00
7.381010057613845277e+01,0.000000000000000000e+00
8.157961568327931445e+01,0.000000000000000000e+00
8.258930088091720734e+01,0.000000000000000000e+00
7.980727103965266167e+01,0.000000000000000000e+00
7.733395860577466863e+01,0.000000000000000000e+00
8.120459297646401353e+01,0.000000000000000000e+00
8.218005438696347653e+01,0.000000000000000000e+00
7.958486303376353987e+01,0.000000000000000000e+00
7.706175973084458519e+01,0.000000000000000000e+00
8.124039282716013588e+01,0.000000000000000000e+00
7.775123453973105825e+01,0.000000000000000000e+00
8.135519511385649594e+01,0.000000000000000000e+00
8.286749467648806444e+01,0.000000000000000000e+00
7.835871300142925122e+01,0.000000000000000000e+00
8.362828698283165352e+01,0.000000000000000000e+00
7.893431285437702627e+01,0.000000000000000000e+00
8.007639187760723587e+01,0.000000000000000000e+00
8.315709107800732625e+01,0.000000000000000000e+00
8.025931306114389940e+01,0.000000000000000000e+00
7.825451885641403749e+01,0.000000000000000000e+00
7.726609339727147585e+01,0.000000000000000000e+00
8.062975612207345932e+01,0.000000000000000000e+00
8.266116839957865636e+01,0.000000000000000000e+00
7.940671575948316274e+01,0.000000000000000000e+00
7.935544159462884295e+01,0.000000000000000000e+00
7.813325983063894853e+01,0.000000000000000000e+00
8.088598975311724359e+01,0.000000000000000000e+00
7.473543489423641972e+01,0.000000000000000000e+00
8.324098045658895728e+01,0.000000000000000000e+00
8.241215027592994602e+01,0.000000000000000000e+00
7.793165991673501480e+01,0.000000000000000000e+00
8.169673555123760877e+01,0.000000000000000000e+00
8.161701132972501682e+01,0.000000000000000000e+00
7.876481281752366215e+01,0.000000000000000000e+00
7.243691831883836585e+01,0.000000000000000000e+00
7.926179045159140912e+01,0.000000000000000000e+00
2.809134289956601549e+01,0.000000000000000000e+00
3.202064073319693449e+01,0.000000000000000000e+00
3.214012725302407603e+01,0.000000000000000000e+00
3.110918018268126417e+01,0.000000000000000000e+00
3.120755764644021824e+01,0.000000000000000000e+00
3.022910189096729283e+01,0.000000000000000000e+00
3.508282876159303498e+01,0.000000000000000000e+00
3.382958070346690960e+01,0.000000000000000000e+00
3.267404518661485469e+01,0.000000000000000000e+00
3.059827818989243653e+01,0.000000000000000000e+00
3.331085390832082282e+01,0.000000000000000000e+00
3.095648755127406915e+01,0.000000000000000000e+00
2.299124927932567175e+01,0.000000000000000000e+00
2.256638099616947102e+01,0.000000000000000000e+00
2.120629089247503174e+01,0.000000000000000000e+00
2.348051657674397674e+01,0.000000000000000000e+00
2.301728327389564654e+01,0.000000000000000000e+00
2.311905927501189950e+01,0.000000000000000000e+00
2.311650206307538369e+01,0.000000000000000000e+00
2.225919260762915641e+01,0.000000000000000000e+00
2.212015096960658056e+01,0.000000000000000000e+00
2.285949710196388907e+01,0.000000000000000000e+00
2.224662079339135445e+01,0.000000000000000000e+00
2.249638484998668986e+01,0.000000000000000000e+00
1.930923870151957900e+01,0.000000000000000000e+00
2.536743983160830140e+01,0.000000000000000000e+00
1.647194744077788542e+01,0.000000000000000000e+00
2.268244470532216184e+01,0.000000000000000000e+00
2.027518194348167668e+01,0.000000000000000000e+00
1.627285762738043218e+01,0.000000000000000000e+00
1.875537379475341027e+01,0.000000000000000000e+00
1.798448437710496961e+01,0.000000000000000000e+00
2.014056458624549606e+01,0.000000000000000000e+00
1.925692761295642796e+01,0.000000000000000000e+00
2.433856930736645907e+01,0.000000000000000000e+00
2.075272507631200014e+01,0.000000000000000000e+00
1.971022047367301511e+01,0.000000000000000000e+00
1.754918292890433662e+01,0.000000000000000000e+00
2.188881688014079785e+01,0.000000000000000000e+00
2.243096614141082767e+01,0.000000000000000000e+00
1.770898934291882298e+01,0.000000000000000000e+00
1.995824957846195247e+01,0.000000000000000000e+00
1.946816087488166502e+01,0.000000000000000000e+00
1.786801052410269719e+01,0.000000000000000000e+00
1.764945427389615418e+01,0.000000000000000000e+00
1.900108270377118203e+01,0.000000000000000000e+00
1.756288689183951846e+01,0.000000000000000000e+00
1.721015372409164002e+01,0.000000000000000000e+00
2.147974055619321376e+01,0.000000000000000000e+00
1.930199058137919721e+01,0.000000000000000000e+00
2.508359601926605364e+01,0.000000000000000000e+00
2.024448768964035850e+01,0.000000000000000000e+00
1.831518720853154392e+01,0.000000000000000000e+00
1.872371264840634097e+01,0.000000000000000000e+00
1.801012073629462407e+01,0.000000000000000000e+00
2.132087465300974927e+01,0.000000000000000000e+00
1.708362714942505534e+01,0.000000000000000000e+00
1.892179849509387779e+01,0.000000000000000000e+00
1.966033409271388877e+01,0.000000000000000000e+00
1.822673090932421047e+01,0.000000000000000000e+00
1.881917296424497366e+01,0.000000000000000000e+00
2.093596124010380777e+01,0.000000000000000000e+00
1.828918126362609797e+01,0.000000000000000000e+00
2.129426433439677879e+01,0.000000000000000000e+00
1.973831018723429764e+01,0.000000000000000000e+00
2.336476150811921215e+01,0.000000000000000000e+00
2.094308760621922971e+01,0.000000000000000000e+00
2.019473439278340976e+01,0.000000000000000000e+00
2.099745394144883903e+01,0.000000000000000000e+00
2.146978509403360746e+01,0.000000000000000000e+00
2.061912280023060973e+01,0.000000000000000000e+00
2.333846042717035019e+01,0.000000000000000000e+00
2.076841677400273056e+01,0.000000000000000000e+00
1.850199878770815332e+01,0.000000000000000000e+00
1.762936538432243694e+01,0.000000000000000000e+00
2.351784980061288977e+01,0.000000000000000000e+00
2.304479331638214035e+01,0.000000000000000000e+00
2.136034162717394125e+01,0.000000000000000000e+00
1.955834854701347325e+01,0.000000000000000000e+00
1.821621998494277506e+01,0.000000000000000000e+00
1.875439020406654578e+01,0.000000000000000000e+00
1.679751357951476720e+01,0.000000000000000000e+00
2.026563156372669638e+01,0.000000000000000000e+00
1.923040443710237568e+01,0.000000000000000000e+00
2.311519097876618289e+01,0.000000000000000000e+00
1.951419881793528788e+01,0.000000000000000000e+00
1.908454251646352873e+01,0.000000000000000000e+00
1.990543676401898665e+01,0.000000000000000000e+00
1.859377240611954107e+01,0.000000000000000000e+00
1.931159550618137288e+01,0.000000000000000000e+00
1.942358403614672824e+01,0.000000000000000000e+00
1.535537978207877430e+01,0.000000000000000000e+00
2.168399808308505428e+01,0.000000000000000000e+00
1.844165756245908483e+01,0.000000000000000000e+00
1.724349466023792488e+01,0.000000000000000000e+00
1.881715795653236967e+01,0.000000000000000000e+00
1.777119738793691894e+01,0.000000000000000000e+00
1.791786042394876688e+01,0.000000000000000000e+00
1.899796637493969342e+01,0.000000000000000000e+00
2.202002550547824100e+01,0.000000000000000000e+00
2.107768539879708669e+01,0.000000000000000000e+00
2.237819034015950237e+01,0.000000000000000000e+00
1.963149095921395926e+01,0.000000000000000000e+00
2.314760361523333998e+01,0.000000000000000000e+00
1.804764747971917060e+01,0.000000000000000000e+00
1.848734873075279594e+01,0.000000000000000000e+00
2.037721244284571398e+01,0.000000000000000000e+00
2.481860589353542323e+01,0.000000000000000000e+00
2.178543537567930599e+01,0.000000000000000000e+00
1.646369961478476895e+01,0.000000000000000000e+00
2.027400676526574230e+01,0.000000000000000000e+00
1.827821181665385097e+01,0.000000000000000000e+00
1.983653907055039056e+01,0.000000000000000000e+00
2.107571531181763547e+01,0.000000000000000000e+00
2.458171610845799648e+01,0.000000000000000000e+00
1.685963314527512225e+01,0.000000000000000000e+00
1.978928065643682999e+01,0.000000000000000000e+00
1.927066188111177780e+01,0.000000000000000000e+00
2.085644556786670023e+01,0.000000000000000000e+00
2.342521816673187374e+01,0.000000000000000000e+00
1.749387769465100106e+01,0.000000000000000000e+00
1.868123392552030992e+01,0.000000000000000000e+00
1.588516489700842094e+01,0.000000000000000000e+00
2.132171590571212860e+01,0.000000000000000000e+00
1.733781372180422409e+01,0.000000000000000000e+00
1.763742513853364713e+01,0.000000000000000000e+00
1.838952254155659105e+01,0.000000000000000000e+00
1.895878862152193634e+01,0.000000000000000000e+00
1.999895322026571520e+01,0.000000000000000000e+00
1.580785842974853850e+01,0.000000000000000000e+00
1.813732399421111197e+01,0.000000000000000000e+00
2.071008706351683415e+01,0.000000000000000000e+00
2.166672440111519649e+01,0.000000000000000000e+00
2.263907145232385432e+01,0.000000000000000000e+00
1.896229160228940813e+01,0.000000000000000000e+00
1.987414932990275318e+01,0.000000000000000000e+00
1.982792238026284082e+01,0.000000000000000000e+00
1.847533993482337777e+01,0.000000000000000000e+00
2.016213006307246403e+01,0.000000000000000000e+00
1.980995568789462169e+01,0.000000000000000000e+00
2.031327070030974724e+01,0.000000000000000000e+00
1.748912549777463710e+01,0.000000000000000000e+00
2.078788494762071082e+01,0.000000000000000000e+00
2.203376333528842679e+01,0.000000000000000000e+00
2.299254226530792522e+01,0.000000000000000000e+00
2.320097836365915001e+01,0.000000000000000000e+00
2.038618715417187488e+01,0.000000000000000000e+00
2.129861618649294996e+01,0.000000000000000000e+00
2.192847227979687830e+01,0.000000000000000000e+00
1.897469961118261139e+01,0.000000000000000000e+00
2.282297393000711594e+01,0.000000000000000000e+00
2.206198943122334555e+01,0.000000000000000000e+00
2.250636743299269327e+01,0.000000000000000000e+00
2.053030375583333367e+01,0.000000000000000000e+00
1.710287921428972879e+01,0.000000000000000000e+00
2.098188612459232516e+01,0.000000000000000000e+00
2.067545673083656155e+01,0.000000000000000000e+00
1.987341161760689090e+01,0.000000000000000000e+00
1.698312781962560081e+01,0.000000000000000000e+00
1.749456458292213057e+01,0.000000000000000000e+00
1.717493319621009462e+01,0.000000000000000000e+00
2.012527728176893405e+01,0.000000000000000000e+00
2.026903445128690606e+01,0.000000000000000000e+00
2.086708147071960440e+01,0.000000000000000000e+00
2.097883198990196973e+01,0.000000000000000000e+00
2.026913424227851834e+01,0.000000000000000000e+00
2.496328485282234766e+01,0.000000000000000000e+00
1.891789958268470428e+01,0.000000000000000000e+00
1.944840067002524009e+01,0.000000000000000000e+00
2.034475224606120847e+01,0.000000000000000000e+00
2.153129823107533980e+01,0.000000000000000000e+00
2.027406637555163016e+01,0.000000000000000000e+00
2.043572377269957130e+01,0.000000000000000000e+00
1.923664466496550318e+01,0.000000000000000000e+00
1.919697191650410417e+01,0.000000000000000000e+00
1.954763248461488701e+01,0.000000000000000000e+00
1.852858994366642875e+01,0.000000000000000000e+00
1.701524887094846150e+01,0.000000000000000000e+00
1.627826897617808299e+01,0.000000000000000000e+00
1.960727120887518282e+01,0.000000000000000000e+00
6.677505390730550516e+01,0.000000000000000000e+00
6.741756426106425693e+01,0.000000000000000000e+00
6.687470498682569087e+01,0.000000000000000000e+00
6.729556696173560226e+01,0.000000000000000000e+00
6.830707913431835721e+01,0.000000000000000000e+00
6.692468805215931127e+01,0.000000000000000000e+00
6.888883628692643413e+01,0.000000000000000000e+00
6.683559550413428951e+01,0.000000000000000000e+00
6.639009316948136075e+01,0.000000000000000000e+00
6.560235296137764749e+01,0.000000000000000000e+00
6.965072154545072181e+01,0.000000000000000000e+00
7.237844341891424449e+01,0.000000000000000000e+00
7.973170818301871066e+01,0.000000000000000000e+00
7.823943911750065183e+01,0.000000000000000000e+00
8.279656721865079305e+01,0.000000000000000000e+00
7.428030702630016435e+01,0.000000000000000000e+00
7.599847203814945829e+01,0.000000000000000000e+00
7.695150708548835894e+01,0.000000000000000000e+00
7.607900083409366232e+01,0.000000000000000000e+00
7.686830636508665293e+01,0.000000000000000000e+00
8.106572387113077127e+01,0.000000000000000000e+00
7.884053461078042346e+01,0.000000000000000000e+00
7.547166980053130203e+01,0.000000000000000000e+00
8.010671190175241918e+01,0.000000000000000000e+00
8.132238316072526629e+01,0.000000000000000000e+00
8.246102417125321438e+01,0.000000000000000000e+00
7.778909624562352576e+01,0.000000000000000000e+00
8.050769042442873058e+01,0.000000000000000000e+00
8.223661002768974981e+01,0.000000000000000000e+00
7.999115020383628405e+01,0.000000000000000000e+00
8.239166365522068247e+01,0.000000000000000000e+00
7.800835056615957797e+01,0.000000000000000000e+00
8.136360706532515508e+01,0.000000000000000000e+00
8.092919566953693788e+01,0.000000000000000000e+00
7.748966649764865622e+01,0.000000000000000000e+00
7.985289518870351344e+01,0.000000000000000000e+00
8.069175644529931901e+01,0.000000000000000000e+00
8.144563665213762249e+01,0.000000000000000000e+00
7.707944854781146660e+01,0.000000000000000000e+00
7.783179312187246524e+01,0.000000000000000000e+00
7.926313500018876823e+01,0.000000000000000000e+00
8.203577430264790848e+01,0.000000000000000000e+00
8.286691883987444385e+01,0.000000000000000000e+00
7.914032856928149329e+01,0.000000000000000000e+00
8.119694967543156849e+01,0.000000000000000000e+00
7.916663791259774996e+01,0.000000000000000000e+00
7.793641963260130012e+01,0.000000000000000000e+00
7.893064348774569794e+01,0.000000000000000000e+00
7.664664082798276468e+01,0.000000000000000000e+00
7.913922585231729556e+01,0.000000000000000000e+00
7.977520164253475343e+01,0.000000000000000000e+00
7.965068500888860115e+01,0.000000000000000000e+00
8.041310241280174864e+01,0.000000000000000000e+00
7.686228137925337478e+01,0.000000000000000000e+00
8.081001866173103565e+01,0.000000000000000000e+00
7.836124183342963079e+01,0.000000000000000000e+00
8.225478371587165327e+01,0.000000000000000000e+00
7.981786681926993765e+01,0.000000000000000000e+00
8.465613862207808893e+01,0.000000000000000000e+00
7.913512786697336310e+01,0.000000000000000000e+00
7.706042217425809326e+01,0.000000000000000000e+00
8.206009227499295378e+01,0.000000000000000000e+00
7.992016057223337100e+01,0.000000000000000000e+00
7.853430157039646531e+01,0.000000000000000000e+00
8.205759514024497037e+01,0.000000000000000000e+00
8.408552120936704455e+01,0.000000000000000000e+00
8.225469427671407630e+01,0.000000000000000000e+00
8.043181998480665129e+01,0.000000000000000000e+00
8.273962483088450881e+01,0.000000000000000000e+00
7.765893029854683505e+01,0.000000000000000000e+00
7.934058813144211797e+01,0.000000000000000000e+00
7.932569104871122079e+01,0.000000000000000000e+00
8.060436939986759342e+01,0.000000000000000000e+00
7.988755674724163214e+01,0.000000000000000000e+00
8.013149592228336360e+01,0.000000000000000000e+00
8.063418879331808853e+01,0.000000000000000000e+00
8.027852694025857261e+01,0.000000000000000000e+00
8.067721805040226002e+01,0.000000000000000000e+00
8.036878835510079000e+01,0.000000000000000000e+00
8.305771085178557200e+01,0.000000000000000000e+00
8.141034255859823077e+01,0.000000000000000000e+00
7.637486189676555171e+01,0.000000000000000000e+00
8.004942428556638845e+01,0.000000000000000000e+00
8.098610423099020750e+01,0.000000000000000000e+00
7.650255882485178915e+01,0.000000000000000000e+00
7.747363863026075137e+01,0.000000000000000000e+00
7.858165218539670605e+01,0.000000000000000000e+00
7.925123495980732002e+01,0.000000000000000000e+00
7.554677920752401121e+01,0.000000000000000000e+00
7.968865297952918070e+01,0.000000000000000000e+00
8.264954335533164453e+01,0.000000000000000000e+00
7.873851426794483643e+01,0.000000000000000000e+00
8.175697053721717111e+01,0.000000000000000000e+00
7.755389272071835194e+01,0.000000000000000000e+00
8.056426083122676118e+01,0.000000000000000000e+00
8.138553113304230635e+01,0.000000000000000000e+00
8.082810593206886551e+01,0.000000000000000000e+00
8.272740036114834083e+01,0.000000000000000000e+00
7.969605647704909757e+01,0.000000000000000000e+00
8.137284610019325726e+01,0.000000000000000000e+00
8.107672547720520129e+01,0.000000000000000000e+00
8.077457148733765280e+01,0.000000000000000000e+00
8.024275325628616429e+01,0.000000000000000000e+00
7.810155578063236703e+01,0.000000000000000000e+00
7.707559246044804979e+01,0.000000000000000000e+00
7.955358272196376390e+01,0.000000000000000000e+00
7.910441471066991426e+01,0.000000000000000000e+00
8.345377873604209640e+01,0.000000000000000000e+00
3.384012350562905169e+01,0.000000000000000000e+00
3.690504601002530194e+01,0.000000000000000000e+00
2.863655451973471600e+01,0.000000000000000000e+00
2.932314636229110505e+01,0.000000000000000000e+00
2.902360901025275197e+01,0.000000000000000000e+00
3.046779689399899382e+01,0.000000000000000000e+00
2.925940869570067093e+01,0.000000000000000000e+00
3.084809203174756220e+01,0.000000000000000000e+00
3.511543273302794432e+01,0.000000000000000000e+00
3.090963118040679447e+01,0.000000000000000000e+00
3.110871244430288129e+01,0.000000000000000000e+00
3.298866802765585504e+01,0.000000000000000000e+00
1.981052073901740940e+01,0.000000000000000000e+00
2.341144852418956290e+01,0.000000000000000000e+00
2.303987305301232524e+01,0.000000000000000000e+00
2.241256638075211072e+01,0.000000000000000000e+00
2.551288755432482347e+01,0.000000000000000000e+00
2.445678252865833713e+01,0.000000000000000000e+00
1.968465135307502578e+01,0.000000000000000000e+00
2.518310357302144453e+01,0.000000000000000000e+00
2.179063586331833946e+01,0.000000000000000000e+00
2.054709347043251100e+01,0.000000000000000000e+00
1.997126880711995511e+01,0.000000000000000000e+00
2.578764992176974857e+01,0.000000000000000000e+00
2.094342487008596621e+01,0.000000000000000000e+00
1.430229915403908514e+01,0.000000000000000000e+00
2.358274799171521963e+01,0.000000000000000000e+00
2.455552720711182957e+01,0.000000000000000000e+00
2.009634572818434961e+01,0.000000000000000000e+00
1.961446347956447056e+01,0.000000000000000000e+00
2.184632642020370241e+01,0.000000000000000000e+00
1.852197066540595927e+01,0.000000000000000000e+00
1.970628786623086270e+01,0.000000000000000000e+00
1.990331520406479271e+01,0.000000000000000000e+00
1.822392091542098314e+01,0.000000000000000000e+00
2.598866455953416832e+01,0.000000000000000000e+00
1.796430050732409001e+01,0.000000000000000000e+00
2.089563856600025105e+01,0.000000000000000000e+00
2.254448855345006564e+01,0.000000000000000000e+00
1.783753955139509983e+01,0.000000000000000000e+00
2.114502987938208634e+01,0.000000000000000000e+00
1.912818264971159721e+01,0.000000000000000000e+00
1.858391482893870972e+01,0.000000000000000000e+00
2.273241708677310768e+01,0.000000000000000000e+00
1.505905754739522706e+01,0.000000000000000000e+00
2.122386046990299491e+01,0.000000000000000000e+00
1.663334841731183644e+01,0.000000000000000000e+00
1.944160913572110516e+01,0.000000000000000000e+00
1.893302004443316733e+01,0.000000000000000000e+00
2.013704485865213911e+01,0.000000000000000000e+00
2.348666855367011408e+01,0.000000000000000000e+00
2.179903933043230779e+01,0.000000000000000000e+00
1.549195797065222457e+01,0.000000000000000000e+00
1.469302351263935336e+01,0.000000000000000000e+00
2.158272700268744515e+01,0.000000000000000000e+00
2.112859761361483635e+01,0.000000000000000000e+00
2.221163843207651567e+01,0.000000000000000000e+00
1.900326791582747887e+01,0.000000000000000000e+00
2.069804985011172604e+01,0.000000000000000000e+00
1.855331201197147806e+01,0.000000000000000000e+00
1.485330589113890198e+01,0.000000000000000000e+00
1.833893166112617479e+01,0.000000000000000000e+00
2.324793946035890357e+01,0.000000000000000000e+00
2.320088753657212877e+01,0.000000000000000000e+00
2.023439375385985528e+01,0.000000000000000000e+00
1.739265714983368838e+01,0.000000000000000000e+00
1.894091119178999705e+01,0.000000000000000000e+00
1.454825281350807487e+01,0.000000000000000000e+00
2.356900381432123481e+01,0.000000000000000000e+00
1.669669381011787834e+01,0.000000000000000000e+00
2.054874284364153070e+01,0.000000000000000000e+00
2.012717207885679827e+01,0.000000000000000000e+00
2.022382347260318269e+01,0.000000000000000000e+00
1.979696725183486095e+01,0.000000000000000000e+00
1.698464276238180304e+01,0.000000000000000000e+00
2.109835583708526840e+01,0.000000000000000000e+00
1.941273023484867366e+01,0.000000000000000000e+00
1.713559219927153521e+01,0.000000000000000000e+00
2.152832141899989438e+01,0.000000000000000000e+00
