value,error
1.966282167960212135e+01,0.000000000000000000e+00
1.962741619955204442e+01,0.000000000000000000e+00
1.822734994254473762e+01,0.000000000000000000e+00
1.677511098992806282e+01,0.000000000000000000e+00
1.911199887571922673e+01,0.000000000000000000e+00
2.073164049885303584e+01,0.000000000000000000e+00
2.022231940475004919e+01,0.000000000000000000e+00
1.728697012222833251e+01,0.000000000000000000e+00
2.063980574071090857e+01,0.000000000000000000e+00
2.174005396999424988e+01,0.000000000000000000e+00
2.133472286728394351e+01,0.000000000000000000e+00
2.075265768223725260e+01,0.000000000000000000e+00
2.183697491248811318e+01,0.000000000000000000e+00
1.832526136895235069e+01,0.000000000000000000e+00
2.032467990307922534e+01,0.000000000000000000e+00
2.120240125893847249e+01,0.000000000000000000e+00
1.657907151199395912e+01,0.000000000000000000e+00
2.141293263216400433e+01,0.000000000000000000e+00
1.572550662341717853e+01,0.000000000000000000e+00
2.168818403689338936e+01,0.000000000000000000e+00
1.736109229917225250e+01,0.000000000000000000e+00
2.160311962662409258e+01,0.000000000000000000e+00
2.200639213527965055e+01,0.000000000000000000e+00
2.098919621612744990e+01,0.000000000000000000e+00
1.976453946789071026e+01,0.000000000000000000e+00
1.661169063761737519e+01,0.000000000000000000e+00
2.007723917007950831e+01,0.000000000000000000e+00
2.017755371997635550e+01,0.000000000000000000e+00
2.167867711259725994e+01,0.000000000000000000e+00
1.508375439546528085e+01,0.000000000000000000e+00
1.694686666378497719e+01,0.000000000000000000e+00
2.177426805244959951e+01,0.000000000000000000e+00
2.159172877990990003e+01,0.000000000000000000e+00
2.144810665565698571e+01,0.000000000000000000e+00
2.087908147019384586e+01,0.000000000000000000e+00
2.046074603716532891e+01,0.000000000000000000e+00
1.898646947150231057e+01,0.000000000000000000e+00
1.912851325464000141e+01,0.000000000000000000e+00
1.976325460047426574e+01,0.000000000000000000e+00
1.887044124430038394e+01,0.000000000000000000e+00
2.138678171916446757e+01,0.000000000000000000e+00
1.884683380659735263e+01,0.000000000000000000e+00
1.902438971149736346e+01,0.000000000000000000e+00
2.026946830424454404e+01,0.000000000000000000e+00
2.224133551867721437e+01,0.000000000000000000e+00
1.651594926751229409e+01,0.000000000000000000e+00
1.894027635731232451e+01,0.000000000000000000e+00
2.061135154631047328e+01,0.000000000000000000e+00
2.193730890408468426e+01,0.000000000000000000e+00
2.159994618623774798e+01,0.000000000000000000e+00
2.033751308173471628e+01,0.000000000000000000e+00
1.996720373015115158e+01,0.000000000000000000e+00
1.938359837376103201e+01,0.000000000000000000e+00
2.043127984129680641e+01,0.000000000000000000e+00
2.033573800296199252e+01,0.000000000000000000e+00
1.763098163164968568e+01,0.000000000000000000e+00
1.875127643984505355e+01,0.000000000000000000e+00
1.994112082883750503e+01,0.000000000000000000e+00
1.922035344651748545e+01,0.000000000000000000e+00
2.011418002904590097e+01,0.000000000000000000e+00
1.904910763761064629e+01,0.000000000000000000e+00
6.725503133213615570e+01,0.000000000000000000e+00
7.030737351714103056e+01,0.000000000000000000e+00
6.857740876228784543e+01,0.000000000000000000e+00
6.850757502601273075e+01,0.000000000000000000e+00
6.633483807563284529e+01,0.000000000000000000e+00
6.636426815254195333e+01,0.000000000000000000e+00
6.731027281974037635e+01,0.000000000000000000e+00
6.867929344749451559e+01,0.000000000000000000e+00
6.807582205674033560e+01,0.000000000000000000e+00
7.003715606207252620e+01,0.000000000000000000e+00
6.677029520016128572e+01,0.000000000000000000e+00
6.837770583945794556e+01,0.000000000000000000e+00
7.816957700034853929e+01,0.000000000000000000e+00
7.745886516499392371e+01,0.000000000000000000e+00
7.420654053072598799e+01,0.000000000000000000e+00
7.869935006393683352e+01,0.000000000000000000e+00
7.730108438153318673e+01,0.000000000000000000e+00
7.885388444428623700e+01,0.000000000000000000e+00
7.711632733928206562e+01,0.000000000000000000e+00
7.745912435436051169e+01,0.000000000000000000e+00
7.549508298195466693e+01,0.000000000000000000e+00
7.517569163936367715e+01,0.000000000000000000e+00
7.611521564606194090e+01,0.000000000000000000e+00
7.696206110423295854e+01,0.000000000000000000e+00
8.375200759344525636e+01,0.000000000000000000e+00
7.950496622115886680e+01,0.000000000000000000e+00
7.827526624897075180e+01,0.000000000000000000e+00
7.863436029869220079e+01,0.000000000000000000e+00
7.660585673833801934e+01,0.000000000000000000e+00
7.790568900515978612e+01,0.000000000000000000e+00
8.100052671449910235e+01,0.000000000000000000e+00
7.983545031151072635e+01,0.000000000000000000e+00
7.650926815126150871e+01,0.000000000000000000e+00
8.162309467204370605e+01,0.000000000000000000e+00
7.898586503772661160e+01,0.000000000000000000e+00
7.596203081811135860e+01,0.000000000000000000e+00
8.125927630458393480e+01,0.000000000000000000e+00
8.392287256960865705e+01,0.000000000000000000e+00
7.628819519688157413e+01,0.000000000000000000e+00
7.950011187150197145e+01,0.000000000000000000e+00
7.815317472966957268e+01,0.000000000000000000e+00
7.974910704388868510e+01,0.000000000000000000e+00
8.091315257240830761e+01,0.000000000000000000e+00
8.178676843573988720e+01,0.000000000000000000e+00
7.955288596906221699e+01,0.000000000000000000e+00
7.796842219890761783e+01,0.000000000000000000e+00
7.856014551976586802e+01,0.000000000000000000e+00
8.046301289316684802e+01,0.000000000000000000e+00
8.277019615991258661e+01,0.000000000000000000e+00
8.157931292578298610e+01,0.000000000000000000e+00
8.043326425097582444e+01,0.000000000000000000e+00
7.940766341136125561e+01,0.000000000000000000e+00
7.924157046130127924e+01,0.000000000000000000e+00
8.389645745247862862e+01,0.000000000000000000e+00
8.115175217306982347e+01,0.000000000000000000e+00
7.797459086919218407e+01,0.000000000000000000e+00
8.105049884187057785e+01,0.000000000000000000e+00
8.246086527164335678e+01,0.000000000000000000e+00
7.890266266932562189e+01,0.000000000000000000e+00
7.680640160410308681e+01,0.000000000000000000e+00
7.586408525447022555e+01,0.000000000000000000e+00
8.054549578834981105e+01,0.000000000000000000e+00
8.138161484315814675e+01,0.000000000000000000e+00
8.112451821541017694e+01,0.000000000000000000e+00
8.045527984454089676e+01,0.000000000000000000e+00
7.801433535593683644e+01,0.000000000000000000e+00
8.047374872344441599e+01,0.000000000000000000e+00
8.096707024390451579e+01,0.000000000000000000e+00
8.114986244496624579e+01,0.000000000000000000e+00
7.592074701915130674e+01,0.000000000000000000e+00
8.476572914203475761e+01,0.000000000000000000e+00
7.913709746197179129e+01,0.000000000000000000e+00
7.696605464357854487e+01,0.000000000000000000e+00
7.690589336125432851e+01,0.000000000000000000e+00
7.940676179692341918e+01,0.000000000000000000e+00
8.356601382445121828e+01,0.000000000000000000e+00
8.379387571051640293e+01,0.000000000000000000e+00
7.524264600923032731e+01,0.000000000000000000e+00
8.313760062558519337e+01,0.000000000000000000e+00
8.147726088313201842e+01,0.000000000000000000e+00
8.067351820724482536e+01,0.000000000000000000e+00
7.865250599744176441e+01,0.000000000000000000e+00
8.083408643480171918e+01,0.000000000000000000e+00
8.328441974843680384e+01,0.000000000000000000e+00
8.441378927450764991e+01,0.000000000000000000e+00
7.812998077971451494e+01,0.000000000000000000e+00
7.884053068630953476e+01,0.000000000000000000e+00
8.120522801535094004e+01,0.000000000000000000e+00
7.922671291680192951e+01,0.000000000000000000e+00
7.807734481352763112e+01,0.000000000000000000e+00
7.857878304140223236e+01,0.000000000000000000e+00
7.772447775272100046e+01,0.000000000000000000e+00
8.291324507622560702e+01,0.000000000000000000e+00
7.947014412663254745e+01,0.000000000000000000e+00
8.193283934784471967e+01,0.000000000000000000e+00
7.587728748420985880e+01,0.000000000000000000e+00
8.181926484460481674e+01,0.000000000000000000e+00
7.837719660407360323e+01,0.000000000000000000e+00
7.854521600531484182e+01,0.000000000000000000e+00
7.969513129574144727e+01,0.000000000000000000e+00
8.056378126009613538e+01,0.000000000000000000e+00
7.606704595730280971e+01,0.000000000000000000e+00
7.919112527016410752e+01,0.000000000000000000e+00
8.050982877637119373e+01,0.000000000000000000e+00
8.084542611634965681e+01,0.000000000000000000e+00
7.765381796321329944e+01,0.000000000000000000e+00
7.976773964489260038e+01,0.000000000000000000e+00
7.883509769330314043e+01,0.000000000000000000e+00
3.295980828147580866e+01,0.000000000000000000e+00
3.248997712678765737e+01,0.000000000000000000e+00
3.332832708305975444e+01,0.000000000000000000e+00
3.230017585198865504e+01,0.000000000000000000e+00
2.942920446796635048e+01,0.000000000000000000e+00
3.345827559486125580e+01,0.000000000000000000e+00
3.146128672903187962e+01,0.000000000000000000e+00
3.288996090853781595e+01,0.000000000000000000e+00
2.926981394674999493e+01,0.000000000000000000e+00
3.046031318758424078e+01,0.000000000000000000e+00
3.217556099489507915e+01,0.000000000000000000e+00
3.011612388660423534e+01,0.000000000000000000e+00
2.186527967688522978e+01,0.000000000000000000e+00
1.775685235215815538e+01,0.000000000000000000e+00
2.485521303346395783e+01,0.000000000000000000e+00
2.363762842780788986e+01,0.000000000000000000e+00
2.362616010872165617e+01,0.000000000000000000e+00
2.256497067355899588e+01,0.000000000000000000e+00
2.355638210760358930e+01,0.000000000000000000e+00
1.692245914211251545e+01,0.000000000000000000e+00
2.282261725045082201e+01,0.000000000000000000e+00
2.412899189497436936e+01,0.000000000000000000e+00
2.481158090358857393e+01,0.000000000000000000e+00
1.916859828097262763e+01,0.000000000000000000e+00
1.676856310068221134e+01,0.000000000000000000e+00
2.170419515322882731e+01,0.000000000000000000e+00
2.015780100755591420e+01,0.000000000000000000e+00
2.338762556471080245e+01,0.000000000000000000e+00
1.949529504238806155e+01,0.000000000000000000e+00
2.447218724667837364e+01,0.000000000000000000e+00
2.035357863302004588e+01,0.000000000000000000e+00
1.730499010737502630e+01,0.000000000000000000e+00
2.012978097920537834e+01,0.000000000000000000e+00
2.187507902989225173e+01,0.000000000000000000e+00
2.396777347744787434e+01,0.000000000000000000e+00
1.950994137406381057e+01,0.000000000000000000e+00
2.313046371402768386e+01,0.000000000000000000e+00
2.048747836704503555e+01,0.000000000000000000e+00
2.077982624928144162e+01,0.000000000000000000e+00
1.867732865288556710e+01,0.000000000000000000e+00
2.192197479698507578e+01,0.000000000000000000e+00
1.966589799673954886e+01,0.000000000000000000e+00
1.936377831282548456e+01,0.000000000000000000e+00
2.123124402671241739e+01,0.000000000000000000e+00
1.847650868050513395e+01,0.000000000000000000e+00
2.035300473341006366e+01,0.000000000000000000e+00
2.195046447811900592e+01,0.000000000000000000e+00
2.172482734048655217e+01,0.000000000000000000e+00
2.148390639955912107e+01,0.000000000000000000e+00
2.273450978140002476e+01,0.000000000000000000e+00
2.009943592890902764e+01,0.000000000000000000e+00
2.574162326754302654e+01,0.000000000000000000e+00
2.031497336229449502e+01,0.000000000000000000e+00
1.820924717261746295e+01,0.000000000000000000e+00
2.075845114786502421e+01,0.000000000000000000e+00
2.184440517481399624e+01,0.000000000000000000e+00
2.118560355891793279e+01,0.000000000000000000e+00
2.099178905165249276e+01,0.000000000000000000e+00
2.245315044798282145e+01,0.000000000000000000e+00
1.930604361088802889e+01,0.000000000000000000e+00
2.106700381454498583e+01,0.000000000000000000e+00
2.043802681441303548e+01,0.000000000000000000e+00
2.036394500505027239e+01,0.000000000000000000e+00
2.090417207736854621e+01,0.000000000000000000e+00
2.231690071886282212e+01,0.000000000000000000e+00
2.041498137771682053e+01,0.000000000000000000e+00
2.600680425904906201e+01,0.000000000000000000e+00
2.040343006184330221e+01,0.000000000000000000e+00
1.651291510065757606e+01,0.000000000000000000e+00
2.051983962385363114e+01,0.000000000000000000e+00
2.314821187025554394e+01,0.000000000000000000e+00
2.057402783460040752e+01,0.000000000000000000e+00
1.875109973011359088e+01,0.000000000000000000e+00
2.348941744682345956e+01,0.000000000000000000e+00
2.186176075519243156e+01,0.000000000000000000e+00
1.842368397845942951e+01,0.000000000000000000e+00
2.122690607763744453e+01,0.000000000000000000e+00
2.026615956402229557e+01,0.000000000000000000e+00
2.273870601092762200e+01,0.000000000000000000e+00
2.117894534748467095e+01,0.000000000000000000e+00
2.266199405886413487e+01,0.000000000000000000e+00
2.259136327237929365e+01,0.000000000000000000e+00
2.353369308157214945e+01,0.000000000000000000e+00
2.089379548244280116e+01,0.000000000000000000e+00
1.984572133707310471e+01,0.000000000000000000e+00
1.955581220647224328e+01,0.000000000000000000e+00
1.881016561226011063e+01,0.000000000000000000e+00
2.208044777605491760e+01,0.000000000000000000e+00
2.100130366230899170e+01,0.000000000000000000e+00
1.625008622409575310e+01,0.000000000000000000e+00
2.219608108698718496e+01,0.000000000000000000e+00
1.791484824542956034e+01,0.000000000000000000e+00
2.505650235531897607e+01,0.000000000000000000e+00
2.146612916793690573e+01,0.000000000000000000e+00
1.528312213760937510e+01,0.000000000000000000e+00
2.240818341735323216e+01,0.000000000000000000e+00
1.845988319182999149e+01,0.000000000000000000e+00
2.002612856015461062e+01,0.000000000000000000e+00
2.184241283061538752e+01,0.000000000000000000e+00
1.540117183641764598e+01,0.000000000000000000e+00
2.053646238112770561e+01,0.000000000000000000e+00
2.212125982853424588e+01,0.000000000000000000e+00
1.961937693422450835e+01,0.000000000000000000e+00
1.758742795323617614e+01,0.000000000000000000e+00
1.807559862822691343e+01,0.000000000000000000e+00
1.439967740090313342e+01,0.000000000000000000e+00
2.373356518948703453e+01,0.000000000000000000e+00
1.949197112181027691e+01,0.000000000000000000e+00
1.893690023317379456e+01,0.000000000000000000e+00
2.134625633063075512e+01,0.000000000000000000e+00
1.947458331300473944e+01,0.000000000000000000e+00
1.948950314967073894e+01,0.000000000000000000e+00
1.858106050996015313e+01,0.000000000000000000e+00
2.083081159273984895e+01,0.000000000000000000e+00
1.821800149921716638e+01,0.000000000000000000e+00
2.471785818947556379e+01,0.000000000000000000e+00
1.804095990344148603e+01,0.000000000000000000e+00
2.019764765126934591e+01,0.000000000000000000e+00
2.186562029596757384e+01,0.000000000000000000e+00
2.011110158354102495e+01,0.000000000000000000e+00
2.224719069375052527e+01,0.000000000000000000e+00
2.152426647518209180e+01,0.000000000000000000e+00
2.053762356763210661e+01,0.000000000000000000e+00
2.126451387558868689e+01,0.000000000000000000e+00
1.926936700473324748e+01,0.000000000000000000e+00
2.094526957630132458e+01,0.000000000000000000e+00
2.024697528215232367e+01,0.000000000000000000e+00
1.631059807842846254e+01,0.000000000000000000e+00
2.047562693039653681e+01,0.000000000000000000e+00
2.021477567264239994e+01,0.000000000000000000e+00
1.944700164566643608e+01,0.000000000000000000e+00
2.169568081160166884e+01,0.000000000000000000e+00
2.027768042270943383e+01,0.000000000000000000e+00
1.659334904185489634e+01,0.000000000000000000e+00
2.338128831212106462e+01,0.000000000000000000e+00
2.125526244510545837e+01,0.000000000000000000e+00
2.059082271552057009e+01,0.000000000000000000e+00
2.040227608073954002e+01,0.000000000000000000e+00
1.950940510969687125e+01,0.000000000000000000e+00
1.971015691156215510e+01,0.000000000000000000e+00
1.888084080010720101e+01,0.000000000000000000e+00
1.904325405402955340e+01,0.000000000000000000e+00
2.106945511382227210e+01,0.000000000000000000e+00
2.017652274575242899e+01,0.000000000000000000e+00
2.321094851027380912e+01,0.000000000000000000e+00
1.831800537017794994e+01,0.000000000000000000e+00
2.046374770808304788e+01,0.000000000000000000e+00
1.991870976190325493e+01,0.000000000000000000e+00
1.947133895400886061e+01,0.000000000000000000e+00
2.158262265470980523e+01,0.000000000000000000e+00
2.044759827140078201e+01,0.000000000000000000e+00
2.151422344849212820e+01,0.000000000000000000e+00
1.829679058980465811e+01,0.000000000000000000e+00
1.876992931566999090e+01,0.000000000000000000e+00
2.178249769268614244e+01,0.000000000000000000e+00
1.993923423661400562e+01,0.000000000000000000e+00
2.020402171859057461e+01,0.000000000000000000e+00
1.993838514084199076e+01,0.000000000000000000e+00
2.077411295093611443e+01,0.000000000000000000e+00
1.869143995218306742e+01,0.000000000000000000e+00
2.122752366673713453e+01,0.000000000000000000e+00
1.979054343719023379e+01,0.000000000000000000e+00
1.900172928649682191e+01,0.000000000000000000e+00
2.036521775278364998e+01,0.000000000000000000e+00
2.167111192344422221e+01,0.000000000000000000e+00
2.261372096831245671e+01,0.000000000000000000e+00
1.854709799743303478e+01,0.000000000000000000e+00
2.047050130825969916e+01,0.000000000000000000e+00
1.955435322588807523e+01,0.000000000000000000e+00
2.071896949726039594e+01,0.000000000000000000e+00
1.771945310841047316e+01,0.000000000000000000e+00
1.875071576268338092e+01,0.000000000000000000e+00
1.984909501166499268e+01,0.000000000000000000e+00
2.390627382716274951e+01,0.000000000000000000e+00
1.890678541347714869e+01,0.000000000000000000e+00
2.151181236582909762e+01,0.000000000000000000e+00
2.069820734869089662e+01,0.000000000000000000e+00
1.816064275584158239e+01,0.000000000000000000e+00
2.186521329366928512e+01,0.000000000000000000e+00
1.962900860063743025e+01,0.000000000000000000e+00
6.813456812878887092e+01,0.000000000000000000e+00
6.445977945787794283e+01,0.000000000000000000e+00
6.789964755712922795e+01,0.000000000000000000e+00
6.964468709327469753e+01,0.000000000000000000e+00
6.572578041779492253e+01,0.000000000000000000e+00
6.817331419313443064e+01,0.000000000000000000e+00
7.106776957196314015e+01,0.000000000000000000e+00
6.708250186928820824e+01,0.000000000000000000e+00
6.773583044885137383e+01,0.000000000000000000e+00
6.667134694937240624e+01,0.000000000000000000e+00
6.755454038327387423e+01,0.000000000000000000e+00
6.704345988373812304e+01,0.000000000000000000e+00
7.887764926139571742e+01,0.000000000000000000e+00
7.940261684944562148e+01,0.000000000000000000e+00
7.992938410075136346e+01,0.000000000000000000e+00
8.036455554213691244e+01,0.000000000000000000e+00
7.884059950514868831e+01,0.000000000000000000e+00
7.689520002320790582e+01,0.000000000000000000e+00
7.783527779959617021e+01,0.000000000000000000e+00
7.846542734574072142e+01,0.000000000000000000e+00
8.098352534523847623e+01,0.000000000000000000e+00
7.491904906268737818e+01,0.000000000000000000e+00
7.793295108146423900e+01,0.000000000000000000e+00
7.937326944770541104e+01,0.000000000000000000e+00
7.677491383394044533e+01,0.000000000000000000e+00
7.954916801845521945e+01,0.000000000000000000e+00
7.991149239178460562e+01,0.000000000000000000e+00
7.777621913334434112e+01,0.000000000000000000e+00
8.102668243207983778e+01,0.000000000000000000e+00
8.242031491439080071e+01,0.000000000000000000e+00
7.745934832287375116e+01,0.000000000000000000e+00
8.202138826313394304e+01,0.000000000000000000e+00
8.063156848528051057e+01,0.000000000000000000e+00
8.056337567229341801e+01,0.000000000000000000e+00
8.470493051025664499e+01,0.000000000000000000e+00
7.708925336536188411e+01,0.000000000000000000e+00
8.010420707384398042e+01,0.000000000000000000e+00
8.402212811432657702e+01,0.000000000000000000e+00
8.093594301495988930e+01,0.000000000000000000e+00
8.150201344486866617e+01,0.000000000000000000e+00
7.956857591777345817e+01,0.000000000000000000e+00
8.208224090101350612e+01,0.000000000000000000e+00
7.854475358461988321e+01,0.000000000000000000e+00
8.071122342107149450e+01,0.000000000000000000e+00
7.723854157404987575e+01,0.000000000000000000e+00
7.991927054175442890e+01,0.000000000000000000e+00
8.021968098456484597e+01,0.000000000000000000e+00
7.774603514402244286e+01,0.000000000000000000e+00
8.150240198854757523e+01,0.000000000000000000e+00
7.806858472700264429e+01,0.000000000000000000e+00
8.137294216363039823e+01,0.000000000000000000e+00
7.855119433230689197e+01,0.000000000000000000e+00
8.357084238767592410e+01,0.000000000000000000e+00
7.976057749154433907e+01,0.000000000000000000e+00
7.952073798113136149e+01,0.000000000000000000e+00
8.072619059430594746e+01,0.000000000000000000e+00
7.957628990137921221e+01,0.000000000000000000e+00
7.822266476731687135e+01,0.000000000000000000e+00
7.762764695439132367e+01,0.000000000000000000e+00
8.109788621707951961e+01,0.000000000000000000e+00
7.982987678733034898e+01,0.000000000000000000e+00
8.017693617794915895e+01,0.000000000000000000e+00
7.952989918363176969e+01,0.000000000000000000e+00
8.081311072701937803e+01,0.000000000000000000e+00
8.347747077374272351e+01,0.000000000000000000e+00
8.104321000955806653e+01,0.000000000000000000e+00
8.283246043276101034e+01,0.000000000000000000e+00
7.818537595705915066e+01,0.000000000000000000e+00
7.908451639199613226e+01,0.000000000000000000e+00
8.047334313709092157e+01,0.000000000000000000e+00
8.306740765404201454e+01,0.000000000000000000e+00
7.945956332807148215e+01,0.000000000000000000e+00
8.272121369539929958e+01,0.000000000000000000e+00
7.948172383695002452e+01,0.000000000000000000e+00
8.449032241678241917e+01,0.000000000000000000e+00
7.886693572759649840e+01,0.000000000000000000e+00
7.603953635846607995e+01,0.000000000000000000e+00
8.130150169841839158e+01,0.000000000000000000e+00
8.018927582995576131e+01,0.000000000000000000e+00
8.150492272954460304e+01,0.000000000000000000e+00
8.084644860953490308e+01,0.000000000000000000e+00
8.056630797327431992e+01,0.000000000000000000e+00
8.114601381553131887e+01,0.000000000000000000e+00
8.092581491119517523e+01,0.000000000000000000e+00
8.283843221933882717e+01,0.000000000000000000e+00
7.653935913052035289e+01,0.000000000000000000e+00
8.070044799494688448e+01,0.000000000000000000e+00
7.678174296198402260e+01,0.000000000000000000e+00
7.707066402269907712e+01,0.000000000000000000e+00
8.397326263244103473e+01,0.000000000000000000e+00
8.069198804068673780e+01,0.000000000000000000e+00
7.852455335580923190e+01,0.000000000000000000e+00
7.859143926585497297e+01,0.000000000000000000e+00
8.140043075222367008e+01,0.000000000000000000e+00
7.940635001085266254e+01,0.000000000000000000e+00
7.631711409289965786e+01,0.000000000000000000e+00
7.879386943934505894e+01,0.000000000000000000e+00
8.076035925154499751e+01,0.000000000000000000e+00
7.540595222657383090e+01,0.000000000000000000e+00
7.938335227405106309e+01,0.000000000000000000e+00
8.075473900154874229e+01,0.000000000000000000e+00
8.037185176177676738e+01,0.000000000000000000e+00
7.948019468409157184e+01,0.000000000000000000e+00
7.873989622304556235e+01,0.000000000000000000e+00
7.738897228669601702e+01,0.000000000000000000e+00
7.984213223301138385e+01,0.000000000000000000e+00
8.232337926630722791e+01,0.000000000000000000e+00
8.229113029699939830e+01,0.000000000000000000e+00
3.051975840917302918e+01,0.000000000000000000e+00
3.686309922379318493e+01,0.000000000000000000e+00
3.020587251451314259e+01,0.000000000000000000e+00
3.024052908483691482e+01,0.000000000000000000e+00
3.433873921503752769e+01,0.000000000000000000e+00
3.207199374252981272e+01,0.000000000000000000e+00
3.000348060808238415e+01,0.000000000000000000e+00
3.188638779693271630e+01,0.000000000000000000e+00
3.108208749207298283e+01,0.000000000000000000e+00
3.172371673474509279e+01,0.000000000000000000e+00
2.952163471570340292e+01,0.000000000000000000e+00
3.390741787296045828e+01,0.000000000000000000e+00
2.150192361452601730e+01,0.000000000000000000e+00
2.329052877114460074e+01,0.000000000000000000e+00
1.928090160731257896e+01,0.000000000000000000e+00
2.417579310450643248e+01,0.000000000000000000e+00
2.290643063580773031e+01,0.000000000000000000e+00
1.739228148859137946e+01,0.000000000000000000e+00
2.496915650474314674e+01,0.000000000000000000e+00
2.252176592040609648e+01,0.000000000000000000e+00
2.208081603804841819e+01,0.000000000000000000e+00
2.183057907473262205e+01,0.000000000000000000e+00
2.319105113784466710e+01,0.000000000000000000e+00
2.420738855833795355e+01,0.000000000000000000e+00
2.028978124256382642e+01,0.000000000000000000e+00
2.046935992150191552e+01,0.000000000000000000e+00
1.968684274029785897e+01,0.000000000000000000e+00
1.914612685539636061e+01,0.000000000000000000e+00
1.785447933909946983e+01,0.000000000000000000e+00
1.905267903071950641e+01,0.000000000000000000e+00
1.578383081839159807e+01,0.000000000000000000e+00
2.023570518529956530e+01,0.000000000000000000e+00
2.033463827939256774e+01,0.000000000000000000e+00
2.064207181749333841e+01,0.000000000000000000e+00
2.239319738452551078e+01,0.000000000000000000e+00
2.212053438596758781e+01,0.000000000000000000e+00
1.819043402114262165e+01,0.000000000000000000e+00
2.011802236351444506e+01,0.000000000000000000e+00
2.026781810998828348e+01,0.000000000000000000e+00
2.150794040816388275e+01,0.000000000000000000e+00
2.358209748589848331e+01,0.000000000000000000e+00
1.867144198731674720e+01,0.000000000000000000e+00
2.221324871489644437e+01,0.000000000000000000e+00
2.199410062779310948e+01,0.000000000000000000e+00
1.999381166385279940e+01,0.000000000000000000e+00
2.485939390496467283e+01,0.000000000000000000e+00
1.473596450653892553e+01,0.000000000000000000e+00
1.969790945372981383e+01,0.000000000000000000e+00
1.784395040264271515e+01,0.000000000000000000e+00
1.737333019266995393e+01,0.000000000000000000e+00
1.628207034579613577e+01,0.000000000000000000e+00
1.680002910567263896e+01,0.000000000000000000e+00
2.299102641344710207e+01,0.000000000000000000e+00
1.616477616826783503e+01,0.000000000000000000e+00
1.874523932810572191e+01,0.000000000000000000e+00
2.250519170400099256e+01,0.000000000000000000e+00
1.898850106194243637e+01,0.000000000000000000e+00
1.953102572608159448e+01,0.000000000000000000e+00
2.269789072008196484e+01,0.000000000000000000e+00
2.028135480219351905e+01,0.000000000000000000e+00
2.359415748617780295e+01,0.000000000000000000e+00
1.826143179269540795e+01,0.000000000000000000e+00
2.115467700517600136e+01,0.000000000000000000e+00
1.409203342442370754e+01,0.000000000000000000e+00
2.001751408323100279e+01,0.000000000000000000e+00
1.834072168967545124e+01,0.000000000000000000e+00
1.924104505888280414e+01,0.000000000000000000e+00
1.927478083229306449e+01,0.000000000000000000e+00
2.027650200443157757e+01,0.000000000000000000e+00
1.774598574733449396e+01,0.000000000000000000e+00
1.469493896116916787e+01,0.000000000000000000e+00
2.304163406721905361e+01,0.000000000000000000e+00
2.014379858294371317e+01,0.000000000000000000e+00
1.967227107934401431e+01,0.000000000000000000e+00
2.321303709308121199e+01,0.000000000000000000e+00
2.073114828609690719e+01,0.000000000000000000e+00
2.147810071085431005e+01,0.000000000000000000e+00
1.883696225983279504e+01,0.000000000000000000e+00
2.326375382659109547e+01,0.000000000000000000e+00
