value,error
7.600984154218680544e+01,0.000000000000000000e+00
7.811277459057281192e+01,0.000000000000000000e+00
7.854183236841669213e+01,0.000000000000000000e+00
7.730190586433224098e+01,0.000000000000000000e+00
7.474956955908261591e+01,0.000000000000000000e+00
8.059210684851254314e+01,0.000000000000000000e+00
7.865534612624972510e+01,0.000000000000000000e+00
8.361534591245423087e+01,0.000000000000000000e+00
8.060523564036904531e+01,0.000000000000000000e+00
8.087810144510511634e+01,0.000000000000000000e+00
7.862083613595247300e+01,0.000000000000000000e+00
7.938313914249849290e+01,0.000000000000000000e+00
7.906388924108715344e+01,0.000000000000000000e+00
7.867521663575331559e+01,0.000000000000000000e+00
8.002237801056254796e+01,0.000000000000000000e+00
7.947311940078563453e+01,0.000000000000000000e+00
7.745615738065363587e+01,0.000000000000000000e+00
7.864760466178553600e+01,0.000000000000000000e+00
8.029178922580258870e+01,0.000000000000000000e+00
7.585916103350390927e+01,0.000000000000000000e+00
7.764315031596275674e+01,0.000000000000000000e+00
7.869033960434914832e+01,0.000000000000000000e+00
8.169945275306059784e+01,0.000000000000000000e+00
7.938442803192096164e+01,0.000000000000000000e+00
7.800443190962039353e+01,0.000000000000000000e+00
7.860535370869109784e+01,0.000000000000000000e+00
8.217606284231746372e+01,0.000000000000000000e+00
8.137561109186776775e+01,0.000000000000000000e+00
8.202040198962976092e+01,0.000000000000000000e+00
8.259912676889760519e+01,0.000000000000000000e+00
8.345224660936844430e+01,0.000000000000000000e+00
7.909640294279894590e+01,0.000000000000000000e+00
8.017756545345049801e+01,0.000000000000000000e+00
7.965100105433600675e+01,0.000000000000000000e+00
8.423512231134485262e+01,0.000000000000000000e+00
7.956524312793082743e+01,0.000000000000000000e+00
8.041645313848296439e+01,0.000000000000000000e+00
8.186907579882448260e+01,0.000000000000000000e+00
8.075357229007380511e+01,0.000000000000000000e+00
8.028798264546544772e+01,0.000000000000000000e+00
7.731372385191245655e+01,0.000000000000000000e+00
7.772768195527879698e+01,0.000000000000000000e+00
7.609331834217974233e+01,0.000000000000000000e+00
7.748373084373723430e+01,0.000000000000000000e+00
8.354758473160248400e+01,0.000000000000000000e+00
7.753442315924297645e+01,0.000000000000000000e+00
8.120978382798094231e+01,0.000000000000000000e+00
8.086655431226125756e+01,0.000000000000000000e+00
7.799252998284049454e+01,0.000000000000000000e+00
8.220187851695868630e+01,0.000000000000000000e+00
7.959111460205699018e+01,0.000000000000000000e+00
8.055287423262431901e+01,0.000000000000000000e+00
7.899114710889710977e+01,0.000000000000000000e+00
7.757443106832995738e+01,0.000000000000000000e+00
7.962865740520089730e+01,0.000000000000000000e+00
8.010016886946041836e+01,0.000000000000000000e+00
8.030090799516675304e+01,0.000000000000000000e+00
7.976605315049361877e+01,0.000000000000000000e+00
8.015168163588157313e+01,0.000000000000000000e+00
8.033293011349337576e+01,0.000000000000000000e+00
7.777672876457143047e+01,0.000000000000000000e+00
8.002276047519391966e+01,0.000000000000000000e+00
7.924973086910395637e+01,0.000000000000000000e+00
8.096047427566817589e+01,0.000000000000000000e+00
8.144409258784294536e+01,0.000000000000000000e+00
8.075302560725137369e+01,0.000000000000000000e+00
8.229195683352776314e+01,0.000000000000000000e+00
7.945655954514916175e+01,0.000000000000000000e+00
8.390729528431167239e+01,0.000000000000000000e+00
7.936536825443140231e+01,0.000000000000000000e+00
7.971110018198422154e+01,0.000000000000000000e+00
8.029002737078711505e+01,0.000000000000000000e+00
8.206112060264135266e+01,0.000000000000000000e+00
7.896708461074422303e+01,0.000000000000000000e+00
7.768303476889430215e+01,0.000000000000000000e+00
8.258075415067249025e+01,0.000000000000000000e+00
8.425028754763631866e+01,0.000000000000000000e+00
8.181387123041898235e+01,0.000000000000000000e+00
7.629218193405156967e+01,0.000000000000000000e+00
7.867406547107488279e+01,0.000000000000000000e+00
7.872099358488104315e+01,0.000000000000000000e+00
8.156437211907491758e+01,0.000000000000000000e+00
7.925385250681169680e+01,0.000000000000000000e+00
7.645673295637175215e+01,0.000000000000000000e+00
7.698847710381640752e+01,0.000000000000000000e+00
8.072670432578874511e+01,0.000000000000000000e+00
7.893568555052944191e+01,0.000000000000000000e+00
8.306027800445625076e+01,0.000000000000000000e+00
8.157490830215769506e+01,0.000000000000000000e+00
3.626960781159350233e+01,0.000000000000000000e+00
2.942650225665068575e+01,0.000000000000000000e+00
3.135752082584647837e+01,0.000000000000000000e+00
3.043410017776819387e+01,0.000000000000000000e+00
3.315450003914471466e+01,0.000000000000000000e+00
3.373546460629233223e+01,0.000000000000000000e+00
3.230964442298470374e+01,0.000000000000000000e+00
3.401215829047585260e+01,0.000000000000000000e+00
3.068996210623177845e+01,0.000000000000000000e+00
3.205967073065300355e+01,0.000000000000000000e+00
3.433393680235872836e+01,0.000000000000000000e+00
3.139037754391859991e+01,0.000000000000000000e+00
2.200774218740386345e+01,0.000000000000000000e+00
2.069609375201759960e+01,0.000000000000000000e+00
2.024970089499328907e+01,0.000000000000000000e+00
2.182394340579037717e+01,0.000000000000000000e+00
2.725287768642495223e+01,0.000000000000000000e+00
2.190222516862893087e+01,0.000000000000000000e+00
2.099676113536753874e+01,0.000000000000000000e+00
2.096075185249133810e+01,0.000000000000000000e+00
1.874405476605566534e+01,0.000000000000000000e+00
2.211032590024559141e+01,0.000000000000000000e+00
2.011294024721584606e+01,0.000000000000000000e+00
2.104911932989495327e+01,0.000000000000000000e+00
2.021534931555864389e+01,0.000000000000000000e+00
1.849100258114645001e+01,0.000000000000000000e+00
1.974731995161839748e+01,0.000000000000000000e+00
2.146834507023220695e+01,0.000000000000000000e+00
2.168413141119464527e+01,0.000000000000000000e+00
2.352356006733833738e+01,0.000000000000000000e+00
2.009236599704040671e+01,0.000000000000000000e+00
1.750438534257007106e+01,0.000000000000000000e+00
1.938418364858603482e+01,0.000000000000000000e+00
2.093657959454401052e+01,0.000000000000000000e+00
2.028006325506673591e+01,0.000000000000000000e+00
2.033754984883896100e+01,0.000000000000000000e+00
1.846689905016081212e+01,0.000000000000000000e+00
1.973873478946300963e+01,0.000000000000000000e+00
2.413108420095772999e+01,0.000000000000000000e+00
1.747180266089787537e+01,0.000000000000000000e+00
1.974832162287119885e+01,0.000000000000000000e+00
2.068701960017119390e+01,0.000000000000000000e+00
2.285863719334417254e+01,0.000000000000000000e+00
1.924494466231778489e+01,0.000000000000000000e+00
2.049460310333340374e+01,0.000000000000000000e+00
2.367078606170315780e+01,0.000000000000000000e+00
2.245853468310425427e+01,0.000000000000000000e+00
2.163715921019226229e+01,0.000000000000000000e+00
2.237133921100342349e+01,0.000000000000000000e+00
1.980629404780866665e+01,0.000000000000000000e+00
1.775323613889673879e+01,0.000000000000000000e+00
1.877860906667352481e+01,0.000000000000000000e+00
2.021476355775818234e+01,0.000000000000000000e+00
1.988615283883926921e+01,0.000000000000000000e+00
2.181078756351655201e+01,0.000000000000000000e+00
1.873960318330046348e+01,0.000000000000000000e+00
1.832181000105050117e+01,0.000000000000000000e+00
1.718516534736045642e+01,0.000000000000000000e+00
2.035912385503554844e+01,0.000000000000000000e+00
2.082574160402733554e+01,0.000000000000000000e+00
1.929543930357961656e+01,0.000000000000000000e+00
1.933297662601961520e+01,0.000000000000000000e+00
2.007042257480295078e+01,0.000000000000000000e+00
2.192541278444329933e+01,0.000000000000000000e+00
1.879380471966991095e+01,0.000000000000000000e+00
1.908951705671540111e+01,0.000000000000000000e+00
1.968695784542458682e+01,0.000000000000000000e+00
1.939258841573899872e+01,0.000000000000000000e+00
2.211404110241525345e+01,0.000000000000000000e+00
2.102908928929774390e+01,0.000000000000000000e+00
1.708612945876940614e+01,0.000000000000000000e+00
1.816702351937024318e+01,0.000000000000000000e+00
1.956327766219389730e+01,0.000000000000000000e+00
1.788109176580040227e+01,0.000000000000000000e+00
1.672963959884866370e+01,0.000000000000000000e+00
1.954836384726220189e+01,0.000000000000000000e+00
2.330236581158003872e+01,0.000000000000000000e+00
2.101303501623938530e+01,0.000000000000000000e+00
2.081889175705448380e+01,0.000000000000000000e+00
2.027999926136828535e+01,0.000000000000000000e+00
1.998357422678997253e+01,0.000000000000000000e+00
1.673804904091485923e+01,0.000000000000000000e+00
2.229536170344661627e+01,0.000000000000000000e+00
1.860527982103303657e+01,0.000000000000000000e+00
1.851145583699785746e+01,0.000000000000000000e+00
1.618036701162202817e+01,0.000000000000000000e+00
2.041538228191237536e+01,0.000000000000000000e+00
1.754413918447032117e+01,0.000000000000000000e+00
2.014979064736922965e+01,0.000000000000000000e+00
2.171736110013853960e+01,0.000000000000000000e+00
1.673381964726580406e+01,0.000000000000000000e+00
1.733076634320361364e+01,0.000000000000000000e+00
1.879358730628085894e+01,0.000000000000000000e+00
2.244329977717949731e+01,0.000000000000000000e+00
2.144005998260828250e+01,0.000000000000000000e+00
1.785715688242007815e+01,0.000000000000000000e+00
2.169677137260601185e+01,0.000000000000000000e+00
1.688281274560810274e+01,0.000000000000000000e+00
1.754427589597104387e+01,0.000000000000000000e+00
1.777703586973098382e+01,0.000000000000000000e+00
1.726099027829940269e+01,0.000000000000000000e+00
1.958950488892136832e+01,0.000000000000000000e+00
2.159318898878528259e+01,0.000000000000000000e+00
1.860046901728492941e+01,0.000000000000000000e+00
1.959851256701034217e+01,0.000000000000000000e+00
1.844784156655658691e+01,0.000000000000000000e+00
1.911577077336507813e+01,0.000000000000000000e+00
2.316864251477605663e+01,0.000000000000000000e+00
2.209409243511983689e+01,0.000000000000000000e+00
2.017622879797282209e+01,0.000000000000000000e+00
1.946919844278205858e+01,0.000000000000000000e+00
1.874959503005435479e+01,0.000000000000000000e+00
1.768379284843640775e+01,0.000000000000000000e+00
1.915852013781263352e+01,0.000000000000000000e+00
2.223731430478903093e+01,0.000000000000000000e+00
1.764780605789297141e+01,0.000000000000000000e+00
1.727813501803160179e+01,0.000000000000000000e+00
2.033217040000537068e+01,0.000000000000000000e+00
1.581622245516364345e+01,0.000000000000000000e+00
2.153579622194270016e+01,0.000000000000000000e+00
1.859538643036767169e+01,0.000000000000000000e+00
2.124690326507261418e+01,0.000000000000000000e+00
1.966541340424724993e+01,0.000000000000000000e+00
2.116109386142899140e+01,0.000000000000000000e+00
1.918611607886053960e+01,0.000000000000000000e+00
2.006986189983164692e+01,0.000000000000000000e+00
1.904343981314391954e+01,0.000000000000000000e+00
2.278578209100445662e+01,0.000000000000000000e+00
1.890480677282634758e+01,0.000000000000000000e+00
2.212232373612564373e+01,0.000000000000000000e+00
2.001460149135587585e+01,0.000000000000000000e+00
2.022896253178591053e+01,0.000000000000000000e+00
2.283072372469850819e+01,0.000000000000000000e+00
1.912468421898460491e+01,0.000000000000000000e+00
2.202740553936181556e+01,0.000000000000000000e+00
2.040914736989686773e+01,0.000000000000000000e+00
2.479545985214276627e+01,0.000000000000000000e+00
1.806669211199055525e+01,0.000000000000000000e+00
1.739973076423135723e+01,0.000000000000000000e+00
1.926521496742667949e+01,0.000000000000000000e+00
1.997764564850030311e+01,0.000000000000000000e+00
2.002948732896195949e+01,0.000000000000000000e+00
1.876921395709524987e+01,0.000000000000000000e+00
2.298316969994257164e+01,0.000000000000000000e+00
1.985848925152282263e+01,0.000000000000000000e+00
2.342140467808250293e+01,0.000000000000000000e+00
2.092153659336819516e+01,0.000000000000000000e+00
2.102270566483105796e+01,0.000000000000000000e+00
2.024470497284642434e+01,0.000000000000000000e+00
2.142726566093750762e+01,0.000000000000000000e+00
1.921301186920336690e+01,0.000000000000000000e+00
2.177362381847147432e+01,0.000000000000000000e+00
2.110452808582638440e+01,0.000000000000000000e+00
1.748279198503245269e+01,0.000000000000000000e+00
1.847794608683050654e+01,0.000000000000000000e+00
2.152019593504327588e+01,0.000000000000000000e+00
2.498147007796645624e+01,0.000000000000000000e+00
2.094614562148645831e+01,0.000000000000000000e+00
1.560398864000287134e+01,0.000000000000000000e+00
1.801811537422506504e+01,0.000000000000000000e+00
2.257579269438665648e+01,0.000000000000000000e+00
1.765734321018164721e+01,0.000000000000000000e+00
2.109398754907790874e+01,0.000000000000000000e+00
1.964400310369871150e+01,0.000000000000000000e+00
2.250971287170182222e+01,0.000000000000000000e+00
2.100505601392275423e+01,0.000000000000000000e+00
1.976481423324797504e+01,0.000000000000000000e+00
1.879725928240725352e+01,0.000000000000000000e+00
2.280711177332013406e+01,0.000000000000000000e+00
2.281926165214181879e+01,0.000000000000000000e+00
2.012402097055299421e+01,0.000000000000000000e+00
1.988969256638305083e+01,0.000000000000000000e+00
2.167263042950253649e+01,0.000000000000000000e+00
2.491159409588532370e+01,0.000000000000000000e+00
1.812638713725576878e+01,0.000000000000000000e+00
1.504891534302486988e+01,0.000000000000000000e+00
1.804611819032963993e+01,0.000000000000000000e+00
1.989230046306989053e+01,0.000000000000000000e+00
2.232579708555772413e+01,0.000000000000000000e+00
2.014722185768129137e+01,0.000000000000000000e+00
6.636283714822853597e+01,0.000000000000000000e+00
6.497751082896076014e+01,0.000000000000000000e+00
7.075324271764688433e+01,0.000000000000000000e+00
6.663342760138738186e+01,0.000000000000000000e+00
6.634346554620437075e+01,0.000000000000000000e+00
6.862499308409280729e+01,0.000000000000000000e+00
6.588790278336979611e+01,0.000000000000000000e+00
6.834039092637610224e+01,0.000000000000000000e+00
6.535941964505657609e+01,0.000000000000000000e+00
6.827030218268750161e+01,0.000000000000000000e+00
6.618904220464227706e+01,0.000000000000000000e+00
6.741949297467459701e+01,0.000000000000000000e+00
7.859620997234634387e+01,0.000000000000000000e+00
7.850715037467927004e+01,0.000000000000000000e+00
7.655527561849240215e+01,0.000000000000000000e+00
7.830644377941578682e+01,0.000000000000000000e+00
7.793560236363438776e+01,0.000000000000000000e+00
7.781475033148652187e+01,0.000000000000000000e+00
7.782897209803893190e+01,0.000000000000000000e+00
7.969587483141746986e+01,0.000000000000000000e+00
7.563931807456219758e+01,0.000000000000000000e+00
7.894088176067032236e+01,0.000000000000000000e+00
7.606839753864626630e+01,0.000000000000000000e+00
7.710668591858221532e+01,0.000000000000000000e+00
7.635087807149641037e+01,0.000000000000000000e+00
7.960118954273177394e+01,0.000000000000000000e+00
8.056009665112857476e+01,0.000000000000000000e+00
8.375428580377463561e+01,0.000000000000000000e+00
7.773803889950104917e+01,0.000000000000000000e+00
7.880667326276434892e+01,0.000000000000000000e+00
7.937931661750209855e+01,0.000000000000000000e+00
8.290969832411518325e+01,0.000000000000000000e+00
8.420416023905994507e+01,0.000000000000000000e+00
8.230131939946556940e+01,0.000000000000000000e+00
7.797907208422006420e+01,0.000000000000000000e+00
7.923685512414012067e+01,0.000000000000000000e+00
8.146827498486628372e+01,0.000000000000000000e+00
7.817345484893546370e+01,0.000000000000000000e+00
8.041206234387696838e+01,0.000000000000000000e+00
7.950922966443583562e+01,0.000000000000000000e+00
8.004305050555485934e+01,0.000000000000000000e+00
8.262273964220641176e+01,0.000000000000000000e+00
7.854677099371585314e+01,0.000000000000000000e+00
7.824477054021588174e+01,0.000000000000000000e+00
7.861733071663515204e+01,0.000000000000000000e+00
8.216070845734341788e+01,0.000000000000000000e+00
8.369220558978561542e+01,0.000000000000000000e+00
8.189281695733302513e+01,0.000000000000000000e+00
8.140491809973003967e+01,0.000000000000000000e+00
8.462008539502205906e+01,0.000000000000000000e+00
7.784973103542240835e+01,0.000000000000000000e+00
8.020878115954590726e+01,0.000000000000000000e+00
7.797134861282759744e+01,0.000000000000000000e+00
7.778257816836429583e+01,0.000000000000000000e+00
7.863025067343836838e+01,0.000000000000000000e+00
7.650859377817336338e+01,0.000000000000000000e+00
8.256233666038770025e+01,0.000000000000000000e+00
7.991190949566504287e+01,0.000000000000000000e+00
8.175495444142194401e+01,0.000000000000000000e+00
8.125738276061811405e+01,0.000000000000000000e+00
8.195169851406750183e+01,0.000000000000000000e+00
8.351659863479763146e+01,0.000000000000000000e+00
8.021913247680588199e+01,0.000000000000000000e+00
7.738350451833542820e+01,0.000000000000000000e+00
8.057719372154511461e+01,0.000000000000000000e+00
7.816969990952854630e+01,0.000000000000000000e+00
8.121838894555899913e+01,0.000000000000000000e+00
7.827421469761901562e+01,0.000000000000000000e+00
7.871929208066204353e+01,0.000000000000000000e+00
8.176438943128094650e+01,0.000000000000000000e+00
8.063627204098251866e+01,0.000000000000000000e+00
8.051418174972910435e+01,0.000000000000000000e+00
7.844758993065291008e+01,0.000000000000000000e+00
7.976178507501310833e+01,0.000000000000000000e+00
8.075637087453077356e+01,0.000000000000000000e+00
8.195467368519700813e+01,0.000000000000000000e+00
7.997505388515736513e+01,0.000000000000000000e+00
8.097963397231846727e+01,0.000000000000000000e+00
8.114809107903575125e+01,0.000000000000000000e+00
7.976426910834571515e+01,0.000000000000000000e+00
7.899841962801500017e+01,0.000000000000000000e+00
8.047753018324280561e+01,0.000000000000000000e+00
8.056846318458252654e+01,0.000000000000000000e+00
8.170699652701389937e+01,0.000000000000000000e+00
8.347367855852702689e+01,0.000000000000000000e+00
8.270625867293215094e+01,0.000000000000000000e+00
7.824588204072578890e+01,0.000000000000000000e+00
7.843516645341117055e+01,0.000000000000000000e+00
8.194232622926601550e+01,0.000000000000000000e+00
8.029436430760068788e+01,0.000000000000000000e+00
7.991301947256111760e+01,0.000000000000000000e+00
8.095323269481676220e+01,0.000000000000000000e+00
8.203127633745538105e+01,0.000000000000000000e+00
8.044073464663054551e+01,0.000000000000000000e+00
7.967044281244061210e+01,0.000000000000000000e+00
7.749650318053735987e+01,0.000000000000000000e+00
8.172263740150182798e+01,0.000000000000000000e+00
7.894119523556516071e+01,0.000000000000000000e+00
7.859438153009242001e+01,0.000000000000000000e+00
8.136164388849536522e+01,0.000000000000000000e+00
7.749182010923388475e+01,0.000000000000000000e+00
8.076319369222444777e+01,0.000000000000000000e+00
8.006245293142916353e+01,0.000000000000000000e+00
8.272282333371819618e+01,0.000000000000000000e+00
7.919054390886770989e+01,0.000000000000000000e+00
7.965438604073688111e+01,0.000000000000000000e+00
8.397306796092678383e+01,0.000000000000000000e+00
7.734220268630676287e+01,0.000000000000000000e+00
3.042490789308000032e+01,0.000000000000000000e+00
3.217583499081871423e+01,0.000000000000000000e+00
2.988315137779963493e+01,0.000000000000000000e+00
3.241093826887729534e+01,0.000000000000000000e+00
3.135213599941621254e+01,0.000000000000000000e+00
3.189254337868442235e+01,0.000000000000000000e+00
2.966719556653400147e+01,0.000000000000000000e+00
2.929905375712193916e+01,0.000000000000000000e+00
3.204478207092076758e+01,0.000000000000000000e+00
3.244369424179326700e+01,0.000000000000000000e+00
3.340986419736832858e+01,0.000000000000000000e+00
3.342612035624443223e+01,0.000000000000000000e+00
2.492991141056388926e+01,0.000000000000000000e+00
1.826024901493056873e+01,0.000000000000000000e+00
2.480607723284144583e+01,0.000000000000000000e+00
2.459052159912234714e+01,0.000000000000000000e+00
2.172016236590330962e+01,0.000000000000000000e+00
1.874636939810623204e+01,0.000000000000000000e+00
2.166618349360413376e+01,0.000000000000000000e+00
2.313318532111140513e+01,0.000000000000000000e+00
2.051932658065330628e+01,0.000000000000000000e+00
2.147940093979577014e+01,0.000000000000000000e+00
2.524715232170017742e+01,0.000000000000000000e+00
1.935704130062726946e+01,0.000000000000000000e+00
1.795009965322834589e+01,0.000000000000000000e+00
2.050574394568256054e+01,0.000000000000000000e+00
1.890530305893761565e+01,0.000000000000000000e+00
2.020034470064123155e+01,0.000000000000000000e+00
2.249225967077516231e+01,0.000000000000000000e+00
2.219438040582856431e+01,0.000000000000000000e+00
1.861646957749341169e+01,0.000000000000000000e+00
2.039683728155133124e+01,0.000000000000000000e+00
1.936973947873946145e+01,0.000000000000000000e+00
1.988056630293980831e+01,0.000000000000000000e+00
1.809594708659416540e+01,0.000000000000000000e+00
1.894294781976290665e+01,0.000000000000000000e+00
2.188078347626271025e+01,0.000000000000000000e+00
2.093122819032278414e+01,0.000000000000000000e+00
2.051843555900540750e+01,0.000000000000000000e+00
2.205310215945082319e+01,0.000000000000000000e+00
2.218956684472993146e+01,0.000000000000000000e+00
2.280138424976424361e+01,0.000000000000000000e+00
1.876404876191859472e+01,0.000000000000000000e+00
1.816330697283703444e+01,0.000000000000000000e+00
1.984024936676324913e+01,0.000000000000000000e+00
1.985618721651638907e+01,0.000000000000000000e+00
2.002033786368467361e+01,0.000000000000000000e+00
2.208039545028063344e+01,0.000000000000000000e+00
1.872870112325137271e+01,0.000000000000000000e+00
2.030472446885568871e+01,0.000000000000000000e+00
1.904272966490485786e+01,0.000000000000000000e+00
1.578489451991453407e+01,0.000000000000000000e+00
1.820907088951701525e+01,0.000000000000000000e+00
1.789065778115207195e+01,0.000000000000000000e+00
2.140351395680385593e+01,0.000000000000000000e+00
2.229811540414744897e+01,0.000000000000000000e+00
1.931121579046443770e+01,0.000000000000000000e+00
2.204053707861895006e+01,0.000000000000000000e+00
1.731792573403238578e+01,0.000000000000000000e+00
1.904615400880306453e+01,0.000000000000000000e+00
1.995352525092870621e+01,0.000000000000000000e+00
2.076425594982210043e+01,0.000000000000000000e+00
2.021868012080782862e+01,0.000000000000000000e+00
2.349206364261826607e+01,0.000000000000000000e+00
2.010745476256068542e+01,0.000000000000000000e+00
1.873086315342630215e+01,0.000000000000000000e+00
1.729432892878924122e+01,0.000000000000000000e+00
2.252035026635646275e+01,0.000000000000000000e+00
1.567827783721784485e+01,0.000000000000000000e+00
1.842904534906390168e+01,0.000000000000000000e+00
2.047008382547313232e+01,0.000000000000000000e+00
1.973910332087725195e+01,0.000000000000000000e+00
1.964299553640145390e+01,0.000000000000000000e+00
1.942893755065462358e+01,0.000000000000000000e+00
2.369728917788198075e+01,0.000000000000000000e+00
1.750536827094029135e+01,0.000000000000000000e+00
1.881933697848978682e+01,0.000000000000000000e+00
1.939433096865143469e+01,0.000000000000000000e+00
2.160860982807113828e+01,0.000000000000000000e+00
