value,error
8.391038511299700531e+01,0.000000000000000000e+00
7.764390702605278705e+01,0.000000000000000000e+00
7.881341511306909808e+01,0.000000000000000000e+00
8.033723587434100466e+01,0.000000000000000000e+00
8.042306531656225843e+01,0.000000000000000000e+00
8.194998997113439998e+01,0.000000000000000000e+00
8.167744424431273842e+01,0.000000000000000000e+00
7.979540837635767048e+01,0.000000000000000000e+00
7.974901072365256027e+01,0.000000000000000000e+00
8.026288124874801611e+01,0.000000000000000000e+00
8.145764991090399576e+01,0.000000000000000000e+00
7.938161939334909789e+01,0.000000000000000000e+00
8.376891553108430344e+01,0.000000000000000000e+00
7.915678690038201637e+01,0.000000000000000000e+00
7.963273527817547404e+01,0.000000000000000000e+00
7.979223523348208857e+01,0.000000000000000000e+00
7.603973716982052622e+01,0.000000000000000000e+00
8.298344959797528020e+01,0.000000000000000000e+00
8.566256705496039103e+01,0.000000000000000000e+00
7.972255403567105247e+01,0.000000000000000000e+00
7.986289737370410080e+01,0.000000000000000000e+00
8.095145095016820846e+01,0.000000000000000000e+00
7.980073279758320837e+01,0.000000000000000000e+00
8.023499354061080169e+01,0.000000000000000000e+00
8.009397126011623413e+01,0.000000000000000000e+00
7.996010316490337289e+01,0.000000000000000000e+00
8.191789549489196531e+01,0.000000000000000000e+00
7.798907993208723610e+01,0.000000000000000000e+00
7.919808825447131539e+01,0.000000000000000000e+00
8.164840077259145801e+01,0.000000000000000000e+00
8.205970547519569891e+01,0.000000000000000000e+00
7.782697339253191160e+01,0.000000000000000000e+00
8.039339298757639085e+01,0.000000000000000000e+00
8.118142493597112264e+01,0.000000000000000000e+00
8.277913806405112496e+01,0.000000000000000000e+00
8.097446498086955557e+01,0.000000000000000000e+00
8.147153509224644097e+01,0.000000000000000000e+00
7.959651965922755323e+01,0.000000000000000000e+00
8.288510358154377400e+01,0.000000000000000000e+00
7.869633926963497572e+01,0.000000000000000000e+00
8.026522779470816715e+01,0.000000000000000000e+00
8.193558978315243735e+01,0.000000000000000000e+00
8.052818918135626802e+01,0.000000000000000000e+00
7.771360846471814909e+01,0.000000000000000000e+00
7.626498572221363759e+01,0.000000000000000000e+00
7.682036953618285224e+01,0.000000000000000000e+00
7.925465528763412237e+01,0.000000000000000000e+00
7.875965376749562097e+01,0.000000000000000000e+00
7.996667329753761067e+01,0.000000000000000000e+00
7.991506603199944436e+01,0.000000000000000000e+00
8.063156929928736361e+01,0.000000000000000000e+00
8.176492674459939280e+01,0.000000000000000000e+00
8.207929683751748939e+01,0.000000000000000000e+00
7.823029833819444434e+01,0.000000000000000000e+00
7.898315730528807421e+01,0.000000000000000000e+00
8.435287539815993796e+01,0.000000000000000000e+00
8.012396392253805288e+01,0.000000000000000000e+00
7.852658164760759973e+01,0.000000000000000000e+00
7.929636546378500839e+01,0.000000000000000000e+00
7.866109604263267840e+01,0.000000000000000000e+00
7.810059671055368824e+01,0.000000000000000000e+00
8.072423668584519874e+01,0.000000000000000000e+00
8.012983521106444584e+01,0.000000000000000000e+00
3.321149250900299421e+01,0.000000000000000000e+00
2.933359749360824509e+01,0.000000000000000000e+00
3.199416295784753217e+01,0.000000000000000000e+00
3.533234775186247134e+01,0.000000000000000000e+00
3.195674745921096971e+01,0.000000000000000000e+00
3.100088254434161428e+01,0.000000000000000000e+00
2.997049240363620015e+01,0.000000000000000000e+00
3.404261434384113727e+01,0.000000000000000000e+00
3.352608924187541817e+01,0.000000000000000000e+00
3.007042942495135662e+01,0.000000000000000000e+00
3.213484639164349943e+01,0.000000000000000000e+00
3.479871876899913730e+01,0.000000000000000000e+00
2.888412030254354335e+01,0.000000000000000000e+00
2.269922936153972159e+01,0.000000000000000000e+00
2.373089873504153502e+01,0.000000000000000000e+00
2.296629552735985413e+01,0.000000000000000000e+00
2.158441511757526499e+01,0.000000000000000000e+00
2.615634812843567403e+01,0.000000000000000000e+00
2.489063170305620432e+01,0.000000000000000000e+00
2.281994847614655342e+01,0.000000000000000000e+00
2.300944045487686651e+01,0.000000000000000000e+00
2.063183854709073373e+01,0.000000000000000000e+00
2.114703674360455210e+01,0.000000000000000000e+00
2.156607689941369088e+01,0.000000000000000000e+00
1.991017177753288792e+01,0.000000000000000000e+00
1.890095952597387097e+01,0.000000000000000000e+00
2.264261472826441945e+01,0.000000000000000000e+00
2.052877865883959885e+01,0.000000000000000000e+00
2.084737986210973304e+01,0.000000000000000000e+00
1.888764475035223356e+01,0.000000000000000000e+00
2.497693552766982705e+01,0.000000000000000000e+00
2.413234546704231676e+01,0.000000000000000000e+00
2.135872629574861392e+01,0.000000000000000000e+00
1.918934800859690171e+01,0.000000000000000000e+00
2.252287663217082425e+01,0.000000000000000000e+00
1.941799534052374199e+01,0.000000000000000000e+00
2.083479096357612548e+01,0.000000000000000000e+00
2.076927730269345318e+01,0.000000000000000000e+00
1.959561247112792159e+01,0.000000000000000000e+00
1.929670995519841625e+01,0.000000000000000000e+00
2.143275518004497471e+01,0.000000000000000000e+00
2.146614432084701107e+01,0.000000000000000000e+00
2.060890485845590447e+01,0.000000000000000000e+00
1.984729878545309845e+01,0.000000000000000000e+00
2.024221422366890977e+01,0.000000000000000000e+00
1.930367533087574117e+01,0.000000000000000000e+00
1.970684806101008490e+01,0.000000000000000000e+00
1.999267612501635227e+01,0.000000000000000000e+00
1.889846780284975836e+01,0.000000000000000000e+00
2.044472410064899393e+01,0.000000000000000000e+00
2.038802619540907912e+01,0.000000000000000000e+00
1.859523644534768039e+01,0.000000000000000000e+00
1.946083785895487495e+01,0.000000000000000000e+00
1.965005702832378631e+01,0.000000000000000000e+00
2.318911728692519958e+01,0.000000000000000000e+00
1.671822674507612660e+01,0.000000000000000000e+00
2.081943707790001241e+01,0.000000000000000000e+00
1.903282784542382089e+01,0.000000000000000000e+00
1.816471316348588516e+01,0.000000000000000000e+00
1.777018676008267306e+01,0.000000000000000000e+00
1.926399246693454970e+01,0.000000000000000000e+00
1.672705280301682507e+01,0.000000000000000000e+00
2.440746586044636501e+01,0.000000000000000000e+00
1.870883724242739987e+01,0.000000000000000000e+00
1.762994041135723933e+01,0.000000000000000000e+00
2.144637588020633601e+01,0.000000000000000000e+00
2.064869228026533676e+01,0.000000000000000000e+00
1.762864956379206660e+01,0.000000000000000000e+00
1.853156182483406766e+01,0.000000000000000000e+00
1.691014441680976432e+01,0.000000000000000000e+00
2.010028300058860040e+01,0.000000000000000000e+00
2.279501634226024720e+01,0.000000000000000000e+00
1.778328061346877931e+01,0.000000000000000000e+00
2.167469574826663603e+01,0.000000000000000000e+00
1.958528612793123003e+01,0.000000000000000000e+00
1.912768421556927478e+01,0.000000000000000000e+00
2.147687191010157903e+01,0.000000000000000000e+00
1.846607370189462216e+01,0.000000000000000000e+00
1.867942044920725309e+01,0.000000000000000000e+00
2.166650152895881121e+01,0.000000000000000000e+00
2.261871180215020871e+01,0.000000000000000000e+00
2.182679365878144750e+01,0.000000000000000000e+00
1.928443202888666619e+01,0.000000000000000000e+00
2.020509619835198478e+01,0.000000000000000000e+00
1.655438088673165709e+01,0.000000000000000000e+00
2.163281920194173580e+01,0.000000000000000000e+00
1.840096919791602303e+01,0.000000000000000000e+00
1.732882050978615496e+01,0.000000000000000000e+00
1.909366049734953208e+01,0.000000000000000000e+00
2.243904698674653986e+01,0.000000000000000000e+00
1.928695660433863068e+01,0.000000000000000000e+00
1.970488668949679578e+01,0.000000000000000000e+00
2.140705385114917902e+01,0.000000000000000000e+00
2.463974456214765851e+01,0.000000000000000000e+00
1.642475584121914878e+01,0.000000000000000000e+00
1.864136523185461769e+01,0.000000000000000000e+00
1.957912073188183300e+01,0.000000000000000000e+00
1.904486867889050217e+01,0.000000000000000000e+00
1.822781159362041237e+01,0.000000000000000000e+00
1.935835436855656511e+01,0.000000000000000000e+00
1.926005500437219453e+01,0.000000000000000000e+00
1.975550904622118864e+01,0.000000000000000000e+00
1.864105153361325051e+01,0.000000000000000000e+00
1.770499882762812405e+01,0.000000000000000000e+00
1.954995599404207240e+01,0.000000000000000000e+00
1.826657341870375717e+01,0.000000000000000000e+00
1.861449296167760536e+01,0.000000000000000000e+00
2.158072484660966595e+01,0.000000000000000000e+00
1.970766126924340256e+01,0.000000000000000000e+00
2.013724808979231184e+01,0.000000000000000000e+00
2.077913451788310795e+01,0.000000000000000000e+00
2.300839365120129187e+01,0.000000000000000000e+00
1.748384449026193010e+01,0.000000000000000000e+00
2.023319921157268908e+01,0.000000000000000000e+00
2.160304812869297564e+01,0.000000000000000000e+00
1.966331025762073637e+01,0.000000000000000000e+00
2.084547775279910908e+01,0.000000000000000000e+00
2.262080825089460134e+01,0.000000000000000000e+00
2.230153542928501764e+01,0.000000000000000000e+00
1.904574136706774823e+01,0.000000000000000000e+00
2.044340530870402262e+01,0.000000000000000000e+00
1.635503482424809718e+01,0.000000000000000000e+00
1.766660038065486305e+01,0.000000000000000000e+00
2.344368967411819327e+01,0.000000000000000000e+00
1.828824516915674181e+01,0.000000000000000000e+00
2.150942563651456396e+01,0.000000000000000000e+00
1.761642624595597795e+01,0.000000000000000000e+00
2.064014462786795434e+01,0.000000000000000000e+00
1.983921954435004409e+01,0.000000000000000000e+00
2.213591061200154897e+01,0.000000000000000000e+00
1.872745641815010487e+01,0.000000000000000000e+00
2.081474536925615126e+01,0.000000000000000000e+00
2.113634053112666322e+01,0.000000000000000000e+00
2.055380353264531124e+01,0.000000000000000000e+00
1.671687059439797451e+01,0.000000000000000000e+00
2.189928895267342313e+01,0.000000000000000000e+00
1.918215228297746933e+01,0.000000000000000000e+00
1.929981957651658320e+01,0.000000000000000000e+00
1.981912479732834598e+01,0.000000000000000000e+00
2.159725814424100676e+01,0.000000000000000000e+00
2.037922536905018234e+01,0.000000000000000000e+00
2.171613851231710157e+01,0.000000000000000000e+00
2.116632626889859736e+01,0.000000000000000000e+00
2.335753963111887188e+01,0.000000000000000000e+00
2.099151552177247737e+01,0.000000000000000000e+00
1.720931645283933875e+01,0.000000000000000000e+00
1.826540849983574333e+01,0.000000000000000000e+00
2.125627119019971545e+01,0.000000000000000000e+00
2.081499645617469696e+01,0.000000000000000000e+00
1.874913267291590913e+01,0.000000000000000000e+00
1.776084119584202980e+01,0.000000000000000000e+00
1.989752747829588841e+01,0.000000000000000000e+00
1.967960858469353624e+01,0.000000000000000000e+00
2.091076861643519536e+01,0.000000000000000000e+00
1.800303486164476396e+01,0.000000000000000000e+00
2.111647001194157980e+01,0.000000000000000000e+00
1.951460935006816300e+01,0.000000000000000000e+00
2.054144980529623865e+01,0.000000000000000000e+00
2.023960157126303017e+01,0.000000000000000000e+00
2.168189534174353383e+01,0.000000000000000000e+00
2.083442390832513880e+01,0.000000000000000000e+00
1.960051139016493948e+01,0.000000000000000000e+00
1.845314494046843024e+01,0.000000000000000000e+00
2.002482994108300929e+01,0.000000000000000000e+00
1.929015050846052404e+01,0.000000000000000000e+00
2.134750943961366687e+01,0.000000000000000000e+00
2.212932990184017967e+01,0.000000000000000000e+00
1.827828019118490133e+01,0.000000000000000000e+00
2.284509377538694253e+01,0.000000000000000000e+00
2.101429776975080088e+01,0.000000000000000000e+00
1.847591525228064313e+01,0.000000000000000000e+00
1.650324274075861197e+01,0.000000000000000000e+00
2.178870048460661124e+01,0.000000000000000000e+00
2.198949346475382072e+01,0.000000000000000000e+00
2.007071201746733990e+01,0.000000000000000000e+00
1.892390284174702231e+01,0.000000000000000000e+00
2.397339087581315908e+01,0.000000000000000000e+00
2.189342801619581635e+01,0.000000000000000000e+00
1.973648592287772985e+01,0.000000000000000000e+00
1.956658916540731852e+01,0.000000000000000000e+00
6.581282800518296483e+01,0.000000000000000000e+00
7.228346258216589604e+01,0.000000000000000000e+00
6.228205615399860307e+01,0.000000000000000000e+00
6.589108720144818676e+01,0.000000000000000000e+00
6.605815819486376483e+01,0.000000000000000000e+00
6.800895349930046052e+01,0.000000000000000000e+00
6.731307716659233620e+01,0.000000000000000000e+00
6.949812284651925154e+01,0.000000000000000000e+00
6.893234880646237173e+01,0.000000000000000000e+00
7.177335617299986836e+01,0.000000000000000000e+00
6.970208515298737950e+01,0.000000000000000000e+00
6.708783922976049041e+01,0.000000000000000000e+00
8.238626455262844672e+01,0.000000000000000000e+00
7.868540872858025637e+01,0.000000000000000000e+00
7.839077031867927303e+01,0.000000000000000000e+00
7.647763310103363210e+01,0.000000000000000000e+00
7.732110724070835772e+01,0.000000000000000000e+00
7.618181822165492179e+01,0.000000000000000000e+00
7.963867654486587355e+01,0.000000000000000000e+00
7.759936391953496582e+01,0.000000000000000000e+00
7.458753184747956766e+01,0.000000000000000000e+00
7.754495594257629421e+01,0.000000000000000000e+00
7.683552491963750697e+01,0.000000000000000000e+00
7.749942935351420203e+01,0.000000000000000000e+00
7.667806029359117304e+01,0.000000000000000000e+00
7.893874978141936083e+01,0.000000000000000000e+00
8.289177788491925014e+01,0.000000000000000000e+00
7.992250509277089066e+01,0.000000000000000000e+00
8.290436161122056546e+01,0.000000000000000000e+00
7.897572149456117074e+01,0.000000000000000000e+00
7.849126871649750115e+01,0.000000000000000000e+00
8.057462619206310706e+01,0.000000000000000000e+00
7.912332639761473274e+01,0.000000000000000000e+00
7.804990927414904434e+01,0.000000000000000000e+00
8.047614839160806355e+01,0.000000000000000000e+00
8.299435569911108246e+01,0.000000000000000000e+00
7.839096539534362762e+01,0.000000000000000000e+00
7.756230982506890825e+01,0.000000000000000000e+00
8.137770907530416764e+01,0.000000000000000000e+00
7.768148852325033715e+01,0.000000000000000000e+00
8.200878529538789508e+01,0.000000000000000000e+00
7.871395519537577457e+01,0.000000000000000000e+00
8.126433176067490649e+01,0.000000000000000000e+00
7.759171809844129086e+01,0.000000000000000000e+00
8.088558287572739403e+01,0.000000000000000000e+00
8.212375202883805514e+01,0.000000000000000000e+00
7.969162050639334893e+01,0.000000000000000000e+00
8.217794271580373788e+01,0.000000000000000000e+00
7.652425334315447003e+01,0.000000000000000000e+00
8.272947797431832839e+01,0.000000000000000000e+00
7.865452475180339320e+01,0.000000000000000000e+00
8.037044261433783277e+01,0.000000000000000000e+00
7.906765366852582133e+01,0.000000000000000000e+00
7.906269369537179159e+01,0.000000000000000000e+00
7.959865728634348159e+01,0.000000000000000000e+00
7.980680243259557471e+01,0.000000000000000000e+00
8.411276350664977031e+01,0.000000000000000000e+00
7.913322308339104438e+01,0.000000000000000000e+00
7.843950473060525042e+01,0.000000000000000000e+00
7.932998207162675897e+01,0.000000000000000000e+00
8.227621341882915829e+01,0.000000000000000000e+00
7.815735726611167422e+01,0.000000000000000000e+00
8.255626227889977997e+01,0.000000000000000000e+00
7.950506264524484834e+01,0.000000000000000000e+00
8.304354823256011287e+01,0.000000000000000000e+00
7.910095345732433714e+01,0.000000000000000000e+00
7.847703038273553489e+01,0.000000000000000000e+00
7.777641894026443481e+01,0.000000000000000000e+00
7.945748409645791810e+01,0.000000000000000000e+00
8.111916679207921277e+01,0.000000000000000000e+00
7.493792613613683784e+01,0.000000000000000000e+00
8.151869474683162764e+01,0.000000000000000000e+00
7.697107449754099662e+01,0.000000000000000000e+00
8.144070339551889504e+01,0.000000000000000000e+00
8.246953391006125855e+01,0.000000000000000000e+00
7.766606253606244081e+01,0.000000000000000000e+00
7.872284309661543489e+01,0.000000000000000000e+00
7.983519261723326110e+01,0.000000000000000000e+00
8.047509661300087203e+01,0.000000000000000000e+00
7.939859169468870448e+01,0.000000000000000000e+00
8.035074625538081250e+01,0.000000000000000000e+00
7.933895129244847055e+01,0.000000000000000000e+00
7.974681301003897715e+01,0.000000000000000000e+00
8.259089355634885976e+01,0.000000000000000000e+00
8.112816483761396569e+01,0.000000000000000000e+00
8.281443173349835263e+01,0.000000000000000000e+00
8.050452928998981861e+01,0.000000000000000000e+00
8.090467698111240225e+01,0.000000000000000000e+00
7.816655989426057261e+01,0.000000000000000000e+00
8.469108929100710270e+01,0.000000000000000000e+00
8.333494843126759122e+01,0.000000000000000000e+00
8.044937479356026699e+01,0.000000000000000000e+00
8.097014243334439243e+01,0.000000000000000000e+00
8.027214719502370599e+01,0.000000000000000000e+00
7.847527938910923240e+01,0.000000000000000000e+00
7.757426578806168038e+01,0.000000000000000000e+00
8.095436272557465429e+01,0.000000000000000000e+00
7.972471085606379404e+01,0.000000000000000000e+00
8.055859370784580165e+01,0.000000000000000000e+00
7.835300506664178499e+01,0.000000000000000000e+00
8.198407663778657195e+01,0.000000000000000000e+00
8.273535045009400335e+01,0.000000000000000000e+00
8.071735283403371852e+01,0.000000000000000000e+00
7.819186556535230181e+01,0.000000000000000000e+00
8.272670321087551315e+01,0.000000000000000000e+00
7.819462673836879674e+01,0.000000000000000000e+00
7.805282587717708509e+01,0.000000000000000000e+00
7.761255179502570911e+01,0.000000000000000000e+00
3.439794859622610801e+01,0.000000000000000000e+00
3.099164337721089879e+01,0.000000000000000000e+00
2.768915779992425286e+01,0.000000000000000000e+00
3.222680974888262995e+01,0.000000000000000000e+00
3.286619175147581018e+01,0.000000000000000000e+00
3.467689553300726857e+01,0.000000000000000000e+00
3.699760253654568487e+01,0.000000000000000000e+00
3.466489008184991150e+01,0.000000000000000000e+00
3.058971312736850834e+01,0.000000000000000000e+00
3.123487783180417665e+01,0.000000000000000000e+00
3.184566497708471644e+01,0.000000000000000000e+00
2.866781389696209459e+01,0.000000000000000000e+00
2.510497453447770155e+01,0.000000000000000000e+00
2.475582149206971394e+01,0.000000000000000000e+00
2.326731199116898807e+01,0.000000000000000000e+00
2.467028562649139189e+01,0.000000000000000000e+00
2.138260033246190162e+01,0.000000000000000000e+00
2.290921085014537439e+01,0.000000000000000000e+00
2.001657211804059600e+01,0.000000000000000000e+00
2.122050970078635856e+01,0.000000000000000000e+00
1.960294392437715771e+01,0.000000000000000000e+00
2.215397626148837773e+01,0.000000000000000000e+00
2.188562679745611916e+01,0.000000000000000000e+00
2.578435043988078945e+01,0.000000000000000000e+00
1.907929140285075675e+01,0.000000000000000000e+00
1.755652958593987023e+01,0.000000000000000000e+00
2.019092380486376825e+01,0.000000000000000000e+00
2.228686161117148146e+01,0.000000000000000000e+00
2.084959129609871553e+01,0.000000000000000000e+00
2.006360319809867221e+01,0.000000000000000000e+00
2.123831692993215370e+01,0.000000000000000000e+00
1.949356567692743525e+01,0.000000000000000000e+00
2.050168925237801076e+01,0.000000000000000000e+00
1.947484499599259067e+01,0.000000000000000000e+00
1.852827861403694598e+01,0.000000000000000000e+00
2.361792662819879496e+01,0.000000000000000000e+00
2.070818157989672059e+01,0.000000000000000000e+00
1.849601270033312872e+01,0.000000000000000000e+00
2.064226005790597895e+01,0.000000000000000000e+00
2.009204135605841302e+01,0.000000000000000000e+00
2.066474583151488531e+01,0.000000000000000000e+00
2.103249334562345396e+01,0.000000000000000000e+00
1.970194441304494859e+01,0.000000000000000000e+00
1.984632901187348963e+01,0.000000000000000000e+00
1.810682048281235268e+01,0.000000000000000000e+00
1.951456654322510431e+01,0.000000000000000000e+00
1.677607502716666943e+01,0.000000000000000000e+00
2.261771315586441844e+01,0.000000000000000000e+00
1.940833192414362074e+01,0.000000000000000000e+00
1.803233754475827055e+01,0.000000000000000000e+00
1.899841479018791546e+01,0.000000000000000000e+00
1.914405889785784964e+01,0.000000000000000000e+00
1.920965757208448466e+01,0.000000000000000000e+00
2.030579623262841693e+01,0.000000000000000000e+00
2.199796518497096542e+01,0.000000000000000000e+00
1.883181783634320183e+01,0.000000000000000000e+00
1.873387892542475441e+01,0.000000000000000000e+00
1.995863642806340721e+01,0.000000000000000000e+00
1.766949474705132772e+01,0.000000000000000000e+00
2.428089793790398687e+01,0.000000000000000000e+00
2.213720023779822554e+01,0.000000000000000000e+00
1.754504054127259849e+01,0.000000000000000000e+00
2.016664979518019507e+01,0.000000000000000000e+00
1.810159758386256357e+01,0.000000000000000000e+00
1.721456561281719999e+01,0.000000000000000000e+00
1.977849062178103523e+01,0.000000000000000000e+00
1.864096012980371597e+01,0.000000000000000000e+00
2.212110557893979035e+01,0.000000000000000000e+00
1.826444515737851049e+01,0.000000000000000000e+00
2.070377924209547871e+01,0.000000000000000000e+00
1.953712586943170848e+01,0.000000000000000000e+00
2.200714926910810121e+01,0.000000000000000000e+00
1.867909936008668126e+01,0.000000000000000000e+00
1.996485109375139189e+01,0.000000000000000000e+00
1.887721145138903367e+01,0.000000000000000000e+00
2.050148903611987805e+01,0.000000000000000000e+00
1.845916822770655585e+01,0.000000000000000000e+00
2.104986801201641811e+01,0.000000000000000000e+00
1.852293364177652890e+01,0.000000000000000000e+00
