value,error
2.207834289809496653e+01,0.000000000000000000e+00
2.067385506962940767e+01,0.000000000000000000e+00
2.235684615056109692e+01,0.000000000000000000e+00
2.415773387950542883e+01,0.000000000000000000e+00
2.377144551756946100e+01,0.000000000000000000e+00
2.228388323235054713e+01,0.000000000000000000e+00
1.564204490093490918e+01,0.000000000000000000e+00
2.195237718229712343e+01,0.000000000000000000e+00
2.101129297424241216e+01,0.000000000000000000e+00
1.953612249276132573e+01,0.000000000000000000e+00
2.402524144284122087e+01,0.000000000000000000e+00
2.369534291823092786e+01,0.000000000000000000e+00
1.649006865105854303e+01,0.000000000000000000e+00
1.946577286311604027e+01,0.000000000000000000e+00
1.803490210692572759e+01,0.000000000000000000e+00
2.035147414336148231e+01,0.000000000000000000e+00
2.164089497099726245e+01,0.000000000000000000e+00
2.557055135875761209e+01,0.000000000000000000e+00
1.947844872058655952e+01,0.000000000000000000e+00
2.101270879423545068e+01,0.000000000000000000e+00
2.214970380400925620e+01,0.000000000000000000e+00
1.833294747843458694e+01,0.000000000000000000e+00
1.896304843101498250e+01,0.000000000000000000e+00
2.215208028441976040e+01,0.000000000000000000e+00
2.151660390154937019e+01,0.000000000000000000e+00
1.684344097848866895e+01,0.000000000000000000e+00
2.059250275340986747e+01,0.000000000000000000e+00
7.114180608222396529e+01,0.000000000000000000e+00
6.872838036642041004e+01,0.000000000000000000e+00
6.871327857751219881e+01,0.000000000000000000e+00
6.816716847796702439e+01,0.000000000000000000e+00
6.905835610977020167e+01,0.000000000000000000e+00
7.115735080387806022e+01,0.000000000000000000e+00
6.804551849071997083e+01,0.000000000000000000e+00
7.106414381274662162e+01,0.000000000000000000e+00
6.786892296875493003e+01,0.000000000000000000e+00
6.567127214263349799e+01,0.000000000000000000e+00
7.059211994814542379e+01,0.000000000000000000e+00
6.888663053867034591e+01,0.000000000000000000e+00
7.515709369427719366e+01,0.000000000000000000e+00
7.490902568221441982e+01,0.000000000000000000e+00
7.806764541473242502e+01,0.000000000000000000e+00
7.569564886397064640e+01,0.000000000000000000e+00
7.716530517890005569e+01,0.000000000000000000e+00
7.926051417560032064e+01,0.000000000000000000e+00
7.872509695779159244e+01,0.000000000000000000e+00
8.032062029167160233e+01,0.000000000000000000e+00
7.872494706276931709e+01,0.000000000000000000e+00
7.909500207850317111e+01,0.000000000000000000e+00
7.847709014442688158e+01,0.000000000000000000e+00
7.644315055479776788e+01,0.000000000000000000e+00
7.891653894199292552e+01,0.000000000000000000e+00
7.822131562852524667e+01,0.000000000000000000e+00
8.171133268756064183e+01,0.000000000000000000e+00
7.576523701921782106e+01,0.000000000000000000e+00
7.835622550173920331e+01,0.000000000000000000e+00
7.953791612821262902e+01,0.000000000000000000e+00
7.569518367424045380e+01,0.000000000000000000e+00
7.834596205855918072e+01,0.000000000000000000e+00
7.982688395767867462e+01,0.000000000000000000e+00
7.815130922719670536e+01,0.000000000000000000e+00
8.001740984587762284e+01,0.000000000000000000e+00
7.701759350030546614e+01,0.000000000000000000e+00
8.106118165301698753e+01,0.000000000000000000e+00
7.766940276129119525e+01,0.000000000000000000e+00
8.251538873215008607e+01,0.000000000000000000e+00
8.029770173206605932e+01,0.000000000000000000e+00
8.092963233408669055e+01,0.000000000000000000e+00
7.763455959623560432e+01,0.000000000000000000e+00
7.858005217786165986e+01,0.000000000000000000e+00
7.964471762379943698e+01,0.000000000000000000e+00
8.166593651767446715e+01,0.000000000000000000e+00
8.130832664957657130e+01,0.000000000000000000e+00
7.997375909433694119e+01,0.000000000000000000e+00
7.918489352109891399e+01,0.000000000000000000e+00
8.029433223201390035e+01,0.000000000000000000e+00
8.186016023440944878e+01,0.000000000000000000e+00
8.177892365186971801e+01,0.000000000000000000e+00
7.773522962678296722e+01,0.000000000000000000e+00
7.772073980247287750e+01,0.000000000000000000e+00
8.051645540067308104e+01,0.000000000000000000e+00
8.183188665861098343e+01,0.000000000000000000e+00
7.864957848791591744e+01,0.000000000000000000e+00
8.084672469698772090e+01,0.000000000000000000e+00
8.016780427102611384e+01,0.000000000000000000e+00
8.057074446856988459e+01,0.000000000000000000e+00
8.113984059933254400e+01,0.000000000000000000e+00
7.731563268530774735e+01,0.000000000000000000e+00
8.426918654962136657e+01,0.000000000000000000e+00
7.752356446285999425e+01,0.000000000000000000e+00
8.168589862141070057e+01,0.000000000000000000e+00
8.200856224801810868e+01,0.000000000000000000e+00
8.139718978258136417e+01,0.000000000000000000e+00
8.144072944654180901e+01,0.000000000000000000e+00
8.017006832913779135e+01,0.000000000000000000e+00
8.056083417452980200e+01,0.000000000000000000e+00
7.869728036058918974e+01,0.000000000000000000e+00
8.146395711251358307e+01,0.000000000000000000e+00
7.994393273831619240e+01,0.000000000000000000e+00
7.937751216131465526e+01,0.000000000000000000e+00
7.989562182998558626e+01,0.000000000000000000e+00
8.131173710031943358e+01,0.000000000000000000e+00
7.985808708583070370e+01,0.000000000000000000e+00
7.754116223109507189e+01,0.000000000000000000e+00
8.045801293251219022e+01,0.000000000000000000e+00
8.075332102471847406e+01,0.000000000000000000e+00
7.816191617458801488e+01,0.000000000000000000e+00
8.225347732388235045e+01,0.000000000000000000e+00
8.042982069178661675e+01,0.000000000000000000e+00
7.669027489022678878e+01,0.000000000000000000e+00
7.684632761732564177e+01,0.000000000000000000e+00
8.152567417744123190e+01,0.000000000000000000e+00
8.261394535362317981e+01,0.000000000000000000e+00
8.194526639206448237e+01,0.000000000000000000e+00
7.906444289126139324e+01,0.000000000000000000e+00
7.780971030053692061e+01,0.000000000000000000e+00
7.886059911497146402e+01,0.000000000000000000e+00
7.880309298216653247e+01,0.000000000000000000e+00
7.931601163516737074e+01,0.000000000000000000e+00
7.772029951608551812e+01,0.000000000000000000e+00
8.259765695610830960e+01,0.000000000000000000e+00
7.960833290859062572e+01,0.000000000000000000e+00
8.071081987825427007e+01,0.000000000000000000e+00
7.787084011996215338e+01,0.000000000000000000e+00
7.506386952086906206e+01,0.000000000000000000e+00
7.757197398703441138e+01,0.000000000000000000e+00
8.095352962349006987e+01,0.000000000000000000e+00
8.114710804084424467e+01,0.000000000000000000e+00
8.032065450913198390e+01,0.000000000000000000e+00
8.262663938232266503e+01,0.000000000000000000e+00
8.321878145343890765e+01,0.000000000000000000e+00
8.251285158165018174e+01,0.000000000000000000e+00
7.869534006612701660e+01,0.000000000000000000e+00
7.932018293776559403e+01,0.000000000000000000e+00
7.894886620101082997e+01,0.000000000000000000e+00
3.005177226399257862e+01,0.000000000000000000e+00
3.563193554738153779e+01,0.000000000000000000e+00
3.125710843589556376e+01,0.000000000000000000e+00
3.299025344021077899e+01,0.000000000000000000e+00
2.978077430892305344e+01,0.000000000000000000e+00
3.479505519032338867e+01,0.000000000000000000e+00
3.239880121975100735e+01,0.000000000000000000e+00
3.135141988973816041e+01,0.000000000000000000e+00
3.098093972331486867e+01,0.000000000000000000e+00
3.336994472475657858e+01,0.000000000000000000e+00
3.706106503827406584e+01,0.000000000000000000e+00
3.282008676654134405e+01,0.000000000000000000e+00
2.569494900693003459e+01,0.000000000000000000e+00
2.502238067653822640e+01,0.000000000000000000e+00
1.993411252545203283e+01,0.000000000000000000e+00
2.176560411702216769e+01,0.000000000000000000e+00
2.438202335782783337e+01,0.000000000000000000e+00
2.304894471949500456e+01,0.000000000000000000e+00
2.248776267571194154e+01,0.000000000000000000e+00
2.220897644812723826e+01,0.000000000000000000e+00
2.375783217233088607e+01,0.000000000000000000e+00
2.505055899177030199e+01,0.000000000000000000e+00
2.096730408731811579e+01,0.000000000000000000e+00
2.204029901827560067e+01,0.000000000000000000e+00
2.482812871304783897e+01,0.000000000000000000e+00
1.832534165040285501e+01,0.000000000000000000e+00
1.768078875874614653e+01,0.000000000000000000e+00
2.147544963639868598e+01,0.000000000000000000e+00
2.223733534137745238e+01,0.000000000000000000e+00
2.416885481039155792e+01,0.000000000000000000e+00
2.227346728083862004e+01,0.000000000000000000e+00
1.837663389432737304e+01,0.000000000000000000e+00
2.120949255548394774e+01,0.000000000000000000e+00
2.213878042380255806e+01,0.000000000000000000e+00
2.224392936371625140e+01,0.000000000000000000e+00
2.100819171268776486e+01,0.000000000000000000e+00
1.999698624339098174e+01,0.000000000000000000e+00
1.728561047433212394e+01,0.000000000000000000e+00
1.827997972678883443e+01,0.000000000000000000e+00
2.007156055203566680e+01,0.000000000000000000e+00
2.171154101972875949e+01,0.000000000000000000e+00
1.781023454161364228e+01,0.000000000000000000e+00
2.118266447480344894e+01,0.000000000000000000e+00
1.946160782076216123e+01,0.000000000000000000e+00
2.184292484780999999e+01,0.000000000000000000e+00
2.278788421261867470e+01,0.000000000000000000e+00
1.624052961103681980e+01,0.000000000000000000e+00
1.499477943749196918e+01,0.000000000000000000e+00
1.880136846368318615e+01,0.000000000000000000e+00
2.210225387512533501e+01,0.000000000000000000e+00
2.074871795406503594e+01,0.000000000000000000e+00
1.988053517751201227e+01,0.000000000000000000e+00
1.860484981298856866e+01,0.000000000000000000e+00
2.077730736511049514e+01,0.000000000000000000e+00
1.783167161803343959e+01,0.000000000000000000e+00
1.768642806427375547e+01,0.000000000000000000e+00
2.143413478079391510e+01,0.000000000000000000e+00
2.120373475895906523e+01,0.000000000000000000e+00
1.787973764290516954e+01,0.000000000000000000e+00
1.999076451173069557e+01,0.000000000000000000e+00
2.367801349511542952e+01,0.000000000000000000e+00
1.767575946107661977e+01,0.000000000000000000e+00
2.001780672164026242e+01,0.000000000000000000e+00
2.077697060145562702e+01,0.000000000000000000e+00
1.829446607483032494e+01,0.000000000000000000e+00
2.173805508982626833e+01,0.000000000000000000e+00
2.302620849480093668e+01,0.000000000000000000e+00
2.058192087239011769e+01,0.000000000000000000e+00
2.259080750044149966e+01,0.000000000000000000e+00
1.821622910531052142e+01,0.000000000000000000e+00
2.013479295926726564e+01,0.000000000000000000e+00
2.068161730093974526e+01,0.000000000000000000e+00
2.017760455695101740e+01,0.000000000000000000e+00
1.762862828902450829e+01,0.000000000000000000e+00
2.376224399686933708e+01,0.000000000000000000e+00
1.725688982803323768e+01,0.000000000000000000e+00
2.019716252173800086e+01,0.000000000000000000e+00
2.113315011515688369e+01,0.000000000000000000e+00
1.861394897985419306e+01,0.000000000000000000e+00
2.213561833709574245e+01,0.000000000000000000e+00
2.082195706218069020e+01,0.000000000000000000e+00
1.914765241041351729e+01,0.000000000000000000e+00
2.022696711225848887e+01,0.000000000000000000e+00
2.179736636365187863e+01,0.000000000000000000e+00
1.904113400554464874e+01,0.000000000000000000e+00
1.828591296295282831e+01,0.000000000000000000e+00
1.980449296619208965e+01,0.000000000000000000e+00
1.823371698464376678e+01,0.000000000000000000e+00
1.901219972143356784e+01,0.000000000000000000e+00
2.113826435131039361e+01,0.000000000000000000e+00
1.863370935564749686e+01,0.000000000000000000e+00
2.006476666680253373e+01,0.000000000000000000e+00
1.920825615404481823e+01,0.000000000000000000e+00
2.075075906860753250e+01,0.000000000000000000e+00
1.812189225087497135e+01,0.000000000000000000e+00
2.231119511427707636e+01,0.000000000000000000e+00
2.167404175477187067e+01,0.000000000000000000e+00
1.984233110028223379e+01,0.000000000000000000e+00
2.194277100808836778e+01,0.000000000000000000e+00
2.350125391007883380e+01,0.000000000000000000e+00
1.852014073825899487e+01,0.000000000000000000e+00
2.107457750758625536e+01,0.000000000000000000e+00
1.764296317859867003e+01,0.000000000000000000e+00
2.100265179237127455e+01,0.000000000000000000e+00
2.367844345720112642e+01,0.000000000000000000e+00
1.656450537332895934e+01,0.000000000000000000e+00
2.129330361103139424e+01,0.000000000000000000e+00
1.967750451808502277e+01,0.000000000000000000e+00
1.771317086489561987e+01,0.000000000000000000e+00
2.189801027835474301e+01,0.000000000000000000e+00
2.131396897708944849e+01,0.000000000000000000e+00
1.855275812559291282e+01,0.000000000000000000e+00
2.141695258599217411e+01,0.000000000000000000e+00
2.058343602984181331e+01,0.000000000000000000e+00
2.024697662791413677e+01,0.000000000000000000e+00
1.811789839376581313e+01,0.000000000000000000e+00
2.144297090047088972e+01,0.000000000000000000e+00
1.782183107673980160e+01,0.000000000000000000e+00
1.535257006529963064e+01,0.000000000000000000e+00
2.063841096503264083e+01,0.000000000000000000e+00
1.895132428183539375e+01,0.000000000000000000e+00
1.848767967915064503e+01,0.000000000000000000e+00
1.630460220812555150e+01,0.000000000000000000e+00
2.044808228660722449e+01,0.000000000000000000e+00
1.964957206682717228e+01,0.000000000000000000e+00
1.737171156311892872e+01,0.000000000000000000e+00
2.142005662438195657e+01,0.000000000000000000e+00
2.023015730162546078e+01,0.000000000000000000e+00
1.881799694272769585e+01,0.000000000000000000e+00
2.082141081198175669e+01,0.000000000000000000e+00
1.908800196909259128e+01,0.000000000000000000e+00
2.106601470476482874e+01,0.000000000000000000e+00
1.801396968684188238e+01,0.000000000000000000e+00
1.811966089887605946e+01,0.000000000000000000e+00
1.953419935657585782e+01,0.000000000000000000e+00
1.838471663303865711e+01,0.000000000000000000e+00
1.886554729622778481e+01,0.000000000000000000e+00
2.253297036462195280e+01,0.000000000000000000e+00
1.668014264012009207e+01,0.000000000000000000e+00
1.930040679012237348e+01,0.000000000000000000e+00
2.139348890102841594e+01,0.000000000000000000e+00
1.687788180892607315e+01,0.000000000000000000e+00
2.050785928467651331e+01,0.000000000000000000e+00
1.981438354252859924e+01,0.000000000000000000e+00
2.170936402834558976e+01,0.000000000000000000e+00
2.141040094611659939e+01,0.000000000000000000e+00
2.166130179721512761e+01,0.000000000000000000e+00
1.583485809275503087e+01,0.000000000000000000e+00
1.873259727583689127e+01,0.000000000000000000e+00
1.918257439216007754e+01,0.000000000000000000e+00
2.003554231797415142e+01,0.000000000000000000e+00
2.458401433700660021e+01,0.000000000000000000e+00
2.035367214563281379e+01,0.000000000000000000e+00
2.348401788537970702e+01,0.000000000000000000e+00
2.332328700523535758e+01,0.000000000000000000e+00
1.918376246496847415e+01,0.000000000000000000e+00
2.204889066359300287e+01,0.000000000000000000e+00
2.141734664891556861e+01,0.000000000000000000e+00
1.912185670701346396e+01,0.000000000000000000e+00
2.014477833418552422e+01,0.000000000000000000e+00
2.016002465436376667e+01,0.000000000000000000e+00
1.930353107703002635e+01,0.000000000000000000e+00
2.003795122941913931e+01,0.000000000000000000e+00
1.847186557900435133e+01,0.000000000000000000e+00
1.899362711015774252e+01,0.000000000000000000e+00
2.268625334237189861e+01,0.000000000000000000e+00
1.898012049988920324e+01,0.000000000000000000e+00
2.247396075020255068e+01,0.000000000000000000e+00
2.077397985836362437e+01,0.000000000000000000e+00
2.214955328615518937e+01,0.000000000000000000e+00
1.856118888910846465e+01,0.000000000000000000e+00
2.137808283748434235e+01,0.000000000000000000e+00
2.311191718271026474e+01,0.000000000000000000e+00
1.806093267972205041e+01,0.000000000000000000e+00
2.091558996645254709e+01,0.000000000000000000e+00
2.049131284333963521e+01,0.000000000000000000e+00
2.053603638187852098e+01,0.000000000000000000e+00
1.933244346138554093e+01,0.000000000000000000e+00
1.759202085004895366e+01,0.000000000000000000e+00
2.213518121065453315e+01,0.000000000000000000e+00
6.995877970034578652e+01,0.000000000000000000e+00
6.696787696242891741e+01,0.000000000000000000e+00
6.495139096688698999e+01,0.000000000000000000e+00
6.934731624294308006e+01,0.000000000000000000e+00
6.473720149507362009e+01,0.000000000000000000e+00
6.636483593368502909e+01,0.000000000000000000e+00
6.540403382360921114e+01,0.000000000000000000e+00
6.640583608256336845e+01,0.000000000000000000e+00
6.779887851421899825e+01,0.000000000000000000e+00
6.833089579440117234e+01,0.000000000000000000e+00
6.691644871524628968e+01,0.000000000000000000e+00
6.802962239864554306e+01,0.000000000000000000e+00
7.840185988485681889e+01,0.000000000000000000e+00
7.727490002596883301e+01,0.000000000000000000e+00
7.700715788620011892e+01,0.000000000000000000e+00
7.902032084001965018e+01,0.000000000000000000e+00
8.287936219001962002e+01,0.000000000000000000e+00
7.743277549905386081e+01,0.000000000000000000e+00
7.625914909306752065e+01,0.000000000000000000e+00
7.739421031219198710e+01,0.000000000000000000e+00
7.755097763391934507e+01,0.000000000000000000e+00
7.828401809184542515e+01,0.000000000000000000e+00
7.250707473548787618e+01,0.000000000000000000e+00
7.760119834156162710e+01,0.000000000000000000e+00
7.668727869725161383e+01,0.000000000000000000e+00
7.589723481213000866e+01,0.000000000000000000e+00
7.796587313390330110e+01,0.000000000000000000e+00
8.034817776439324177e+01,0.000000000000000000e+00
8.008164347598000177e+01,0.000000000000000000e+00
7.848425651502083156e+01,0.000000000000000000e+00
8.064593027323205376e+01,0.000000000000000000e+00
8.254297832537751844e+01,0.000000000000000000e+00
7.545258205238211247e+01,0.000000000000000000e+00
7.865758049654748163e+01,0.000000000000000000e+00
8.152116976246111335e+01,0.000000000000000000e+00
7.691674256747768368e+01,0.000000000000000000e+00
8.074601271371798816e+01,0.000000000000000000e+00
7.651359158559009188e+01,0.000000000000000000e+00
7.980624524544222709e+01,0.000000000000000000e+00
7.622059909296145008e+01,0.000000000000000000e+00
8.229044260343066242e+01,0.000000000000000000e+00
7.955832285560660466e+01,0.000000000000000000e+00
8.072961808877388989e+01,0.000000000000000000e+00
8.233462235074033231e+01,0.000000000000000000e+00
8.247268259331596596e+01,0.000000000000000000e+00
7.898223111423691023e+01,0.000000000000000000e+00
8.143486289675350065e+01,0.000000000000000000e+00
7.996166377652191670e+01,0.000000000000000000e+00
7.968651721269195320e+01,0.000000000000000000e+00
7.830884968746775598e+01,0.000000000000000000e+00
8.208809168323587357e+01,0.000000000000000000e+00
7.816065349072624713e+01,0.000000000000000000e+00
7.510190960131222937e+01,0.000000000000000000e+00
8.041038007258676146e+01,0.000000000000000000e+00
8.173176183415267815e+01,0.000000000000000000e+00
8.203189624329753826e+01,0.000000000000000000e+00
7.981006510521015684e+01,0.000000000000000000e+00
7.774381643044529255e+01,0.000000000000000000e+00
8.083159187403812496e+01,0.000000000000000000e+00
7.955772555396698920e+01,0.000000000000000000e+00
7.606839599716306566e+01,0.000000000000000000e+00
8.034461320441714349e+01,0.000000000000000000e+00
7.905211643437736768e+01,0.000000000000000000e+00
7.889897206514466177e+01,0.000000000000000000e+00
7.987696821402515468e+01,0.000000000000000000e+00
8.133040831753559985e+01,0.000000000000000000e+00
7.888840618811804006e+01,0.000000000000000000e+00
7.788199040754615510e+01,0.000000000000000000e+00
7.933288778646442552e+01,0.000000000000000000e+00
7.928339638162647418e+01,0.000000000000000000e+00
7.951858382838047135e+01,0.000000000000000000e+00
7.762789192597274734e+01,0.000000000000000000e+00
7.828497878110212582e+01,0.000000000000000000e+00
8.127612544001647166e+01,0.000000000000000000e+00
8.000969006215103718e+01,0.000000000000000000e+00
7.769560045640520229e+01,0.000000000000000000e+00
8.141218223984516555e+01,0.000000000000000000e+00
8.071002988528283595e+01,0.000000000000000000e+00
8.232519007334133221e+01,0.000000000000000000e+00
8.206039750441196645e+01,0.000000000000000000e+00
8.326888358972291826e+01,0.000000000000000000e+00
8.162616834170430025e+01,0.000000000000000000e+00
8.063777239837470745e+01,0.000000000000000000e+00
7.883593371742044553e+01,0.000000000000000000e+00
7.914563606790520112e+01,0.000000000000000000e+00
8.127195169250339291e+01,0.000000000000000000e+00
8.140161136662815977e+01,0.000000000000000000e+00
8.088380298840166915e+01,0.000000000000000000e+00
8.276314014317046031e+01,0.000000000000000000e+00
7.812959105497951384e+01,0.000000000000000000e+00
7.957886398763719171e+01,0.000000000000000000e+00
8.138048859313208538e+01,0.000000000000000000e+00
8.018428923837142008e+01,0.000000000000000000e+00
7.831385903134919602e+01,0.000000000000000000e+00
8.123015248604794181e+01,0.000000000000000000e+00
8.246250069137650485e+01,0.000000000000000000e+00
7.975269832400309156e+01,0.000000000000000000e+00
8.025021089301149857e+01,0.000000000000000000e+00
7.629175783853665394e+01,0.000000000000000000e+00
8.282783536806434199e+01,0.000000000000000000e+00
8.070742020154483498e+01,0.000000000000000000e+00
8.212399498411235754e+01,0.000000000000000000e+00
8.287426206838766518e+01,0.000000000000000000e+00
8.058965352557734718e+01,0.000000000000000000e+00
8.057202718918073003e+01,0.000000000000000000e+00
7.987477424079693833e+01,0.000000000000000000e+00
8.342634207437590987e+01,0.000000000000000000e+00
8.110105757739724197e+01,0.000000000000000000e+00
3.264118068935943029e+01,0.000000000000000000e+00
2.875610041536125649e+01,0.000000000000000000e+00
3.408761403928832578e+01,0.000000000000000000e+00
2.951226653064239969e+01,0.000000000000000000e+00
3.245077115255730149e+01,0.000000000000000000e+00
3.115039085084427128e+01,0.000000000000000000e+00
3.154834860143741793e+01,0.000000000000000000e+00
3.171204023743731426e+01,0.000000000000000000e+00
3.372944955177294446e+01,0.000000000000000000e+00
3.422064434810805977e+01,0.000000000000000000e+00
3.416693128723428430e+01,0.000000000000000000e+00
2.959321928465336882e+01,0.000000000000000000e+00
1.730315431325411168e+01,0.000000000000000000e+00
2.309542304154622627e+01,0.000000000000000000e+00
2.419770116830630613e+01,0.000000000000000000e+00
1.996689285567411432e+01,0.000000000000000000e+00
2.106261915663973028e+01,0.000000000000000000e+00
2.295973969254699654e+01,0.000000000000000000e+00
2.240253709053680353e+01,0.000000000000000000e+00
1.940458130968332640e+01,0.000000000000000000e+00
2.284792848624363160e+01,0.000000000000000000e+00
1.986327947147782069e+01,0.000000000000000000e+00
2.257704283852386240e+01,0.000000000000000000e+00
2.401156984104751402e+01,0.000000000000000000e+00
2.035093410474987863e+01,0.000000000000000000e+00
1.776425855095718020e+01,0.000000000000000000e+00
2.038891772415251324e+01,0.000000000000000000e+00
1.951080177974577623e+01,0.000000000000000000e+00
2.312375796226819347e+01,0.000000000000000000e+00
1.811991123678337701e+01,0.000000000000000000e+00
2.090064623479441863e+01,0.000000000000000000e+00
1.605042842819369753e+01,0.000000000000000000e+00
2.251598267861514913e+01,0.000000000000000000e+00
2.263295801256702688e+01,0.000000000000000000e+00
2.018285042704856735e+01,0.000000000000000000e+00
2.412051271056060386e+01,0.000000000000000000e+00
2.110723343524032458e+01,0.000000000000000000e+00
2.277321863949496006e+01,0.000000000000000000e+00
2.156058727090525906e+01,0.000000000000000000e+00
2.043795813736686640e+01,0.000000000000000000e+00
2.052681912268682751e+01,0.000000000000000000e+00
1.920907019436275931e+01,0.000000000000000000e+00
1.907756123391241587e+01,0.000000000000000000e+00
1.868705025181143498e+01,0.000000000000000000e+00
2.154693056094285097e+01,0.000000000000000000e+00
2.011780582225534530e+01,0.000000000000000000e+00
1.851301472607218557e+01,0.000000000000000000e+00
2.192190610943994855e+01,0.000000000000000000e+00
1.825365130620719256e+01,0.000000000000000000e+00
1.894997346858553655e+01,0.000000000000000000e+00
2.044828660856184399e+01,0.000000000000000000e+00
2.057435623946772196e+01,0.000000000000000000e+00
2.228186886043303261e+01,0.000000000000000000e+00
1.677855932900776637e+01,0.000000000000000000e+00
2.172375880750771415e+01,0.000000000000000000e+00
1.788728492841600470e+01,0.000000000000000000e+00
1.714965705395260898e+01,0.000000000000000000e+00
2.110587323432918794e+01,0.000000000000000000e+00
1.788255626945055354e+01,0.000000000000000000e+00
1.961260132133454093e+01,0.000000000000000000e+00
1.983917862410942590e+01,0.000000000000000000e+00
2.078584729247477014e+01,0.000000000000000000e+00
2.067362183380883067e+01,0.000000000000000000e+00
1.959487491628549805e+01,0.000000000000000000e+00
1.946740217543409557e+01,0.000000000000000000e+00
1.959682327425341342e+01,0.000000000000000000e+00
2.165610157434130301e+01,0.000000000000000000e+00
1.964395197596282117e+01,0.000000000000000000e+00
2.246788787458938685e+01,0.000000000000000000e+00
1.804062145498236447e+01,0.000000000000000000e+00
2.075014541953792957e+01,0.000000000000000000e+00
1.957394716968193649e+01,0.000000000000000000e+00
1.797033742425649194e+01,0.000000000000000000e+00
2.267084388784667937e+01,0.000000000000000000e+00
2.250246883565045763e+01,0.000000000000000000e+00
1.926179681237754693e+01,0.000000000000000000e+00
1.701420749570963409e+01,0.000000000000000000e+00
2.232388204610398574e+01,0.000000000000000000e+00
1.904657441503906412e+01,0.000000000000000000e+00
