value,error
2.010510955383953657e+01,0.000000000000000000e+00
2.398506038355274939e+01,0.000000000000000000e+00
1.911983896530354343e+01,0.000000000000000000e+00
1.817969523885565764e+01,0.000000000000000000e+00
1.855565430812042749e+01,0.000000000000000000e+00
1.538000737117292793e+01,0.000000000000000000e+00
1.779223360152312594e+01,0.000000000000000000e+00
1.933886282570845694e+01,0.000000000000000000e+00
2.323138550966056570e+01,0.000000000000000000e+00
1.937882199176548070e+01,0.000000000000000000e+00
2.394140473479332698e+01,0.000000000000000000e+00
1.990010022052526750e+01,0.000000000000000000e+00
2.141448889946638801e+01,0.000000000000000000e+00
2.036378450415502073e+01,0.000000000000000000e+00
1.635392242415884922e+01,0.000000000000000000e+00
2.033989015209877849e+01,0.000000000000000000e+00
1.857774415209926033e+01,0.000000000000000000e+00
2.141027853024943184e+01,0.000000000000000000e+00
2.101920765406936553e+01,0.000000000000000000e+00
2.045148016925954337e+01,0.000000000000000000e+00
1.941136352662542919e+01,0.000000000000000000e+00
2.207110541062469267e+01,0.000000000000000000e+00
1.895014098251113310e+01,0.000000000000000000e+00
1.734021347926939427e+01,0.000000000000000000e+00
2.270128761941887063e+01,0.000000000000000000e+00
1.916126206391761500e+01,0.000000000000000000e+00
2.189209150774832224e+01,0.000000000000000000e+00
2.246736255763092416e+01,0.000000000000000000e+00
1.874866251676022344e+01,0.000000000000000000e+00
2.061832813351224303e+01,0.000000000000000000e+00
2.146497653103099879e+01,0.000000000000000000e+00
2.209720604333242733e+01,0.000000000000000000e+00
1.961260508595439589e+01,0.000000000000000000e+00
2.151531340028980210e+01,0.000000000000000000e+00
2.059957150470025766e+01,0.000000000000000000e+00
1.768207287052936749e+01,0.000000000000000000e+00
1.745303846057760921e+01,0.000000000000000000e+00
2.176677830539531655e+01,0.000000000000000000e+00
1.815766020581090245e+01,0.000000000000000000e+00
2.160352088308301788e+01,0.000000000000000000e+00
2.197029665682855182e+01,0.000000000000000000e+00
1.946733471274191274e+01,0.000000000000000000e+00
1.842624930121782612e+01,0.000000000000000000e+00
2.028351264464397019e+01,0.000000000000000000e+00
1.821013054535163889e+01,0.000000000000000000e+00
1.839202960013410504e+01,0.000000000000000000e+00
1.689330743167382920e+01,0.000000000000000000e+00
2.315609445889800710e+01,0.000000000000000000e+00
1.948496598093083065e+01,0.000000000000000000e+00
2.094899026224626581e+01,0.000000000000000000e+00
1.756205794546490040e+01,0.000000000000000000e+00
2.080114158477896424e+01,0.000000000000000000e+00
2.129639147607795024e+01,0.000000000000000000e+00
1.677107367199035792e+01,0.000000000000000000e+00
1.926488904975938965e+01,0.000000000000000000e+00
1.740277407610227201e+01,0.000000000000000000e+00
1.772340473147141537e+01,0.000000000000000000e+00
1.867944503426290481e+01,0.000000000000000000e+00
1.871699780763794152e+01,0.000000000000000000e+00
2.212331659345968760e+01,0.000000000000000000e+00
1.845724636939843322e+01,0.000000000000000000e+00
2.153816903833721241e+01,0.000000000000000000e+00
1.988403595398083468e+01,0.000000000000000000e+00
1.734302433900760221e+01,0.000000000000000000e+00
2.602438140346469808e+01,0.000000000000000000e+00
1.777774626160767113e+01,0.000000000000000000e+00
1.744360975494604205e+01,0.000000000000000000e+00
1.730400017807514246e+01,0.000000000000000000e+00
2.039895939114501644e+01,0.000000000000000000e+00
1.999672161411273308e+01,0.000000000000000000e+00
1.795142943898938981e+01,0.000000000000000000e+00
2.096009798379376932e+01,0.000000000000000000e+00
1.977246029285749529e+01,0.000000000000000000e+00
1.969525345838274077e+01,0.000000000000000000e+00
1.993037127409536069e+01,0.000000000000000000e+00
2.268932161217703225e+01,0.000000000000000000e+00
2.135363897246537235e+01,0.000000000000000000e+00
2.011987772504919647e+01,0.000000000000000000e+00
1.719905958447311534e+01,0.000000000000000000e+00
1.946325837520346624e+01,0.000000000000000000e+00
1.731763956737747634e+01,0.000000000000000000e+00
1.988135062223625127e+01,0.000000000000000000e+00
2.151883540280818607e+01,0.000000000000000000e+00
2.300604111367114513e+01,0.000000000000000000e+00
2.218173435759440082e+01,0.000000000000000000e+00
1.976954988999738916e+01,0.000000000000000000e+00
1.580223924819675929e+01,0.000000000000000000e+00
1.838808256218047887e+01,0.000000000000000000e+00
2.019339660391814206e+01,0.000000000000000000e+00
2.133832999287269061e+01,0.000000000000000000e+00
2.113079066341840218e+01,0.000000000000000000e+00
1.749854071165918157e+01,0.000000000000000000e+00
1.922126352902783708e+01,0.000000000000000000e+00
2.268176643337423570e+01,0.000000000000000000e+00
1.822056556086759826e+01,0.000000000000000000e+00
2.200068188377090195e+01,0.000000000000000000e+00
2.034351973125360402e+01,0.000000000000000000e+00
2.001966412704410558e+01,0.000000000000000000e+00
1.702746027030925546e+01,0.000000000000000000e+00
2.056419641385140551e+01,0.000000000000000000e+00
2.099098654194877156e+01,0.000000000000000000e+00
2.062827805752455390e+01,0.000000000000000000e+00
1.778083603076176189e+01,0.000000000000000000e+00
2.042847320095801678e+01,0.000000000000000000e+00
1.801312768939434505e+01,0.000000000000000000e+00
1.688904100779558348e+01,0.000000000000000000e+00
1.823224284184450283e+01,0.000000000000000000e+00
2.015460486805951490e+01,0.000000000000000000e+00
1.825224521397666777e+01,0.000000000000000000e+00
2.021561386484625800e+01,0.000000000000000000e+00
2.186218410178954841e+01,0.000000000000000000e+00
1.871763624489338085e+01,0.000000000000000000e+00
2.214946023129735408e+01,0.000000000000000000e+00
2.084405526109323858e+01,0.000000000000000000e+00
7.049849633430392259e+01,0.000000000000000000e+00
6.857708862330832744e+01,0.000000000000000000e+00
6.928944790302773526e+01,0.000000000000000000e+00
6.713754405292669958e+01,0.000000000000000000e+00
6.924994520904988349e+01,0.000000000000000000e+00
7.032895025761419561e+01,0.000000000000000000e+00
6.648654434151058013e+01,0.000000000000000000e+00
6.719931261998283389e+01,0.000000000000000000e+00
6.731206810744993163e+01,0.000000000000000000e+00
6.882745716392068402e+01,0.000000000000000000e+00
6.975221506656214387e+01,0.000000000000000000e+00
6.645153193698911309e+01,0.000000000000000000e+00
7.877783740676852631e+01,0.000000000000000000e+00
8.071481314474235091e+01,0.000000000000000000e+00
7.643417626360734118e+01,0.000000000000000000e+00
7.734152175654918437e+01,0.000000000000000000e+00
8.047162848350309616e+01,0.000000000000000000e+00
8.025229581032498061e+01,0.000000000000000000e+00
7.791859180030179743e+01,0.000000000000000000e+00
7.615094047998010751e+01,0.000000000000000000e+00
7.849432545130811434e+01,0.000000000000000000e+00
7.769322968366151372e+01,0.000000000000000000e+00
8.087374744824352035e+01,0.000000000000000000e+00
8.042743315715206620e+01,0.000000000000000000e+00
8.015914502271638753e+01,0.000000000000000000e+00
7.793508817991376247e+01,0.000000000000000000e+00
7.920766806745069744e+01,0.000000000000000000e+00
8.165558151199306280e+01,0.000000000000000000e+00
8.032263639252030885e+01,0.000000000000000000e+00
7.953151556582797355e+01,0.000000000000000000e+00
8.090215262870182755e+01,0.000000000000000000e+00
7.906850110234998397e+01,0.000000000000000000e+00
8.269584747578022643e+01,0.000000000000000000e+00
8.078534097557628968e+01,0.000000000000000000e+00
7.865829068828907111e+01,0.000000000000000000e+00
7.675279351845752274e+01,0.000000000000000000e+00
8.133745509117304096e+01,0.000000000000000000e+00
7.951215637972251216e+01,0.000000000000000000e+00
8.041330196747854586e+01,0.000000000000000000e+00
8.246293422752972901e+01,0.000000000000000000e+00
7.789252246074552488e+01,0.000000000000000000e+00
7.959195519295381871e+01,0.000000000000000000e+00
8.005929889953272038e+01,0.000000000000000000e+00
8.092319625300964958e+01,0.000000000000000000e+00
7.850120210121478692e+01,0.000000000000000000e+00
8.310166955284402945e+01,0.000000000000000000e+00
8.080907466621655999e+01,0.000000000000000000e+00
8.257597286962591454e+01,0.000000000000000000e+00
7.637803419897085178e+01,0.000000000000000000e+00
7.547063693371254089e+01,0.000000000000000000e+00
8.074725138010559533e+01,0.000000000000000000e+00
7.985399786101559982e+01,0.000000000000000000e+00
8.093084403178210096e+01,0.000000000000000000e+00
7.999677647911326517e+01,0.000000000000000000e+00
8.136337693998136444e+01,0.000000000000000000e+00
7.927987664056900030e+01,0.000000000000000000e+00
8.049626507195141301e+01,0.000000000000000000e+00
8.064200171335426148e+01,0.000000000000000000e+00
8.130721010372575108e+01,0.000000000000000000e+00
7.930260855496914019e+01,0.000000000000000000e+00
8.196969847019886402e+01,0.000000000000000000e+00
7.665242333438450828e+01,0.000000000000000000e+00
8.201717743001765371e+01,0.000000000000000000e+00
7.836671158393657777e+01,0.000000000000000000e+00
7.805598192591646978e+01,0.000000000000000000e+00
8.135829235760694189e+01,0.000000000000000000e+00
8.008186310882035741e+01,0.000000000000000000e+00
8.250381273509634639e+01,0.000000000000000000e+00
8.162202549552519315e+01,0.000000000000000000e+00
7.953597293173680782e+01,0.000000000000000000e+00
7.994578981605478418e+01,0.000000000000000000e+00
8.045986026252063539e+01,0.000000000000000000e+00
8.002439443797143781e+01,0.000000000000000000e+00
7.777697634223044076e+01,0.000000000000000000e+00
7.653521455462681899e+01,0.000000000000000000e+00
8.063990660158427204e+01,0.000000000000000000e+00
7.999026432862910951e+01,0.000000000000000000e+00
7.948190621972526060e+01,0.000000000000000000e+00
8.017161773327244134e+01,0.000000000000000000e+00
8.001006720986239884e+01,0.000000000000000000e+00
7.718888495157430896e+01,0.000000000000000000e+00
7.930557474691566711e+01,0.000000000000000000e+00
8.307660513354960585e+01,0.000000000000000000e+00
8.023408458000716337e+01,0.000000000000000000e+00
8.187510121210817715e+01,0.000000000000000000e+00
8.166203353274153187e+01,0.000000000000000000e+00
7.834406577446489450e+01,0.000000000000000000e+00
7.975181029801098020e+01,0.000000000000000000e+00
7.598778767772243725e+01,0.000000000000000000e+00
7.759507622970795637e+01,0.000000000000000000e+00
7.659877692925218184e+01,0.000000000000000000e+00
7.912518819790869884e+01,0.000000000000000000e+00
7.725023416244060570e+01,0.000000000000000000e+00
8.324784967824277260e+01,0.000000000000000000e+00
7.779435118292728646e+01,0.000000000000000000e+00
7.774834107875790323e+01,0.000000000000000000e+00
8.108554421128425815e+01,0.000000000000000000e+00
7.710970998192217962e+01,0.000000000000000000e+00
7.947986777075695386e+01,0.000000000000000000e+00
8.070227609323566753e+01,0.000000000000000000e+00
7.670225049915967475e+01,0.000000000000000000e+00
8.196993873844267853e+01,0.000000000000000000e+00
7.622211232609646459e+01,0.000000000000000000e+00
7.893652860193209619e+01,0.000000000000000000e+00
8.092070284513262379e+01,0.000000000000000000e+00
7.924672086364915913e+01,0.000000000000000000e+00
7.728059664059685474e+01,0.000000000000000000e+00
7.858125766198894269e+01,0.000000000000000000e+00
3.075456867459806531e+01,0.000000000000000000e+00
3.046693746433348338e+01,0.000000000000000000e+00
3.540558846729837228e+01,0.000000000000000000e+00
3.308226825766839596e+01,0.000000000000000000e+00
2.901204333522733592e+01,0.000000000000000000e+00
3.054797290042410651e+01,0.000000000000000000e+00
3.320082769565339476e+01,0.000000000000000000e+00
3.425511870101389889e+01,0.000000000000000000e+00
3.234338486657793510e+01,0.000000000000000000e+00
3.097142572211141598e+01,0.000000000000000000e+00
3.022985989389635719e+01,0.000000000000000000e+00
3.230847607679601907e+01,0.000000000000000000e+00
2.054818366224470694e+01,0.000000000000000000e+00
2.324587475429907357e+01,0.000000000000000000e+00
2.115755968496331008e+01,0.000000000000000000e+00
2.166690211202689653e+01,0.000000000000000000e+00
2.322721603612092167e+01,0.000000000000000000e+00
2.533121936912406724e+01,0.000000000000000000e+00
2.316694402013979115e+01,0.000000000000000000e+00
2.503063408540493029e+01,0.000000000000000000e+00
2.281520193556726639e+01,0.000000000000000000e+00
2.227032576546412557e+01,0.000000000000000000e+00
1.993982385550075165e+01,0.000000000000000000e+00
1.954472353955361186e+01,0.000000000000000000e+00
2.434641044191529957e+01,0.000000000000000000e+00
1.965473185616370344e+01,0.000000000000000000e+00
2.076414243974377527e+01,0.000000000000000000e+00
2.041430894648848593e+01,0.000000000000000000e+00
2.368865466895601557e+01,0.000000000000000000e+00
2.326953003689638066e+01,0.000000000000000000e+00
2.150506252901393367e+01,0.000000000000000000e+00
2.190829367790961157e+01,0.000000000000000000e+00
1.957524554335077838e+01,0.000000000000000000e+00
2.256743167262047223e+01,0.000000000000000000e+00
2.136668842390264800e+01,0.000000000000000000e+00
1.901382615897205142e+01,0.000000000000000000e+00
2.407031695496439028e+01,0.000000000000000000e+00
2.053048140568636981e+01,0.000000000000000000e+00
2.024781365761178975e+01,0.000000000000000000e+00
2.254141851710053501e+01,0.000000000000000000e+00
2.229882138678761194e+01,0.000000000000000000e+00
1.880238315730318277e+01,0.000000000000000000e+00
2.233138979409320157e+01,0.000000000000000000e+00
1.939458695009534850e+01,0.000000000000000000e+00
2.258102252431165624e+01,0.000000000000000000e+00
2.191288244262406693e+01,0.000000000000000000e+00
1.859477004604244499e+01,0.000000000000000000e+00
1.808580142410732350e+01,0.000000000000000000e+00
1.928753198737379648e+01,0.000000000000000000e+00
2.169285152912892300e+01,0.000000000000000000e+00
1.919472664227978953e+01,0.000000000000000000e+00
1.991677340834799992e+01,0.000000000000000000e+00
2.460957318407092487e+01,0.000000000000000000e+00
2.203006592573994382e+01,0.000000000000000000e+00
1.965068547901611495e+01,0.000000000000000000e+00
2.079692188896180127e+01,0.000000000000000000e+00
2.138242391987494528e+01,0.000000000000000000e+00
1.815921949642776312e+01,0.000000000000000000e+00
2.174223552396052028e+01,0.000000000000000000e+00
2.174928225382968705e+01,0.000000000000000000e+00
2.052898290651377877e+01,0.000000000000000000e+00
2.140967905467795873e+01,0.000000000000000000e+00
2.082981110771514466e+01,0.000000000000000000e+00
2.231024400137525987e+01,0.000000000000000000e+00
1.993698194621956432e+01,0.000000000000000000e+00
1.803097997089752980e+01,0.000000000000000000e+00
1.848512995758016331e+01,0.000000000000000000e+00
1.432747084129446336e+01,0.000000000000000000e+00
2.167792673434924566e+01,0.000000000000000000e+00
1.775161611053485444e+01,0.000000000000000000e+00
1.892065519846395105e+01,0.000000000000000000e+00
1.827991527840362807e+01,0.000000000000000000e+00
2.512704587438111403e+01,0.000000000000000000e+00
1.575744492164438881e+01,0.000000000000000000e+00
2.087688386931513662e+01,0.000000000000000000e+00
1.906275363900591557e+01,0.000000000000000000e+00
1.696764976628500321e+01,0.000000000000000000e+00
1.806643223348784844e+01,0.000000000000000000e+00
2.077665715594681828e+01,0.000000000000000000e+00
