value,error
6.943610297615026639e+01,0.000000000000000000e+00
6.956265785095213516e+01,0.000000000000000000e+00
6.902738775359040346e+01,0.000000000000000000e+00
7.180223651033776378e+01,0.000000000000000000e+00
6.738204616246083845e+01,0.000000000000000000e+00
6.799506212933755478e+01,0.000000000000000000e+00
7.035845539620598288e+01,0.000000000000000000e+00
6.820393037058555308e+01,0.000000000000000000e+00
7.677799212578625543e+01,0.000000000000000000e+00
7.739896732600688267e+01,0.000000000000000000e+00
7.623643622101404560e+01,0.000000000000000000e+00
7.919740245773768095e+01,0.000000000000000000e+00
7.730292963620604496e+01,0.000000000000000000e+00
7.832480265227053451e+01,0.000000000000000000e+00
7.502097217711504129e+01,0.000000000000000000e+00
7.761744257712841488e+01,0.000000000000000000e+00
7.428395151074411729e+01,0.000000000000000000e+00
7.879021327953884679e+01,0.000000000000000000e+00
7.804415741752789870e+01,0.000000000000000000e+00
7.536319941977978942e+01,0.000000000000000000e+00
7.927287006201723329e+01,0.000000000000000000e+00
8.332369920231118954e+01,0.000000000000000000e+00
7.768643831717523085e+01,0.000000000000000000e+00
7.541346483825819291e+01,0.000000000000000000e+00
7.724258844879531694e+01,0.000000000000000000e+00
7.878830389996791439e+01,0.000000000000000000e+00
7.941818852588338018e+01,0.000000000000000000e+00
7.680775592429777987e+01,0.000000000000000000e+00
8.219291195847036136e+01,0.000000000000000000e+00
7.812658878474623236e+01,0.000000000000000000e+00
7.857743826971149304e+01,0.000000000000000000e+00
8.126962951376449951e+01,0.000000000000000000e+00
8.129731762675697837e+01,0.000000000000000000e+00
8.196862885364942031e+01,0.000000000000000000e+00
8.078147752480806787e+01,0.000000000000000000e+00
8.124267935218671255e+01,0.000000000000000000e+00
7.790088494328340118e+01,0.000000000000000000e+00
8.221448668606474541e+01,0.000000000000000000e+00
7.714144153718170571e+01,0.000000000000000000e+00
7.857733849503571832e+01,0.000000000000000000e+00
7.713743641957827890e+01,0.000000000000000000e+00
7.681255400029466784e+01,0.000000000000000000e+00
8.241350307046477042e+01,0.000000000000000000e+00
7.976605634968906600e+01,0.000000000000000000e+00
7.742374933995405684e+01,0.000000000000000000e+00
7.665204237942289467e+01,0.000000000000000000e+00
7.728078704234988550e+01,0.000000000000000000e+00
8.075854459571776545e+01,0.000000000000000000e+00
7.815607166127419703e+01,0.000000000000000000e+00
8.383123090076800565e+01,0.000000000000000000e+00
7.681115835951109716e+01,0.000000000000000000e+00
7.934219742823277954e+01,0.000000000000000000e+00
8.111829479409718147e+01,0.000000000000000000e+00
7.933303078366367345e+01,0.000000000000000000e+00
7.939558033849223762e+01,0.000000000000000000e+00
7.889423313719470343e+01,0.000000000000000000e+00
8.127744396778463454e+01,0.000000000000000000e+00
8.135431161475104034e+01,0.000000000000000000e+00
7.932567306803015583e+01,0.000000000000000000e+00
7.858751370181917650e+01,0.000000000000000000e+00
8.207293417003036495e+01,0.000000000000000000e+00
8.275797925302126146e+01,0.000000000000000000e+00
8.073792572296171954e+01,0.000000000000000000e+00
8.167705861946375023e+01,0.000000000000000000e+00
8.240430166944189239e+01,0.000000000000000000e+00
8.366755242200169107e+01,0.000000000000000000e+00
7.865940403443458706e+01,0.000000000000000000e+00
8.259307207310426691e+01,0.000000000000000000e+00
7.502001162319091065e+01,0.000000000000000000e+00
7.819413947564518708e+01,0.000000000000000000e+00
7.725693961197008264e+01,0.000000000000000000e+00
7.977674756053276894e+01,0.000000000000000000e+00
7.996067062851695084e+01,0.000000000000000000e+00
7.945265394912611612e+01,0.000000000000000000e+00
7.983464397488967279e+01,0.000000000000000000e+00
8.152985120904399707e+01,0.000000000000000000e+00
8.540762260474679124e+01,0.000000000000000000e+00
7.751308093654799336e+01,0.000000000000000000e+00
7.919853437620868419e+01,0.000000000000000000e+00
7.766890358129455763e+01,0.000000000000000000e+00
7.850189646607354632e+01,0.000000000000000000e+00
8.111133918862506675e+01,0.000000000000000000e+00
7.938538251001952517e+01,0.000000000000000000e+00
8.363859253592720222e+01,0.000000000000000000e+00
7.994936149099187617e+01,0.000000000000000000e+00
8.032468151327192629e+01,0.000000000000000000e+00
8.041116251513673774e+01,0.000000000000000000e+00
7.650980331248362631e+01,0.000000000000000000e+00
8.237221060586833232e+01,0.000000000000000000e+00
8.347270912790713737e+01,0.000000000000000000e+00
8.089215653082673896e+01,0.000000000000000000e+00
8.010820287630556891e+01,0.000000000000000000e+00
8.029670750095060328e+01,0.000000000000000000e+00
8.032935099158804348e+01,0.000000000000000000e+00
7.670301257955753726e+01,0.000000000000000000e+00
7.869106696373069099e+01,0.000000000000000000e+00
7.802034446064715212e+01,0.000000000000000000e+00
8.260802803900048730e+01,0.000000000000000000e+00
8.557473164745533722e+01,0.000000000000000000e+00
8.035310390732304597e+01,0.000000000000000000e+00
8.010451056095530475e+01,0.000000000000000000e+00
8.136564899868420753e+01,0.000000000000000000e+00
7.837027632232005203e+01,0.000000000000000000e+00
7.960959162655015575e+01,0.000000000000000000e+00
3.251934431790396474e+01,0.000000000000000000e+00
3.533681148124095017e+01,0.000000000000000000e+00
3.243764713939820155e+01,0.000000000000000000e+00
2.920374596492962382e+01,0.000000000000000000e+00
3.276312926000743886e+01,0.000000000000000000e+00
3.157460473466501938e+01,0.000000000000000000e+00
3.296265990919254563e+01,0.000000000000000000e+00
2.886213238767433964e+01,0.000000000000000000e+00
3.459188270081418892e+01,0.000000000000000000e+00
3.101352616639160686e+01,0.000000000000000000e+00
2.827695521256555011e+01,0.000000000000000000e+00
2.810847864225955561e+01,0.000000000000000000e+00
1.946958317555820628e+01,0.000000000000000000e+00
2.337614507749695747e+01,0.000000000000000000e+00
2.128490420876325473e+01,0.000000000000000000e+00
2.010615899927305961e+01,0.000000000000000000e+00
2.144334173719304815e+01,0.000000000000000000e+00
2.399780253859683654e+01,0.000000000000000000e+00
2.285528064618147326e+01,0.000000000000000000e+00
2.467660606536823664e+01,0.000000000000000000e+00
1.945787558593193012e+01,0.000000000000000000e+00
2.214457988496224061e+01,0.000000000000000000e+00
2.333741755293557674e+01,0.000000000000000000e+00
2.157786597248207272e+01,0.000000000000000000e+00
1.861576956862261412e+01,0.000000000000000000e+00
2.268918629158214628e+01,0.000000000000000000e+00
2.014227939080321406e+01,0.000000000000000000e+00
2.025329019140257714e+01,0.000000000000000000e+00
1.925702818238742964e+01,0.000000000000000000e+00
2.269183891298412092e+01,0.000000000000000000e+00
1.953072876611564723e+01,0.000000000000000000e+00
2.270160581041297476e+01,0.000000000000000000e+00
2.177205629509226625e+01,0.000000000000000000e+00
1.828917208369395198e+01,0.000000000000000000e+00
2.269236371472290159e+01,0.000000000000000000e+00
1.846365647518319975e+01,0.000000000000000000e+00
2.051930988761172259e+01,0.000000000000000000e+00
1.950543903066122198e+01,0.000000000000000000e+00
2.124552437742922706e+01,0.000000000000000000e+00
2.028276428366590878e+01,0.000000000000000000e+00
2.074672549520939668e+01,0.000000000000000000e+00
1.564975317240891073e+01,0.000000000000000000e+00
1.959067399101981621e+01,0.000000000000000000e+00
1.775043923677070978e+01,0.000000000000000000e+00
2.059019224215875354e+01,0.000000000000000000e+00
2.511575038848901542e+01,0.000000000000000000e+00
1.986882837852994399e+01,0.000000000000000000e+00
1.923121348128240626e+01,0.000000000000000000e+00
1.880619255896683484e+01,0.000000000000000000e+00
1.850375253414865639e+01,0.000000000000000000e+00
1.880410776313696530e+01,0.000000000000000000e+00
2.017396965477455240e+01,0.000000000000000000e+00
2.092206757366453829e+01,0.000000000000000000e+00
2.243181021182302359e+01,0.000000000000000000e+00
1.770114789259758226e+01,0.000000000000000000e+00
1.594270361226307209e+01,0.000000000000000000e+00
1.732321169397172866e+01,0.000000000000000000e+00
2.085078291853287880e+01,0.000000000000000000e+00
1.660006261098441627e+01,0.000000000000000000e+00
1.657047003457106271e+01,0.000000000000000000e+00
1.855486947082832927e+01,0.000000000000000000e+00
2.399199219200353284e+01,0.000000000000000000e+00
2.053185864761260859e+01,0.000000000000000000e+00
2.256265943360910953e+01,0.000000000000000000e+00
1.732880250210568818e+01,0.000000000000000000e+00
1.882008312946474504e+01,0.000000000000000000e+00
2.106500670526380148e+01,0.000000000000000000e+00
2.114772067757831664e+01,0.000000000000000000e+00
2.347130684959514468e+01,0.000000000000000000e+00
2.178545238551957297e+01,0.000000000000000000e+00
2.244219201742002312e+01,0.000000000000000000e+00
1.963643048027584825e+01,0.000000000000000000e+00
1.749701767467514557e+01,0.000000000000000000e+00
2.225584936194829311e+01,0.000000000000000000e+00
2.360736899719024962e+01,0.000000000000000000e+00
2.413294421520159361e+01,0.000000000000000000e+00
1.958822507542558355e+01,0.000000000000000000e+00
1.787084598005632685e+01,0.000000000000000000e+00
2.117367263739785699e+01,0.000000000000000000e+00
1.840266648403596506e+01,0.000000000000000000e+00
2.226804805014212363e+01,0.000000000000000000e+00
1.949173662024716691e+01,0.000000000000000000e+00
1.928093317282484520e+01,0.000000000000000000e+00
1.853383202839328092e+01,0.000000000000000000e+00
2.107772196507588447e+01,0.000000000000000000e+00
1.932332601725631349e+01,0.000000000000000000e+00
1.984839115985301916e+01,0.000000000000000000e+00
1.834614934252561724e+01,0.000000000000000000e+00
1.718881301819254048e+01,0.000000000000000000e+00
2.050018536816130776e+01,0.000000000000000000e+00
2.009754342737035415e+01,0.000000000000000000e+00
2.436149303695869861e+01,0.000000000000000000e+00
2.162793011423666911e+01,0.000000000000000000e+00
1.996392831540704904e+01,0.000000000000000000e+00
2.091926851533701992e+01,0.000000000000000000e+00
1.613385794961612163e+01,0.000000000000000000e+00
1.632185260280706274e+01,0.000000000000000000e+00
2.119196404309066040e+01,0.000000000000000000e+00
2.100072835108039726e+01,0.000000000000000000e+00
2.013019240458370618e+01,0.000000000000000000e+00
1.777727283600343355e+01,0.000000000000000000e+00
1.898558195807759930e+01,0.000000000000000000e+00
2.175621986505227312e+01,0.000000000000000000e+00
1.837584824696930497e+01,0.000000000000000000e+00
1.999213337440510330e+01,0.000000000000000000e+00
2.354460056221585162e+01,0.000000000000000000e+00
2.378588312407073602e+01,0.000000000000000000e+00
1.935449013854345424e+01,0.000000000000000000e+00
1.862843731762301402e+01,0.000000000000000000e+00
1.740556803801759145e+01,0.000000000000000000e+00
1.950376193929406554e+01,0.000000000000000000e+00
1.515079903073064393e+01,0.000000000000000000e+00
1.553176547863745860e+01,0.000000000000000000e+00
2.094469894857810743e+01,0.000000000000000000e+00
1.667401115666894640e+01,0.000000000000000000e+00
1.652776604698954799e+01,0.000000000000000000e+00
1.766682525646003299e+01,0.000000000000000000e+00
1.872204099414260270e+01,0.000000000000000000e+00
1.855493033394525071e+01,0.000000000000000000e+00
2.019995784049169174e+01,0.000000000000000000e+00
2.130486946580044361e+01,0.000000000000000000e+00
1.933344026259611326e+01,0.000000000000000000e+00
1.952912349130530245e+01,0.000000000000000000e+00
1.671177288951601625e+01,0.000000000000000000e+00
1.802978910766146114e+01,0.000000000000000000e+00
2.082054567284154700e+01,0.000000000000000000e+00
2.280162755900836302e+01,0.000000000000000000e+00
1.928443802844250854e+01,0.000000000000000000e+00
2.105319158810806002e+01,0.000000000000000000e+00
2.037327584567695027e+01,0.000000000000000000e+00
2.099837672487685580e+01,0.000000000000000000e+00
2.080042899732015371e+01,0.000000000000000000e+00
2.175489929084935881e+01,0.000000000000000000e+00
1.448844163262739748e+01,0.000000000000000000e+00
1.891647898627484636e+01,0.000000000000000000e+00
1.879044200293664346e+01,0.000000000000000000e+00
1.812861477359766837e+01,0.000000000000000000e+00
2.138517036748940114e+01,0.000000000000000000e+00
2.300117590607891316e+01,0.000000000000000000e+00
2.315287316805225970e+01,0.000000000000000000e+00
1.706823100180946540e+01,0.000000000000000000e+00
1.788170147355679518e+01,0.000000000000000000e+00
1.865787284579980110e+01,0.000000000000000000e+00
2.293231233084703646e+01,0.000000000000000000e+00
1.685490826663531649e+01,0.000000000000000000e+00
1.840079565789471161e+01,0.000000000000000000e+00
1.836672928069441468e+01,0.000000000000000000e+00
1.890914114586750472e+01,0.000000000000000000e+00
2.340129082611277056e+01,0.000000000000000000e+00
1.779017404209080766e+01,0.000000000000000000e+00
1.762516225266913494e+01,0.000000000000000000e+00
2.330544704263105515e+01,0.000000000000000000e+00
2.266858347149286956e+01,0.000000000000000000e+00
2.341766135875268517e+01,0.000000000000000000e+00
2.038101829370162221e+01,0.000000000000000000e+00
2.111633000965132467e+01,0.000000000000000000e+00
2.121496657436518873e+01,0.000000000000000000e+00
1.744249942081635751e+01,0.000000000000000000e+00
1.848608433598257150e+01,0.000000000000000000e+00
1.682472788405326014e+01,0.000000000000000000e+00
1.951894758977512723e+01,0.000000000000000000e+00
2.164876271043697287e+01,0.000000000000000000e+00
1.676448887999984194e+01,0.000000000000000000e+00
2.189275955234801785e+01,0.000000000000000000e+00
2.012436704484129635e+01,0.000000000000000000e+00
2.075698594024352062e+01,0.000000000000000000e+00
1.718441890093779278e+01,0.000000000000000000e+00
2.144951856228596299e+01,0.000000000000000000e+00
2.008198430334095619e+01,0.000000000000000000e+00
1.741867066289841404e+01,0.000000000000000000e+00
1.854132395788863974e+01,0.000000000000000000e+00
2.208458013332101544e+01,0.000000000000000000e+00
1.786558578386770435e+01,0.000000000000000000e+00
1.882902456344937292e+01,0.000000000000000000e+00
1.955983983638090606e+01,0.000000000000000000e+00
1.969741151564181081e+01,0.000000000000000000e+00
1.747187013219497587e+01,0.000000000000000000e+00
1.890452936808662088e+01,0.000000000000000000e+00
2.215122107995387779e+01,0.000000000000000000e+00
2.063032799099617876e+01,0.000000000000000000e+00
6.545777456333571820e+01,0.000000000000000000e+00
6.524731909025894083e+01,0.000000000000000000e+00
7.055182779221981093e+01,0.000000000000000000e+00
6.649187011177191664e+01,0.000000000000000000e+00
7.050549700733115799e+01,0.000000000000000000e+00
6.286007141446363278e+01,0.000000000000000000e+00
6.965624961049353203e+01,0.000000000000000000e+00
6.842291175578503726e+01,0.000000000000000000e+00
6.731893735118217137e+01,0.000000000000000000e+00
6.881020006270688327e+01,0.000000000000000000e+00
6.719048717256087855e+01,0.000000000000000000e+00
6.920346553579935289e+01,0.000000000000000000e+00
7.582099840953304692e+01,0.000000000000000000e+00
7.760913141748531530e+01,0.000000000000000000e+00
7.955416093458100590e+01,0.000000000000000000e+00
7.918031656764578941e+01,0.000000000000000000e+00
7.707628334784325830e+01,0.000000000000000000e+00
7.608524820229608565e+01,0.000000000000000000e+00
8.105916129378671542e+01,0.000000000000000000e+00
7.899779824476999579e+01,0.000000000000000000e+00
7.783172923516147534e+01,0.000000000000000000e+00
7.622073778924374210e+01,0.000000000000000000e+00
7.845144375999146291e+01,0.000000000000000000e+00
8.025244859955523680e+01,0.000000000000000000e+00
7.992295858823996468e+01,0.000000000000000000e+00
8.075522791671987477e+01,0.000000000000000000e+00
7.948510550226588123e+01,0.000000000000000000e+00
7.883760841041286938e+01,0.000000000000000000e+00
8.089827625200119599e+01,0.000000000000000000e+00
7.994954256575040574e+01,0.000000000000000000e+00
7.555115813736823327e+01,0.000000000000000000e+00
7.697622525323720311e+01,0.000000000000000000e+00
7.840888440256752290e+01,0.000000000000000000e+00
7.938465108015151372e+01,0.000000000000000000e+00
8.012346454867974899e+01,0.000000000000000000e+00
8.121871591815146019e+01,0.000000000000000000e+00
7.964020457764563332e+01,0.000000000000000000e+00
7.963832792749416001e+01,0.000000000000000000e+00
8.334358041304220421e+01,0.000000000000000000e+00
7.877313454625058853e+01,0.000000000000000000e+00
7.634824730956060534e+01,0.000000000000000000e+00
8.081413344785741515e+01,0.000000000000000000e+00
7.918197893020187905e+01,0.000000000000000000e+00
7.796850904724831821e+01,0.000000000000000000e+00
8.216173800312671460e+01,0.000000000000000000e+00
8.118949139788678337e+01,0.000000000000000000e+00
8.119324628793044951e+01,0.000000000000000000e+00
7.820922359408912428e+01,0.000000000000000000e+00
7.763998410578342657e+01,0.000000000000000000e+00
8.204326961934195594e+01,0.000000000000000000e+00
7.806234300520139868e+01,0.000000000000000000e+00
7.719102408847138008e+01,0.000000000000000000e+00
7.972095103049328202e+01,0.000000000000000000e+00
8.010883696434794388e+01,0.000000000000000000e+00
7.598358679020742557e+01,0.000000000000000000e+00
7.790177491066499726e+01,0.000000000000000000e+00
8.175229488196889349e+01,0.000000000000000000e+00
7.802171284766519932e+01,0.000000000000000000e+00
7.982929781041802642e+01,0.000000000000000000e+00
8.219011469869391817e+01,0.000000000000000000e+00
7.940424737858361937e+01,0.000000000000000000e+00
7.964961783965840425e+01,0.000000000000000000e+00
7.804409637591371052e+01,0.000000000000000000e+00
8.340387716601509283e+01,0.000000000000000000e+00
8.056549995082912119e+01,0.000000000000000000e+00
7.886840442927773154e+01,0.000000000000000000e+00
8.200276529098940159e+01,0.000000000000000000e+00
7.684223145798398491e+01,0.000000000000000000e+00
7.732966104407090313e+01,0.000000000000000000e+00
7.820061243319101152e+01,0.000000000000000000e+00
7.739567156368622136e+01,0.000000000000000000e+00
7.782417421842414740e+01,0.000000000000000000e+00
8.387068288813584616e+01,0.000000000000000000e+00
7.936687911961713837e+01,0.000000000000000000e+00
7.858829823174779960e+01,0.000000000000000000e+00
8.486118704610903762e+01,0.000000000000000000e+00
7.772957965043278250e+01,0.000000000000000000e+00
8.018382454522618730e+01,0.000000000000000000e+00
7.850978421530935236e+01,0.000000000000000000e+00
7.622085119096938399e+01,0.000000000000000000e+00
7.916359569892203751e+01,0.000000000000000000e+00
8.385387182176154397e+01,0.000000000000000000e+00
8.041859986778182190e+01,0.000000000000000000e+00
7.847012690162621595e+01,0.000000000000000000e+00
7.793076621148800598e+01,0.000000000000000000e+00
8.126957038569983638e+01,0.000000000000000000e+00
8.113638546678775754e+01,0.000000000000000000e+00
7.827309351037730778e+01,0.000000000000000000e+00
8.388069161761798398e+01,0.000000000000000000e+00
8.274930657444538440e+01,0.000000000000000000e+00
8.171299227370683127e+01,0.000000000000000000e+00
7.986796431506810734e+01,0.000000000000000000e+00
7.871911149487236514e+01,0.000000000000000000e+00
7.668267233228213797e+01,0.000000000000000000e+00
7.698963015328874349e+01,0.000000000000000000e+00
7.930488626643881389e+01,0.000000000000000000e+00
7.653438340338769308e+01,0.000000000000000000e+00
7.477257802801408104e+01,0.000000000000000000e+00
7.955691359365386006e+01,0.000000000000000000e+00
7.718654271699793412e+01,0.000000000000000000e+00
7.999345173612664439e+01,0.000000000000000000e+00
8.302973281568924335e+01,0.000000000000000000e+00
8.042716866669029230e+01,0.000000000000000000e+00
8.077737820001942737e+01,0.000000000000000000e+00
7.898270692322776654e+01,0.000000000000000000e+00
8.118744498719210867e+01,0.000000000000000000e+00
8.215500082872111420e+01,0.000000000000000000e+00
7.725939157967903270e+01,0.000000000000000000e+00
2.904951500919520058e+01,0.000000000000000000e+00
3.029315795214193940e+01,0.000000000000000000e+00
3.174481472979064023e+01,0.000000000000000000e+00
3.223366235429335802e+01,0.000000000000000000e+00
2.978076199483183828e+01,0.000000000000000000e+00
2.881293826012288051e+01,0.000000000000000000e+00
2.916884556755587354e+01,0.000000000000000000e+00
3.085303176443523299e+01,0.000000000000000000e+00
2.926449540334772337e+01,0.000000000000000000e+00
3.197089979399724058e+01,0.000000000000000000e+00
3.268989099420512900e+01,0.000000000000000000e+00
2.860317819544335549e+01,0.000000000000000000e+00
2.396610128566135245e+01,0.000000000000000000e+00
2.609190842936130394e+01,0.000000000000000000e+00
2.145229800477006421e+01,0.000000000000000000e+00
1.901332827304963757e+01,0.000000000000000000e+00
2.038247883241440661e+01,0.000000000000000000e+00
2.025335178833818262e+01,0.000000000000000000e+00
2.429475026506302271e+01,0.000000000000000000e+00
2.376857386050008003e+01,0.000000000000000000e+00
2.140596906800742261e+01,0.000000000000000000e+00
2.143512018900489835e+01,0.000000000000000000e+00
1.982160311256748386e+01,0.000000000000000000e+00
2.082336299842643612e+01,0.000000000000000000e+00
1.718823985945845578e+01,0.000000000000000000e+00
2.224564865557435667e+01,0.000000000000000000e+00
1.970890498972848448e+01,0.000000000000000000e+00
2.086564402295800136e+01,0.000000000000000000e+00
1.908008532348236486e+01,0.000000000000000000e+00
1.898736365041603591e+01,0.000000000000000000e+00
1.949128247769407807e+01,0.000000000000000000e+00
2.141272096435398709e+01,0.000000000000000000e+00
1.768726550147961518e+01,0.000000000000000000e+00
1.938571682693049780e+01,0.000000000000000000e+00
1.788403939742925175e+01,0.000000000000000000e+00
1.857169613241730488e+01,0.000000000000000000e+00
1.990683670590726706e+01,0.000000000000000000e+00
2.016375423899833663e+01,0.000000000000000000e+00
2.150126161066939190e+01,0.000000000000000000e+00
1.935377460077982192e+01,0.000000000000000000e+00
1.949161447230471822e+01,0.000000000000000000e+00
2.424153503486763839e+01,0.000000000000000000e+00
1.816443205744850431e+01,0.000000000000000000e+00
2.085975661023724115e+01,0.000000000000000000e+00
1.803229931705465816e+01,0.000000000000000000e+00
1.697823236978004857e+01,0.000000000000000000e+00
2.180765410499079948e+01,0.000000000000000000e+00
2.214341906821191941e+01,0.000000000000000000e+00
2.061685602967791553e+01,0.000000000000000000e+00
2.385186994453876963e+01,0.000000000000000000e+00
1.982125931675548003e+01,0.000000000000000000e+00
2.022605446593762224e+01,0.000000000000000000e+00
1.919688490342294784e+01,0.000000000000000000e+00
1.804421318406054553e+01,0.000000000000000000e+00
2.285012111004104796e+01,0.000000000000000000e+00
2.265713370510226810e+01,0.000000000000000000e+00
1.937284684223533660e+01,0.000000000000000000e+00
1.803716550863076762e+01,0.000000000000000000e+00
1.962939233796886995e+01,0.000000000000000000e+00
2.286077355063159189e+01,0.000000000000000000e+00
2.093193954467967188e+01,0.000000000000000000e+00
1.976615111171654959e+01,0.000000000000000000e+00
2.092932651250313469e+01,0.000000000000000000e+00
2.063677117602091471e+01,0.000000000000000000e+00
2.115415691968262024e+01,0.000000000000000000e+00
2.028232466055392180e+01,0.000000000000000000e+00
2.051114373994051832e+01,0.000000000000000000e+00
2.067145668933963876e+01,0.000000000000000000e+00
2.212164922127310618e+01,0.000000000000000000e+00
1.947762611818278344e+01,0.000000000000000000e+00
1.727285217665486172e+01,0.000000000000000000e+00
1.768684834838715503e+01,0.000000000000000000e+00
1.846502725183436411e+01,0.000000000000000000e+00
1.364850220071734377e+01,0.000000000000000000e+00
2.143800388120886424e+01,0.000000000000000000e+00
2.303950841871169786e+01,0.000000000000000000e+00
1.957243156635463777e+01,0.000000000000000000e+00
2.270125178529125876e+01,0.000000000000000000e+00
2.049956318136917588e+01,0.000000000000000000e+00
