value,error
2.014150391398171180e+01,0.000000000000000000e+00
2.027429580353661720e+01,0.000000000000000000e+00
1.572639744655858607e+01,0.000000000000000000e+00
1.991567906165267487e+01,0.000000000000000000e+00
2.134588175974196744e+01,0.000000000000000000e+00
1.966873685301488095e+01,0.000000000000000000e+00
1.839579831015822009e+01,0.000000000000000000e+00
1.988458849755636848e+01,0.000000000000000000e+00
1.875236983920456169e+01,0.000000000000000000e+00
1.934972916826990286e+01,0.000000000000000000e+00
1.763707822586938434e+01,0.000000000000000000e+00
1.812353355351709183e+01,0.000000000000000000e+00
1.718865554725145017e+01,0.000000000000000000e+00
1.781449372961573374e+01,0.000000000000000000e+00
1.990746133829841469e+01,0.000000000000000000e+00
1.874309540793537465e+01,0.000000000000000000e+00
1.804554988897633550e+01,0.000000000000000000e+00
1.759908086151770945e+01,0.000000000000000000e+00
2.137481567564899976e+01,0.000000000000000000e+00
2.066813372032617835e+01,0.000000000000000000e+00
2.020451325424225431e+01,0.000000000000000000e+00
1.844353669904802828e+01,0.000000000000000000e+00
2.114704344614361986e+01,0.000000000000000000e+00
1.721730487868869375e+01,0.000000000000000000e+00
1.754980097454302879e+01,0.000000000000000000e+00
2.084759440837065014e+01,0.000000000000000000e+00
2.005117888866399056e+01,0.000000000000000000e+00
2.558376020607316548e+01,0.000000000000000000e+00
2.173455876554978516e+01,0.000000000000000000e+00
2.059139764015556295e+01,0.000000000000000000e+00
1.961826406152168545e+01,0.000000000000000000e+00
1.984122532416862583e+01,0.000000000000000000e+00
1.973429972593082482e+01,0.000000000000000000e+00
2.017524390384979682e+01,0.000000000000000000e+00
1.772674674413736184e+01,0.000000000000000000e+00
2.175959328631185485e+01,0.000000000000000000e+00
1.739482415950418925e+01,0.000000000000000000e+00
1.801352999517331455e+01,0.000000000000000000e+00
2.041946918845910730e+01,0.000000000000000000e+00
1.927344041731701907e+01,0.000000000000000000e+00
1.614565245693033191e+01,0.000000000000000000e+00
2.063377490671802050e+01,0.000000000000000000e+00
2.455082770400542103e+01,0.000000000000000000e+00
6.873614611260271090e+01,0.000000000000000000e+00
6.892115248988812937e+01,0.000000000000000000e+00
6.922943094744620396e+01,0.000000000000000000e+00
6.686792715115295493e+01,0.000000000000000000e+00
7.138101058026481383e+01,0.000000000000000000e+00
6.500974637800278799e+01,0.000000000000000000e+00
6.639125298965974764e+01,0.000000000000000000e+00
6.445041016033270864e+01,0.000000000000000000e+00
6.636838220732593641e+01,0.000000000000000000e+00
6.462398278430980270e+01,0.000000000000000000e+00
6.792509860381416331e+01,0.000000000000000000e+00
7.080721850285554808e+01,0.000000000000000000e+00
7.760056722797624218e+01,0.000000000000000000e+00
7.835441168201278117e+01,0.000000000000000000e+00
7.276831622729756077e+01,0.000000000000000000e+00
7.654294274281429011e+01,0.000000000000000000e+00
7.829971229410854505e+01,0.000000000000000000e+00
7.516184154035458675e+01,0.000000000000000000e+00
8.004555210631581019e+01,0.000000000000000000e+00
7.662828357138110391e+01,0.000000000000000000e+00
7.567312669186225094e+01,0.000000000000000000e+00
7.472848246886046297e+01,0.000000000000000000e+00
7.566082593283394431e+01,0.000000000000000000e+00
7.889537547199607559e+01,0.000000000000000000e+00
8.150407732840960762e+01,0.000000000000000000e+00
7.878928533259853850e+01,0.000000000000000000e+00
8.162510559528531928e+01,0.000000000000000000e+00
7.852146067094790283e+01,0.000000000000000000e+00
8.310723059237854216e+01,0.000000000000000000e+00
7.661493085795913771e+01,0.000000000000000000e+00
8.049935345981155876e+01,0.000000000000000000e+00
7.914862157555914735e+01,0.000000000000000000e+00
8.231031526641147877e+01,0.000000000000000000e+00
8.459854043601262674e+01,0.000000000000000000e+00
7.790987954442911700e+01,0.000000000000000000e+00
8.065102085289757383e+01,0.000000000000000000e+00
7.814449253244302440e+01,0.000000000000000000e+00
8.087619214974870374e+01,0.000000000000000000e+00
8.140935165075366342e+01,0.000000000000000000e+00
7.986548106217303200e+01,0.000000000000000000e+00
7.630377422532235698e+01,0.000000000000000000e+00
7.957400919907921377e+01,0.000000000000000000e+00
7.832057873634262535e+01,0.000000000000000000e+00
7.918662438780873458e+01,0.000000000000000000e+00
8.184637913724951375e+01,0.000000000000000000e+00
7.959591887110251207e+01,0.000000000000000000e+00
7.731245318963841839e+01,0.000000000000000000e+00
8.441405148544114923e+01,0.000000000000000000e+00
7.944305806805000714e+01,0.000000000000000000e+00
8.072618460014977870e+01,0.000000000000000000e+00
8.061685798500512590e+01,0.000000000000000000e+00
8.104490911415314258e+01,0.000000000000000000e+00
7.770157837876931239e+01,0.000000000000000000e+00
8.197920978234819245e+01,0.000000000000000000e+00
8.013425941958576004e+01,0.000000000000000000e+00
7.859812643401855325e+01,0.000000000000000000e+00
7.827419076029076450e+01,0.000000000000000000e+00
8.034708524567874122e+01,0.000000000000000000e+00
8.030858236949666207e+01,0.000000000000000000e+00
7.974273503570864818e+01,0.000000000000000000e+00
8.225664072479791855e+01,0.000000000000000000e+00
8.106521991765607993e+01,0.000000000000000000e+00
7.998541343162723649e+01,0.000000000000000000e+00
7.640365409006435016e+01,0.000000000000000000e+00
7.719532536208298268e+01,0.000000000000000000e+00
8.223956395764686533e+01,0.000000000000000000e+00
7.693947323294986518e+01,0.000000000000000000e+00
7.588487681614807912e+01,0.000000000000000000e+00
8.155901817951114197e+01,0.000000000000000000e+00
7.636590368124961969e+01,0.000000000000000000e+00
7.974708440275864518e+01,0.000000000000000000e+00
7.959500628986594961e+01,0.000000000000000000e+00
8.063736784685669079e+01,0.000000000000000000e+00
8.328558874815803392e+01,0.000000000000000000e+00
8.380372698758009165e+01,0.000000000000000000e+00
7.991870378009375031e+01,0.000000000000000000e+00
8.225041119155686431e+01,0.000000000000000000e+00
8.063890276629571474e+01,0.000000000000000000e+00
8.068878555322021384e+01,0.000000000000000000e+00
8.119132913399968743e+01,0.000000000000000000e+00
7.855578397664113766e+01,0.000000000000000000e+00
8.145961717187300621e+01,0.000000000000000000e+00
8.361326759671148068e+01,0.000000000000000000e+00
8.203878464724280661e+01,0.000000000000000000e+00
7.968671176564050995e+01,0.000000000000000000e+00
8.084628845326407998e+01,0.000000000000000000e+00
7.738069031788181462e+01,0.000000000000000000e+00
8.123554710288351544e+01,0.000000000000000000e+00
7.762429746301488365e+01,0.000000000000000000e+00
7.744408214823758385e+01,0.000000000000000000e+00
8.055224650719485169e+01,0.000000000000000000e+00
7.997354813581284816e+01,0.000000000000000000e+00
7.701201560665221280e+01,0.000000000000000000e+00
7.914373869179499366e+01,0.000000000000000000e+00
7.739808354306482840e+01,0.000000000000000000e+00
8.343887585879825508e+01,0.000000000000000000e+00
7.831762007612974230e+01,0.000000000000000000e+00
7.742533222609765176e+01,0.000000000000000000e+00
7.716191356156367931e+01,0.000000000000000000e+00
8.069480096724370810e+01,0.000000000000000000e+00
8.021256284007104398e+01,0.000000000000000000e+00
7.994900328472286333e+01,0.000000000000000000e+00
7.993844955819730558e+01,0.000000000000000000e+00
7.885748896295217492e+01,0.000000000000000000e+00
7.801750327162064025e+01,0.000000000000000000e+00
7.787730914721721831e+01,0.000000000000000000e+00
8.081288743017923082e+01,0.000000000000000000e+00
8.040305264125697704e+01,0.000000000000000000e+00
3.155748086426790167e+01,0.000000000000000000e+00
3.187787709504705091e+01,0.000000000000000000e+00
3.151666131833303552e+01,0.000000000000000000e+00
3.297845914102429532e+01,0.000000000000000000e+00
3.280838670822402037e+01,0.000000000000000000e+00
3.278279977229517783e+01,0.000000000000000000e+00
2.978843840290902634e+01,0.000000000000000000e+00
3.524297299994034915e+01,0.000000000000000000e+00
3.256821782784265906e+01,0.000000000000000000e+00
2.915077151932742083e+01,0.000000000000000000e+00
2.754798344505469387e+01,0.000000000000000000e+00
3.062665424117447088e+01,0.000000000000000000e+00
2.131868477431733311e+01,0.000000000000000000e+00
2.462339310568674833e+01,0.000000000000000000e+00
1.855058602070332441e+01,0.000000000000000000e+00
2.594441855694772059e+01,0.000000000000000000e+00
2.275326870777104915e+01,0.000000000000000000e+00
2.310917265831842826e+01,0.000000000000000000e+00
2.239026748383597365e+01,0.000000000000000000e+00
2.100320863655413461e+01,0.000000000000000000e+00
1.945301270424429063e+01,0.000000000000000000e+00
2.488503864509073793e+01,0.000000000000000000e+00
2.099921112296794945e+01,0.000000000000000000e+00
2.350790642323822865e+01,0.000000000000000000e+00
2.323899573350460912e+01,0.000000000000000000e+00
2.307896802633769795e+01,0.000000000000000000e+00
1.654790594060207098e+01,0.000000000000000000e+00
2.174169676565065146e+01,0.000000000000000000e+00
2.105660069784969934e+01,0.000000000000000000e+00
1.860110483914701618e+01,0.000000000000000000e+00
1.865367726089622025e+01,0.000000000000000000e+00
1.783078501662878779e+01,0.000000000000000000e+00
2.125939365177515938e+01,0.000000000000000000e+00
2.193590285850667598e+01,0.000000000000000000e+00
1.989912845067325264e+01,0.000000000000000000e+00
2.120498057247910495e+01,0.000000000000000000e+00
1.930000149823159816e+01,0.000000000000000000e+00
2.107478437090405166e+01,0.000000000000000000e+00
2.176779313611083921e+01,0.000000000000000000e+00
1.982043976542210828e+01,0.000000000000000000e+00
2.325075132866499317e+01,0.000000000000000000e+00
2.092525687804979739e+01,0.000000000000000000e+00
2.312856295565495302e+01,0.000000000000000000e+00
2.211795669308131096e+01,0.000000000000000000e+00
2.003870765574811941e+01,0.000000000000000000e+00
1.990529635682295861e+01,0.000000000000000000e+00
2.014729992971258810e+01,0.000000000000000000e+00
2.283269523157264302e+01,0.000000000000000000e+00
1.817472660609568536e+01,0.000000000000000000e+00
2.296783972496714199e+01,0.000000000000000000e+00
2.381421217065392781e+01,0.000000000000000000e+00
2.170153356745540663e+01,0.000000000000000000e+00
1.958759308702990154e+01,0.000000000000000000e+00
1.933195889256236555e+01,0.000000000000000000e+00
1.987077216134828106e+01,0.000000000000000000e+00
1.591981692206070775e+01,0.000000000000000000e+00
2.459503014795428300e+01,0.000000000000000000e+00
2.154501118265811854e+01,0.000000000000000000e+00
1.989415510800161258e+01,0.000000000000000000e+00
2.325657448990856224e+01,0.000000000000000000e+00
1.983991057432938021e+01,0.000000000000000000e+00
2.132534902168717750e+01,0.000000000000000000e+00
1.829524685538045148e+01,0.000000000000000000e+00
1.860830595750812222e+01,0.000000000000000000e+00
2.054472381851524787e+01,0.000000000000000000e+00
1.859265223389158805e+01,0.000000000000000000e+00
2.249720869728411188e+01,0.000000000000000000e+00
1.926283830475082937e+01,0.000000000000000000e+00
2.026887114005835500e+01,0.000000000000000000e+00
1.895734685824448817e+01,0.000000000000000000e+00
1.930559847199452506e+01,0.000000000000000000e+00
1.724471959058310944e+01,0.000000000000000000e+00
2.054009157063056890e+01,0.000000000000000000e+00
1.826633995974773583e+01,0.000000000000000000e+00
1.852300698690640601e+01,0.000000000000000000e+00
1.743668666949167800e+01,0.000000000000000000e+00
1.928137179710743965e+01,0.000000000000000000e+00
1.643581793985756079e+01,0.000000000000000000e+00
2.012643414074327808e+01,0.000000000000000000e+00
1.915842260392682661e+01,0.000000000000000000e+00
2.383709687014729894e+01,0.000000000000000000e+00
1.542810693378173070e+01,0.000000000000000000e+00
1.962810099717781043e+01,0.000000000000000000e+00
1.905636285771680960e+01,0.000000000000000000e+00
1.969848909837417139e+01,0.000000000000000000e+00
2.069105194001031123e+01,0.000000000000000000e+00
2.110121601647944800e+01,0.000000000000000000e+00
2.141127614568167203e+01,0.000000000000000000e+00
1.799176823196476960e+01,0.000000000000000000e+00
2.179844156894332841e+01,0.000000000000000000e+00
2.237698137803547027e+01,0.000000000000000000e+00
1.974765477834181127e+01,0.000000000000000000e+00
2.270111230223524501e+01,0.000000000000000000e+00
2.087218213608181827e+01,0.000000000000000000e+00
2.142610264320865099e+01,0.000000000000000000e+00
1.797757330329209680e+01,0.000000000000000000e+00
1.760019608293741555e+01,0.000000000000000000e+00
1.843801499325509496e+01,0.000000000000000000e+00
1.872054803406528478e+01,0.000000000000000000e+00
2.234045358843208007e+01,0.000000000000000000e+00
2.105063857865407684e+01,0.000000000000000000e+00
1.741397074372260079e+01,0.000000000000000000e+00
1.761954702868010258e+01,0.000000000000000000e+00
2.016743350552913583e+01,0.000000000000000000e+00
2.294286876164009215e+01,0.000000000000000000e+00
1.865306138903906685e+01,0.000000000000000000e+00
1.864893591366679004e+01,0.000000000000000000e+00
2.019368919810575491e+01,0.000000000000000000e+00
1.948294177180957831e+01,0.000000000000000000e+00
1.950271798849069427e+01,0.000000000000000000e+00
1.909445386962215707e+01,0.000000000000000000e+00
1.988419878391284001e+01,0.000000000000000000e+00
2.034824505941364592e+01,0.000000000000000000e+00
1.808863977463644801e+01,0.000000000000000000e+00
2.249019280312680635e+01,0.000000000000000000e+00
2.022870909572931453e+01,0.000000000000000000e+00
2.191392416418138112e+01,0.000000000000000000e+00
2.018004890395025086e+01,0.000000000000000000e+00
2.256188923657638767e+01,0.000000000000000000e+00
2.199553755103051955e+01,0.000000000000000000e+00
2.072355444733354801e+01,0.000000000000000000e+00
2.087639993017633344e+01,0.000000000000000000e+00
1.739968387161046692e+01,0.000000000000000000e+00
2.223321400607803255e+01,0.000000000000000000e+00
2.053543085684216507e+01,0.000000000000000000e+00
2.224010097354783255e+01,0.000000000000000000e+00
1.951999180015940283e+01,0.000000000000000000e+00
2.291645726251749338e+01,0.000000000000000000e+00
1.989669217803911749e+01,0.000000000000000000e+00
1.862814107132428632e+01,0.000000000000000000e+00
1.842820624453969458e+01,0.000000000000000000e+00
2.220026641342777296e+01,0.000000000000000000e+00
1.771077398300633376e+01,0.000000000000000000e+00
2.078816989892986555e+01,0.000000000000000000e+00
1.921690111482450192e+01,0.000000000000000000e+00
1.946329265013046239e+01,0.000000000000000000e+00
1.954924011495871383e+01,0.000000000000000000e+00
1.812144586354617104e+01,0.000000000000000000e+00
1.697650794038210975e+01,0.000000000000000000e+00
1.910279326724976556e+01,0.000000000000000000e+00
1.803138226698971636e+01,0.000000000000000000e+00
2.112713947365194045e+01,0.000000000000000000e+00
2.128700797167736525e+01,0.000000000000000000e+00
1.871163233650885616e+01,0.000000000000000000e+00
2.003149105925214002e+01,0.000000000000000000e+00
2.066683936350475648e+01,0.000000000000000000e+00
1.724349838307806593e+01,0.000000000000000000e+00
1.652448968829830633e+01,0.000000000000000000e+00
2.122227807906382324e+01,0.000000000000000000e+00
1.803564696165498304e+01,0.000000000000000000e+00
2.075242726055386910e+01,0.000000000000000000e+00
2.101045003683909940e+01,0.000000000000000000e+00
1.876340034272304180e+01,0.000000000000000000e+00
2.408361749354597947e+01,0.000000000000000000e+00
1.789883611619097437e+01,0.000000000000000000e+00
1.897044134359688883e+01,0.000000000000000000e+00
1.924490482214021014e+01,0.000000000000000000e+00
1.998600992448384872e+01,0.000000000000000000e+00
2.057296921755958508e+01,0.000000000000000000e+00
2.057441915511316566e+01,0.000000000000000000e+00
2.189681123562056797e+01,0.000000000000000000e+00
2.043012772732140547e+01,0.000000000000000000e+00
1.950284882740172421e+01,0.000000000000000000e+00
2.212021373510963684e+01,0.000000000000000000e+00
2.388992905601763184e+01,0.000000000000000000e+00
2.234257722182120887e+01,0.000000000000000000e+00
1.949223595847024271e+01,0.000000000000000000e+00
1.991249465445988776e+01,0.000000000000000000e+00
2.052783026306350322e+01,0.000000000000000000e+00
2.061631612886904819e+01,0.000000000000000000e+00
1.984617666624373555e+01,0.000000000000000000e+00
1.932068569432240324e+01,0.000000000000000000e+00
1.782428746890825977e+01,0.000000000000000000e+00
2.086129789836570581e+01,0.000000000000000000e+00
2.016905839274049939e+01,0.000000000000000000e+00
1.832496667329057161e+01,0.000000000000000000e+00
1.817765543093927505e+01,0.000000000000000000e+00
2.185360599830138639e+01,0.000000000000000000e+00
1.326072102222306626e+01,0.000000000000000000e+00
2.122921815738558138e+01,0.000000000000000000e+00
6.805604103577982755e+01,0.000000000000000000e+00
6.933545962570268273e+01,0.000000000000000000e+00
6.524390172388555698e+01,0.000000000000000000e+00
6.787995530150692503e+01,0.000000000000000000e+00
6.606961371085607482e+01,0.000000000000000000e+00
6.647087294527048584e+01,0.000000000000000000e+00
6.585383070497640290e+01,0.000000000000000000e+00
6.593362298022030643e+01,0.000000000000000000e+00
6.687283296748459804e+01,0.000000000000000000e+00
7.114248637068615722e+01,0.000000000000000000e+00
6.775448009929681348e+01,0.000000000000000000e+00
7.056254150900595334e+01,0.000000000000000000e+00
7.652249156376318240e+01,0.000000000000000000e+00
7.753925271701942279e+01,0.000000000000000000e+00
7.946815654947756968e+01,0.000000000000000000e+00
7.436285252198989326e+01,0.000000000000000000e+00
7.624203411493350302e+01,0.000000000000000000e+00
7.416403104858535755e+01,0.000000000000000000e+00
7.887417654834398206e+01,0.000000000000000000e+00
8.041496720201450898e+01,0.000000000000000000e+00
7.549759357253250869e+01,0.000000000000000000e+00
7.756231449825786228e+01,0.000000000000000000e+00
7.724187917029020412e+01,0.000000000000000000e+00
7.678014809438050747e+01,0.000000000000000000e+00
8.087189929206348893e+01,0.000000000000000000e+00
7.669188404055900321e+01,0.000000000000000000e+00
8.034056574117494165e+01,0.000000000000000000e+00
8.037262923045274476e+01,0.000000000000000000e+00
7.793088777023287150e+01,0.000000000000000000e+00
7.980098599273254933e+01,0.000000000000000000e+00
7.820778487380806610e+01,0.000000000000000000e+00
7.883330839311595639e+01,0.000000000000000000e+00
7.776324022425927751e+01,0.000000000000000000e+00
7.746416464293704962e+01,0.000000000000000000e+00
7.833765859482150518e+01,0.000000000000000000e+00
8.440893581303261328e+01,0.000000000000000000e+00
8.035614662471741099e+01,0.000000000000000000e+00
8.118915259870004775e+01,0.000000000000000000e+00
8.106480026056577515e+01,0.000000000000000000e+00
8.053413381935519055e+01,0.000000000000000000e+00
8.019285522243583841e+01,0.000000000000000000e+00
8.134862068515148792e+01,0.000000000000000000e+00
7.674147441572399941e+01,0.000000000000000000e+00
8.004687569621590626e+01,0.000000000000000000e+00
7.591637318502220921e+01,0.000000000000000000e+00
7.860068141558441823e+01,0.000000000000000000e+00
8.122648529544184726e+01,0.000000000000000000e+00
8.196831662359851123e+01,0.000000000000000000e+00
8.289794568722636825e+01,0.000000000000000000e+00
7.788187893433975262e+01,0.000000000000000000e+00
8.413076331900235516e+01,0.000000000000000000e+00
7.995268723628700513e+01,0.000000000000000000e+00
8.125996908845547750e+01,0.000000000000000000e+00
8.000249169021054740e+01,0.000000000000000000e+00
8.038862106226144988e+01,0.000000000000000000e+00
8.021865668150613260e+01,0.000000000000000000e+00
7.888236219322820375e+01,0.000000000000000000e+00
8.101548718757906897e+01,0.000000000000000000e+00
8.008775048555838794e+01,0.000000000000000000e+00
7.908314195043733719e+01,0.000000000000000000e+00
7.958653567460957845e+01,0.000000000000000000e+00
7.907439696604357948e+01,0.000000000000000000e+00
7.809302424325754544e+01,0.000000000000000000e+00
7.841092856157582958e+01,0.000000000000000000e+00
8.042698476638335592e+01,0.000000000000000000e+00
8.111678205374701633e+01,0.000000000000000000e+00
8.120467948634642141e+01,0.000000000000000000e+00
8.138080540431403165e+01,0.000000000000000000e+00
7.680066202473044257e+01,0.000000000000000000e+00
7.928135500787246315e+01,0.000000000000000000e+00
8.163149908347389783e+01,0.000000000000000000e+00
7.957894988925878010e+01,0.000000000000000000e+00
7.882836300969515264e+01,0.000000000000000000e+00
7.910344365779737075e+01,0.000000000000000000e+00
7.961844573490799348e+01,0.000000000000000000e+00
8.330678747095218739e+01,0.000000000000000000e+00
8.121578333639699565e+01,0.000000000000000000e+00
7.766329563503836653e+01,0.000000000000000000e+00
8.033640089844907095e+01,0.000000000000000000e+00
8.024932832300450514e+01,0.000000000000000000e+00
8.191651307606738897e+01,0.000000000000000000e+00
7.965976919033482773e+01,0.000000000000000000e+00
7.754183780138656346e+01,0.000000000000000000e+00
8.142784372977094165e+01,0.000000000000000000e+00
7.988893332472346742e+01,0.000000000000000000e+00
7.926128729643127713e+01,0.000000000000000000e+00
8.011813701797068177e+01,0.000000000000000000e+00
7.746577523335605520e+01,0.000000000000000000e+00
7.913951394059377265e+01,0.000000000000000000e+00
7.940341580032304591e+01,0.000000000000000000e+00
7.970259432929975674e+01,0.000000000000000000e+00
8.078819258953714666e+01,0.000000000000000000e+00
7.819986669302274152e+01,0.000000000000000000e+00
7.852686082910413745e+01,0.000000000000000000e+00
7.685421606211104972e+01,0.000000000000000000e+00
8.058463373298560839e+01,0.000000000000000000e+00
8.215034950686778359e+01,0.000000000000000000e+00
7.687183911649573531e+01,0.000000000000000000e+00
7.793097752170845638e+01,0.000000000000000000e+00
7.788569625419965803e+01,0.000000000000000000e+00
7.981713629265109944e+01,0.000000000000000000e+00
8.040141032473009375e+01,0.000000000000000000e+00
8.175683356205394148e+01,0.000000000000000000e+00
7.907883963237074454e+01,0.000000000000000000e+00
8.591110322650456510e+01,0.000000000000000000e+00
7.920188049333852121e+01,0.000000000000000000e+00
8.404809672709809831e+01,0.000000000000000000e+00
7.763365510901107314e+01,0.000000000000000000e+00
3.129951445683604305e+01,0.000000000000000000e+00
3.188086126699402811e+01,0.000000000000000000e+00
3.314161983547175794e+01,0.000000000000000000e+00
3.182587640350758917e+01,0.000000000000000000e+00
3.311550644339003213e+01,0.000000000000000000e+00
3.246320338761207580e+01,0.000000000000000000e+00
3.114649858131549465e+01,0.000000000000000000e+00
3.395336738304518320e+01,0.000000000000000000e+00
3.262949555320579975e+01,0.000000000000000000e+00
3.263780038103449499e+01,0.000000000000000000e+00
3.183380323123291689e+01,0.000000000000000000e+00
3.277395424167463034e+01,0.000000000000000000e+00
2.018330369295092908e+01,0.000000000000000000e+00
2.466908176977277378e+01,0.000000000000000000e+00
2.425219403030049037e+01,0.000000000000000000e+00
2.422308611710334958e+01,0.000000000000000000e+00
2.024915574604757040e+01,0.000000000000000000e+00
2.045317614035606724e+01,0.000000000000000000e+00
2.026493223873746885e+01,0.000000000000000000e+00
2.466040845673395410e+01,0.000000000000000000e+00
1.982603761146163635e+01,0.000000000000000000e+00
2.388289364697975259e+01,0.000000000000000000e+00
2.444454516327849447e+01,0.000000000000000000e+00
2.399033901946496883e+01,0.000000000000000000e+00
2.371436611327844446e+01,0.000000000000000000e+00
2.025655487167708557e+01,0.000000000000000000e+00
2.249443971381342422e+01,0.000000000000000000e+00
1.812831655885093340e+01,0.000000000000000000e+00
2.026981083888357915e+01,0.000000000000000000e+00
2.136579114271432545e+01,0.000000000000000000e+00
2.179676295574806488e+01,0.000000000000000000e+00
2.052913744609567459e+01,0.000000000000000000e+00
2.245202036777488885e+01,0.000000000000000000e+00
2.056336380527086405e+01,0.000000000000000000e+00
2.157613499530502921e+01,0.000000000000000000e+00
2.147304180017071573e+01,0.000000000000000000e+00
1.985217281668624523e+01,0.000000000000000000e+00
1.947901265714257946e+01,0.000000000000000000e+00
2.054952123899633420e+01,0.000000000000000000e+00
1.878434121526281686e+01,0.000000000000000000e+00
1.884299783813401064e+01,0.000000000000000000e+00
2.127531367092349512e+01,0.000000000000000000e+00
2.193875016749563045e+01,0.000000000000000000e+00
2.033234817702355102e+01,0.000000000000000000e+00
1.999362614182954445e+01,0.000000000000000000e+00
1.913307387157489359e+01,0.000000000000000000e+00
2.010225513908183714e+01,0.000000000000000000e+00
2.317938635281865345e+01,0.000000000000000000e+00
1.978981964711595509e+01,0.000000000000000000e+00
1.637139938089336866e+01,0.000000000000000000e+00
1.962791443237454203e+01,0.000000000000000000e+00
1.844610486333911226e+01,0.000000000000000000e+00
2.124583028579450072e+01,0.000000000000000000e+00
2.102064354233911203e+01,0.000000000000000000e+00
1.898669854863582174e+01,0.000000000000000000e+00
1.864546398437934371e+01,0.000000000000000000e+00
1.865456567696552170e+01,0.000000000000000000e+00
2.042150226758327136e+01,0.000000000000000000e+00
2.221648050232131055e+01,0.000000000000000000e+00
1.982538170124704990e+01,0.000000000000000000e+00
2.222662892703506543e+01,0.000000000000000000e+00
2.223261784272214925e+01,0.000000000000000000e+00
1.925512902088881262e+01,0.000000000000000000e+00
1.969266453814200801e+01,0.000000000000000000e+00
2.020881575523161899e+01,0.000000000000000000e+00
2.064681158754814660e+01,0.000000000000000000e+00
1.625934170922642608e+01,0.000000000000000000e+00
1.753123459319279931e+01,0.000000000000000000e+00
2.057019874421453309e+01,0.000000000000000000e+00
2.254559207551908173e+01,0.000000000000000000e+00
2.362012686164869635e+01,0.000000000000000000e+00
2.266921105871211495e+01,0.000000000000000000e+00
2.000270606256842854e+01,0.000000000000000000e+00
2.048667628453102907e+01,0.000000000000000000e+00
1.714682541652732084e+01,0.000000000000000000e+00
2.044243848949114906e+01,0.000000000000000000e+00
2.455764299740555145e+01,0.000000000000000000e+00
2.494873589924674562e+01,0.000000000000000000e+00
2.267568223386390613e+01,0.000000000000000000e+00
