value,error
2.198937632190796876e+01,0.000000000000000000e+00
2.086814192282955815e+01,0.000000000000000000e+00
1.827281523236791472e+01,0.000000000000000000e+00
1.813593592770988394e+01,0.000000000000000000e+00
1.922596900082047355e+01,0.000000000000000000e+00
2.243842399077039573e+01,0.000000000000000000e+00
1.719773035796345440e+01,0.000000000000000000e+00
2.200913668578692040e+01,0.000000000000000000e+00
2.229050552173182353e+01,0.000000000000000000e+00
2.215249651888914428e+01,0.000000000000000000e+00
1.863245688568637703e+01,0.000000000000000000e+00
2.172731408393349994e+01,0.000000000000000000e+00
1.679044076001862607e+01,0.000000000000000000e+00
1.848122777387451166e+01,0.000000000000000000e+00
2.070147365017029628e+01,0.000000000000000000e+00
2.059364085885742313e+01,0.000000000000000000e+00
2.004431214302750064e+01,0.000000000000000000e+00
2.191516684570168749e+01,0.000000000000000000e+00
1.852200287691086800e+01,0.000000000000000000e+00
1.918628909931466708e+01,0.000000000000000000e+00
1.885982822524934832e+01,0.000000000000000000e+00
1.682130103532072596e+01,0.000000000000000000e+00
2.062372007785709727e+01,0.000000000000000000e+00
1.832747746077647832e+01,0.000000000000000000e+00
1.886021461468332916e+01,0.000000000000000000e+00
2.060625042260252826e+01,0.000000000000000000e+00
2.207987344649366079e+01,0.000000000000000000e+00
1.931556394518135633e+01,0.000000000000000000e+00
2.100684046423660689e+01,0.000000000000000000e+00
1.848484947918239740e+01,0.000000000000000000e+00
2.307614685554147016e+01,0.000000000000000000e+00
2.259588011775802840e+01,0.000000000000000000e+00
1.976544084457330896e+01,0.000000000000000000e+00
2.214025691240281546e+01,0.000000000000000000e+00
1.882280450205790956e+01,0.000000000000000000e+00
2.296424095870838755e+01,0.000000000000000000e+00
2.337682445246641549e+01,0.000000000000000000e+00
2.107360870670054709e+01,0.000000000000000000e+00
2.204995649913735178e+01,0.000000000000000000e+00
1.948410806776431059e+01,0.000000000000000000e+00
1.961152362808967098e+01,0.000000000000000000e+00
2.054577290779220888e+01,0.000000000000000000e+00
1.735593281581123648e+01,0.000000000000000000e+00
2.195120322568679683e+01,0.000000000000000000e+00
1.977107054857840041e+01,0.000000000000000000e+00
1.787959726985413056e+01,0.000000000000000000e+00
2.108448076435671936e+01,0.000000000000000000e+00
1.867750180734660503e+01,0.000000000000000000e+00
1.941634470165865523e+01,0.000000000000000000e+00
1.708528665726187157e+01,0.000000000000000000e+00
2.201625711505417016e+01,0.000000000000000000e+00
1.782788573232349449e+01,0.000000000000000000e+00
1.862467819811826075e+01,0.000000000000000000e+00
2.128064341971256468e+01,0.000000000000000000e+00
1.865810043373359406e+01,0.000000000000000000e+00
1.816425012891445689e+01,0.000000000000000000e+00
2.115811642116449320e+01,0.000000000000000000e+00
6.834603057447635877e+01,0.000000000000000000e+00
6.699353463942738074e+01,0.000000000000000000e+00
6.400644267060448556e+01,0.000000000000000000e+00
6.497640160960823152e+01,0.000000000000000000e+00
6.955778149381676201e+01,0.000000000000000000e+00
6.451998003219125621e+01,0.000000000000000000e+00
6.760782188259226189e+01,0.000000000000000000e+00
6.931588211719621029e+01,0.000000000000000000e+00
7.109543085232085957e+01,0.000000000000000000e+00
6.757589609735968850e+01,0.000000000000000000e+00
6.692280282355253007e+01,0.000000000000000000e+00
6.923068978904687754e+01,0.000000000000000000e+00
7.742641946413877463e+01,0.000000000000000000e+00
7.984306405970828280e+01,0.000000000000000000e+00
7.831471397077392282e+01,0.000000000000000000e+00
7.559437822144600716e+01,0.000000000000000000e+00
7.772443324559699818e+01,0.000000000000000000e+00
7.872176305221942982e+01,0.000000000000000000e+00
7.868760592167362233e+01,0.000000000000000000e+00
7.928874815712686086e+01,0.000000000000000000e+00
7.645923477529876777e+01,0.000000000000000000e+00
7.726858632316675823e+01,0.000000000000000000e+00
8.015794285261790719e+01,0.000000000000000000e+00
7.834701060026598896e+01,0.000000000000000000e+00
7.646285730170927764e+01,0.000000000000000000e+00
8.129746817023197991e+01,0.000000000000000000e+00
7.749867178978834659e+01,0.000000000000000000e+00
7.892094835463974789e+01,0.000000000000000000e+00
7.934136333754491943e+01,0.000000000000000000e+00
8.156112641125679374e+01,0.000000000000000000e+00
8.232005198244397093e+01,0.000000000000000000e+00
8.134040343810927709e+01,0.000000000000000000e+00
7.944609399639341518e+01,0.000000000000000000e+00
8.155618974732213644e+01,0.000000000000000000e+00
7.947473959622091400e+01,0.000000000000000000e+00
7.679856112920991507e+01,0.000000000000000000e+00
8.095336185335534651e+01,0.000000000000000000e+00
7.749651014436877006e+01,0.000000000000000000e+00
7.644659318955947924e+01,0.000000000000000000e+00
7.800643873784008520e+01,0.000000000000000000e+00
7.988969643097206585e+01,0.000000000000000000e+00
8.033922558091590815e+01,0.000000000000000000e+00
8.180528830219977010e+01,0.000000000000000000e+00
7.726371540364080204e+01,0.000000000000000000e+00
7.799966278592280844e+01,0.000000000000000000e+00
8.086719251416701582e+01,0.000000000000000000e+00
7.728639210679781968e+01,0.000000000000000000e+00
7.632286013710076134e+01,0.000000000000000000e+00
8.076412420038717244e+01,0.000000000000000000e+00
8.015968308080795168e+01,0.000000000000000000e+00
7.827653435671642512e+01,0.000000000000000000e+00
8.286907573449092013e+01,0.000000000000000000e+00
8.152694924772067964e+01,0.000000000000000000e+00
7.930547069490543777e+01,0.000000000000000000e+00
7.996453923278713205e+01,0.000000000000000000e+00
7.597100490263768791e+01,0.000000000000000000e+00
7.877954845595876066e+01,0.000000000000000000e+00
7.934065388964084775e+01,0.000000000000000000e+00
7.763922483593874801e+01,0.000000000000000000e+00
8.130552061485083470e+01,0.000000000000000000e+00
7.768382879727280965e+01,0.000000000000000000e+00
7.633914745222044473e+01,0.000000000000000000e+00
7.974865089387449757e+01,0.000000000000000000e+00
8.036585721514700253e+01,0.000000000000000000e+00
8.274311310021127497e+01,0.000000000000000000e+00
8.209210492973657836e+01,0.000000000000000000e+00
7.936779612353579694e+01,0.000000000000000000e+00
7.820996479644939825e+01,0.000000000000000000e+00
8.300203995793053480e+01,0.000000000000000000e+00
8.389016845611547524e+01,0.000000000000000000e+00
8.047682344138453914e+01,0.000000000000000000e+00
8.214075101416153757e+01,0.000000000000000000e+00
7.858527114144800407e+01,0.000000000000000000e+00
7.778131133540647113e+01,0.000000000000000000e+00
8.005443835351796622e+01,0.000000000000000000e+00
8.271815208698129140e+01,0.000000000000000000e+00
7.869369406574749348e+01,0.000000000000000000e+00
7.724280000321977013e+01,0.000000000000000000e+00
7.880013674310723104e+01,0.000000000000000000e+00
7.632192351512495065e+01,0.000000000000000000e+00
8.161947711851635745e+01,0.000000000000000000e+00
7.900118215427814050e+01,0.000000000000000000e+00
7.853196659220466813e+01,0.000000000000000000e+00
8.031359635441823741e+01,0.000000000000000000e+00
7.827134104463893038e+01,0.000000000000000000e+00
8.280299841429301466e+01,0.000000000000000000e+00
8.140217602694633570e+01,0.000000000000000000e+00
8.070911157886102671e+01,0.000000000000000000e+00
8.131364805878843072e+01,0.000000000000000000e+00
8.067796078562028583e+01,0.000000000000000000e+00
8.114535378661254583e+01,0.000000000000000000e+00
8.093545449893147747e+01,0.000000000000000000e+00
8.244853412119626057e+01,0.000000000000000000e+00
7.926112307567373705e+01,0.000000000000000000e+00
8.342446099404286031e+01,0.000000000000000000e+00
7.884775795260716791e+01,0.000000000000000000e+00
7.952367165353392409e+01,0.000000000000000000e+00
7.731557412021119546e+01,0.000000000000000000e+00
8.127259879886879901e+01,0.000000000000000000e+00
8.073984299346135174e+01,0.000000000000000000e+00
8.068705901999557284e+01,0.000000000000000000e+00
7.762528595999165759e+01,0.000000000000000000e+00
7.820091120256080330e+01,0.000000000000000000e+00
7.771549765979708013e+01,0.000000000000000000e+00
8.213130257285428115e+01,0.000000000000000000e+00
7.830928847792293368e+01,0.000000000000000000e+00
8.008394686269005547e+01,0.000000000000000000e+00
7.756412550874661349e+01,0.000000000000000000e+00
3.160495940388287295e+01,0.000000000000000000e+00
2.757014408406604034e+01,0.000000000000000000e+00
3.126572099683123085e+01,0.000000000000000000e+00
3.531849663199574252e+01,0.000000000000000000e+00
3.048179636166157280e+01,0.000000000000000000e+00
3.016180553453888891e+01,0.000000000000000000e+00
3.066123602764244538e+01,0.000000000000000000e+00
3.056470706306686580e+01,0.000000000000000000e+00
3.421333930081070918e+01,0.000000000000000000e+00
3.242290904030028997e+01,0.000000000000000000e+00
3.094892874536576599e+01,0.000000000000000000e+00
3.439337811556890045e+01,0.000000000000000000e+00
2.334223080451371501e+01,0.000000000000000000e+00
2.076490755197104576e+01,0.000000000000000000e+00
2.526087447209927461e+01,0.000000000000000000e+00
2.338971211200895439e+01,0.000000000000000000e+00
2.402691716623555962e+01,0.000000000000000000e+00
2.242073635692718980e+01,0.000000000000000000e+00
2.139816030130304370e+01,0.000000000000000000e+00
2.107656351396588335e+01,0.000000000000000000e+00
2.070058512390039596e+01,0.000000000000000000e+00
2.079561662372825381e+01,0.000000000000000000e+00
2.274015337673574422e+01,0.000000000000000000e+00
2.096246160176458417e+01,0.000000000000000000e+00
1.639115049913394984e+01,0.000000000000000000e+00
1.659634024832882204e+01,0.000000000000000000e+00
2.282668341247083177e+01,0.000000000000000000e+00
2.084354822883399905e+01,0.000000000000000000e+00
2.171390925724665522e+01,0.000000000000000000e+00
1.992694463000293581e+01,0.000000000000000000e+00
1.965102281709879506e+01,0.000000000000000000e+00
2.099199178626954065e+01,0.000000000000000000e+00
2.157962132935265842e+01,0.000000000000000000e+00
2.092890367596926637e+01,0.000000000000000000e+00
2.133037576497579124e+01,0.000000000000000000e+00
1.867021650783107489e+01,0.000000000000000000e+00
2.237980424788975853e+01,0.000000000000000000e+00
2.060507999305115234e+01,0.000000000000000000e+00
1.933664803498967544e+01,0.000000000000000000e+00
2.256357327369379462e+01,0.000000000000000000e+00
2.109960981874352015e+01,0.000000000000000000e+00
2.177042573670495429e+01,0.000000000000000000e+00
2.148109356461742436e+01,0.000000000000000000e+00
1.800757834553613534e+01,0.000000000000000000e+00
2.156838268356263200e+01,0.000000000000000000e+00
1.847133810223033734e+01,0.000000000000000000e+00
2.049152921845844944e+01,0.000000000000000000e+00
2.092187419744750443e+01,0.000000000000000000e+00
1.835672230551476147e+01,0.000000000000000000e+00
2.078997770872949502e+01,0.000000000000000000e+00
2.122908995995823389e+01,0.000000000000000000e+00
1.842867248736102681e+01,0.000000000000000000e+00
2.084501042131962834e+01,0.000000000000000000e+00
2.199274918514641186e+01,0.000000000000000000e+00
1.740295365395743588e+01,0.000000000000000000e+00
2.083544323801526588e+01,0.000000000000000000e+00
1.827136079199375729e+01,0.000000000000000000e+00
2.364930798184265015e+01,0.000000000000000000e+00
1.989481798319642536e+01,0.000000000000000000e+00
1.960697283440057248e+01,0.000000000000000000e+00
1.666151080410327268e+01,0.000000000000000000e+00
1.986745014976905566e+01,0.000000000000000000e+00
1.825644818771768740e+01,0.000000000000000000e+00
1.983367936576760115e+01,0.000000000000000000e+00
1.919751842615717052e+01,0.000000000000000000e+00
2.085360126725117169e+01,0.000000000000000000e+00
1.937798673816562811e+01,0.000000000000000000e+00
2.193211980495312829e+01,0.000000000000000000e+00
1.970002872100617353e+01,0.000000000000000000e+00
2.049030793734511136e+01,0.000000000000000000e+00
1.974675260795697440e+01,0.000000000000000000e+00
1.971478909661394496e+01,0.000000000000000000e+00
1.834037535351260928e+01,0.000000000000000000e+00
1.989439254313202809e+01,0.000000000000000000e+00
1.910442199886959713e+01,0.000000000000000000e+00
2.192688860892275216e+01,0.000000000000000000e+00
1.801313547469339937e+01,0.000000000000000000e+00
1.784657590345354450e+01,0.000000000000000000e+00
2.465704306604460072e+01,0.000000000000000000e+00
2.224876098191965568e+01,0.000000000000000000e+00
1.967321448681333607e+01,0.000000000000000000e+00
2.157931420358307761e+01,0.000000000000000000e+00
2.123819725673064340e+01,0.000000000000000000e+00
1.659169261293888908e+01,0.000000000000000000e+00
1.932145210278988401e+01,0.000000000000000000e+00
2.099957242956742220e+01,0.000000000000000000e+00
1.877864174473738501e+01,0.000000000000000000e+00
2.001323661033963219e+01,0.000000000000000000e+00
2.021210401240826116e+01,0.000000000000000000e+00
2.069298937222864154e+01,0.000000000000000000e+00
2.016167883218979640e+01,0.000000000000000000e+00
1.947451587523884697e+01,0.000000000000000000e+00
1.816230867056987108e+01,0.000000000000000000e+00
2.043304781096578893e+01,0.000000000000000000e+00
1.798138835486778930e+01,0.000000000000000000e+00
2.213686790977187968e+01,0.000000000000000000e+00
2.092385418277066478e+01,0.000000000000000000e+00
1.943061556568709491e+01,0.000000000000000000e+00
1.965276133920843193e+01,0.000000000000000000e+00
1.854342520364884805e+01,0.000000000000000000e+00
1.973397347319109230e+01,0.000000000000000000e+00
2.053184653168771590e+01,0.000000000000000000e+00
2.209240360368371370e+01,0.000000000000000000e+00
2.068367318647472786e+01,0.000000000000000000e+00
2.203871967655155828e+01,0.000000000000000000e+00
2.013220193235807542e+01,0.000000000000000000e+00
1.888853491959943653e+01,0.000000000000000000e+00
2.498093592953929942e+01,0.000000000000000000e+00
1.956192559352742677e+01,0.000000000000000000e+00
1.850087218081980467e+01,0.000000000000000000e+00
2.013901271607058518e+01,0.000000000000000000e+00
1.745358909505817735e+01,0.000000000000000000e+00
1.992628645282804811e+01,0.000000000000000000e+00
1.907116319010627592e+01,0.000000000000000000e+00
1.907825114059452432e+01,0.000000000000000000e+00
1.817833524825704572e+01,0.000000000000000000e+00
1.765089536994106822e+01,0.000000000000000000e+00
1.688001180777426669e+01,0.000000000000000000e+00
2.219431304981080189e+01,0.000000000000000000e+00
2.003849231565314071e+01,0.000000000000000000e+00
2.026151154382900899e+01,0.000000000000000000e+00
2.243061527829878798e+01,0.000000000000000000e+00
2.221626528968326042e+01,0.000000000000000000e+00
2.134617505247260283e+01,0.000000000000000000e+00
1.931772463651391547e+01,0.000000000000000000e+00
2.016036191980631642e+01,0.000000000000000000e+00
1.702169744704010412e+01,0.000000000000000000e+00
2.062233388182708893e+01,0.000000000000000000e+00
2.027471525314720324e+01,0.000000000000000000e+00
1.746175750731706700e+01,0.000000000000000000e+00
1.750828618956224147e+01,0.000000000000000000e+00
2.002743558458653794e+01,0.000000000000000000e+00
1.994618665793406365e+01,0.000000000000000000e+00
2.171555246830679664e+01,0.000000000000000000e+00
1.953345854900053880e+01,0.000000000000000000e+00
2.205703912018367774e+01,0.000000000000000000e+00
2.122150752115232208e+01,0.000000000000000000e+00
2.047114795142583432e+01,0.000000000000000000e+00
1.741328600847188923e+01,0.000000000000000000e+00
1.769893698491263834e+01,0.000000000000000000e+00
1.976047561309803768e+01,0.000000000000000000e+00
2.163852249757736246e+01,0.000000000000000000e+00
2.018346460229633621e+01,0.000000000000000000e+00
1.887128028964302118e+01,0.000000000000000000e+00
1.814899500047186010e+01,0.000000000000000000e+00
1.793049891825934594e+01,0.000000000000000000e+00
1.804832398246865566e+01,0.000000000000000000e+00
1.709096786108045407e+01,0.000000000000000000e+00
1.932344180955669799e+01,0.000000000000000000e+00
2.003894456020249493e+01,0.000000000000000000e+00
1.731811531486811973e+01,0.000000000000000000e+00
1.913957790551064519e+01,0.000000000000000000e+00
1.797573431950435818e+01,0.000000000000000000e+00
1.857573630260331043e+01,0.000000000000000000e+00
2.194432667886061594e+01,0.000000000000000000e+00
1.741184748823295081e+01,0.000000000000000000e+00
2.317507473652718275e+01,0.000000000000000000e+00
1.816731022450503730e+01,0.000000000000000000e+00
2.395099213596798648e+01,0.000000000000000000e+00
2.084467525682902789e+01,0.000000000000000000e+00
1.708440288352345249e+01,0.000000000000000000e+00
1.925442799574541652e+01,0.000000000000000000e+00
1.959994207415260092e+01,0.000000000000000000e+00
1.888194538398298050e+01,0.000000000000000000e+00
2.140816517480461556e+01,0.000000000000000000e+00
1.831970249017451025e+01,0.000000000000000000e+00
2.029531023284735625e+01,0.000000000000000000e+00
1.851649216094401851e+01,0.000000000000000000e+00
2.122548077980164649e+01,0.000000000000000000e+00
2.133003258627879717e+01,0.000000000000000000e+00
1.919922196261590486e+01,0.000000000000000000e+00
2.137291707665564644e+01,0.000000000000000000e+00
1.707963135821574596e+01,0.000000000000000000e+00
2.014613050239663750e+01,0.000000000000000000e+00
2.032953410715055753e+01,0.000000000000000000e+00
1.877535065681032123e+01,0.000000000000000000e+00
2.168364700673989987e+01,0.000000000000000000e+00
2.187344620327406375e+01,0.000000000000000000e+00
2.154242085687613084e+01,0.000000000000000000e+00
2.131905732022322653e+01,0.000000000000000000e+00
7.111274389197927803e+01,0.000000000000000000e+00
6.670857037586142724e+01,0.000000000000000000e+00
6.656390541840873709e+01,0.000000000000000000e+00
6.696160758874607666e+01,0.000000000000000000e+00
6.811815022396201869e+01,0.000000000000000000e+00
7.021361275249310552e+01,0.000000000000000000e+00
6.881178593923985432e+01,0.000000000000000000e+00
6.426520564435612926e+01,0.000000000000000000e+00
6.828422982617658477e+01,0.000000000000000000e+00
6.764335062196954595e+01,0.000000000000000000e+00
6.753776403284619789e+01,0.000000000000000000e+00
7.126411959086821923e+01,0.000000000000000000e+00
7.949892555303397046e+01,0.000000000000000000e+00
7.738048853690125384e+01,0.000000000000000000e+00
7.940194861512694047e+01,0.000000000000000000e+00
7.849990124088506604e+01,0.000000000000000000e+00
7.520583268257718146e+01,0.000000000000000000e+00
7.662980272841159035e+01,0.000000000000000000e+00
7.805625869559530372e+01,0.000000000000000000e+00
7.862513171053396377e+01,0.000000000000000000e+00
7.811270570195735274e+01,0.000000000000000000e+00
7.906782019812759188e+01,0.000000000000000000e+00
7.947328198267729249e+01,0.000000000000000000e+00
8.037034756804507651e+01,0.000000000000000000e+00
7.996196560866442837e+01,0.000000000000000000e+00
8.336851782535210020e+01,0.000000000000000000e+00
8.013101857902272229e+01,0.000000000000000000e+00
7.701133596680236337e+01,0.000000000000000000e+00
8.019840136999845015e+01,0.000000000000000000e+00
7.988012929755616653e+01,0.000000000000000000e+00
8.057477679378830260e+01,0.000000000000000000e+00
7.751637728056510923e+01,0.000000000000000000e+00
7.825203436230194143e+01,0.000000000000000000e+00
8.021514070415948083e+01,0.000000000000000000e+00
8.024966212536507726e+01,0.000000000000000000e+00
8.224423512019001237e+01,0.000000000000000000e+00
7.810145026478546981e+01,0.000000000000000000e+00
8.272980953517966896e+01,0.000000000000000000e+00
7.842595069145404807e+01,0.000000000000000000e+00
7.898039250390930022e+01,0.000000000000000000e+00
7.983404746809348751e+01,0.000000000000000000e+00
8.224311343740174607e+01,0.000000000000000000e+00
8.219875788083825796e+01,0.000000000000000000e+00
7.727797665664748195e+01,0.000000000000000000e+00
7.702304950606720979e+01,0.000000000000000000e+00
8.056148423073094023e+01,0.000000000000000000e+00
8.402448490178998952e+01,0.000000000000000000e+00
7.950762203109567849e+01,0.000000000000000000e+00
7.808090652405581977e+01,0.000000000000000000e+00
7.808324746573467223e+01,0.000000000000000000e+00
7.915751780359759948e+01,0.000000000000000000e+00
8.087898013716990420e+01,0.000000000000000000e+00
7.987702866002673829e+01,0.000000000000000000e+00
8.066716804291823451e+01,0.000000000000000000e+00
7.856592621068975291e+01,0.000000000000000000e+00
7.896752812666500176e+01,0.000000000000000000e+00
7.715749811865788388e+01,0.000000000000000000e+00
8.185229180843367658e+01,0.000000000000000000e+00
8.189148009420676999e+01,0.000000000000000000e+00
8.083667731704758808e+01,0.000000000000000000e+00
7.868204746398008353e+01,0.000000000000000000e+00
8.131460063847211472e+01,0.000000000000000000e+00
7.823365819118676256e+01,0.000000000000000000e+00
8.114487703744565295e+01,0.000000000000000000e+00
7.938336303591654541e+01,0.000000000000000000e+00
8.130432372946944497e+01,0.000000000000000000e+00
7.920635367940080585e+01,0.000000000000000000e+00
7.816118608656135791e+01,0.000000000000000000e+00
8.032326313345902236e+01,0.000000000000000000e+00
8.094148330222081711e+01,0.000000000000000000e+00
7.659451376441400328e+01,0.000000000000000000e+00
7.757665529905777646e+01,0.000000000000000000e+00
7.635296447866598157e+01,0.000000000000000000e+00
7.720492818478138020e+01,0.000000000000000000e+00
8.036544194337888314e+01,0.000000000000000000e+00
8.040132318475946249e+01,0.000000000000000000e+00
8.264410124236874822e+01,0.000000000000000000e+00
7.606643380911198449e+01,0.000000000000000000e+00
8.153349993205812041e+01,0.000000000000000000e+00
7.475863674940671899e+01,0.000000000000000000e+00
7.687288718348673910e+01,0.000000000000000000e+00
7.941267995352370690e+01,0.000000000000000000e+00
7.664954610548925018e+01,0.000000000000000000e+00
8.019639953716358605e+01,0.000000000000000000e+00
8.004120657526718219e+01,0.000000000000000000e+00
8.208941790075046185e+01,0.000000000000000000e+00
8.158129832506669743e+01,0.000000000000000000e+00
8.087244430166495590e+01,0.000000000000000000e+00
8.030534928750954293e+01,0.000000000000000000e+00
7.940571541030806202e+01,0.000000000000000000e+00
7.712327226759647658e+01,0.000000000000000000e+00
8.291763464416985130e+01,0.000000000000000000e+00
8.327381456660211256e+01,0.000000000000000000e+00
7.922485212045359049e+01,0.000000000000000000e+00
7.580629418062920877e+01,0.000000000000000000e+00
8.248217916807719519e+01,0.000000000000000000e+00
8.146885129336857290e+01,0.000000000000000000e+00
7.998633181796841995e+01,0.000000000000000000e+00
8.143262422998415673e+01,0.000000000000000000e+00
7.584474110476455166e+01,0.000000000000000000e+00
7.983434820563506662e+01,0.000000000000000000e+00
7.916340575328059970e+01,0.000000000000000000e+00
7.942946024465936716e+01,0.000000000000000000e+00
7.840669214740294990e+01,0.000000000000000000e+00
7.783422301988242964e+01,0.000000000000000000e+00
8.080653745885400951e+01,0.000000000000000000e+00
7.863937285738444416e+01,0.000000000000000000e+00
7.918876794475953318e+01,0.000000000000000000e+00
2.899781881698704211e+01,0.000000000000000000e+00
3.095096943484627161e+01,0.000000000000000000e+00
3.181045950524676513e+01,0.000000000000000000e+00
3.456906615260137983e+01,0.000000000000000000e+00
3.227435277257809787e+01,0.000000000000000000e+00
3.056320791654777125e+01,0.000000000000000000e+00
3.169936141166358468e+01,0.000000000000000000e+00
2.969467329754619911e+01,0.000000000000000000e+00
3.689382055677230454e+01,0.000000000000000000e+00
2.972380208563824056e+01,0.000000000000000000e+00
3.411553469543755313e+01,0.000000000000000000e+00
3.037736560189906854e+01,0.000000000000000000e+00
2.344684967230136508e+01,0.000000000000000000e+00
2.127852502285245251e+01,0.000000000000000000e+00
2.100450124342333069e+01,0.000000000000000000e+00
1.984178054126695301e+01,0.000000000000000000e+00
2.384161784601130307e+01,0.000000000000000000e+00
2.328127846562983194e+01,0.000000000000000000e+00
2.019351434769070508e+01,0.000000000000000000e+00
2.173666914985216891e+01,0.000000000000000000e+00
2.269957307056504447e+01,0.000000000000000000e+00
2.217057953502902734e+01,0.000000000000000000e+00
2.287930545373822255e+01,0.000000000000000000e+00
2.475081885343574939e+01,0.000000000000000000e+00
2.182402311654217897e+01,0.000000000000000000e+00
1.856105276407948068e+01,0.000000000000000000e+00
1.946970435744803041e+01,0.000000000000000000e+00
1.995827962028881686e+01,0.000000000000000000e+00
1.904637339932857643e+01,0.000000000000000000e+00
2.106792626647390776e+01,0.000000000000000000e+00
2.188194991940966361e+01,0.000000000000000000e+00
1.844090406771973178e+01,0.000000000000000000e+00
2.166200230567561391e+01,0.000000000000000000e+00
2.113242240775225511e+01,0.000000000000000000e+00
2.244723629540578003e+01,0.000000000000000000e+00
1.937281175389009036e+01,0.000000000000000000e+00
2.241615450496928830e+01,0.000000000000000000e+00
2.023828523983970840e+01,0.000000000000000000e+00
1.813902694229960844e+01,0.000000000000000000e+00
2.140189621383814256e+01,0.000000000000000000e+00
1.684628288171752430e+01,0.000000000000000000e+00
1.898115463339229336e+01,0.000000000000000000e+00
2.280790788769850153e+01,0.000000000000000000e+00
2.103787789361223659e+01,0.000000000000000000e+00
1.651376199576301218e+01,0.000000000000000000e+00
2.334464826980526198e+01,0.000000000000000000e+00
2.038937046838472256e+01,0.000000000000000000e+00
1.686889498647507679e+01,0.000000000000000000e+00
1.906205561557586492e+01,0.000000000000000000e+00
1.741060796450304693e+01,0.000000000000000000e+00
2.033738572652414334e+01,0.000000000000000000e+00
2.119123841134328501e+01,0.000000000000000000e+00
2.206547428706864622e+01,0.000000000000000000e+00
2.033411890793767540e+01,0.000000000000000000e+00
2.129895830119404465e+01,0.000000000000000000e+00
2.330215966044202247e+01,0.000000000000000000e+00
1.796637051338664648e+01,0.000000000000000000e+00
1.750240059049231434e+01,0.000000000000000000e+00
2.151508896304263274e+01,0.000000000000000000e+00
1.989530598880257628e+01,0.000000000000000000e+00
1.851141214065624041e+01,0.000000000000000000e+00
2.057162053207843755e+01,0.000000000000000000e+00
1.954514410642133626e+01,0.000000000000000000e+00
1.756044152633521804e+01,0.000000000000000000e+00
2.050859346380783421e+01,0.000000000000000000e+00
1.932054074491007967e+01,0.000000000000000000e+00
1.769232078497616811e+01,0.000000000000000000e+00
1.721969141486220778e+01,0.000000000000000000e+00
2.143809955787993005e+01,0.000000000000000000e+00
2.027528844175644451e+01,0.000000000000000000e+00
2.127326053960432617e+01,0.000000000000000000e+00
2.042524443986120275e+01,0.000000000000000000e+00
2.280135020874157803e+01,0.000000000000000000e+00
1.819737652130983108e+01,0.000000000000000000e+00
1.821374000587213615e+01,0.000000000000000000e+00
1.712108189406487213e+01,0.000000000000000000e+00
1.821223423586616263e+01,0.000000000000000000e+00
2.091778964880316849e+01,0.000000000000000000e+00
2.017481144415547334e+01,0.000000000000000000e+00
