value,error
2.169759053992986608e+01,0.000000000000000000e+00
2.487458608807926197e+01,0.000000000000000000e+00
1.997717240368326586e+01,0.000000000000000000e+00
1.851328413220529967e+01,0.000000000000000000e+00
2.088786059617853041e+01,0.000000000000000000e+00
2.030747115098009203e+01,0.000000000000000000e+00
1.967459673558924749e+01,0.000000000000000000e+00
1.958978458970672065e+01,0.000000000000000000e+00
1.835410618001039040e+01,0.000000000000000000e+00
1.941375513521689555e+01,0.000000000000000000e+00
1.765730222840689478e+01,0.000000000000000000e+00
2.017628911984180462e+01,0.000000000000000000e+00
1.781010283893185786e+01,0.000000000000000000e+00
1.739019000659275704e+01,0.000000000000000000e+00
2.056430207776818975e+01,0.000000000000000000e+00
2.070139072729534035e+01,0.000000000000000000e+00
1.680934540097574370e+01,0.000000000000000000e+00
1.941619914215450748e+01,0.000000000000000000e+00
2.121401672311771591e+01,0.000000000000000000e+00
2.016785771082070866e+01,0.000000000000000000e+00
1.851200976642355656e+01,0.000000000000000000e+00
1.784106616615986241e+01,0.000000000000000000e+00
2.122325314370939253e+01,0.000000000000000000e+00
2.212545559696605579e+01,0.000000000000000000e+00
1.697826567964924038e+01,0.000000000000000000e+00
1.855113642883659608e+01,0.000000000000000000e+00
1.471445749036489481e+01,0.000000000000000000e+00
2.145031817551176445e+01,0.000000000000000000e+00
1.995928306970635191e+01,0.000000000000000000e+00
2.071356086594991908e+01,0.000000000000000000e+00
1.983514815009538879e+01,0.000000000000000000e+00
1.855896793422517632e+01,0.000000000000000000e+00
1.751225571705310458e+01,0.000000000000000000e+00
2.067937904366305801e+01,0.000000000000000000e+00
1.991397368293590020e+01,0.000000000000000000e+00
1.981256126953963559e+01,0.000000000000000000e+00
2.004914657416578905e+01,0.000000000000000000e+00
2.195003829166530096e+01,0.000000000000000000e+00
2.276785381064726721e+01,0.000000000000000000e+00
1.588405339973206942e+01,0.000000000000000000e+00
1.770268333540174410e+01,0.000000000000000000e+00
1.934249567455482222e+01,0.000000000000000000e+00
2.006336284084408916e+01,0.000000000000000000e+00
2.086231851831793449e+01,0.000000000000000000e+00
1.935150015728920891e+01,0.000000000000000000e+00
1.995481121461951446e+01,0.000000000000000000e+00
2.058951412302412720e+01,0.000000000000000000e+00
2.215910840287448025e+01,0.000000000000000000e+00
1.913911507387724242e+01,0.000000000000000000e+00
2.135070390676407115e+01,0.000000000000000000e+00
2.010427747087329564e+01,0.000000000000000000e+00
2.127879227593496481e+01,0.000000000000000000e+00
1.839673902667282945e+01,0.000000000000000000e+00
1.984238670427981788e+01,0.000000000000000000e+00
1.895257001358445237e+01,0.000000000000000000e+00
2.103891818476116171e+01,0.000000000000000000e+00
2.106870932076783376e+01,0.000000000000000000e+00
2.025769174944067430e+01,0.000000000000000000e+00
2.125394287535934978e+01,0.000000000000000000e+00
1.992188029205889777e+01,0.000000000000000000e+00
1.929316784540561613e+01,0.000000000000000000e+00
2.040272190430165722e+01,0.000000000000000000e+00
2.115841516501231467e+01,0.000000000000000000e+00
1.951513132769721892e+01,0.000000000000000000e+00
1.662861394562307993e+01,0.000000000000000000e+00
2.034911898396235941e+01,0.000000000000000000e+00
1.649688108303368494e+01,0.000000000000000000e+00
2.278816430081189282e+01,0.000000000000000000e+00
1.830316969041735575e+01,0.000000000000000000e+00
1.733287293197577128e+01,0.000000000000000000e+00
1.996072206079152167e+01,0.000000000000000000e+00
1.904059663366578548e+01,0.000000000000000000e+00
2.259539121779797100e+01,0.000000000000000000e+00
1.811786429258812703e+01,0.000000000000000000e+00
2.030801799031656074e+01,0.000000000000000000e+00
1.852761531193896616e+01,0.000000000000000000e+00
2.081180341699789693e+01,0.000000000000000000e+00
1.866693979093492217e+01,0.000000000000000000e+00
2.125818560120804435e+01,0.000000000000000000e+00
2.067290186934883778e+01,0.000000000000000000e+00
1.900757056817314350e+01,0.000000000000000000e+00
1.773003435162643271e+01,0.000000000000000000e+00
2.389349667321596726e+01,0.000000000000000000e+00
1.704175394467257121e+01,0.000000000000000000e+00
1.943663875281188780e+01,0.000000000000000000e+00
2.104342778780601719e+01,0.000000000000000000e+00
1.624251695943517149e+01,0.000000000000000000e+00
2.004609258024055052e+01,0.000000000000000000e+00
1.686109988884827260e+01,0.000000000000000000e+00
1.920587968744587215e+01,0.000000000000000000e+00
1.856596040039169537e+01,0.000000000000000000e+00
2.098929365578650064e+01,0.000000000000000000e+00
1.958700829663196075e+01,0.000000000000000000e+00
2.067367910250313301e+01,0.000000000000000000e+00
2.263161578231123983e+01,0.000000000000000000e+00
2.026481359222857037e+01,0.000000000000000000e+00
2.227845502232197816e+01,0.000000000000000000e+00
2.122274425861162683e+01,0.000000000000000000e+00
1.850711421267113010e+01,0.000000000000000000e+00
1.944381805739198654e+01,0.000000000000000000e+00
1.981794793513317643e+01,0.000000000000000000e+00
1.953070563393339754e+01,0.000000000000000000e+00
1.876410506670229950e+01,0.000000000000000000e+00
2.088791864591802394e+01,0.000000000000000000e+00
2.093168687030252428e+01,0.000000000000000000e+00
2.428172030091905143e+01,0.000000000000000000e+00
2.056421113289238534e+01,0.000000000000000000e+00
6.923160360485120179e+01,0.000000000000000000e+00
6.788776268264631142e+01,0.000000000000000000e+00
6.805096793092596386e+01,0.000000000000000000e+00
6.691566900375428872e+01,0.000000000000000000e+00
7.021692247559407463e+01,0.000000000000000000e+00
6.822747211358203856e+01,0.000000000000000000e+00
6.460546427239907530e+01,0.000000000000000000e+00
6.847475631910553773e+01,0.000000000000000000e+00
7.027011771292481512e+01,0.000000000000000000e+00
6.609012011261870612e+01,0.000000000000000000e+00
6.860538297491400783e+01,0.000000000000000000e+00
7.088546349867864649e+01,0.000000000000000000e+00
7.798288330369707921e+01,0.000000000000000000e+00
7.449993601460627701e+01,0.000000000000000000e+00
7.550746475961483384e+01,0.000000000000000000e+00
7.704387652561824495e+01,0.000000000000000000e+00
7.915210733554913247e+01,0.000000000000000000e+00
7.509754675068117535e+01,0.000000000000000000e+00
7.791439295425232103e+01,0.000000000000000000e+00
7.676794771140481544e+01,0.000000000000000000e+00
8.033706903702712054e+01,0.000000000000000000e+00
7.642316017602344402e+01,0.000000000000000000e+00
7.956257447038760233e+01,0.000000000000000000e+00
7.792959922906867121e+01,0.000000000000000000e+00
8.045379996980506121e+01,0.000000000000000000e+00
8.083188990202307878e+01,0.000000000000000000e+00
7.835261507559347649e+01,0.000000000000000000e+00
8.028899265363779136e+01,0.000000000000000000e+00
7.882815969735965211e+01,0.000000000000000000e+00
7.708514884327729533e+01,0.000000000000000000e+00
8.232655737335716140e+01,0.000000000000000000e+00
7.965195634335391617e+01,0.000000000000000000e+00
7.908404488120734754e+01,0.000000000000000000e+00
7.505742635012839514e+01,0.000000000000000000e+00
7.775074913709916302e+01,0.000000000000000000e+00
7.796917089932139788e+01,0.000000000000000000e+00
8.124889806828504391e+01,0.000000000000000000e+00
8.069305698597304399e+01,0.000000000000000000e+00
8.159978828887746261e+01,0.000000000000000000e+00
7.792574958026423815e+01,0.000000000000000000e+00
8.032494174968434208e+01,0.000000000000000000e+00
8.102536213497764095e+01,0.000000000000000000e+00
7.730146861947308423e+01,0.000000000000000000e+00
8.290890070846509730e+01,0.000000000000000000e+00
7.935979474563377778e+01,0.000000000000000000e+00
8.048134651636947012e+01,0.000000000000000000e+00
8.006079694515635481e+01,0.000000000000000000e+00
7.978468590919528936e+01,0.000000000000000000e+00
7.774616485537073629e+01,0.000000000000000000e+00
8.072837196046596375e+01,0.000000000000000000e+00
7.936347128034270781e+01,0.000000000000000000e+00
7.971872649873847649e+01,0.000000000000000000e+00
7.855185599648955019e+01,0.000000000000000000e+00
8.022032699692519486e+01,0.000000000000000000e+00
7.908125141411588288e+01,0.000000000000000000e+00
7.690087442828317421e+01,0.000000000000000000e+00
8.218190275496617403e+01,0.000000000000000000e+00
7.729287211567479687e+01,0.000000000000000000e+00
7.871882204354204760e+01,0.000000000000000000e+00
7.958207702667196770e+01,0.000000000000000000e+00
8.131873483004041248e+01,0.000000000000000000e+00
7.915818349372683826e+01,0.000000000000000000e+00
8.027176954035095946e+01,0.000000000000000000e+00
8.064968335728740101e+01,0.000000000000000000e+00
8.115515431387889578e+01,0.000000000000000000e+00
8.068694959639410058e+01,0.000000000000000000e+00
7.875098401964542916e+01,0.000000000000000000e+00
7.976249247868604186e+01,0.000000000000000000e+00
8.254978607989336581e+01,0.000000000000000000e+00
8.026740586065210437e+01,0.000000000000000000e+00
7.800201501334201737e+01,0.000000000000000000e+00
7.804317886579552521e+01,0.000000000000000000e+00
8.044846584059665417e+01,0.000000000000000000e+00
8.232357215866701949e+01,0.000000000000000000e+00
7.891454603858626626e+01,0.000000000000000000e+00
7.877057750339507436e+01,0.000000000000000000e+00
8.308965559524391153e+01,0.000000000000000000e+00
8.066225468850547031e+01,0.000000000000000000e+00
8.196086863149507451e+01,0.000000000000000000e+00
8.166247498069756716e+01,0.000000000000000000e+00
7.446046413268418007e+01,0.000000000000000000e+00
8.108843471527573854e+01,0.000000000000000000e+00
8.114045995338743467e+01,0.000000000000000000e+00
7.993294740754818406e+01,0.000000000000000000e+00
7.998896503144563042e+01,0.000000000000000000e+00
7.914822447083587065e+01,0.000000000000000000e+00
8.046949299697617164e+01,0.000000000000000000e+00
7.974201300619714061e+01,0.000000000000000000e+00
7.685501439508496446e+01,0.000000000000000000e+00
7.949840750581388704e+01,0.000000000000000000e+00
8.222607098465073250e+01,0.000000000000000000e+00
8.002226413102980018e+01,0.000000000000000000e+00
8.048139441323958465e+01,0.000000000000000000e+00
7.795443718763537788e+01,0.000000000000000000e+00
8.246792703620009490e+01,0.000000000000000000e+00
8.013399767769945470e+01,0.000000000000000000e+00
8.032140704250757324e+01,0.000000000000000000e+00
7.768436568829996247e+01,0.000000000000000000e+00
8.147869579878555157e+01,0.000000000000000000e+00
7.714685891427204467e+01,0.000000000000000000e+00
8.004947971114222582e+01,0.000000000000000000e+00
7.888417194789403197e+01,0.000000000000000000e+00
7.882389253999751588e+01,0.000000000000000000e+00
8.017632301185659571e+01,0.000000000000000000e+00
7.966338911107200715e+01,0.000000000000000000e+00
8.192380077492792623e+01,0.000000000000000000e+00
7.832218802999216223e+01,0.000000000000000000e+00
7.738506010049229644e+01,0.000000000000000000e+00
3.247124678106036555e+01,0.000000000000000000e+00
3.073376351206368895e+01,0.000000000000000000e+00
3.278874295888437729e+01,0.000000000000000000e+00
2.770639279973912394e+01,0.000000000000000000e+00
2.970728951829712727e+01,0.000000000000000000e+00
3.058279602577914247e+01,0.000000000000000000e+00
3.247262030477362060e+01,0.000000000000000000e+00
3.165620108976110814e+01,0.000000000000000000e+00
3.330955366406212192e+01,0.000000000000000000e+00
3.076338737743211738e+01,0.000000000000000000e+00
3.022985431424922709e+01,0.000000000000000000e+00
3.358181586695972243e+01,0.000000000000000000e+00
2.262516016306052080e+01,0.000000000000000000e+00
2.230000941304530571e+01,0.000000000000000000e+00
2.152290778280220351e+01,0.000000000000000000e+00
2.155137248728353327e+01,0.000000000000000000e+00
1.926915662673259533e+01,0.000000000000000000e+00
1.979163146070519375e+01,0.000000000000000000e+00
2.422490336045591519e+01,0.000000000000000000e+00
1.988255319020487732e+01,0.000000000000000000e+00
2.321452380341848354e+01,0.000000000000000000e+00
2.223950030311219095e+01,0.000000000000000000e+00
2.277951565833939540e+01,0.000000000000000000e+00
2.217691506836529314e+01,0.000000000000000000e+00
2.144811126095416043e+01,0.000000000000000000e+00
1.741645254646570606e+01,0.000000000000000000e+00
2.522711095643836643e+01,0.000000000000000000e+00
1.866111240772523061e+01,0.000000000000000000e+00
2.224625434595868967e+01,0.000000000000000000e+00
2.163798561123984143e+01,0.000000000000000000e+00
2.270727243099162251e+01,0.000000000000000000e+00
1.911948499393241008e+01,0.000000000000000000e+00
2.099566521990559664e+01,0.000000000000000000e+00
1.877579888689906795e+01,0.000000000000000000e+00
2.018209079169150399e+01,0.000000000000000000e+00
2.213954468617641780e+01,0.000000000000000000e+00
2.106072684175992293e+01,0.000000000000000000e+00
2.006552783375838800e+01,0.000000000000000000e+00
1.915878116171201029e+01,0.000000000000000000e+00
1.777089586900064688e+01,0.000000000000000000e+00
1.785339709905977656e+01,0.000000000000000000e+00
1.905357793474327721e+01,0.000000000000000000e+00
1.655228355861812162e+01,0.000000000000000000e+00
1.654417439117712618e+01,0.000000000000000000e+00
2.564767697641832811e+01,0.000000000000000000e+00
2.031130066209295748e+01,0.000000000000000000e+00
1.796064437701695482e+01,0.000000000000000000e+00
1.898703301465824111e+01,0.000000000000000000e+00
2.170107415033008991e+01,0.000000000000000000e+00
2.354391277324075915e+01,0.000000000000000000e+00
1.817160186055369309e+01,0.000000000000000000e+00
2.330901541630754537e+01,0.000000000000000000e+00
2.196724035759916305e+01,0.000000000000000000e+00
1.888829015742435047e+01,0.000000000000000000e+00
1.879887047968651714e+01,0.000000000000000000e+00
2.223699274813288440e+01,0.000000000000000000e+00
1.817050953352201148e+01,0.000000000000000000e+00
1.712859961691950872e+01,0.000000000000000000e+00
2.238369175015684220e+01,0.000000000000000000e+00
1.802081855781051445e+01,0.000000000000000000e+00
2.060753321345917044e+01,0.000000000000000000e+00
2.182890204134783119e+01,0.000000000000000000e+00
1.999498585644012394e+01,0.000000000000000000e+00
1.836232150637317417e+01,0.000000000000000000e+00
1.836715030089221301e+01,0.000000000000000000e+00
2.062485656163995529e+01,0.000000000000000000e+00
1.687038065547134380e+01,0.000000000000000000e+00
1.974700623971301638e+01,0.000000000000000000e+00
1.552001505023779515e+01,0.000000000000000000e+00
1.967233021792472059e+01,0.000000000000000000e+00
1.752234477499206733e+01,0.000000000000000000e+00
2.336171996678081442e+01,0.000000000000000000e+00
2.334215297683443779e+01,0.000000000000000000e+00
1.791918446732957193e+01,0.000000000000000000e+00
2.025059326510697133e+01,0.000000000000000000e+00
1.956935095142602421e+01,0.000000000000000000e+00
1.871399519625969177e+01,0.000000000000000000e+00
2.237256039859446588e+01,0.000000000000000000e+00
2.078130654190118776e+01,0.000000000000000000e+00
