value,error
1.755066793197472919e+01,0.000000000000000000e+00
1.828866084138081050e+01,0.000000000000000000e+00
2.075841162744589496e+01,0.000000000000000000e+00
1.656103956640012953e+01,0.000000000000000000e+00
1.975707933881901468e+01,0.000000000000000000e+00
2.153005188770139711e+01,0.000000000000000000e+00
1.700583449432392058e+01,0.000000000000000000e+00
1.939105157292117099e+01,0.000000000000000000e+00
1.926028553531864418e+01,0.000000000000000000e+00
1.930328531518883395e+01,0.000000000000000000e+00
1.800760100030558419e+01,0.000000000000000000e+00
2.013080420623357369e+01,0.000000000000000000e+00
1.802535823029279172e+01,0.000000000000000000e+00
1.959317342693899988e+01,0.000000000000000000e+00
1.926290847823209162e+01,0.000000000000000000e+00
1.780497194827670526e+01,0.000000000000000000e+00
1.930201957662658430e+01,0.000000000000000000e+00
1.963153953578350652e+01,0.000000000000000000e+00
1.859619624710770580e+01,0.000000000000000000e+00
1.822667019869048488e+01,0.000000000000000000e+00
2.037392255770921778e+01,0.000000000000000000e+00
1.776621560218896079e+01,0.000000000000000000e+00
2.040454998066743642e+01,0.000000000000000000e+00
1.834753914952025511e+01,0.000000000000000000e+00
2.330016944462590445e+01,0.000000000000000000e+00
1.998646360865955529e+01,0.000000000000000000e+00
2.284109175148127946e+01,0.000000000000000000e+00
2.118728933618959331e+01,0.000000000000000000e+00
2.080748069175534098e+01,0.000000000000000000e+00
6.592773651752392539e+01,0.000000000000000000e+00
7.029915265666087976e+01,0.000000000000000000e+00
6.783939390459822505e+01,0.000000000000000000e+00
6.775100927494170833e+01,0.000000000000000000e+00
6.852783558363289274e+01,0.000000000000000000e+00
7.189938820628971428e+01,0.000000000000000000e+00
7.159008666331762072e+01,0.000000000000000000e+00
6.484132975564450874e+01,0.000000000000000000e+00
6.707243487917135383e+01,0.000000000000000000e+00
6.820492535535835543e+01,0.000000000000000000e+00
6.804192680143249561e+01,0.000000000000000000e+00
7.044203553966018205e+01,0.000000000000000000e+00
7.635205015577811594e+01,0.000000000000000000e+00
7.805605593974196665e+01,0.000000000000000000e+00
7.904024747867782708e+01,0.000000000000000000e+00
7.714260773273423411e+01,0.000000000000000000e+00
7.674854629735914102e+01,0.000000000000000000e+00
7.684197045729385422e+01,0.000000000000000000e+00
7.756100985374953893e+01,0.000000000000000000e+00
7.795457683826576556e+01,0.000000000000000000e+00
7.684502921956718069e+01,0.000000000000000000e+00
7.851205252604985674e+01,0.000000000000000000e+00
7.634647974608176924e+01,0.000000000000000000e+00
7.785615359135367441e+01,0.000000000000000000e+00
7.593179946071545316e+01,0.000000000000000000e+00
7.530448190169006750e+01,0.000000000000000000e+00
8.144201592385279298e+01,0.000000000000000000e+00
7.722974072049976257e+01,0.000000000000000000e+00
8.101253944794409279e+01,0.000000000000000000e+00
7.926004151620738014e+01,0.000000000000000000e+00
7.687036570313885875e+01,0.000000000000000000e+00
7.897857316290597396e+01,0.000000000000000000e+00
7.901309795429939697e+01,0.000000000000000000e+00
8.017488376020122587e+01,0.000000000000000000e+00
7.909596640367351483e+01,0.000000000000000000e+00
7.445263635129575164e+01,0.000000000000000000e+00
8.226921453224704806e+01,0.000000000000000000e+00
7.980215830323398052e+01,0.000000000000000000e+00
7.710810924162676372e+01,0.000000000000000000e+00
7.972992990223143295e+01,0.000000000000000000e+00
7.797298863110813727e+01,0.000000000000000000e+00
7.914589215047233495e+01,0.000000000000000000e+00
7.885982000351019394e+01,0.000000000000000000e+00
7.626489149544509871e+01,0.000000000000000000e+00
7.889380852114462073e+01,0.000000000000000000e+00
7.760984221385996307e+01,0.000000000000000000e+00
8.374882608908158943e+01,0.000000000000000000e+00
8.022836228929642743e+01,0.000000000000000000e+00
7.847087151785717651e+01,0.000000000000000000e+00
8.101784437475816958e+01,0.000000000000000000e+00
8.178378991769929485e+01,0.000000000000000000e+00
7.986950531552032828e+01,0.000000000000000000e+00
7.779926918923965218e+01,0.000000000000000000e+00
7.950268219714094187e+01,0.000000000000000000e+00
7.770954755561268712e+01,0.000000000000000000e+00
8.056266760821733897e+01,0.000000000000000000e+00
7.688763230797829351e+01,0.000000000000000000e+00
8.263025564854083882e+01,0.000000000000000000e+00
8.012266137697584156e+01,0.000000000000000000e+00
7.771892305962205683e+01,0.000000000000000000e+00
7.877195494545357235e+01,0.000000000000000000e+00
8.140080032752615580e+01,0.000000000000000000e+00
8.126047461593948640e+01,0.000000000000000000e+00
8.177581988731330398e+01,0.000000000000000000e+00
7.857526801253004578e+01,0.000000000000000000e+00
7.939873576049235737e+01,0.000000000000000000e+00
8.080584989270208496e+01,0.000000000000000000e+00
8.372623503541241519e+01,0.000000000000000000e+00
7.917776960574744294e+01,0.000000000000000000e+00
7.918288731411071524e+01,0.000000000000000000e+00
7.923664333103435808e+01,0.000000000000000000e+00
8.242062748020234153e+01,0.000000000000000000e+00
8.298573764982576506e+01,0.000000000000000000e+00
7.973465180302751776e+01,0.000000000000000000e+00
8.250506511156298473e+01,0.000000000000000000e+00
7.944570901145745268e+01,0.000000000000000000e+00
7.817176380980700401e+01,0.000000000000000000e+00
7.810280946630081189e+01,0.000000000000000000e+00
8.129593866163057214e+01,0.000000000000000000e+00
7.885399871151550144e+01,0.000000000000000000e+00
8.127758966042780742e+01,0.000000000000000000e+00
8.085644754587879390e+01,0.000000000000000000e+00
8.067947505668182373e+01,0.000000000000000000e+00
7.839577687221918723e+01,0.000000000000000000e+00
8.151629279711248444e+01,0.000000000000000000e+00
8.139580898035774226e+01,0.000000000000000000e+00
8.190443316482223679e+01,0.000000000000000000e+00
7.786304992144540904e+01,0.000000000000000000e+00
7.789685590899134127e+01,0.000000000000000000e+00
7.902171822617953012e+01,0.000000000000000000e+00
8.046049389347450642e+01,0.000000000000000000e+00
7.927372269125118009e+01,0.000000000000000000e+00
7.957051662468245468e+01,0.000000000000000000e+00
8.409426032069669077e+01,0.000000000000000000e+00
8.194659082832522756e+01,0.000000000000000000e+00
7.852171051223798770e+01,0.000000000000000000e+00
7.972533597512848758e+01,0.000000000000000000e+00
7.974315500744772578e+01,0.000000000000000000e+00
7.834371766126024283e+01,0.000000000000000000e+00
7.804914473970889333e+01,0.000000000000000000e+00
7.673880967925363450e+01,0.000000000000000000e+00
8.024203098178220728e+01,0.000000000000000000e+00
7.745759040142201002e+01,0.000000000000000000e+00
8.043964940552899634e+01,0.000000000000000000e+00
8.085282163381748433e+01,0.000000000000000000e+00
7.951961151287734708e+01,0.000000000000000000e+00
7.749972072516656851e+01,0.000000000000000000e+00
8.056199816571232475e+01,0.000000000000000000e+00
3.107083318158781893e+01,0.000000000000000000e+00
3.284630956677612801e+01,0.000000000000000000e+00
3.204725895942414837e+01,0.000000000000000000e+00
3.006317053173914999e+01,0.000000000000000000e+00
3.320889513319759345e+01,0.000000000000000000e+00
2.919074090846483571e+01,0.000000000000000000e+00
3.166939885063951721e+01,0.000000000000000000e+00
3.221866074237970423e+01,0.000000000000000000e+00
2.959805000985715395e+01,0.000000000000000000e+00
3.200653711101028875e+01,0.000000000000000000e+00
3.238673472761212935e+01,0.000000000000000000e+00
3.115229419602593097e+01,0.000000000000000000e+00
2.400388137044296144e+01,0.000000000000000000e+00
2.438616480084044369e+01,0.000000000000000000e+00
2.228934288080017723e+01,0.000000000000000000e+00
2.281569088995219019e+01,0.000000000000000000e+00
2.103267444387199347e+01,0.000000000000000000e+00
2.329938448259719763e+01,0.000000000000000000e+00
2.339994540111949561e+01,0.000000000000000000e+00
2.523098503170952611e+01,0.000000000000000000e+00
2.199530532110727776e+01,0.000000000000000000e+00
2.162776080431324033e+01,0.000000000000000000e+00
2.055458365915788477e+01,0.000000000000000000e+00
2.043696970763325638e+01,0.000000000000000000e+00
1.972845071577872744e+01,0.000000000000000000e+00
2.214701040770427198e+01,0.000000000000000000e+00
2.019428195050648611e+01,0.000000000000000000e+00
1.650655574997056263e+01,0.000000000000000000e+00
2.020877714106469014e+01,0.000000000000000000e+00
1.856935005306126030e+01,0.000000000000000000e+00
2.222996299981271662e+01,0.000000000000000000e+00
1.819164065179173662e+01,0.000000000000000000e+00
1.748016011898208077e+01,0.000000000000000000e+00
2.078449483804400089e+01,0.000000000000000000e+00
1.578420195199681686e+01,0.000000000000000000e+00
2.140087581804289130e+01,0.000000000000000000e+00
1.954739163360365595e+01,0.000000000000000000e+00
2.084477704090586769e+01,0.000000000000000000e+00
2.161465376778111391e+01,0.000000000000000000e+00
2.285401670295952314e+01,0.000000000000000000e+00
2.051653865904438589e+01,0.000000000000000000e+00
2.017561843382624431e+01,0.000000000000000000e+00
2.024946724513224083e+01,0.000000000000000000e+00
1.996996915863455513e+01,0.000000000000000000e+00
1.790377997230601892e+01,0.000000000000000000e+00
2.095218306170070832e+01,0.000000000000000000e+00
1.614568497143382331e+01,0.000000000000000000e+00
1.684788859310002351e+01,0.000000000000000000e+00
1.863385033942160973e+01,0.000000000000000000e+00
1.908386153104250482e+01,0.000000000000000000e+00
1.841982957106452545e+01,0.000000000000000000e+00
2.516611117330078073e+01,0.000000000000000000e+00
2.039042958789548265e+01,0.000000000000000000e+00
1.994733216387932728e+01,0.000000000000000000e+00
2.209180939375714203e+01,0.000000000000000000e+00
1.985093998978547347e+01,0.000000000000000000e+00
1.888761648490472211e+01,0.000000000000000000e+00
2.100841819501765073e+01,0.000000000000000000e+00
1.978522169999107660e+01,0.000000000000000000e+00
1.906926004255063489e+01,0.000000000000000000e+00
1.693245407900761634e+01,0.000000000000000000e+00
2.007010766988718586e+01,0.000000000000000000e+00
2.089635480718077432e+01,0.000000000000000000e+00
2.267650756329934580e+01,0.000000000000000000e+00
2.155600161468523979e+01,0.000000000000000000e+00
2.146923304977280367e+01,0.000000000000000000e+00
1.972521522346682943e+01,0.000000000000000000e+00
2.047334758390135789e+01,0.000000000000000000e+00
1.862735246270060685e+01,0.000000000000000000e+00
1.797053406934696085e+01,0.000000000000000000e+00
2.422937867648137455e+01,0.000000000000000000e+00
2.085053375079022686e+01,0.000000000000000000e+00
1.969302706129078828e+01,0.000000000000000000e+00
1.809130531088042915e+01,0.000000000000000000e+00
2.264419285647745994e+01,0.000000000000000000e+00
2.110751295193444577e+01,0.000000000000000000e+00
2.319506540083403934e+01,0.000000000000000000e+00
1.910172922688516906e+01,0.000000000000000000e+00
1.965919350346073813e+01,0.000000000000000000e+00
2.321613560618779815e+01,0.000000000000000000e+00
1.961792761259233586e+01,0.000000000000000000e+00
1.781716873816233004e+01,0.000000000000000000e+00
2.098741261470719266e+01,0.000000000000000000e+00
2.374479118390474852e+01,0.000000000000000000e+00
1.809175430319198696e+01,0.000000000000000000e+00
1.589323825327942608e+01,0.000000000000000000e+00
1.839877356843680900e+01,0.000000000000000000e+00
2.345221731758648431e+01,0.000000000000000000e+00
1.873996406835903272e+01,0.000000000000000000e+00
1.974152682871634923e+01,0.000000000000000000e+00
2.323999424292828309e+01,0.000000000000000000e+00
2.285131859692377887e+01,0.000000000000000000e+00
1.628095415303356930e+01,0.000000000000000000e+00
2.116094722643757109e+01,0.000000000000000000e+00
1.825491847374429355e+01,0.000000000000000000e+00
2.111084326667707245e+01,0.000000000000000000e+00
2.305312011773620284e+01,0.000000000000000000e+00
1.818650172907179652e+01,0.000000000000000000e+00
1.947983063584944574e+01,0.000000000000000000e+00
1.847359639612805182e+01,0.000000000000000000e+00
1.929700789429626084e+01,0.000000000000000000e+00
1.963969978693242169e+01,0.000000000000000000e+00
2.022665984293603003e+01,0.000000000000000000e+00
1.924457281376068707e+01,0.000000000000000000e+00
1.587260409721733367e+01,0.000000000000000000e+00
2.144198213639807804e+01,0.000000000000000000e+00
1.935198262114935375e+01,0.000000000000000000e+00
1.766443135690358801e+01,0.000000000000000000e+00
1.853683642042856761e+01,0.000000000000000000e+00
1.760331910561939850e+01,0.000000000000000000e+00
2.259732789808308340e+01,0.000000000000000000e+00
2.083682530629664242e+01,0.000000000000000000e+00
2.017292486138228469e+01,0.000000000000000000e+00
1.737148948478779076e+01,0.000000000000000000e+00
1.847681466278462992e+01,0.000000000000000000e+00
1.875388644277039774e+01,0.000000000000000000e+00
1.829091433025003255e+01,0.000000000000000000e+00
1.881602098833350212e+01,0.000000000000000000e+00
2.087641991194518809e+01,0.000000000000000000e+00
1.715129894453729520e+01,0.000000000000000000e+00
1.973261709621685256e+01,0.000000000000000000e+00
2.041658088028609797e+01,0.000000000000000000e+00
1.737724308456135702e+01,0.000000000000000000e+00
1.708566071139120623e+01,0.000000000000000000e+00
2.155328548789496068e+01,0.000000000000000000e+00
1.952955017053167808e+01,0.000000000000000000e+00
2.283759522300736577e+01,0.000000000000000000e+00
2.194258272040777058e+01,0.000000000000000000e+00
2.285033770357284411e+01,0.000000000000000000e+00
1.954355476578576045e+01,0.000000000000000000e+00
2.183345133963339535e+01,0.000000000000000000e+00
1.861565648422836716e+01,0.000000000000000000e+00
1.682172663983720895e+01,0.000000000000000000e+00
2.331409120941907531e+01,0.000000000000000000e+00
1.956599559360978802e+01,0.000000000000000000e+00
1.686119029607244357e+01,0.000000000000000000e+00
1.801227923690328581e+01,0.000000000000000000e+00
2.136606846089049228e+01,0.000000000000000000e+00
2.268387112930934180e+01,0.000000000000000000e+00
1.851793184343233278e+01,0.000000000000000000e+00
1.656807580694353277e+01,0.000000000000000000e+00
2.080125832804582231e+01,0.000000000000000000e+00
1.917610628444435505e+01,0.000000000000000000e+00
2.029742651499636708e+01,0.000000000000000000e+00
1.796967337667873110e+01,0.000000000000000000e+00
2.133203524329405454e+01,0.000000000000000000e+00
1.730583477593691555e+01,0.000000000000000000e+00
2.331010040871569799e+01,0.000000000000000000e+00
1.850642978009859974e+01,0.000000000000000000e+00
2.276421609960605252e+01,0.000000000000000000e+00
2.018545486382138421e+01,0.000000000000000000e+00
2.126873135999330344e+01,0.000000000000000000e+00
1.904630928776222021e+01,0.000000000000000000e+00
2.118773578806875335e+01,0.000000000000000000e+00
1.914695801132073427e+01,0.000000000000000000e+00
2.269932225324559383e+01,0.000000000000000000e+00
2.264200590115193990e+01,0.000000000000000000e+00
1.970267938719963041e+01,0.000000000000000000e+00
1.899993642032794128e+01,0.000000000000000000e+00
1.745248948553637192e+01,0.000000000000000000e+00
2.013525530596349711e+01,0.000000000000000000e+00
2.039651408655350551e+01,0.000000000000000000e+00
2.301744376295017958e+01,0.000000000000000000e+00
1.968669183701996772e+01,0.000000000000000000e+00
1.919042190450267071e+01,0.000000000000000000e+00
2.151500293610267178e+01,0.000000000000000000e+00
2.119433382979410396e+01,0.000000000000000000e+00
2.093339983432769102e+01,0.000000000000000000e+00
2.206975555075792172e+01,0.000000000000000000e+00
2.006023638410003329e+01,0.000000000000000000e+00
1.769726045457436214e+01,0.000000000000000000e+00
1.838319294131899539e+01,0.000000000000000000e+00
1.864657638400742101e+01,0.000000000000000000e+00
2.239837491314452222e+01,0.000000000000000000e+00
2.002895942934413398e+01,0.000000000000000000e+00
2.413399941773336366e+01,0.000000000000000000e+00
2.006823890053796688e+01,0.000000000000000000e+00
1.814008822682946942e+01,0.000000000000000000e+00
2.223514522595093723e+01,0.000000000000000000e+00
2.033754848601840592e+01,0.000000000000000000e+00
6.818174877187541938e+01,0.000000000000000000e+00
6.374284470334715280e+01,0.000000000000000000e+00
6.812157701424068534e+01,0.000000000000000000e+00
6.826696856572563377e+01,0.000000000000000000e+00
6.685957201752290757e+01,0.000000000000000000e+00
7.247819367574822991e+01,0.000000000000000000e+00
6.875650180461209970e+01,0.000000000000000000e+00
7.187893478304917494e+01,0.000000000000000000e+00
6.976877934470411446e+01,0.000000000000000000e+00
6.845633596827788381e+01,0.000000000000000000e+00
6.694517526585723033e+01,0.000000000000000000e+00
7.102135222942824555e+01,0.000000000000000000e+00
7.996072217273454896e+01,0.000000000000000000e+00
7.805240199534458156e+01,0.000000000000000000e+00
7.633450606101899893e+01,0.000000000000000000e+00
7.725902968186198905e+01,0.000000000000000000e+00
7.715101200493148781e+01,0.000000000000000000e+00
8.048232778471215454e+01,0.000000000000000000e+00
7.804761701920696737e+01,0.000000000000000000e+00
7.505019814452612081e+01,0.000000000000000000e+00
7.622438559466715446e+01,0.000000000000000000e+00
7.874738109967550770e+01,0.000000000000000000e+00
7.142290867635328766e+01,0.000000000000000000e+00
7.824095860761528343e+01,0.000000000000000000e+00
8.011026177585245023e+01,0.000000000000000000e+00
7.670797976611265767e+01,0.000000000000000000e+00
7.829966844707094253e+01,0.000000000000000000e+00
8.097538074771225070e+01,0.000000000000000000e+00
8.219781639237015725e+01,0.000000000000000000e+00
8.289171568470369778e+01,0.000000000000000000e+00
7.946880578111429827e+01,0.000000000000000000e+00
7.635576757283899951e+01,0.000000000000000000e+00
8.327086986985869999e+01,0.000000000000000000e+00
8.051247125837085150e+01,0.000000000000000000e+00
7.911785832167399235e+01,0.000000000000000000e+00
7.766720463176011435e+01,0.000000000000000000e+00
7.992651958259070000e+01,0.000000000000000000e+00
7.949509468117462063e+01,0.000000000000000000e+00
7.998220258964232698e+01,0.000000000000000000e+00
7.804677360407518449e+01,0.000000000000000000e+00
8.139026385096634897e+01,0.000000000000000000e+00
7.976356044674670898e+01,0.000000000000000000e+00
8.083244957492460969e+01,0.000000000000000000e+00
8.095384970081276776e+01,0.000000000000000000e+00
7.956980275281537729e+01,0.000000000000000000e+00
7.843832603627186018e+01,0.000000000000000000e+00
7.953102353532544555e+01,0.000000000000000000e+00
8.167375692095308182e+01,0.000000000000000000e+00
7.930270110980781340e+01,0.000000000000000000e+00
7.833833124248215540e+01,0.000000000000000000e+00
8.459819765964908811e+01,0.000000000000000000e+00
8.312802725499925316e+01,0.000000000000000000e+00
8.161099281851892329e+01,0.000000000000000000e+00
8.041255691493076085e+01,0.000000000000000000e+00
8.126629406260167343e+01,0.000000000000000000e+00
8.053897315454045724e+01,0.000000000000000000e+00
7.939541352541648678e+01,0.000000000000000000e+00
8.043341774031580371e+01,0.000000000000000000e+00
7.698570192991842021e+01,0.000000000000000000e+00
7.952867318955465237e+01,0.000000000000000000e+00
7.860093183577397724e+01,0.000000000000000000e+00
7.736675994659100297e+01,0.000000000000000000e+00
7.832579043550391873e+01,0.000000000000000000e+00
7.962106839703487537e+01,0.000000000000000000e+00
7.921067837244625309e+01,0.000000000000000000e+00
7.600511427922590713e+01,0.000000000000000000e+00
7.977637598268805164e+01,0.000000000000000000e+00
7.660135339013109501e+01,0.000000000000000000e+00
8.156227441906375475e+01,0.000000000000000000e+00
8.155860310112984735e+01,0.000000000000000000e+00
7.843434639926094576e+01,0.000000000000000000e+00
8.290440819463353250e+01,0.000000000000000000e+00
7.862500569589479937e+01,0.000000000000000000e+00
7.968947604696012377e+01,0.000000000000000000e+00
8.059713268946339326e+01,0.000000000000000000e+00
8.027952450466308676e+01,0.000000000000000000e+00
8.006273476069371497e+01,0.000000000000000000e+00
7.715530311258090990e+01,0.000000000000000000e+00
7.837202453935805124e+01,0.000000000000000000e+00
8.120544288551501211e+01,0.000000000000000000e+00
7.911726550388516443e+01,0.000000000000000000e+00
7.629410992000882175e+01,0.000000000000000000e+00
8.065212315554347811e+01,0.000000000000000000e+00
8.083771259112273810e+01,0.000000000000000000e+00
7.669689051330504981e+01,0.000000000000000000e+00
7.717950919392175990e+01,0.000000000000000000e+00
7.950812478471895872e+01,0.000000000000000000e+00
7.862007814267811057e+01,0.000000000000000000e+00
8.055485317372011878e+01,0.000000000000000000e+00
7.885929034954358485e+01,0.000000000000000000e+00
8.273554249545293260e+01,0.000000000000000000e+00
8.202709123043420902e+01,0.000000000000000000e+00
8.087662894959979099e+01,0.000000000000000000e+00
8.222193101104056723e+01,0.000000000000000000e+00
8.005477003401276193e+01,0.000000000000000000e+00
8.146489420097979917e+01,0.000000000000000000e+00
8.180459206827158880e+01,0.000000000000000000e+00
8.168275315946412718e+01,0.000000000000000000e+00
8.114120527002884842e+01,0.000000000000000000e+00
7.895518880402281070e+01,0.000000000000000000e+00
7.811682718610380505e+01,0.000000000000000000e+00
8.299902920666251305e+01,0.000000000000000000e+00
7.980819333267953652e+01,0.000000000000000000e+00
7.916605914507326247e+01,0.000000000000000000e+00
7.738896709365718607e+01,0.000000000000000000e+00
7.685884859060274721e+01,0.000000000000000000e+00
7.855367180594093668e+01,0.000000000000000000e+00
8.059499930662849465e+01,0.000000000000000000e+00
3.304023525946553264e+01,0.000000000000000000e+00
3.398906587759027076e+01,0.000000000000000000e+00
3.750134525114443562e+01,0.000000000000000000e+00
3.184841184382785428e+01,0.000000000000000000e+00
3.384957776503733839e+01,0.000000000000000000e+00
2.840786284118354388e+01,0.000000000000000000e+00
3.228263463336258354e+01,0.000000000000000000e+00
2.964037906879056194e+01,0.000000000000000000e+00
3.186843074604639270e+01,0.000000000000000000e+00
3.199936747648691338e+01,0.000000000000000000e+00
2.921885265585201807e+01,0.000000000000000000e+00
3.020265735223740222e+01,0.000000000000000000e+00
2.106952205816006440e+01,0.000000000000000000e+00
2.371014599000792344e+01,0.000000000000000000e+00
2.827913022353925854e+01,0.000000000000000000e+00
2.019003614696891802e+01,0.000000000000000000e+00
2.284596687744614130e+01,0.000000000000000000e+00
2.322778041332284005e+01,0.000000000000000000e+00
2.114979067338927621e+01,0.000000000000000000e+00
2.125771555111701971e+01,0.000000000000000000e+00
2.279140813844074032e+01,0.000000000000000000e+00
2.353000105922056306e+01,0.000000000000000000e+00
1.827893570552884128e+01,0.000000000000000000e+00
2.054206091932899625e+01,0.000000000000000000e+00
2.429512963310410356e+01,0.000000000000000000e+00
2.210639941959307464e+01,0.000000000000000000e+00
2.023234567829298314e+01,0.000000000000000000e+00
2.016808726478565106e+01,0.000000000000000000e+00
2.065639047622131130e+01,0.000000000000000000e+00
2.163392545373817910e+01,0.000000000000000000e+00
1.954977147066499654e+01,0.000000000000000000e+00
2.128350423020841475e+01,0.000000000000000000e+00
2.317776121855556326e+01,0.000000000000000000e+00
1.952882076256101485e+01,0.000000000000000000e+00
1.870966030500930799e+01,0.000000000000000000e+00
2.025470080673802897e+01,0.000000000000000000e+00
2.106911623694088931e+01,0.000000000000000000e+00
1.853177230332659065e+01,0.000000000000000000e+00
1.856355569158471042e+01,0.000000000000000000e+00
2.057742632125198767e+01,0.000000000000000000e+00
2.294142195044525323e+01,0.000000000000000000e+00
1.800378685714523996e+01,0.000000000000000000e+00
2.025876576643836557e+01,0.000000000000000000e+00
2.144589571919225790e+01,0.000000000000000000e+00
1.943631416222545383e+01,0.000000000000000000e+00
2.091422470164574321e+01,0.000000000000000000e+00
1.721510191033506842e+01,0.000000000000000000e+00
1.992465570933070396e+01,0.000000000000000000e+00
2.109744696173794409e+01,0.000000000000000000e+00
1.544961532571605645e+01,0.000000000000000000e+00
2.038391752761745934e+01,0.000000000000000000e+00
1.994097702379566428e+01,0.000000000000000000e+00
2.060720282471686460e+01,0.000000000000000000e+00
1.880580047202522564e+01,0.000000000000000000e+00
1.653464372702616458e+01,0.000000000000000000e+00
1.852574706676661265e+01,0.000000000000000000e+00
1.899005186194569461e+01,0.000000000000000000e+00
2.076611169025631298e+01,0.000000000000000000e+00
1.736802046662185717e+01,0.000000000000000000e+00
2.060082836652911098e+01,0.000000000000000000e+00
1.853354276099506137e+01,0.000000000000000000e+00
1.850364690996720540e+01,0.000000000000000000e+00
2.288136807374764103e+01,0.000000000000000000e+00
1.758166722263270643e+01,0.000000000000000000e+00
1.716510725911992097e+01,0.000000000000000000e+00
1.865211710634391551e+01,0.000000000000000000e+00
2.212881188012392997e+01,0.000000000000000000e+00
1.918361440272943597e+01,0.000000000000000000e+00
2.178110261046989748e+01,0.000000000000000000e+00
2.329568453589370236e+01,0.000000000000000000e+00
1.798514681657607284e+01,0.000000000000000000e+00
2.521011978160248290e+01,0.000000000000000000e+00
1.840592940170605019e+01,0.000000000000000000e+00
1.781466775358087773e+01,0.000000000000000000e+00
2.216223581319467328e+01,0.000000000000000000e+00
2.335039079601361678e+01,0.000000000000000000e+00
2.221157267528587198e+01,0.000000000000000000e+00
2.114624691771742704e+01,0.000000000000000000e+00
1.760420532995684084e+01,0.000000000000000000e+00
