value,error
8.086251971856377452e+01,0.000000000000000000e+00
8.145698635662077436e+01,0.000000000000000000e+00
7.910982727816664806e+01,0.000000000000000000e+00
7.505737618762105967e+01,0.000000000000000000e+00
7.876915006764356519e+01,0.000000000000000000e+00
7.863006364039019047e+01,0.000000000000000000e+00
8.269655869328578035e+01,0.000000000000000000e+00
7.667520842786638013e+01,0.000000000000000000e+00
7.760994058856263678e+01,0.000000000000000000e+00
8.097332089209862716e+01,0.000000000000000000e+00
8.026041160888613035e+01,0.000000000000000000e+00
8.108121364150773047e+01,0.000000000000000000e+00
7.706855069609179054e+01,0.000000000000000000e+00
8.003695532132897483e+01,0.000000000000000000e+00
7.962181352957848901e+01,0.000000000000000000e+00
7.959361952192563194e+01,0.000000000000000000e+00
7.910536085370782189e+01,0.000000000000000000e+00
8.259157895519591364e+01,0.000000000000000000e+00
7.718729895226832127e+01,0.000000000000000000e+00
7.935137487872707140e+01,0.000000000000000000e+00
8.039195099988268112e+01,0.000000000000000000e+00
7.972169994865949150e+01,0.000000000000000000e+00
7.700181951516091772e+01,0.000000000000000000e+00
7.983418073255364789e+01,0.000000000000000000e+00
8.159830535404917384e+01,0.000000000000000000e+00
7.624128266466112791e+01,0.000000000000000000e+00
7.706402182620726649e+01,0.000000000000000000e+00
7.855231484303166667e+01,0.000000000000000000e+00
7.802465261337987101e+01,0.000000000000000000e+00
7.865369246659626867e+01,0.000000000000000000e+00
8.133478390851175277e+01,0.000000000000000000e+00
8.207977416625273293e+01,0.000000000000000000e+00
8.022322826419100750e+01,0.000000000000000000e+00
8.157563507264315206e+01,0.000000000000000000e+00
8.014581701900991106e+01,0.000000000000000000e+00
7.838145078564679125e+01,0.000000000000000000e+00
8.029716871318194649e+01,0.000000000000000000e+00
7.815506978201543120e+01,0.000000000000000000e+00
7.716480041906864074e+01,0.000000000000000000e+00
8.364294150061436994e+01,0.000000000000000000e+00
7.927079617746548479e+01,0.000000000000000000e+00
8.210918127945221556e+01,0.000000000000000000e+00
7.925522264724543220e+01,0.000000000000000000e+00
7.803197121165105443e+01,0.000000000000000000e+00
7.752792443651942733e+01,0.000000000000000000e+00
7.908177198061086699e+01,0.000000000000000000e+00
8.366934169058825432e+01,0.000000000000000000e+00
7.968525964405034756e+01,0.000000000000000000e+00
7.697692372929013516e+01,0.000000000000000000e+00
7.913901485121175483e+01,0.000000000000000000e+00
7.836043579213267662e+01,0.000000000000000000e+00
8.199978744560804955e+01,0.000000000000000000e+00
8.268877020847017434e+01,0.000000000000000000e+00
8.194534057990867382e+01,0.000000000000000000e+00
7.620556095420607789e+01,0.000000000000000000e+00
7.964290439956722878e+01,0.000000000000000000e+00
8.153534464611128385e+01,0.000000000000000000e+00
7.889715640363118609e+01,0.000000000000000000e+00
8.089068490588461202e+01,0.000000000000000000e+00
7.889676883556801101e+01,0.000000000000000000e+00
8.100715903059297318e+01,0.000000000000000000e+00
7.933480699355060040e+01,0.000000000000000000e+00
8.197125912168269224e+01,0.000000000000000000e+00
7.721026719018027507e+01,0.000000000000000000e+00
7.765478593516849060e+01,0.000000000000000000e+00
8.045603446526280322e+01,0.000000000000000000e+00
8.364213730145620218e+01,0.000000000000000000e+00
7.889469237219823583e+01,0.000000000000000000e+00
2.942603402254386324e+01,0.000000000000000000e+00
3.151768298432633486e+01,0.000000000000000000e+00
2.952593523126682129e+01,0.000000000000000000e+00
3.252318267232464422e+01,0.000000000000000000e+00
3.288584051991610124e+01,0.000000000000000000e+00
3.492206850118569150e+01,0.000000000000000000e+00
3.637828662130996804e+01,0.000000000000000000e+00
3.399618564753265559e+01,0.000000000000000000e+00
3.650475907068206993e+01,0.000000000000000000e+00
3.345982462978238914e+01,0.000000000000000000e+00
3.089647916605213140e+01,0.000000000000000000e+00
3.174562462124655582e+01,0.000000000000000000e+00
2.489498566876320851e+01,0.000000000000000000e+00
2.071292848237254347e+01,0.000000000000000000e+00
2.075606941326816113e+01,0.000000000000000000e+00
2.140880770865358329e+01,0.000000000000000000e+00
2.329729568001219775e+01,0.000000000000000000e+00
2.488554133582150030e+01,0.000000000000000000e+00
2.248791178114569789e+01,0.000000000000000000e+00
2.272585480169637151e+01,0.000000000000000000e+00
2.280412961177772502e+01,0.000000000000000000e+00
2.037864334778892328e+01,0.000000000000000000e+00
2.702374052394250015e+01,0.000000000000000000e+00
2.289723478874535800e+01,0.000000000000000000e+00
2.337161642741218159e+01,0.000000000000000000e+00
1.662269060503561136e+01,0.000000000000000000e+00
2.224448918963364008e+01,0.000000000000000000e+00
1.928214376281254161e+01,0.000000000000000000e+00
2.281454825525094421e+01,0.000000000000000000e+00
2.527520394010371163e+01,0.000000000000000000e+00
2.276002499923054145e+01,0.000000000000000000e+00
2.144171554643429189e+01,0.000000000000000000e+00
2.011666114914863712e+01,0.000000000000000000e+00
1.582340934572973268e+01,0.000000000000000000e+00
2.166829694415416085e+01,0.000000000000000000e+00
1.843908204944098017e+01,0.000000000000000000e+00
2.142346965446291307e+01,0.000000000000000000e+00
2.298298299866857874e+01,0.000000000000000000e+00
2.167997261170014411e+01,0.000000000000000000e+00
1.856515390226723383e+01,0.000000000000000000e+00
1.917451040598088596e+01,0.000000000000000000e+00
2.127319061799936861e+01,0.000000000000000000e+00
1.743387864629332284e+01,0.000000000000000000e+00
1.825586718007449960e+01,0.000000000000000000e+00
2.264466091484127830e+01,0.000000000000000000e+00
1.960921417121982913e+01,0.000000000000000000e+00
2.172058220742825796e+01,0.000000000000000000e+00
2.025524089734787481e+01,0.000000000000000000e+00
1.797561868828465848e+01,0.000000000000000000e+00
1.819327750668595201e+01,0.000000000000000000e+00
1.637047421445286233e+01,0.000000000000000000e+00
1.988593619939985402e+01,0.000000000000000000e+00
1.990664303946517322e+01,0.000000000000000000e+00
2.027515936062461321e+01,0.000000000000000000e+00
2.084381220751583186e+01,0.000000000000000000e+00
2.314716395000304772e+01,0.000000000000000000e+00
1.821539183984020482e+01,0.000000000000000000e+00
2.108354099985093200e+01,0.000000000000000000e+00
2.323707672267767066e+01,0.000000000000000000e+00
2.004983678996203977e+01,0.000000000000000000e+00
1.990917205015864866e+01,0.000000000000000000e+00
2.102434778331143406e+01,0.000000000000000000e+00
2.032105850045242335e+01,0.000000000000000000e+00
2.344524220273348902e+01,0.000000000000000000e+00
2.558778655036097049e+01,0.000000000000000000e+00
2.039471625576059566e+01,0.000000000000000000e+00
2.115196019942382932e+01,0.000000000000000000e+00
1.787284656643618774e+01,0.000000000000000000e+00
1.841912519908609625e+01,0.000000000000000000e+00
2.223205650007550815e+01,0.000000000000000000e+00
2.010206561056259744e+01,0.000000000000000000e+00
2.031062707565101277e+01,0.000000000000000000e+00
2.226296069474850015e+01,0.000000000000000000e+00
2.264284386907347013e+01,0.000000000000000000e+00
1.903848513025996425e+01,0.000000000000000000e+00
1.932095506073090263e+01,0.000000000000000000e+00
2.050558073079098875e+01,0.000000000000000000e+00
2.033038917304766358e+01,0.000000000000000000e+00
2.010448757627122163e+01,0.000000000000000000e+00
2.212141049904947820e+01,0.000000000000000000e+00
2.339983875777387823e+01,0.000000000000000000e+00
2.144880289558571818e+01,0.000000000000000000e+00
2.078285761647903485e+01,0.000000000000000000e+00
1.752796894100320202e+01,0.000000000000000000e+00
1.953485363554086973e+01,0.000000000000000000e+00
2.033517945584473097e+01,0.000000000000000000e+00
2.142262334958054382e+01,0.000000000000000000e+00
2.292621140364713384e+01,0.000000000000000000e+00
1.873187642123303931e+01,0.000000000000000000e+00
2.221132393029574459e+01,0.000000000000000000e+00
1.835017121240451488e+01,0.000000000000000000e+00
1.869728040606277730e+01,0.000000000000000000e+00
2.234916849796327654e+01,0.000000000000000000e+00
2.200225181739335056e+01,0.000000000000000000e+00
2.459362843339529192e+01,0.000000000000000000e+00
1.895720551051773484e+01,0.000000000000000000e+00
2.018829779728327622e+01,0.000000000000000000e+00
2.061323542423860644e+01,0.000000000000000000e+00
1.938014833798848713e+01,0.000000000000000000e+00
1.852852777236430981e+01,0.000000000000000000e+00
2.497031986696956096e+01,0.000000000000000000e+00
1.842599548282789002e+01,0.000000000000000000e+00
1.982865408048081690e+01,0.000000000000000000e+00
2.019547422434903794e+01,0.000000000000000000e+00
1.764135844886578042e+01,0.000000000000000000e+00
1.941186336337984386e+01,0.000000000000000000e+00
1.753401023231201350e+01,0.000000000000000000e+00
1.923740364165150396e+01,0.000000000000000000e+00
1.606615584023830223e+01,0.000000000000000000e+00
1.706907421029886507e+01,0.000000000000000000e+00
1.777856743178523757e+01,0.000000000000000000e+00
1.928846078009030762e+01,0.000000000000000000e+00
2.050505269294089672e+01,0.000000000000000000e+00
1.953977169409687775e+01,0.000000000000000000e+00
1.607766409836656152e+01,0.000000000000000000e+00
2.175202595860251620e+01,0.000000000000000000e+00
2.069061387852957523e+01,0.000000000000000000e+00
2.341823120335737585e+01,0.000000000000000000e+00
2.140157772726134056e+01,0.000000000000000000e+00
2.094092506999622927e+01,0.000000000000000000e+00
1.948616700691135151e+01,0.000000000000000000e+00
2.074285783629879276e+01,0.000000000000000000e+00
2.005009058413514467e+01,0.000000000000000000e+00
2.041408044251882714e+01,0.000000000000000000e+00
1.627299188686404818e+01,0.000000000000000000e+00
1.927234121040237724e+01,0.000000000000000000e+00
1.943574327117713807e+01,0.000000000000000000e+00
1.884525127267809097e+01,0.000000000000000000e+00
1.835327842564639411e+01,0.000000000000000000e+00
2.081311476338768429e+01,0.000000000000000000e+00
2.177509790619353680e+01,0.000000000000000000e+00
1.649381799101286106e+01,0.000000000000000000e+00
2.446975661133994961e+01,0.000000000000000000e+00
1.945621596052232150e+01,0.000000000000000000e+00
1.876990214732828477e+01,0.000000000000000000e+00
1.777737097557497492e+01,0.000000000000000000e+00
1.953103196285104204e+01,0.000000000000000000e+00
1.762967319875692596e+01,0.000000000000000000e+00
1.711218871353767668e+01,0.000000000000000000e+00
2.129853767013345589e+01,0.000000000000000000e+00
2.332213889807703922e+01,0.000000000000000000e+00
2.046411883364359241e+01,0.000000000000000000e+00
1.779958672478943171e+01,0.000000000000000000e+00
1.816691792246766113e+01,0.000000000000000000e+00
1.934720219503566696e+01,0.000000000000000000e+00
1.812594006926352819e+01,0.000000000000000000e+00
2.093505895219355750e+01,0.000000000000000000e+00
2.003164954291029787e+01,0.000000000000000000e+00
1.980197759436688898e+01,0.000000000000000000e+00
1.918657105967077925e+01,0.000000000000000000e+00
2.412600014413214922e+01,0.000000000000000000e+00
1.818966759114664100e+01,0.000000000000000000e+00
2.185678601987867253e+01,0.000000000000000000e+00
1.604553662463248642e+01,0.000000000000000000e+00
1.912035686490182229e+01,0.000000000000000000e+00
2.062592326988138325e+01,0.000000000000000000e+00
1.965695695811500343e+01,0.000000000000000000e+00
2.149591441091551047e+01,0.000000000000000000e+00
1.846168482790298881e+01,0.000000000000000000e+00
2.184453240485887449e+01,0.000000000000000000e+00
1.990809188329656365e+01,0.000000000000000000e+00
1.747041604339221266e+01,0.000000000000000000e+00
1.963339274964731374e+01,0.000000000000000000e+00
1.973098484756762616e+01,0.000000000000000000e+00
2.016492396048056435e+01,0.000000000000000000e+00
2.045630070779432685e+01,0.000000000000000000e+00
1.780819358682174425e+01,0.000000000000000000e+00
2.102328017277320527e+01,0.000000000000000000e+00
1.910897994223785901e+01,0.000000000000000000e+00
1.831580693823256212e+01,0.000000000000000000e+00
1.817195325082683155e+01,0.000000000000000000e+00
2.244805480173752699e+01,0.000000000000000000e+00
1.727411874914290024e+01,0.000000000000000000e+00
2.349958751227552511e+01,0.000000000000000000e+00
1.760437743564440893e+01,0.000000000000000000e+00
1.676158963145446990e+01,0.000000000000000000e+00
1.847944463592571651e+01,0.000000000000000000e+00
2.632936447437290894e+01,0.000000000000000000e+00
1.844566586194382651e+01,0.000000000000000000e+00
2.028572030521713287e+01,0.000000000000000000e+00
6.967232807966630048e+01,0.000000000000000000e+00
6.365703241722974326e+01,0.000000000000000000e+00
6.985291228478700987e+01,0.000000000000000000e+00
6.800837363043902428e+01,0.000000000000000000e+00
6.656474836690573227e+01,0.000000000000000000e+00
6.799535287421014118e+01,0.000000000000000000e+00
6.575053983721025475e+01,0.000000000000000000e+00
6.983447677257765918e+01,0.000000000000000000e+00
6.888428237843839952e+01,0.000000000000000000e+00
6.821581014561242284e+01,0.000000000000000000e+00
6.914228472135579295e+01,0.000000000000000000e+00
6.828704095607979241e+01,0.000000000000000000e+00
7.702309206700691391e+01,0.000000000000000000e+00
7.413776609789877625e+01,0.000000000000000000e+00
8.368707756371672701e+01,0.000000000000000000e+00
7.651540694544102905e+01,0.000000000000000000e+00
7.603741516316043203e+01,0.000000000000000000e+00
7.706833509428503248e+01,0.000000000000000000e+00
7.608081175170794097e+01,0.000000000000000000e+00
7.689482259827720156e+01,0.000000000000000000e+00
8.079633612749961458e+01,0.000000000000000000e+00
7.433785199014836564e+01,0.000000000000000000e+00
7.322122894264478532e+01,0.000000000000000000e+00
7.446926965664518150e+01,0.000000000000000000e+00
7.927617526399990311e+01,0.000000000000000000e+00
8.036365112179764481e+01,0.000000000000000000e+00
8.222610628437210778e+01,0.000000000000000000e+00
7.972515372684352997e+01,0.000000000000000000e+00
7.686907787380415868e+01,0.000000000000000000e+00
7.709496425178822676e+01,0.000000000000000000e+00
7.779660107623357135e+01,0.000000000000000000e+00
8.083874064116258751e+01,0.000000000000000000e+00
8.200139222290331986e+01,0.000000000000000000e+00
7.952535831870164884e+01,0.000000000000000000e+00
7.781896403415316854e+01,0.000000000000000000e+00
7.709295593091265175e+01,0.000000000000000000e+00
8.306722166957533204e+01,0.000000000000000000e+00
8.231069349009845837e+01,0.000000000000000000e+00
8.257322943209724997e+01,0.000000000000000000e+00
7.928436363975782797e+01,0.000000000000000000e+00
7.971887383825979612e+01,0.000000000000000000e+00
8.187420132879888968e+01,0.000000000000000000e+00
7.908480131292910187e+01,0.000000000000000000e+00
8.052709404044392727e+01,0.000000000000000000e+00
8.026408726217931644e+01,0.000000000000000000e+00
8.082437252063772348e+01,0.000000000000000000e+00
7.946497672287148362e+01,0.000000000000000000e+00
8.092316243134909826e+01,0.000000000000000000e+00
8.058576667807921012e+01,0.000000000000000000e+00
8.405886296665809709e+01,0.000000000000000000e+00
8.053431779425649495e+01,0.000000000000000000e+00
7.815901004576078037e+01,0.000000000000000000e+00
7.790843707769855087e+01,0.000000000000000000e+00
8.022591968306201693e+01,0.000000000000000000e+00
7.746387454217425272e+01,0.000000000000000000e+00
8.146165162826514461e+01,0.000000000000000000e+00
8.242987097051384637e+01,0.000000000000000000e+00
8.159363293007864115e+01,0.000000000000000000e+00
8.458005422450177946e+01,0.000000000000000000e+00
7.951821809797203855e+01,0.000000000000000000e+00
8.195712303464776483e+01,0.000000000000000000e+00
8.146506832075243665e+01,0.000000000000000000e+00
7.943125044196415274e+01,0.000000000000000000e+00
8.130954093663397941e+01,0.000000000000000000e+00
8.045778557564179323e+01,0.000000000000000000e+00
8.358092657704108319e+01,0.000000000000000000e+00
8.108006391322555828e+01,0.000000000000000000e+00
8.281352871671062132e+01,0.000000000000000000e+00
8.107864608310241294e+01,0.000000000000000000e+00
7.851473116390477003e+01,0.000000000000000000e+00
8.116697235962993773e+01,0.000000000000000000e+00
7.595398641138874041e+01,0.000000000000000000e+00
7.849643381551757670e+01,0.000000000000000000e+00
7.865958023791391440e+01,0.000000000000000000e+00
8.354296980503245607e+01,0.000000000000000000e+00
7.839217801034561717e+01,0.000000000000000000e+00
7.969486178222214789e+01,0.000000000000000000e+00
7.887936539844029937e+01,0.000000000000000000e+00
8.068111016031375016e+01,0.000000000000000000e+00
7.937929980913783368e+01,0.000000000000000000e+00
8.242944687378658841e+01,0.000000000000000000e+00
8.321610972812105445e+01,0.000000000000000000e+00
7.771593316499597393e+01,0.000000000000000000e+00
7.919917961831230002e+01,0.000000000000000000e+00
7.948272603556135607e+01,0.000000000000000000e+00
7.974378943494562577e+01,0.000000000000000000e+00
8.202949102525613512e+01,0.000000000000000000e+00
7.896568796528816847e+01,0.000000000000000000e+00
8.026186845652416935e+01,0.000000000000000000e+00
8.075903260512247073e+01,0.000000000000000000e+00
7.855308724587760594e+01,0.000000000000000000e+00
8.263939534043544199e+01,0.000000000000000000e+00
7.923009161366725550e+01,0.000000000000000000e+00
7.883035042773614975e+01,0.000000000000000000e+00
8.304760919198601243e+01,0.000000000000000000e+00
7.859431118379968950e+01,0.000000000000000000e+00
8.112858255698348842e+01,0.000000000000000000e+00
8.004653748961210624e+01,0.000000000000000000e+00
7.659124773173084577e+01,0.000000000000000000e+00
7.765218822860141756e+01,0.000000000000000000e+00
8.080436062207164127e+01,0.000000000000000000e+00
7.912937895604675020e+01,0.000000000000000000e+00
7.941770279434165047e+01,0.000000000000000000e+00
7.805863202836492576e+01,0.000000000000000000e+00
8.220173711151309703e+01,0.000000000000000000e+00
8.088406474903131027e+01,0.000000000000000000e+00
8.123476716012190479e+01,0.000000000000000000e+00
8.416042028713908962e+01,0.000000000000000000e+00
3.580181473480578802e+01,0.000000000000000000e+00
3.172255591043443346e+01,0.000000000000000000e+00
3.589645072910404622e+01,0.000000000000000000e+00
3.068039530116015001e+01,0.000000000000000000e+00
3.002501985084053970e+01,0.000000000000000000e+00
2.947418384898213972e+01,0.000000000000000000e+00
2.976860926840535271e+01,0.000000000000000000e+00
3.512704360061087527e+01,0.000000000000000000e+00
3.206712150302946895e+01,0.000000000000000000e+00
3.193944547233814646e+01,0.000000000000000000e+00
3.495048906532690580e+01,0.000000000000000000e+00
3.091261413697521832e+01,0.000000000000000000e+00
1.923159231240229872e+01,0.000000000000000000e+00
2.215801260447270948e+01,0.000000000000000000e+00
2.302528033682890296e+01,0.000000000000000000e+00
2.091451825866878877e+01,0.000000000000000000e+00
2.708653761523512316e+01,0.000000000000000000e+00
2.497743840168919149e+01,0.000000000000000000e+00
2.253803074586989297e+01,0.000000000000000000e+00
1.888088598512394256e+01,0.000000000000000000e+00
2.275757997284519263e+01,0.000000000000000000e+00
2.060102324388176243e+01,0.000000000000000000e+00
2.404156365235412096e+01,0.000000000000000000e+00
2.137316440053695032e+01,0.000000000000000000e+00
2.125775360353258492e+01,0.000000000000000000e+00
2.318817480050510582e+01,0.000000000000000000e+00
2.010288893850283642e+01,0.000000000000000000e+00
1.952642916021457964e+01,0.000000000000000000e+00
2.015227683435819372e+01,0.000000000000000000e+00
1.932333881393381603e+01,0.000000000000000000e+00
1.879333035485049663e+01,0.000000000000000000e+00
2.097840084723475940e+01,0.000000000000000000e+00
1.879313880255775970e+01,0.000000000000000000e+00
2.543550116057189214e+01,0.000000000000000000e+00
2.061045697343958949e+01,0.000000000000000000e+00
2.036902597533229198e+01,0.000000000000000000e+00
1.929175234546073625e+01,0.000000000000000000e+00
1.939980608327771350e+01,0.000000000000000000e+00
2.112560103519233579e+01,0.000000000000000000e+00
1.726518542455956151e+01,0.000000000000000000e+00
2.003480505353884666e+01,0.000000000000000000e+00
2.282272385040775831e+01,0.000000000000000000e+00
1.982631519093655470e+01,0.000000000000000000e+00
1.956710273991122051e+01,0.000000000000000000e+00
1.783633630217529742e+01,0.000000000000000000e+00
2.180207599079713532e+01,0.000000000000000000e+00
1.975025388053947495e+01,0.000000000000000000e+00
1.830387944175740600e+01,0.000000000000000000e+00
1.963857924275670541e+01,0.000000000000000000e+00
2.166559698416792656e+01,0.000000000000000000e+00
2.170717128921427985e+01,0.000000000000000000e+00
1.733078486687765718e+01,0.000000000000000000e+00
2.264677263670419194e+01,0.000000000000000000e+00
2.425350993070604844e+01,0.000000000000000000e+00
2.252990089429402332e+01,0.000000000000000000e+00
2.044592523217437119e+01,0.000000000000000000e+00
1.759642456831133828e+01,0.000000000000000000e+00
1.727836074577384196e+01,0.000000000000000000e+00
1.889917879216184815e+01,0.000000000000000000e+00
2.177614705271135165e+01,0.000000000000000000e+00
1.784786070328618024e+01,0.000000000000000000e+00
1.838084532768129264e+01,0.000000000000000000e+00
2.127763430281954271e+01,0.000000000000000000e+00
2.078838970600585156e+01,0.000000000000000000e+00
1.893919188385271113e+01,0.000000000000000000e+00
1.564382605654838443e+01,0.000000000000000000e+00
2.032794928950632496e+01,0.000000000000000000e+00
2.196127961178930121e+01,0.000000000000000000e+00
2.024376704052687259e+01,0.000000000000000000e+00
1.865193918520972360e+01,0.000000000000000000e+00
2.050863617986851040e+01,0.000000000000000000e+00
1.915845338967780265e+01,0.000000000000000000e+00
2.059873683816895706e+01,0.000000000000000000e+00
1.595434065813435787e+01,0.000000000000000000e+00
1.794768395575433217e+01,0.000000000000000000e+00
2.288523930482923419e+01,0.000000000000000000e+00
1.974612444382940879e+01,0.000000000000000000e+00
2.221524623694249101e+01,0.000000000000000000e+00
2.119441376871495208e+01,0.000000000000000000e+00
