value,error
8.280162874049160848e+01,0.000000000000000000e+00
7.834479221106172986e+01,0.000000000000000000e+00
8.562220820204315430e+01,0.000000000000000000e+00
7.874808479323458243e+01,0.000000000000000000e+00
7.695156091784174635e+01,0.000000000000000000e+00
8.064040520762981146e+01,0.000000000000000000e+00
7.683206282876392379e+01,0.000000000000000000e+00
8.034699974298402481e+01,0.000000000000000000e+00
7.805430863738776281e+01,0.000000000000000000e+00
8.065471246273061467e+01,0.000000000000000000e+00
8.085924574649241947e+01,0.000000000000000000e+00
8.141017961832338301e+01,0.000000000000000000e+00
7.731819650340472094e+01,0.000000000000000000e+00
8.230859465699400346e+01,0.000000000000000000e+00
8.117008475910689924e+01,0.000000000000000000e+00
7.918755841060351486e+01,0.000000000000000000e+00
7.571588765288939271e+01,0.000000000000000000e+00
8.000381864466110926e+01,0.000000000000000000e+00
7.685866593226475629e+01,0.000000000000000000e+00
7.892857738353090724e+01,0.000000000000000000e+00
7.883015845321146742e+01,0.000000000000000000e+00
8.350285357617920567e+01,0.000000000000000000e+00
8.110637659465869831e+01,0.000000000000000000e+00
8.153778843281448019e+01,0.000000000000000000e+00
7.839106284097110233e+01,0.000000000000000000e+00
8.233105597900805606e+01,0.000000000000000000e+00
7.914083404234052921e+01,0.000000000000000000e+00
8.055215473090558476e+01,0.000000000000000000e+00
7.921362968229634305e+01,0.000000000000000000e+00
7.838762798583947244e+01,0.000000000000000000e+00
8.204142894287659260e+01,0.000000000000000000e+00
7.540441688357913108e+01,0.000000000000000000e+00
8.198417318398190901e+01,0.000000000000000000e+00
7.630662918706785547e+01,0.000000000000000000e+00
7.557906138062837442e+01,0.000000000000000000e+00
8.231864507627828687e+01,0.000000000000000000e+00
7.930612304169487459e+01,0.000000000000000000e+00
8.070639998216012145e+01,0.000000000000000000e+00
8.123237803274156477e+01,0.000000000000000000e+00
8.117309003720230010e+01,0.000000000000000000e+00
8.261305162911372690e+01,0.000000000000000000e+00
8.128869966075865250e+01,0.000000000000000000e+00
7.884712454804181903e+01,0.000000000000000000e+00
8.172717768669555483e+01,0.000000000000000000e+00
8.159190191960006189e+01,0.000000000000000000e+00
7.918233742434938449e+01,0.000000000000000000e+00
8.295801877656458601e+01,0.000000000000000000e+00
7.414553241138622752e+01,0.000000000000000000e+00
7.693513408923760721e+01,0.000000000000000000e+00
7.897942122578085389e+01,0.000000000000000000e+00
7.832175207337014911e+01,0.000000000000000000e+00
8.021027446416950113e+01,0.000000000000000000e+00
8.171857241328950749e+01,0.000000000000000000e+00
8.122076970406270391e+01,0.000000000000000000e+00
7.881037832277355903e+01,0.000000000000000000e+00
7.919726537845168934e+01,0.000000000000000000e+00
7.938268728966255594e+01,0.000000000000000000e+00
8.059364195756059246e+01,0.000000000000000000e+00
8.043651583331386234e+01,0.000000000000000000e+00
8.085481464705638643e+01,0.000000000000000000e+00
7.821682984757933355e+01,0.000000000000000000e+00
3.279691402945271506e+01,0.000000000000000000e+00
3.407242488444654072e+01,0.000000000000000000e+00
3.476056252316327289e+01,0.000000000000000000e+00
3.217706064748896466e+01,0.000000000000000000e+00
3.274788544547278235e+01,0.000000000000000000e+00
3.093768509836671399e+01,0.000000000000000000e+00
3.440438916712537321e+01,0.000000000000000000e+00
3.123232097959115094e+01,0.000000000000000000e+00
2.969674834636640171e+01,0.000000000000000000e+00
3.043827786987423067e+01,0.000000000000000000e+00
3.358896223464002873e+01,0.000000000000000000e+00
3.199937193992331785e+01,0.000000000000000000e+00
2.219928641512301937e+01,0.000000000000000000e+00
2.026635410856508202e+01,0.000000000000000000e+00
2.243295604177248492e+01,0.000000000000000000e+00
2.820638619993176022e+01,0.000000000000000000e+00
2.342072356131177457e+01,0.000000000000000000e+00
2.079763328151329915e+01,0.000000000000000000e+00
2.306274006625472595e+01,0.000000000000000000e+00
2.294209115793515963e+01,0.000000000000000000e+00
2.111735334771490713e+01,0.000000000000000000e+00
1.907440875934191382e+01,0.000000000000000000e+00
2.069002235529938716e+01,0.000000000000000000e+00
2.160304670368166668e+01,0.000000000000000000e+00
2.227984504588551928e+01,0.000000000000000000e+00
2.057124480367320984e+01,0.000000000000000000e+00
2.002892853981285626e+01,0.000000000000000000e+00
2.460875279015489525e+01,0.000000000000000000e+00
2.067754861140341660e+01,0.000000000000000000e+00
2.168129556946921355e+01,0.000000000000000000e+00
1.816867291426676445e+01,0.000000000000000000e+00
2.348474969362023757e+01,0.000000000000000000e+00
2.130797691103239799e+01,0.000000000000000000e+00
2.044429525551088389e+01,0.000000000000000000e+00
1.606039924069238722e+01,0.000000000000000000e+00
2.038000957286657666e+01,0.000000000000000000e+00
1.890121134049500640e+01,0.000000000000000000e+00
2.281801965037967861e+01,0.000000000000000000e+00
1.932259087738082926e+01,0.000000000000000000e+00
1.925858938903161999e+01,0.000000000000000000e+00
1.957018691899027374e+01,0.000000000000000000e+00
2.160026286588651345e+01,0.000000000000000000e+00
2.122322111273105705e+01,0.000000000000000000e+00
2.361260744823406554e+01,0.000000000000000000e+00
1.767780969816798731e+01,0.000000000000000000e+00
2.164253363992752455e+01,0.000000000000000000e+00
1.789754558792878925e+01,0.000000000000000000e+00
2.330863166924870811e+01,0.000000000000000000e+00
1.849425512496656054e+01,0.000000000000000000e+00
2.144173536699988958e+01,0.000000000000000000e+00
1.987307891910567292e+01,0.000000000000000000e+00
2.047193086304413612e+01,0.000000000000000000e+00
2.063889150605400857e+01,0.000000000000000000e+00
1.815114046783698143e+01,0.000000000000000000e+00
2.219458875223605787e+01,0.000000000000000000e+00
2.578001980153817030e+01,0.000000000000000000e+00
2.200681853513329855e+01,0.000000000000000000e+00
1.765714287996276965e+01,0.000000000000000000e+00
2.152943650364046135e+01,0.000000000000000000e+00
1.758911308143862584e+01,0.000000000000000000e+00
1.988489266846777070e+01,0.000000000000000000e+00
1.921870935012715975e+01,0.000000000000000000e+00
1.655729734547009713e+01,0.000000000000000000e+00
2.143640476887837565e+01,0.000000000000000000e+00
1.878444827627575719e+01,0.000000000000000000e+00
1.688352984691821135e+01,0.000000000000000000e+00
1.963462371491944580e+01,0.000000000000000000e+00
2.031594166468827822e+01,0.000000000000000000e+00
1.865681706669239759e+01,0.000000000000000000e+00
1.888916657552605471e+01,0.000000000000000000e+00
1.906955252489571251e+01,0.000000000000000000e+00
2.142078678152650539e+01,0.000000000000000000e+00
2.243055681808812452e+01,0.000000000000000000e+00
1.893392540511447919e+01,0.000000000000000000e+00
1.840223325534445920e+01,0.000000000000000000e+00
1.908339002209078217e+01,0.000000000000000000e+00
2.010501140739680537e+01,0.000000000000000000e+00
2.497031229189654056e+01,0.000000000000000000e+00
1.997344338266790231e+01,0.000000000000000000e+00
2.275831237957138597e+01,0.000000000000000000e+00
2.081274845302418086e+01,0.000000000000000000e+00
2.174292801370754447e+01,0.000000000000000000e+00
2.060312533175470051e+01,0.000000000000000000e+00
1.605682926619446604e+01,0.000000000000000000e+00
1.587843914617414498e+01,0.000000000000000000e+00
1.898372564517018191e+01,0.000000000000000000e+00
2.025695958485264114e+01,0.000000000000000000e+00
2.110119316833608494e+01,0.000000000000000000e+00
2.211602815705180802e+01,0.000000000000000000e+00
2.048598124971448087e+01,0.000000000000000000e+00
1.740802014619577776e+01,0.000000000000000000e+00
2.057824820911430663e+01,0.000000000000000000e+00
1.779070609120958579e+01,0.000000000000000000e+00
2.098515248226543761e+01,0.000000000000000000e+00
1.783934336401506116e+01,0.000000000000000000e+00
1.967307818312722389e+01,0.000000000000000000e+00
2.289098591945172245e+01,0.000000000000000000e+00
1.812519209055205138e+01,0.000000000000000000e+00
2.243495349012797391e+01,0.000000000000000000e+00
1.943333984878927723e+01,0.000000000000000000e+00
2.095759321381036600e+01,0.000000000000000000e+00
2.180504688677604008e+01,0.000000000000000000e+00
1.926534309288754088e+01,0.000000000000000000e+00
2.249546767703400718e+01,0.000000000000000000e+00
1.977393528534484446e+01,0.000000000000000000e+00
1.873618323375282202e+01,0.000000000000000000e+00
2.159675066082898454e+01,0.000000000000000000e+00
1.997421549205324354e+01,0.000000000000000000e+00
1.639016235683561717e+01,0.000000000000000000e+00
1.961950825363508955e+01,0.000000000000000000e+00
2.013153819991665827e+01,0.000000000000000000e+00
2.189350161051272892e+01,0.000000000000000000e+00
1.882764872376912280e+01,0.000000000000000000e+00
2.170869613496440920e+01,0.000000000000000000e+00
2.208925545275972269e+01,0.000000000000000000e+00
2.043058203689347252e+01,0.000000000000000000e+00
2.146520704741734065e+01,0.000000000000000000e+00
1.823935478767175766e+01,0.000000000000000000e+00
1.971164998604086449e+01,0.000000000000000000e+00
2.117742769523862734e+01,0.000000000000000000e+00
2.357624987136387773e+01,0.000000000000000000e+00
1.961025022169274479e+01,0.000000000000000000e+00
2.209629464878284821e+01,0.000000000000000000e+00
1.939883803345935220e+01,0.000000000000000000e+00
2.051764062418511259e+01,0.000000000000000000e+00
1.987884186826959976e+01,0.000000000000000000e+00
2.012770173414051911e+01,0.000000000000000000e+00
1.667987155151731571e+01,0.000000000000000000e+00
2.266169549145904938e+01,0.000000000000000000e+00
2.418724218653344238e+01,0.000000000000000000e+00
1.790728834095988020e+01,0.000000000000000000e+00
2.299961416588259766e+01,0.000000000000000000e+00
1.785212120545733328e+01,0.000000000000000000e+00
1.864460699488294892e+01,0.000000000000000000e+00
2.356213052923873619e+01,0.000000000000000000e+00
2.299914478039610799e+01,0.000000000000000000e+00
1.888738666003997224e+01,0.000000000000000000e+00
1.895711756759139632e+01,0.000000000000000000e+00
1.841396901970344047e+01,0.000000000000000000e+00
2.291364348306424148e+01,0.000000000000000000e+00
1.901341234504203470e+01,0.000000000000000000e+00
1.695357023328454105e+01,0.000000000000000000e+00
1.913497591563412925e+01,0.000000000000000000e+00
1.882997282643458092e+01,0.000000000000000000e+00
1.670522311812709759e+01,0.000000000000000000e+00
1.899320193721722205e+01,0.000000000000000000e+00
1.913324313510285180e+01,0.000000000000000000e+00
2.152162171640284427e+01,0.000000000000000000e+00
2.006623597750039778e+01,0.000000000000000000e+00
2.115263346125081512e+01,0.000000000000000000e+00
1.881517115297686615e+01,0.000000000000000000e+00
1.916230304066854373e+01,0.000000000000000000e+00
1.741360771030870680e+01,0.000000000000000000e+00
2.095279017978590019e+01,0.000000000000000000e+00
2.184768973754758292e+01,0.000000000000000000e+00
1.742220060100702739e+01,0.000000000000000000e+00
2.090677145855575958e+01,0.000000000000000000e+00
1.634607207448879507e+01,0.000000000000000000e+00
1.814829734315509313e+01,0.000000000000000000e+00
2.253185902943926777e+01,0.000000000000000000e+00
1.815488671244305507e+01,0.000000000000000000e+00
1.932948782087027695e+01,0.000000000000000000e+00
1.662982256424978544e+01,0.000000000000000000e+00
2.278241096551318279e+01,0.000000000000000000e+00
2.211804289764520348e+01,0.000000000000000000e+00
2.150941406116448107e+01,0.000000000000000000e+00
1.925242422942645959e+01,0.000000000000000000e+00
2.071952388944847456e+01,0.000000000000000000e+00
2.020370745465308104e+01,0.000000000000000000e+00
1.945791084666379334e+01,0.000000000000000000e+00
2.119751774528853261e+01,0.000000000000000000e+00
1.862462426016514883e+01,0.000000000000000000e+00
1.865674015162238675e+01,0.000000000000000000e+00
2.058963930734817893e+01,0.000000000000000000e+00
2.057746404157234466e+01,0.000000000000000000e+00
2.303001763574171790e+01,0.000000000000000000e+00
2.008734571035733296e+01,0.000000000000000000e+00
2.339488205955219158e+01,0.000000000000000000e+00
2.238815913262838109e+01,0.000000000000000000e+00
2.054773207282008229e+01,0.000000000000000000e+00
6.695931651880516711e+01,0.000000000000000000e+00
6.749544540473475251e+01,0.000000000000000000e+00
7.048683809902922803e+01,0.000000000000000000e+00
6.472864136413434721e+01,0.000000000000000000e+00
6.674376732171788262e+01,0.000000000000000000e+00
7.178360707321338907e+01,0.000000000000000000e+00
6.535783608739593831e+01,0.000000000000000000e+00
6.777767553598451400e+01,0.000000000000000000e+00
7.040246626620479731e+01,0.000000000000000000e+00
6.638313279414114731e+01,0.000000000000000000e+00
7.078403672485906384e+01,0.000000000000000000e+00
6.892881478824557462e+01,0.000000000000000000e+00
7.741381906294977000e+01,0.000000000000000000e+00
7.490206083131124615e+01,0.000000000000000000e+00
7.657105360957110918e+01,0.000000000000000000e+00
7.626363273628032857e+01,0.000000000000000000e+00
8.046946782990126223e+01,0.000000000000000000e+00
7.699402761109941196e+01,0.000000000000000000e+00
7.482210416956080223e+01,0.000000000000000000e+00
7.949808955027916113e+01,0.000000000000000000e+00
7.717697724572798279e+01,0.000000000000000000e+00
7.718213741522994553e+01,0.000000000000000000e+00
7.938674420132245757e+01,0.000000000000000000e+00
7.647089140906309979e+01,0.000000000000000000e+00
8.106383019342173668e+01,0.000000000000000000e+00
7.782460534149500120e+01,0.000000000000000000e+00
7.956265778581895631e+01,0.000000000000000000e+00
8.008036044996613612e+01,0.000000000000000000e+00
7.718356975201525927e+01,0.000000000000000000e+00
8.016215711734163563e+01,0.000000000000000000e+00
7.760535808447734496e+01,0.000000000000000000e+00
7.959769358967066921e+01,0.000000000000000000e+00
7.980691812184709022e+01,0.000000000000000000e+00
8.221384934904014585e+01,0.000000000000000000e+00
8.399672839975440297e+01,0.000000000000000000e+00
7.913384830834651495e+01,0.000000000000000000e+00
8.093131200806674030e+01,0.000000000000000000e+00
7.782857717480972326e+01,0.000000000000000000e+00
8.075084571519130350e+01,0.000000000000000000e+00
8.189977849029037316e+01,0.000000000000000000e+00
8.150531649975825133e+01,0.000000000000000000e+00
8.114686305828841739e+01,0.000000000000000000e+00
8.188585066152631953e+01,0.000000000000000000e+00
7.687898845702757455e+01,0.000000000000000000e+00
7.703962970055185622e+01,0.000000000000000000e+00
7.995731959765868169e+01,0.000000000000000000e+00
8.271590677095923638e+01,0.000000000000000000e+00
8.352695523721838811e+01,0.000000000000000000e+00
8.109208990241084791e+01,0.000000000000000000e+00
7.975120801356729316e+01,0.000000000000000000e+00
8.323554856448676276e+01,0.000000000000000000e+00
8.027408240787084992e+01,0.000000000000000000e+00
7.956345838200800813e+01,0.000000000000000000e+00
8.209368062590020543e+01,0.000000000000000000e+00
7.872371187269811799e+01,0.000000000000000000e+00
8.365935659094799348e+01,0.000000000000000000e+00
7.569803706272440991e+01,0.000000000000000000e+00
8.214565158136133505e+01,0.000000000000000000e+00
8.039511421321958551e+01,0.000000000000000000e+00
7.995095978256595970e+01,0.000000000000000000e+00
7.829209239282555188e+01,0.000000000000000000e+00
8.210824115077571150e+01,0.000000000000000000e+00
8.289677462091799498e+01,0.000000000000000000e+00
8.101517355468115511e+01,0.000000000000000000e+00
7.872184505907860341e+01,0.000000000000000000e+00
8.226480195709636689e+01,0.000000000000000000e+00
8.116568395952093340e+01,0.000000000000000000e+00
8.098877525127954868e+01,0.000000000000000000e+00
8.360208334306013001e+01,0.000000000000000000e+00
7.982472325800142698e+01,0.000000000000000000e+00
8.009153416314262586e+01,0.000000000000000000e+00
8.150520500698246451e+01,0.000000000000000000e+00
7.886116718444448281e+01,0.000000000000000000e+00
7.923865318117779566e+01,0.000000000000000000e+00
7.716945183556792642e+01,0.000000000000000000e+00
7.826645989197332653e+01,0.000000000000000000e+00
7.867869777215757665e+01,0.000000000000000000e+00
8.079774173167217555e+01,0.000000000000000000e+00
7.847094024642466081e+01,0.000000000000000000e+00
7.916057766963261599e+01,0.000000000000000000e+00
7.794795419371865819e+01,0.000000000000000000e+00
7.798848797607485039e+01,0.000000000000000000e+00
7.877219647873077690e+01,0.000000000000000000e+00
8.370643311780970919e+01,0.000000000000000000e+00
8.050097091154728446e+01,0.000000000000000000e+00
8.067204163828147045e+01,0.000000000000000000e+00
8.100306542912692009e+01,0.000000000000000000e+00
8.325612753124791254e+01,0.000000000000000000e+00
7.945466923664393732e+01,0.000000000000000000e+00
7.980863504371103545e+01,0.000000000000000000e+00
8.198076012274133006e+01,0.000000000000000000e+00
7.536508300966234231e+01,0.000000000000000000e+00
8.090660651377983470e+01,0.000000000000000000e+00
7.978844957783411473e+01,0.000000000000000000e+00
7.762430383982344040e+01,0.000000000000000000e+00
8.225644131072277787e+01,0.000000000000000000e+00
8.003349141661368549e+01,0.000000000000000000e+00
7.625590851122211689e+01,0.000000000000000000e+00
8.263853473673765393e+01,0.000000000000000000e+00
8.096042991441144920e+01,0.000000000000000000e+00
8.078938540899800103e+01,0.000000000000000000e+00
8.005856073733166056e+01,0.000000000000000000e+00
8.133773374049079052e+01,0.000000000000000000e+00
7.862907868756833807e+01,0.000000000000000000e+00
8.031459564931036255e+01,0.000000000000000000e+00
7.844649591751043261e+01,0.000000000000000000e+00
7.904663695469723450e+01,0.000000000000000000e+00
7.947938916975589052e+01,0.000000000000000000e+00
3.662004660295656322e+01,0.000000000000000000e+00
3.193933490643491524e+01,0.000000000000000000e+00
3.484369680543492365e+01,0.000000000000000000e+00
2.937654012942866544e+01,0.000000000000000000e+00
3.289568989251775122e+01,0.000000000000000000e+00
3.501152480135699818e+01,0.000000000000000000e+00
3.525982461540451141e+01,0.000000000000000000e+00
3.455945843672261475e+01,0.000000000000000000e+00
2.910237720271724271e+01,0.000000000000000000e+00
3.035896012355343387e+01,0.000000000000000000e+00
2.920741204994284246e+01,0.000000000000000000e+00
3.241377558116830926e+01,0.000000000000000000e+00
2.131853206182694649e+01,0.000000000000000000e+00
1.720193558509951970e+01,0.000000000000000000e+00
2.226236436867321800e+01,0.000000000000000000e+00
2.467322304923511211e+01,0.000000000000000000e+00
2.244484085890771041e+01,0.000000000000000000e+00
2.244703186078920609e+01,0.000000000000000000e+00
1.863694044651171566e+01,0.000000000000000000e+00
2.432198997700797705e+01,0.000000000000000000e+00
2.211694497475775378e+01,0.000000000000000000e+00
2.067997653530514057e+01,0.000000000000000000e+00
2.093305263044486964e+01,0.000000000000000000e+00
2.298693031241751328e+01,0.000000000000000000e+00
2.050040191831875802e+01,0.000000000000000000e+00
2.535377551020202347e+01,0.000000000000000000e+00
2.201405249404855624e+01,0.000000000000000000e+00
2.169119975247335574e+01,0.000000000000000000e+00
2.151765816429437805e+01,0.000000000000000000e+00
1.883932573739862448e+01,0.000000000000000000e+00
1.616827798684656159e+01,0.000000000000000000e+00
1.978482947140340187e+01,0.000000000000000000e+00
1.949322184010871339e+01,0.000000000000000000e+00
2.132081895456703080e+01,0.000000000000000000e+00
2.165584879481657765e+01,0.000000000000000000e+00
2.285746283966853554e+01,0.000000000000000000e+00
1.975402230213762067e+01,0.000000000000000000e+00
2.236471533130188405e+01,0.000000000000000000e+00
2.116756758272366667e+01,0.000000000000000000e+00
1.937910296979422853e+01,0.000000000000000000e+00
1.668535203836347236e+01,0.000000000000000000e+00
1.774043011860533170e+01,0.000000000000000000e+00
1.768940630150534687e+01,0.000000000000000000e+00
2.174364135052666214e+01,0.000000000000000000e+00
2.033514659599751440e+01,0.000000000000000000e+00
1.884378152720102051e+01,0.000000000000000000e+00
2.121895680127288131e+01,0.000000000000000000e+00
1.955175945770336199e+01,0.000000000000000000e+00
2.103470399240235977e+01,0.000000000000000000e+00
1.740963752845057044e+01,0.000000000000000000e+00
2.085332414110058252e+01,0.000000000000000000e+00
2.121032531035169555e+01,0.000000000000000000e+00
1.549191196170692209e+01,0.000000000000000000e+00
1.948920240147614180e+01,0.000000000000000000e+00
1.827564164775802169e+01,0.000000000000000000e+00
2.197226694368461608e+01,0.000000000000000000e+00
1.934330646152782052e+01,0.000000000000000000e+00
1.784655803868198021e+01,0.000000000000000000e+00
2.225524751165177761e+01,0.000000000000000000e+00
1.821614810426338238e+01,0.000000000000000000e+00
1.819094276915996744e+01,0.000000000000000000e+00
1.558613797923865363e+01,0.000000000000000000e+00
1.735660257444554233e+01,0.000000000000000000e+00
2.187964015249479743e+01,0.000000000000000000e+00
2.087452222240953148e+01,0.000000000000000000e+00
2.068360175028056958e+01,0.000000000000000000e+00
1.917823997432256888e+01,0.000000000000000000e+00
2.159264393319246267e+01,0.000000000000000000e+00
1.991077702603791977e+01,0.000000000000000000e+00
1.935208665800182359e+01,0.000000000000000000e+00
1.966343184622476059e+01,0.000000000000000000e+00
2.372441740988892178e+01,0.000000000000000000e+00
2.210390787807075341e+01,0.000000000000000000e+00
2.099584018646223527e+01,0.000000000000000000e+00
1.768821726136523509e+01,0.000000000000000000e+00
1.801342108798096575e+01,0.000000000000000000e+00
2.160084040727865684e+01,0.000000000000000000e+00
2.198443940642279770e+01,0.000000000000000000e+00
2.184548706203883128e+01,0.000000000000000000e+00
