value,error
7.838926749633473889e+01,0.000000000000000000e+00
8.131582668779174128e+01,0.000000000000000000e+00
8.374603295470487296e+01,0.000000000000000000e+00
8.071307370681226701e+01,0.000000000000000000e+00
7.760148625156551816e+01,0.000000000000000000e+00
7.940021414944527578e+01,0.000000000000000000e+00
8.040414208532988027e+01,0.000000000000000000e+00
8.299384293038083626e+01,0.000000000000000000e+00
8.076386792855116425e+01,0.000000000000000000e+00
7.948294193923439366e+01,0.000000000000000000e+00
7.888091737947311799e+01,0.000000000000000000e+00
7.523189006377211285e+01,0.000000000000000000e+00
8.087582894628494046e+01,0.000000000000000000e+00
8.111454414808217450e+01,0.000000000000000000e+00
7.875785897577695494e+01,0.000000000000000000e+00
7.920909866850621484e+01,0.000000000000000000e+00
7.444701580306428923e+01,0.000000000000000000e+00
7.947666628429038838e+01,0.000000000000000000e+00
7.980548052400668269e+01,0.000000000000000000e+00
8.253686299218536249e+01,0.000000000000000000e+00
8.175825686626599520e+01,0.000000000000000000e+00
8.052397320728080388e+01,0.000000000000000000e+00
7.832202773228362958e+01,0.000000000000000000e+00
8.141508071368866695e+01,0.000000000000000000e+00
8.033298296189921928e+01,0.000000000000000000e+00
8.111277874494687978e+01,0.000000000000000000e+00
7.760328081468976791e+01,0.000000000000000000e+00
7.830233164446372029e+01,0.000000000000000000e+00
8.517265667742293545e+01,0.000000000000000000e+00
8.164381164423629400e+01,0.000000000000000000e+00
7.671230908696107065e+01,0.000000000000000000e+00
7.888766558158566511e+01,0.000000000000000000e+00
7.859210599904552907e+01,0.000000000000000000e+00
7.960376085149000858e+01,0.000000000000000000e+00
7.658683894329621467e+01,0.000000000000000000e+00
7.902619661072280621e+01,0.000000000000000000e+00
8.136358675862337009e+01,0.000000000000000000e+00
8.055189718544785649e+01,0.000000000000000000e+00
7.724359484689449573e+01,0.000000000000000000e+00
7.823479584429955480e+01,0.000000000000000000e+00
8.415276772760918789e+01,0.000000000000000000e+00
7.747739068268558071e+01,0.000000000000000000e+00
8.066364386357228966e+01,0.000000000000000000e+00
8.058209438301435057e+01,0.000000000000000000e+00
8.017315013650353706e+01,0.000000000000000000e+00
7.996435947935191280e+01,0.000000000000000000e+00
7.800519955598356603e+01,0.000000000000000000e+00
7.923430973160662916e+01,0.000000000000000000e+00
8.064207086282065973e+01,0.000000000000000000e+00
8.261331398101093271e+01,0.000000000000000000e+00
7.946642867851217318e+01,0.000000000000000000e+00
7.697940550597387244e+01,0.000000000000000000e+00
7.800105974020998190e+01,0.000000000000000000e+00
7.919602888167545984e+01,0.000000000000000000e+00
8.020163073849010971e+01,0.000000000000000000e+00
7.887178654776367637e+01,0.000000000000000000e+00
7.906257481424806599e+01,0.000000000000000000e+00
8.171604844245062793e+01,0.000000000000000000e+00
7.869181539819302884e+01,0.000000000000000000e+00
8.107151330667109335e+01,0.000000000000000000e+00
8.056181167129653886e+01,0.000000000000000000e+00
8.147299947294564504e+01,0.000000000000000000e+00
8.093231623619007564e+01,0.000000000000000000e+00
7.955492791489636772e+01,0.000000000000000000e+00
8.130029516681121038e+01,0.000000000000000000e+00
8.025218093271674036e+01,0.000000000000000000e+00
8.279661512145135305e+01,0.000000000000000000e+00
8.141713141142317056e+01,0.000000000000000000e+00
7.921601570138639659e+01,0.000000000000000000e+00
8.267553417765211066e+01,0.000000000000000000e+00
7.928909769211662706e+01,0.000000000000000000e+00
7.846206351199964502e+01,0.000000000000000000e+00
2.901435818235609077e+01,0.000000000000000000e+00
3.699681471133119004e+01,0.000000000000000000e+00
3.196054685899351000e+01,0.000000000000000000e+00
3.261719796088381429e+01,0.000000000000000000e+00
3.245667094351417603e+01,0.000000000000000000e+00
3.400609274639068502e+01,0.000000000000000000e+00
3.062603356370351548e+01,0.000000000000000000e+00
3.594622769449323840e+01,0.000000000000000000e+00
3.246515744184404895e+01,0.000000000000000000e+00
3.187343971880168070e+01,0.000000000000000000e+00
3.313224681456912180e+01,0.000000000000000000e+00
3.145220330879801907e+01,0.000000000000000000e+00
1.985398486230974058e+01,0.000000000000000000e+00
2.244626944540674529e+01,0.000000000000000000e+00
2.037976308732635999e+01,0.000000000000000000e+00
2.513364387781060572e+01,0.000000000000000000e+00
2.050103358262796860e+01,0.000000000000000000e+00
1.887117729170816105e+01,0.000000000000000000e+00
2.090528883373059088e+01,0.000000000000000000e+00
2.249342281713968106e+01,0.000000000000000000e+00
2.177294954012585748e+01,0.000000000000000000e+00
2.111484809168756271e+01,0.000000000000000000e+00
1.892546660232726197e+01,0.000000000000000000e+00
2.071975887631955260e+01,0.000000000000000000e+00
1.984206664764286998e+01,0.000000000000000000e+00
2.178609347481220126e+01,0.000000000000000000e+00
2.463798120824097282e+01,0.000000000000000000e+00
1.863817456892097724e+01,0.000000000000000000e+00
2.040144928490274623e+01,0.000000000000000000e+00
1.801757003849010275e+01,0.000000000000000000e+00
2.165462869455090456e+01,0.000000000000000000e+00
2.046567702211498840e+01,0.000000000000000000e+00
2.095802375983429044e+01,0.000000000000000000e+00
2.124091817983402564e+01,0.000000000000000000e+00
2.239805592794865774e+01,0.000000000000000000e+00
2.180542902813916584e+01,0.000000000000000000e+00
1.766998926883368881e+01,0.000000000000000000e+00
1.993053690909863462e+01,0.000000000000000000e+00
2.142602315999598517e+01,0.000000000000000000e+00
2.075341666166468002e+01,0.000000000000000000e+00
2.098678907206667077e+01,0.000000000000000000e+00
2.159525695985325555e+01,0.000000000000000000e+00
2.169352535758270406e+01,0.000000000000000000e+00
2.195729412453995621e+01,0.000000000000000000e+00
2.008089299843310016e+01,0.000000000000000000e+00
2.143254320440950522e+01,0.000000000000000000e+00
2.137756785041533547e+01,0.000000000000000000e+00
1.981120999335765021e+01,0.000000000000000000e+00
1.834200637448557814e+01,0.000000000000000000e+00
2.059902056561982064e+01,0.000000000000000000e+00
1.835382661719681963e+01,0.000000000000000000e+00
2.084285589261909877e+01,0.000000000000000000e+00
1.859635477381599600e+01,0.000000000000000000e+00
2.346877156854977642e+01,0.000000000000000000e+00
1.719338760745635142e+01,0.000000000000000000e+00
2.135671578667961157e+01,0.000000000000000000e+00
1.817540978313564892e+01,0.000000000000000000e+00
1.782545397682201838e+01,0.000000000000000000e+00
2.101441550243673007e+01,0.000000000000000000e+00
2.281878557580768074e+01,0.000000000000000000e+00
2.277485150155673566e+01,0.000000000000000000e+00
1.841807799182692307e+01,0.000000000000000000e+00
1.932050979562822945e+01,0.000000000000000000e+00
1.975966353696290412e+01,0.000000000000000000e+00
1.842726065425079440e+01,0.000000000000000000e+00
1.806994668070005261e+01,0.000000000000000000e+00
1.927014801739566252e+01,0.000000000000000000e+00
2.007790234315291045e+01,0.000000000000000000e+00
2.179353387308133705e+01,0.000000000000000000e+00
2.246281373825075178e+01,0.000000000000000000e+00
1.715688550904658882e+01,0.000000000000000000e+00
2.099299829142077556e+01,0.000000000000000000e+00
2.183343102582789541e+01,0.000000000000000000e+00
1.905687053338672499e+01,0.000000000000000000e+00
1.756939487123728227e+01,0.000000000000000000e+00
1.756041357006673209e+01,0.000000000000000000e+00
2.093236387109428875e+01,0.000000000000000000e+00
1.822189987768990349e+01,0.000000000000000000e+00
2.328313429259549139e+01,0.000000000000000000e+00
1.947888409274620258e+01,0.000000000000000000e+00
1.961492415120696720e+01,0.000000000000000000e+00
1.830244936962979097e+01,0.000000000000000000e+00
1.816017623214047561e+01,0.000000000000000000e+00
2.139627230984113737e+01,0.000000000000000000e+00
2.314848866373934655e+01,0.000000000000000000e+00
1.953431334295003552e+01,0.000000000000000000e+00
1.992526715525361070e+01,0.000000000000000000e+00
1.912294483317457150e+01,0.000000000000000000e+00
1.900601362774579428e+01,0.000000000000000000e+00
2.156790911505391151e+01,0.000000000000000000e+00
1.885729875627693630e+01,0.000000000000000000e+00
1.990037967016364817e+01,0.000000000000000000e+00
1.925663483318398406e+01,0.000000000000000000e+00
2.020658617886611452e+01,0.000000000000000000e+00
2.012858412605057623e+01,0.000000000000000000e+00
1.965122616292133984e+01,0.000000000000000000e+00
2.176579160386189926e+01,0.000000000000000000e+00
1.918369491471585420e+01,0.000000000000000000e+00
2.214002778757114953e+01,0.000000000000000000e+00
1.957935260398915744e+01,0.000000000000000000e+00
2.180021691725547228e+01,0.000000000000000000e+00
1.973690030753560620e+01,0.000000000000000000e+00
2.228290724317185223e+01,0.000000000000000000e+00
1.774892405001130058e+01,0.000000000000000000e+00
1.989594438162249901e+01,0.000000000000000000e+00
2.146555999131883041e+01,0.000000000000000000e+00
2.102056522517205650e+01,0.000000000000000000e+00
2.041036271742418506e+01,0.000000000000000000e+00
2.205503861318655723e+01,0.000000000000000000e+00
1.770435207229888164e+01,0.000000000000000000e+00
2.113852881109054849e+01,0.000000000000000000e+00
2.236007386894841531e+01,0.000000000000000000e+00
2.217452084204564855e+01,0.000000000000000000e+00
1.655852363109942260e+01,0.000000000000000000e+00
1.983121353414619392e+01,0.000000000000000000e+00
2.081427220444972903e+01,0.000000000000000000e+00
2.339407445135399044e+01,0.000000000000000000e+00
2.136340673921466760e+01,0.000000000000000000e+00
2.015867282607243638e+01,0.000000000000000000e+00
1.894896369854384233e+01,0.000000000000000000e+00
1.977013516572498375e+01,0.000000000000000000e+00
1.712293354187320915e+01,0.000000000000000000e+00
1.611362981553621765e+01,0.000000000000000000e+00
2.200711906419240549e+01,0.000000000000000000e+00
2.223278319955911897e+01,0.000000000000000000e+00
1.996510584936167731e+01,0.000000000000000000e+00
2.319076157470030708e+01,0.000000000000000000e+00
2.383319626141075176e+01,0.000000000000000000e+00
1.765317701038685527e+01,0.000000000000000000e+00
1.997722457249225769e+01,0.000000000000000000e+00
2.177370352876008042e+01,0.000000000000000000e+00
1.841180341552298216e+01,0.000000000000000000e+00
1.992831282854244890e+01,0.000000000000000000e+00
1.965199632382609707e+01,0.000000000000000000e+00
2.103562349523650710e+01,0.000000000000000000e+00
1.980036551349329699e+01,0.000000000000000000e+00
1.943932318188464592e+01,0.000000000000000000e+00
1.951682971715547410e+01,0.000000000000000000e+00
1.856656534023537830e+01,0.000000000000000000e+00
1.914138104723875244e+01,0.000000000000000000e+00
1.950921469783151707e+01,0.000000000000000000e+00
2.097707264070140099e+01,0.000000000000000000e+00
1.945813934016194580e+01,0.000000000000000000e+00
2.005702793261180261e+01,0.000000000000000000e+00
2.184727860831125312e+01,0.000000000000000000e+00
2.289207111209349677e+01,0.000000000000000000e+00
2.179352144931424817e+01,0.000000000000000000e+00
2.033389516098055338e+01,0.000000000000000000e+00
2.048110809737767468e+01,0.000000000000000000e+00
1.959761979233593010e+01,0.000000000000000000e+00
2.042910739459750147e+01,0.000000000000000000e+00
1.869083107433346314e+01,0.000000000000000000e+00
1.861617852869092360e+01,0.000000000000000000e+00
1.855133538511186941e+01,0.000000000000000000e+00
2.083312164113385023e+01,0.000000000000000000e+00
2.098117303208540108e+01,0.000000000000000000e+00
1.881841747297497136e+01,0.000000000000000000e+00
1.921085767684093781e+01,0.000000000000000000e+00
1.930642669052809879e+01,0.000000000000000000e+00
2.110760984787296834e+01,0.000000000000000000e+00
1.658050760367740395e+01,0.000000000000000000e+00
1.937453117827113402e+01,0.000000000000000000e+00
1.701948585668190717e+01,0.000000000000000000e+00
1.662642247112060190e+01,0.000000000000000000e+00
1.916296801523705895e+01,0.000000000000000000e+00
1.933514393630260741e+01,0.000000000000000000e+00
1.825867797567434536e+01,0.000000000000000000e+00
1.979974954436996981e+01,0.000000000000000000e+00
1.728788238193491367e+01,0.000000000000000000e+00
1.918226161914216732e+01,0.000000000000000000e+00
2.388667349054050248e+01,0.000000000000000000e+00
1.927977032947580227e+01,0.000000000000000000e+00
2.307160744669441144e+01,0.000000000000000000e+00
1.803214648754715199e+01,0.000000000000000000e+00
2.482804140066642873e+01,0.000000000000000000e+00
1.866034328297241629e+01,0.000000000000000000e+00
2.036015842934002507e+01,0.000000000000000000e+00
1.558350540974744902e+01,0.000000000000000000e+00
1.883184248955411633e+01,0.000000000000000000e+00
1.816103054263818706e+01,0.000000000000000000e+00
6.793959991304350865e+01,0.000000000000000000e+00
6.818376267260450163e+01,0.000000000000000000e+00
6.763863409221818301e+01,0.000000000000000000e+00
6.829829589143993473e+01,0.000000000000000000e+00
6.530260044128272057e+01,0.000000000000000000e+00
6.712898690248822220e+01,0.000000000000000000e+00
6.800692676984697016e+01,0.000000000000000000e+00
6.659819240561181175e+01,0.000000000000000000e+00
6.615087221352158053e+01,0.000000000000000000e+00
6.739878288517135729e+01,0.000000000000000000e+00
6.873641537349438124e+01,0.000000000000000000e+00
6.797905396112673770e+01,0.000000000000000000e+00
7.658025776353296976e+01,0.000000000000000000e+00
7.588248335312125903e+01,0.000000000000000000e+00
7.866932555847803599e+01,0.000000000000000000e+00
7.890887282871840114e+01,0.000000000000000000e+00
7.770700914163425921e+01,0.000000000000000000e+00
7.885252775286048177e+01,0.000000000000000000e+00
7.429646030824781633e+01,0.000000000000000000e+00
7.214519514367536601e+01,0.000000000000000000e+00
7.560760251583323566e+01,0.000000000000000000e+00
7.742908022055443951e+01,0.000000000000000000e+00
7.637000261399271039e+01,0.000000000000000000e+00
7.519920124664025707e+01,0.000000000000000000e+00
7.531929103132648606e+01,0.000000000000000000e+00
7.962530659193652127e+01,0.000000000000000000e+00
7.788049866863428861e+01,0.000000000000000000e+00
7.860218203381202784e+01,0.000000000000000000e+00
7.700090849323741793e+01,0.000000000000000000e+00
7.995535685839506357e+01,0.000000000000000000e+00
8.090717679779065463e+01,0.000000000000000000e+00
8.300698895472096694e+01,0.000000000000000000e+00
8.361729074270233752e+01,0.000000000000000000e+00
7.954946484299068743e+01,0.000000000000000000e+00
8.054225981294204928e+01,0.000000000000000000e+00
7.659708950502691494e+01,0.000000000000000000e+00
7.613716090519336888e+01,0.000000000000000000e+00
8.002404263696938358e+01,0.000000000000000000e+00
7.799091883680968351e+01,0.000000000000000000e+00
7.810166994367536120e+01,0.000000000000000000e+00
8.184466285246023176e+01,0.000000000000000000e+00
8.214757354404864031e+01,0.000000000000000000e+00
8.109709967758959692e+01,0.000000000000000000e+00
8.020189265778529375e+01,0.000000000000000000e+00
8.119412891008775546e+01,0.000000000000000000e+00
8.110581229997197283e+01,0.000000000000000000e+00
8.113833773344849476e+01,0.000000000000000000e+00
7.754312441299926206e+01,0.000000000000000000e+00
8.105085264875293660e+01,0.000000000000000000e+00
8.087426684584241343e+01,0.000000000000000000e+00
8.208487546303020110e+01,0.000000000000000000e+00
8.192159519485912256e+01,0.000000000000000000e+00
7.945048341026166838e+01,0.000000000000000000e+00
7.883857841023774427e+01,0.000000000000000000e+00
7.973616083152323597e+01,0.000000000000000000e+00
8.128962791390850384e+01,0.000000000000000000e+00
8.229463551685296352e+01,0.000000000000000000e+00
7.750250103872707541e+01,0.000000000000000000e+00
8.100146335787914609e+01,0.000000000000000000e+00
8.267666463399513077e+01,0.000000000000000000e+00
8.230910522458735556e+01,0.000000000000000000e+00
7.973891717718618111e+01,0.000000000000000000e+00
7.668157405383355751e+01,0.000000000000000000e+00
7.844574937744650356e+01,0.000000000000000000e+00
8.250438126918734838e+01,0.000000000000000000e+00
8.269856666514922949e+01,0.000000000000000000e+00
7.792242600363181282e+01,0.000000000000000000e+00
8.093724299271430311e+01,0.000000000000000000e+00
8.101868546809336635e+01,0.000000000000000000e+00
7.755221150895860660e+01,0.000000000000000000e+00
8.048448533193395349e+01,0.000000000000000000e+00
8.255021666920471546e+01,0.000000000000000000e+00
7.988417972350156049e+01,0.000000000000000000e+00
7.897703880307950897e+01,0.000000000000000000e+00
7.707219892707038866e+01,0.000000000000000000e+00
8.142893061137593236e+01,0.000000000000000000e+00
8.068900260217756681e+01,0.000000000000000000e+00
8.069184456684230611e+01,0.000000000000000000e+00
7.739508793290289645e+01,0.000000000000000000e+00
7.874391387994877789e+01,0.000000000000000000e+00
8.129664376785909496e+01,0.000000000000000000e+00
7.710482372214946167e+01,0.000000000000000000e+00
8.163175225177366201e+01,0.000000000000000000e+00
8.033039064684903963e+01,0.000000000000000000e+00
8.164947482809432699e+01,0.000000000000000000e+00
8.126775788988270222e+01,0.000000000000000000e+00
7.789966711729339011e+01,0.000000000000000000e+00
8.134218137598143983e+01,0.000000000000000000e+00
8.041389121770012594e+01,0.000000000000000000e+00
8.226387298380213053e+01,0.000000000000000000e+00
8.157649297472190142e+01,0.000000000000000000e+00
8.106640282876392689e+01,0.000000000000000000e+00
8.030284133274341229e+01,0.000000000000000000e+00
7.485410143770033642e+01,0.000000000000000000e+00
7.807050351127219301e+01,0.000000000000000000e+00
8.131757794801231398e+01,0.000000000000000000e+00
7.956092234326489177e+01,0.000000000000000000e+00
8.347251023015751059e+01,0.000000000000000000e+00
8.143131200152794236e+01,0.000000000000000000e+00
8.088701513079348615e+01,0.000000000000000000e+00
8.419805279715319557e+01,0.000000000000000000e+00
7.723030467922578168e+01,0.000000000000000000e+00
8.151253575194611756e+01,0.000000000000000000e+00
8.105735862423516380e+01,0.000000000000000000e+00
7.639428472848911156e+01,0.000000000000000000e+00
8.052962470922823002e+01,0.000000000000000000e+00
7.936552556221596433e+01,0.000000000000000000e+00
7.857003502496721126e+01,0.000000000000000000e+00
2.946372767307501661e+01,0.000000000000000000e+00
3.176805248823920991e+01,0.000000000000000000e+00
3.462184340954394912e+01,0.000000000000000000e+00
3.329939445689241495e+01,0.000000000000000000e+00
3.189450660345792699e+01,0.000000000000000000e+00
3.118591201580530736e+01,0.000000000000000000e+00
3.415613931403355252e+01,0.000000000000000000e+00
3.048348701759099910e+01,0.000000000000000000e+00
3.116066873768146550e+01,0.000000000000000000e+00
3.068958673002122595e+01,0.000000000000000000e+00
3.144663451521054398e+01,0.000000000000000000e+00
3.280803185622300333e+01,0.000000000000000000e+00
1.999054909302972405e+01,0.000000000000000000e+00
2.515089879413956453e+01,0.000000000000000000e+00
2.428091358701528790e+01,0.000000000000000000e+00
2.156157823680410601e+01,0.000000000000000000e+00
2.157228825145048035e+01,0.000000000000000000e+00
2.240312452615530248e+01,0.000000000000000000e+00
2.218125775177207260e+01,0.000000000000000000e+00
2.456211611492565439e+01,0.000000000000000000e+00
2.109915063169448146e+01,0.000000000000000000e+00
2.218779523408751686e+01,0.000000000000000000e+00
2.150940944225727236e+01,0.000000000000000000e+00
2.411116482050724841e+01,0.000000000000000000e+00
2.090489013866915258e+01,0.000000000000000000e+00
2.048072340303431815e+01,0.000000000000000000e+00
2.187002514864065361e+01,0.000000000000000000e+00
2.138729548589037321e+01,0.000000000000000000e+00
2.314445868710704346e+01,0.000000000000000000e+00
2.052944371666323775e+01,0.000000000000000000e+00
2.192478223454802588e+01,0.000000000000000000e+00
1.856364653586303248e+01,0.000000000000000000e+00
1.989746780038241170e+01,0.000000000000000000e+00
1.577619584275268849e+01,0.000000000000000000e+00
1.832901334848567387e+01,0.000000000000000000e+00
2.011485553551040084e+01,0.000000000000000000e+00
1.972303087035021463e+01,0.000000000000000000e+00
2.276907118846610700e+01,0.000000000000000000e+00
1.857724443365648881e+01,0.000000000000000000e+00
2.208398721767601103e+01,0.000000000000000000e+00
1.957155953294345707e+01,0.000000000000000000e+00
1.943274042061261753e+01,0.000000000000000000e+00
2.201380717622282646e+01,0.000000000000000000e+00
2.153976941217579366e+01,0.000000000000000000e+00
2.147036828417374110e+01,0.000000000000000000e+00
1.916266708619875914e+01,0.000000000000000000e+00
2.415641577226421077e+01,0.000000000000000000e+00
2.202454103036846789e+01,0.000000000000000000e+00
2.111297162506809144e+01,0.000000000000000000e+00
2.278397799096243048e+01,0.000000000000000000e+00
2.037199684469671013e+01,0.000000000000000000e+00
1.715053769487546731e+01,0.000000000000000000e+00
2.117733066271021158e+01,0.000000000000000000e+00
2.068663441378580714e+01,0.000000000000000000e+00
2.077588422947152935e+01,0.000000000000000000e+00
2.288561287249269327e+01,0.000000000000000000e+00
2.236472653713074976e+01,0.000000000000000000e+00
2.091130763161192974e+01,0.000000000000000000e+00
1.719463065540578839e+01,0.000000000000000000e+00
1.499605358957810530e+01,0.000000000000000000e+00
1.797651915340338746e+01,0.000000000000000000e+00
2.284088156498866695e+01,0.000000000000000000e+00
1.905760020728198256e+01,0.000000000000000000e+00
1.722768529560131512e+01,0.000000000000000000e+00
2.061037857485685620e+01,0.000000000000000000e+00
2.004226328094384968e+01,0.000000000000000000e+00
2.075915706995110099e+01,0.000000000000000000e+00
1.963912153808790606e+01,0.000000000000000000e+00
2.076534540563044473e+01,0.000000000000000000e+00
2.195316121169055279e+01,0.000000000000000000e+00
2.063116771212682821e+01,0.000000000000000000e+00
2.165279243401771936e+01,0.000000000000000000e+00
2.007247050931258769e+01,0.000000000000000000e+00
1.771506586880347456e+01,0.000000000000000000e+00
1.968095960700189551e+01,0.000000000000000000e+00
1.539581659002633174e+01,0.000000000000000000e+00
1.865518986917674482e+01,0.000000000000000000e+00
1.641469209363036441e+01,0.000000000000000000e+00
2.038052305922399654e+01,0.000000000000000000e+00
