value,error
6.821050569161805299e+01,0.000000000000000000e+00
6.993041717438050853e+01,0.000000000000000000e+00
7.033479273817263788e+01,0.000000000000000000e+00
6.707560828332466940e+01,0.000000000000000000e+00
6.820952514159758096e+01,0.000000000000000000e+00
7.007825012787054675e+01,0.000000000000000000e+00
6.857871280490375909e+01,0.000000000000000000e+00
7.004903190325541118e+01,0.000000000000000000e+00
6.797377179577507889e+01,0.000000000000000000e+00
7.588648893676601404e+01,0.000000000000000000e+00
7.535912618877823377e+01,0.000000000000000000e+00
7.692742390061516744e+01,0.000000000000000000e+00
7.865212186767426772e+01,0.000000000000000000e+00
7.929880738835949217e+01,0.000000000000000000e+00
7.690355849316696890e+01,0.000000000000000000e+00
7.929005767257183379e+01,0.000000000000000000e+00
8.009314045504510204e+01,0.000000000000000000e+00
7.858036351264044583e+01,0.000000000000000000e+00
7.997638800015593574e+01,0.000000000000000000e+00
7.949250412967543866e+01,0.000000000000000000e+00
7.551943272721528899e+01,0.000000000000000000e+00
7.817690002942643446e+01,0.000000000000000000e+00
7.891687280880933031e+01,0.000000000000000000e+00
7.895854742426078587e+01,0.000000000000000000e+00
7.848028463376141417e+01,0.000000000000000000e+00
7.722221415639909026e+01,0.000000000000000000e+00
7.958842358399397199e+01,0.000000000000000000e+00
7.856738526133482026e+01,0.000000000000000000e+00
7.757647387959509899e+01,0.000000000000000000e+00
7.525757522352469664e+01,0.000000000000000000e+00
8.124748874399392662e+01,0.000000000000000000e+00
7.903662502549499891e+01,0.000000000000000000e+00
7.803742946421411375e+01,0.000000000000000000e+00
8.032547054677355902e+01,0.000000000000000000e+00
7.977524268783851369e+01,0.000000000000000000e+00
8.167995258626730504e+01,0.000000000000000000e+00
8.004568937411931984e+01,0.000000000000000000e+00
7.989238761619702700e+01,0.000000000000000000e+00
7.764971408313311940e+01,0.000000000000000000e+00
7.953093085402092299e+01,0.000000000000000000e+00
8.057400842087058379e+01,0.000000000000000000e+00
7.894384108581013493e+01,0.000000000000000000e+00
7.928295376680664219e+01,0.000000000000000000e+00
8.162737286039457274e+01,0.000000000000000000e+00
7.960028576844997872e+01,0.000000000000000000e+00
8.084491469108871797e+01,0.000000000000000000e+00
8.098312333267814722e+01,0.000000000000000000e+00
7.972972465628237160e+01,0.000000000000000000e+00
7.977287298164502261e+01,0.000000000000000000e+00
8.314832893848482342e+01,0.000000000000000000e+00
7.888390134544810905e+01,0.000000000000000000e+00
8.146218110004498669e+01,0.000000000000000000e+00
7.975419664474806325e+01,0.000000000000000000e+00
7.768424380096102766e+01,0.000000000000000000e+00
8.138666849481325016e+01,0.000000000000000000e+00
7.890684791063473824e+01,0.000000000000000000e+00
8.124222036511137901e+01,0.000000000000000000e+00
8.161221761207595193e+01,0.000000000000000000e+00
7.865209938377083176e+01,0.000000000000000000e+00
7.773485259838390959e+01,0.000000000000000000e+00
8.343395818916032169e+01,0.000000000000000000e+00
8.259172706784644902e+01,0.000000000000000000e+00
7.915821807468292093e+01,0.000000000000000000e+00
7.988958422499469236e+01,0.000000000000000000e+00
7.769710452415810664e+01,0.000000000000000000e+00
7.892390030222479425e+01,0.000000000000000000e+00
7.717616462805484900e+01,0.000000000000000000e+00
8.093473361736546678e+01,0.000000000000000000e+00
7.887653440967859808e+01,0.000000000000000000e+00
8.022703334717409973e+01,0.000000000000000000e+00
7.627309810589738959e+01,0.000000000000000000e+00
7.955870301916154119e+01,0.000000000000000000e+00
7.827535431655618936e+01,0.000000000000000000e+00
8.073805517494642459e+01,0.000000000000000000e+00
8.230876569609173998e+01,0.000000000000000000e+00
7.853366260167179291e+01,0.000000000000000000e+00
7.993800773155386707e+01,0.000000000000000000e+00
7.903898298122216204e+01,0.000000000000000000e+00
8.073617253929501203e+01,0.000000000000000000e+00
8.172671666694324699e+01,0.000000000000000000e+00
8.196681988543716102e+01,0.000000000000000000e+00
8.210324339664001059e+01,0.000000000000000000e+00
8.045537042314693110e+01,0.000000000000000000e+00
8.035779819796717049e+01,0.000000000000000000e+00
7.867894609079296231e+01,0.000000000000000000e+00
8.118622920559305101e+01,0.000000000000000000e+00
8.017635577498239741e+01,0.000000000000000000e+00
8.014634649692980872e+01,0.000000000000000000e+00
8.259502910231347528e+01,0.000000000000000000e+00
8.039741091054892763e+01,0.000000000000000000e+00
8.149100939745156325e+01,0.000000000000000000e+00
7.911857268738677362e+01,0.000000000000000000e+00
7.699362145970388838e+01,0.000000000000000000e+00
7.867366246905687888e+01,0.000000000000000000e+00
8.083167755481098027e+01,0.000000000000000000e+00
7.942818837987975655e+01,0.000000000000000000e+00
8.037060903871673645e+01,0.000000000000000000e+00
8.210093723732133242e+01,0.000000000000000000e+00
8.571273528591120794e+01,0.000000000000000000e+00
8.472105885133309755e+01,0.000000000000000000e+00
8.175883589330366874e+01,0.000000000000000000e+00
7.700052114149761451e+01,0.000000000000000000e+00
8.091091757623085812e+01,0.000000000000000000e+00
7.758045216189621840e+01,0.000000000000000000e+00
8.326999183387397352e+01,0.000000000000000000e+00
3.235596985797504033e+01,0.000000000000000000e+00
3.067620454838265687e+01,0.000000000000000000e+00
3.193573412363613429e+01,0.000000000000000000e+00
3.493257937969308102e+01,0.000000000000000000e+00
3.228756048463042561e+01,0.000000000000000000e+00
2.977433262005759929e+01,0.000000000000000000e+00
2.900396035360048685e+01,0.000000000000000000e+00
3.664661269685234402e+01,0.000000000000000000e+00
3.177742156612620050e+01,0.000000000000000000e+00
3.162022986183758988e+01,0.000000000000000000e+00
3.629367503528568051e+01,0.000000000000000000e+00
3.255150107886529298e+01,0.000000000000000000e+00
2.359314929065280353e+01,0.000000000000000000e+00
2.270593586581915346e+01,0.000000000000000000e+00
2.482210357061323336e+01,0.000000000000000000e+00
2.098393419367676316e+01,0.000000000000000000e+00
2.409701413550048699e+01,0.000000000000000000e+00
2.241163170751738676e+01,0.000000000000000000e+00
2.082686798141661200e+01,0.000000000000000000e+00
2.367337475350038289e+01,0.000000000000000000e+00
2.399267289026839478e+01,0.000000000000000000e+00
2.348473641591075278e+01,0.000000000000000000e+00
2.409850872259067245e+01,0.000000000000000000e+00
2.024727292368394416e+01,0.000000000000000000e+00
2.024381884890767225e+01,0.000000000000000000e+00
2.209323319126428942e+01,0.000000000000000000e+00
2.002599990920041151e+01,0.000000000000000000e+00
2.051957071353774253e+01,0.000000000000000000e+00
1.832301517004989933e+01,0.000000000000000000e+00
2.262450423170207614e+01,0.000000000000000000e+00
2.305205878307696921e+01,0.000000000000000000e+00
1.979926776525947218e+01,0.000000000000000000e+00
2.374756128419454981e+01,0.000000000000000000e+00
1.627392729628862611e+01,0.000000000000000000e+00
1.700471914264803885e+01,0.000000000000000000e+00
2.002401864630239814e+01,0.000000000000000000e+00
1.706842974845077165e+01,0.000000000000000000e+00
1.867530985737778693e+01,0.000000000000000000e+00
2.084948508760396990e+01,0.000000000000000000e+00
1.746958038534618396e+01,0.000000000000000000e+00
1.750126704200252092e+01,0.000000000000000000e+00
2.358697709101032558e+01,0.000000000000000000e+00
1.760420610030440614e+01,0.000000000000000000e+00
1.974654510514764638e+01,0.000000000000000000e+00
1.999443532836840021e+01,0.000000000000000000e+00
2.175660766478152652e+01,0.000000000000000000e+00
2.160576597266959809e+01,0.000000000000000000e+00
2.027804338212765956e+01,0.000000000000000000e+00
2.162975315901844908e+01,0.000000000000000000e+00
1.776023506408083108e+01,0.000000000000000000e+00
1.876962131206647300e+01,0.000000000000000000e+00
2.131755412486566570e+01,0.000000000000000000e+00
1.774282982371198614e+01,0.000000000000000000e+00
1.927956273022235933e+01,0.000000000000000000e+00
1.894190913127622977e+01,0.000000000000000000e+00
1.864192506155532669e+01,0.000000000000000000e+00
2.361832928596575343e+01,0.000000000000000000e+00
2.317129896088556862e+01,0.000000000000000000e+00
1.943808175179378139e+01,0.000000000000000000e+00
2.116756331711991024e+01,0.000000000000000000e+00
1.850381625188025936e+01,0.000000000000000000e+00
1.905791268769856117e+01,0.000000000000000000e+00
2.153169544042344086e+01,0.000000000000000000e+00
1.773582112323905591e+01,0.000000000000000000e+00
1.924299423299605394e+01,0.000000000000000000e+00
2.019369984515968497e+01,0.000000000000000000e+00
2.086841624142821772e+01,0.000000000000000000e+00
2.050146613322226585e+01,0.000000000000000000e+00
1.966606845063606812e+01,0.000000000000000000e+00
2.436868126868692030e+01,0.000000000000000000e+00
1.618483860487210535e+01,0.000000000000000000e+00
1.775897219327602627e+01,0.000000000000000000e+00
1.723108501276059457e+01,0.000000000000000000e+00
1.913412383617478696e+01,0.000000000000000000e+00
2.338430680214891666e+01,0.000000000000000000e+00
1.953795723987472144e+01,0.000000000000000000e+00
1.875294555801457008e+01,0.000000000000000000e+00
1.819901154271412480e+01,0.000000000000000000e+00
1.876696287835667576e+01,0.000000000000000000e+00
2.155360328983071483e+01,0.000000000000000000e+00
1.948916964377053063e+01,0.000000000000000000e+00
1.809231209372670790e+01,0.000000000000000000e+00
2.023605602967899841e+01,0.000000000000000000e+00
2.073453637209716049e+01,0.000000000000000000e+00
1.714674399835152130e+01,0.000000000000000000e+00
1.847228000196551889e+01,0.000000000000000000e+00
2.060216302375322428e+01,0.000000000000000000e+00
2.099083997104268917e+01,0.000000000000000000e+00
1.949992853144811278e+01,0.000000000000000000e+00
2.270265946449454830e+01,0.000000000000000000e+00
1.975873501068186400e+01,0.000000000000000000e+00
2.391033615995933559e+01,0.000000000000000000e+00
2.104718379012348350e+01,0.000000000000000000e+00
2.054811158195805376e+01,0.000000000000000000e+00
1.830173454138403244e+01,0.000000000000000000e+00
2.206936181744358549e+01,0.000000000000000000e+00
2.124118606823810396e+01,0.000000000000000000e+00
1.985010947300433770e+01,0.000000000000000000e+00
2.119854928246597225e+01,0.000000000000000000e+00
2.342218300859932256e+01,0.000000000000000000e+00
1.993907658452434717e+01,0.000000000000000000e+00
1.748377869991783840e+01,0.000000000000000000e+00
1.898477968277574846e+01,0.000000000000000000e+00
1.861976639435271608e+01,0.000000000000000000e+00
1.520715459558532956e+01,0.000000000000000000e+00
2.285537316332395363e+01,0.000000000000000000e+00
2.047697041834252829e+01,0.000000000000000000e+00
2.097470011053250971e+01,0.000000000000000000e+00
1.849428317884859396e+01,0.000000000000000000e+00
2.319311049740271713e+01,0.000000000000000000e+00
2.334171661407324905e+01,0.000000000000000000e+00
2.297191135738599144e+01,0.000000000000000000e+00
1.834309992202211603e+01,0.000000000000000000e+00
1.845419591111922131e+01,0.000000000000000000e+00
2.149270591811951192e+01,0.000000000000000000e+00
2.182832876496550512e+01,0.000000000000000000e+00
2.171820525803547852e+01,0.000000000000000000e+00
1.683364543480767139e+01,0.000000000000000000e+00
2.014014793899107758e+01,0.000000000000000000e+00
1.846956623993181168e+01,0.000000000000000000e+00
1.706097656490442560e+01,0.000000000000000000e+00
1.886603798755604799e+01,0.000000000000000000e+00
1.883142217719063538e+01,0.000000000000000000e+00
2.032456173622436069e+01,0.000000000000000000e+00
2.112578748611685953e+01,0.000000000000000000e+00
1.982555700537549370e+01,0.000000000000000000e+00
2.178607568229274349e+01,0.000000000000000000e+00
2.014171887715602693e+01,0.000000000000000000e+00
2.108594515642727529e+01,0.000000000000000000e+00
2.012340205698280116e+01,0.000000000000000000e+00
1.667545571988282305e+01,0.000000000000000000e+00
1.641256801025991052e+01,0.000000000000000000e+00
1.913475372383291528e+01,0.000000000000000000e+00
1.883610981381675842e+01,0.000000000000000000e+00
2.020446700917538152e+01,0.000000000000000000e+00
2.053376352304487185e+01,0.000000000000000000e+00
1.727700959955344118e+01,0.000000000000000000e+00
1.867521185246106796e+01,0.000000000000000000e+00
2.098635727559487307e+01,0.000000000000000000e+00
2.094800890358975920e+01,0.000000000000000000e+00
1.693779441276747733e+01,0.000000000000000000e+00
1.839691000173291258e+01,0.000000000000000000e+00
2.055462231535284090e+01,0.000000000000000000e+00
2.099718143451493546e+01,0.000000000000000000e+00
1.796336922248122292e+01,0.000000000000000000e+00
1.876353143131257184e+01,0.000000000000000000e+00
1.650971995242510815e+01,0.000000000000000000e+00
1.936951501475315496e+01,0.000000000000000000e+00
1.906990060235504103e+01,0.000000000000000000e+00
2.410213997125937624e+01,0.000000000000000000e+00
2.159722946921847253e+01,0.000000000000000000e+00
2.315338438716156233e+01,0.000000000000000000e+00
1.924747655260980039e+01,0.000000000000000000e+00
1.802978273700642831e+01,0.000000000000000000e+00
2.304398634664870826e+01,0.000000000000000000e+00
1.883343658609111415e+01,0.000000000000000000e+00
1.959310280726374742e+01,0.000000000000000000e+00
2.144326286082455013e+01,0.000000000000000000e+00
1.996751369313139435e+01,0.000000000000000000e+00
2.185106608713462961e+01,0.000000000000000000e+00
1.805844649179656969e+01,0.000000000000000000e+00
2.064623676784479045e+01,0.000000000000000000e+00
1.728221820019849275e+01,0.000000000000000000e+00
2.047084562573253308e+01,0.000000000000000000e+00
2.375973116503757154e+01,0.000000000000000000e+00
1.861952319433021330e+01,0.000000000000000000e+00
1.869161878583413383e+01,0.000000000000000000e+00
1.960171899145505847e+01,0.000000000000000000e+00
2.117174764774194884e+01,0.000000000000000000e+00
1.979861642116453169e+01,0.000000000000000000e+00
2.162094657718490964e+01,0.000000000000000000e+00
1.734127300157825502e+01,0.000000000000000000e+00
2.136678994914188934e+01,0.000000000000000000e+00
2.065430086597780956e+01,0.000000000000000000e+00
1.987745986514111252e+01,0.000000000000000000e+00
2.071436371653554076e+01,0.000000000000000000e+00
1.876312467559897001e+01,0.000000000000000000e+00
1.616260607054516996e+01,0.000000000000000000e+00
1.791873560260355447e+01,0.000000000000000000e+00
2.061100147284036055e+01,0.000000000000000000e+00
6.824103590383491280e+01,0.000000000000000000e+00
6.740700974262924206e+01,0.000000000000000000e+00
6.873675294730371377e+01,0.000000000000000000e+00
6.816217225613725361e+01,0.000000000000000000e+00
6.844468714233906326e+01,0.000000000000000000e+00
6.577856240917530783e+01,0.000000000000000000e+00
6.627751446738776053e+01,0.000000000000000000e+00
6.828934985339351726e+01,0.000000000000000000e+00
6.952129350386863393e+01,0.000000000000000000e+00
6.575520386399858808e+01,0.000000000000000000e+00
7.151566877217746310e+01,0.000000000000000000e+00
6.870009648078092823e+01,0.000000000000000000e+00
7.759476613626512176e+01,0.000000000000000000e+00
7.847897473379796907e+01,0.000000000000000000e+00
7.658919173436044048e+01,0.000000000000000000e+00
7.668984248523506153e+01,0.000000000000000000e+00
7.523901918176922266e+01,0.000000000000000000e+00
7.671948170717475080e+01,0.000000000000000000e+00
7.842057864662446320e+01,0.000000000000000000e+00
7.679266761790550788e+01,0.000000000000000000e+00
7.675444027940609715e+01,0.000000000000000000e+00
7.872536022309547832e+01,0.000000000000000000e+00
7.906716859043319801e+01,0.000000000000000000e+00
7.837363741934382233e+01,0.000000000000000000e+00
8.004523134677879170e+01,0.000000000000000000e+00
7.745699597398515834e+01,0.000000000000000000e+00
7.784079081398736832e+01,0.000000000000000000e+00
8.203178167275953570e+01,0.000000000000000000e+00
7.965703764427364320e+01,0.000000000000000000e+00
8.196368471495496522e+01,0.000000000000000000e+00
7.683715362149393968e+01,0.000000000000000000e+00
7.963541484169218165e+01,0.000000000000000000e+00
7.902017100682277828e+01,0.000000000000000000e+00
8.203557060544056867e+01,0.000000000000000000e+00
8.031124523045369301e+01,0.000000000000000000e+00
7.954844429093168401e+01,0.000000000000000000e+00
7.953253184622754191e+01,0.000000000000000000e+00
7.731902937544784038e+01,0.000000000000000000e+00
8.076200543347543714e+01,0.000000000000000000e+00
7.771630265024435857e+01,0.000000000000000000e+00
8.072449313615939559e+01,0.000000000000000000e+00
7.892559854580738943e+01,0.000000000000000000e+00
8.305764671509682273e+01,0.000000000000000000e+00
8.039326832763596542e+01,0.000000000000000000e+00
7.624871386628221615e+01,0.000000000000000000e+00
7.883082384428290368e+01,0.000000000000000000e+00
7.760536797773586670e+01,0.000000000000000000e+00
7.950636235792735818e+01,0.000000000000000000e+00
8.201938900550091205e+01,0.000000000000000000e+00
7.836015771007056685e+01,0.000000000000000000e+00
8.041594890602095802e+01,0.000000000000000000e+00
7.853842700804830201e+01,0.000000000000000000e+00
8.065968835794430447e+01,0.000000000000000000e+00
8.019992875786638820e+01,0.000000000000000000e+00
8.299668804663360788e+01,0.000000000000000000e+00
8.102084313784077096e+01,0.000000000000000000e+00
8.126802041839451363e+01,0.000000000000000000e+00
7.837660972559999095e+01,0.000000000000000000e+00
8.014496110308422772e+01,0.000000000000000000e+00
7.873788179262673737e+01,0.000000000000000000e+00
8.177039752599387157e+01,0.000000000000000000e+00
7.744971599128773221e+01,0.000000000000000000e+00
7.789497772746310034e+01,0.000000000000000000e+00
7.798434148505131702e+01,0.000000000000000000e+00
8.150757366682401539e+01,0.000000000000000000e+00
7.893031532028319930e+01,0.000000000000000000e+00
8.010117436597970197e+01,0.000000000000000000e+00
8.147874157062705081e+01,0.000000000000000000e+00
8.213135678701404174e+01,0.000000000000000000e+00
8.044802665995635493e+01,0.000000000000000000e+00
7.900550726482401842e+01,0.000000000000000000e+00
8.054060053330572089e+01,0.000000000000000000e+00
7.750333110581455287e+01,0.000000000000000000e+00
7.863430839698553143e+01,0.000000000000000000e+00
7.812079435771764224e+01,0.000000000000000000e+00
8.084656770191568853e+01,0.000000000000000000e+00
8.065862762576264799e+01,0.000000000000000000e+00
8.071098117284614659e+01,0.000000000000000000e+00
7.962198397311053100e+01,0.000000000000000000e+00
7.726277662070469887e+01,0.000000000000000000e+00
8.164837681609029119e+01,0.000000000000000000e+00
8.109443735042938783e+01,0.000000000000000000e+00
8.260318693194354012e+01,0.000000000000000000e+00
8.147315631874833741e+01,0.000000000000000000e+00
8.128715440915784995e+01,0.000000000000000000e+00
7.899727042669609034e+01,0.000000000000000000e+00
7.629307519399377213e+01,0.000000000000000000e+00
8.186490731588462211e+01,0.000000000000000000e+00
7.934399365155236694e+01,0.000000000000000000e+00
8.066151035880932341e+01,0.000000000000000000e+00
7.936214739471364510e+01,0.000000000000000000e+00
8.292522019284231760e+01,0.000000000000000000e+00
7.937546036446160258e+01,0.000000000000000000e+00
7.828649754302887231e+01,0.000000000000000000e+00
7.815815202474109924e+01,0.000000000000000000e+00
8.263648103153731483e+01,0.000000000000000000e+00
7.901272337029867288e+01,0.000000000000000000e+00
8.042363636876440580e+01,0.000000000000000000e+00
7.983021069387912405e+01,0.000000000000000000e+00
8.146412020661824727e+01,0.000000000000000000e+00
8.388839841808818676e+01,0.000000000000000000e+00
7.910314247459801607e+01,0.000000000000000000e+00
8.366064178276147345e+01,0.000000000000000000e+00
8.006257777191984815e+01,0.000000000000000000e+00
8.015866768624808003e+01,0.000000000000000000e+00
8.190367671030065821e+01,0.000000000000000000e+00
7.813019838685974605e+01,0.000000000000000000e+00
8.042544472016398061e+01,0.000000000000000000e+00
2.876567547699499272e+01,0.000000000000000000e+00
2.991641930076464106e+01,0.000000000000000000e+00
3.087351018149682602e+01,0.000000000000000000e+00
3.018475546247384145e+01,0.000000000000000000e+00
3.201976609383412864e+01,0.000000000000000000e+00
3.066048129009679357e+01,0.000000000000000000e+00
3.051790139822995940e+01,0.000000000000000000e+00
3.139823622800593839e+01,0.000000000000000000e+00
3.093463074207070207e+01,0.000000000000000000e+00
3.099006705076963542e+01,0.000000000000000000e+00
3.374553777068202010e+01,0.000000000000000000e+00
2.989062245531989603e+01,0.000000000000000000e+00
2.231407854061260565e+01,0.000000000000000000e+00
2.097890830122898720e+01,0.000000000000000000e+00
2.251337569914294434e+01,0.000000000000000000e+00
2.239277934652024271e+01,0.000000000000000000e+00
2.516095544839792808e+01,0.000000000000000000e+00
2.397401845645358165e+01,0.000000000000000000e+00
2.423743306518820617e+01,0.000000000000000000e+00
2.444397505658758263e+01,0.000000000000000000e+00
2.150525360617642434e+01,0.000000000000000000e+00
2.208704783701359986e+01,0.000000000000000000e+00
1.920640815334707341e+01,0.000000000000000000e+00
2.542664055508219434e+01,0.000000000000000000e+00
2.216548140780686893e+01,0.000000000000000000e+00
2.162956811998511242e+01,0.000000000000000000e+00
2.136836410114716500e+01,0.000000000000000000e+00
2.062525232444738421e+01,0.000000000000000000e+00
1.925507262460768132e+01,0.000000000000000000e+00
1.762839627595159087e+01,0.000000000000000000e+00
2.386548222008472919e+01,0.000000000000000000e+00
2.205135521083701278e+01,0.000000000000000000e+00
2.161625567207105902e+01,0.000000000000000000e+00
2.226281077867144376e+01,0.000000000000000000e+00
2.094472988915584111e+01,0.000000000000000000e+00
2.100250583070822685e+01,0.000000000000000000e+00
1.986644892915554195e+01,0.000000000000000000e+00
1.867127180933521302e+01,0.000000000000000000e+00
2.280222595368432792e+01,0.000000000000000000e+00
2.219622642966707815e+01,0.000000000000000000e+00
1.875040148801557649e+01,0.000000000000000000e+00
1.611103748224856602e+01,0.000000000000000000e+00
2.428686310757133526e+01,0.000000000000000000e+00
1.772224349238254248e+01,0.000000000000000000e+00
1.969518632207787334e+01,0.000000000000000000e+00
2.019678532059886322e+01,0.000000000000000000e+00
1.828889364435261200e+01,0.000000000000000000e+00
2.285318741414528532e+01,0.000000000000000000e+00
2.063843046404295478e+01,0.000000000000000000e+00
1.743195406595118158e+01,0.000000000000000000e+00
2.109183906359379890e+01,0.000000000000000000e+00
2.044184032762458259e+01,0.000000000000000000e+00
1.716276527606191848e+01,0.000000000000000000e+00
1.970907976307698561e+01,0.000000000000000000e+00
1.875951913480054145e+01,0.000000000000000000e+00
1.765259071879122743e+01,0.000000000000000000e+00
2.339023377428403450e+01,0.000000000000000000e+00
1.800501709722117027e+01,0.000000000000000000e+00
2.053731249093965161e+01,0.000000000000000000e+00
2.067935946860296426e+01,0.000000000000000000e+00
2.187244602460440746e+01,0.000000000000000000e+00
1.839639512062430171e+01,0.000000000000000000e+00
1.616163209499343978e+01,0.000000000000000000e+00
2.140828257509373955e+01,0.000000000000000000e+00
2.226991219441401881e+01,0.000000000000000000e+00
2.028118628584159211e+01,0.000000000000000000e+00
1.748231312557777173e+01,0.000000000000000000e+00
1.781144380633214297e+01,0.000000000000000000e+00
2.069880264271699843e+01,0.000000000000000000e+00
1.905992212298389532e+01,0.000000000000000000e+00
1.743108324824801514e+01,0.000000000000000000e+00
2.056228148004831269e+01,0.000000000000000000e+00
1.659255400169137218e+01,0.000000000000000000e+00
1.616227542059444033e+01,0.000000000000000000e+00
2.022579700540687142e+01,0.000000000000000000e+00
2.063622245320884119e+01,0.000000000000000000e+00
2.112623495217460245e+01,0.000000000000000000e+00
1.887183641527742139e+01,0.000000000000000000e+00
1.897682181203278518e+01,0.000000000000000000e+00
