value,error
2.104650711088605064e+01,0.000000000000000000e+00
2.203706301212780261e+01,0.000000000000000000e+00
1.913649560380087067e+01,0.000000000000000000e+00
2.197272130468411788e+01,0.000000000000000000e+00
1.990241878367184469e+01,0.000000000000000000e+00
2.082772757660157836e+01,0.000000000000000000e+00
1.846654378051330170e+01,0.000000000000000000e+00
2.178853144757299987e+01,0.000000000000000000e+00
1.938019765471952383e+01,0.000000000000000000e+00
2.244653967691098373e+01,0.000000000000000000e+00
1.761972008591407857e+01,0.000000000000000000e+00
2.333084793451138239e+01,0.000000000000000000e+00
1.873751394430497186e+01,0.000000000000000000e+00
1.874825554284321782e+01,0.000000000000000000e+00
2.006697744239663450e+01,0.000000000000000000e+00
1.924396477098461133e+01,0.000000000000000000e+00
1.881530325235017287e+01,0.000000000000000000e+00
2.043865050168684405e+01,0.000000000000000000e+00
2.313358779804232768e+01,0.000000000000000000e+00
1.932880365133777900e+01,0.000000000000000000e+00
1.512043628080914637e+01,0.000000000000000000e+00
1.851975590606382127e+01,0.000000000000000000e+00
1.948476287911435634e+01,0.000000000000000000e+00
1.887286453277426190e+01,0.000000000000000000e+00
1.984729383873407116e+01,0.000000000000000000e+00
2.050706023748411511e+01,0.000000000000000000e+00
1.823524792529588723e+01,0.000000000000000000e+00
1.786764755583566711e+01,0.000000000000000000e+00
1.830523333413246689e+01,0.000000000000000000e+00
2.133975290221300014e+01,0.000000000000000000e+00
2.090168003953714404e+01,0.000000000000000000e+00
2.049484813682386886e+01,0.000000000000000000e+00
1.862026362216873920e+01,0.000000000000000000e+00
2.082387664662043747e+01,0.000000000000000000e+00
1.858502820753947304e+01,0.000000000000000000e+00
2.008469921648606160e+01,0.000000000000000000e+00
1.902147295010340500e+01,0.000000000000000000e+00
2.185029074235839985e+01,0.000000000000000000e+00
1.888844454019718810e+01,0.000000000000000000e+00
2.158128169159277476e+01,0.000000000000000000e+00
2.311952377437261674e+01,0.000000000000000000e+00
1.575966521125146613e+01,0.000000000000000000e+00
1.612149558364087198e+01,0.000000000000000000e+00
1.949049024863384361e+01,0.000000000000000000e+00
1.614043869500820705e+01,0.000000000000000000e+00
2.065873537228694801e+01,0.000000000000000000e+00
1.785663098474930166e+01,0.000000000000000000e+00
2.216010923614578942e+01,0.000000000000000000e+00
2.234306465316744905e+01,0.000000000000000000e+00
2.053747400956049773e+01,0.000000000000000000e+00
1.889763971786561214e+01,0.000000000000000000e+00
2.113523723287994471e+01,0.000000000000000000e+00
2.018225099807261103e+01,0.000000000000000000e+00
2.023005493018328238e+01,0.000000000000000000e+00
1.897691361526527132e+01,0.000000000000000000e+00
2.231290176631387823e+01,0.000000000000000000e+00
1.898970734981629604e+01,0.000000000000000000e+00
2.081976084232090329e+01,0.000000000000000000e+00
1.724153959103009726e+01,0.000000000000000000e+00
1.941009717479869323e+01,0.000000000000000000e+00
2.111529512229738614e+01,0.000000000000000000e+00
2.091832692498000057e+01,0.000000000000000000e+00
1.907639071317213109e+01,0.000000000000000000e+00
1.887545835355962609e+01,0.000000000000000000e+00
2.275515012394044234e+01,0.000000000000000000e+00
2.465652287453369951e+01,0.000000000000000000e+00
2.241849853840863460e+01,0.000000000000000000e+00
1.851686885342920874e+01,0.000000000000000000e+00
2.117378451630672487e+01,0.000000000000000000e+00
1.940778281074499745e+01,0.000000000000000000e+00
2.124574966782749286e+01,0.000000000000000000e+00
1.995812489955726221e+01,0.000000000000000000e+00
1.625475970611866927e+01,0.000000000000000000e+00
2.205726306245523460e+01,0.000000000000000000e+00
2.065992572222127777e+01,0.000000000000000000e+00
1.524184090735408859e+01,0.000000000000000000e+00
1.835498474378153944e+01,0.000000000000000000e+00
2.120734509993954475e+01,0.000000000000000000e+00
1.692904731348609815e+01,0.000000000000000000e+00
2.126064894762062352e+01,0.000000000000000000e+00
2.312793633145032146e+01,0.000000000000000000e+00
1.859500649187474863e+01,0.000000000000000000e+00
1.643041411156161402e+01,0.000000000000000000e+00
1.849188302516770221e+01,0.000000000000000000e+00
2.007870897559554990e+01,0.000000000000000000e+00
1.933929581648314411e+01,0.000000000000000000e+00
2.118955486925551313e+01,0.000000000000000000e+00
2.057092883874965139e+01,0.000000000000000000e+00
1.948691826607406341e+01,0.000000000000000000e+00
2.139010370271438077e+01,0.000000000000000000e+00
2.108269719957973010e+01,0.000000000000000000e+00
2.070471371885622958e+01,0.000000000000000000e+00
2.263080217647767256e+01,0.000000000000000000e+00
2.036115578598552389e+01,0.000000000000000000e+00
1.970121475023217172e+01,0.000000000000000000e+00
2.275198269696315734e+01,0.000000000000000000e+00
2.367136810118556411e+01,0.000000000000000000e+00
2.074780894460755221e+01,0.000000000000000000e+00
1.823849144627335050e+01,0.000000000000000000e+00
1.967561566796575434e+01,0.000000000000000000e+00
1.655202292376573681e+01,0.000000000000000000e+00
2.176293824669397026e+01,0.000000000000000000e+00
1.758322201452196154e+01,0.000000000000000000e+00
2.197542697052319127e+01,0.000000000000000000e+00
2.069394495354519847e+01,0.000000000000000000e+00
2.137654057923967343e+01,0.000000000000000000e+00
2.052873745884661716e+01,0.000000000000000000e+00
2.093895976021957139e+01,0.000000000000000000e+00
2.236573265031436719e+01,0.000000000000000000e+00
2.346843854672610874e+01,0.000000000000000000e+00
1.971544784994668476e+01,0.000000000000000000e+00
1.598981433514518891e+01,0.000000000000000000e+00
2.353630057382945040e+01,0.000000000000000000e+00
2.001493763509547463e+01,0.000000000000000000e+00
2.186034161387573249e+01,0.000000000000000000e+00
2.299367008637863563e+01,0.000000000000000000e+00
1.998493224690362879e+01,0.000000000000000000e+00
1.809530582538427268e+01,0.000000000000000000e+00
2.038345673063906816e+01,0.000000000000000000e+00
2.048662621546624507e+01,0.000000000000000000e+00
1.757670747432446134e+01,0.000000000000000000e+00
2.060660941040081084e+01,0.000000000000000000e+00
1.977487302504908584e+01,0.000000000000000000e+00
2.110410425695175007e+01,0.000000000000000000e+00
2.063774669385652061e+01,0.000000000000000000e+00
2.254443303143978383e+01,0.000000000000000000e+00
1.931931212403273435e+01,0.000000000000000000e+00
1.990380087717262469e+01,0.000000000000000000e+00
1.926769184367626053e+01,0.000000000000000000e+00
1.946234597224118446e+01,0.000000000000000000e+00
2.417443921826120601e+01,0.000000000000000000e+00
1.761150987228330678e+01,0.000000000000000000e+00
2.241068736985932830e+01,0.000000000000000000e+00
2.271745966653573845e+01,0.000000000000000000e+00
1.706271255185906099e+01,0.000000000000000000e+00
1.999440545387783885e+01,0.000000000000000000e+00
2.100607176051846281e+01,0.000000000000000000e+00
2.243700373682175453e+01,0.000000000000000000e+00
2.067855586529391232e+01,0.000000000000000000e+00
2.135007199504591568e+01,0.000000000000000000e+00
1.953488467343986912e+01,0.000000000000000000e+00
2.172902088062618375e+01,0.000000000000000000e+00
2.036525854556245108e+01,0.000000000000000000e+00
2.341189549604326103e+01,0.000000000000000000e+00
2.005123232425687618e+01,0.000000000000000000e+00
1.883473062224438976e+01,0.000000000000000000e+00
2.257971478607528226e+01,0.000000000000000000e+00
2.352893465796274342e+01,0.000000000000000000e+00
2.092018533179986406e+01,0.000000000000000000e+00
6.860285379710657594e+01,0.000000000000000000e+00
6.877643937877273572e+01,0.000000000000000000e+00
7.034628168793170744e+01,0.000000000000000000e+00
7.015595913420040119e+01,0.000000000000000000e+00
6.663511866145786655e+01,0.000000000000000000e+00
6.744877002967983515e+01,0.000000000000000000e+00
6.928557257526175306e+01,0.000000000000000000e+00
6.794417443418080893e+01,0.000000000000000000e+00
6.616699828124794180e+01,0.000000000000000000e+00
6.790668870192946827e+01,0.000000000000000000e+00
7.027904679544492694e+01,0.000000000000000000e+00
6.914811174533886629e+01,0.000000000000000000e+00
7.545303166481005519e+01,0.000000000000000000e+00
7.358316528819548807e+01,0.000000000000000000e+00
7.946766038444509661e+01,0.000000000000000000e+00
7.456270077294934140e+01,0.000000000000000000e+00
7.827096282046164788e+01,0.000000000000000000e+00
7.873863184687462535e+01,0.000000000000000000e+00
7.674855925650209088e+01,0.000000000000000000e+00
7.721019369570549884e+01,0.000000000000000000e+00
7.867723692077760234e+01,0.000000000000000000e+00
7.660855099487092446e+01,0.000000000000000000e+00
7.570595539685240283e+01,0.000000000000000000e+00
7.788910403695656726e+01,0.000000000000000000e+00
7.845789702597396342e+01,0.000000000000000000e+00
8.224217079266499297e+01,0.000000000000000000e+00
7.802110450081245574e+01,0.000000000000000000e+00
7.901569360998091440e+01,0.000000000000000000e+00
7.794502220209290044e+01,0.000000000000000000e+00
7.927533517237004901e+01,0.000000000000000000e+00
7.995130015181806016e+01,0.000000000000000000e+00
7.991377776724912962e+01,0.000000000000000000e+00
7.771164384489462407e+01,0.000000000000000000e+00
7.952601699147000147e+01,0.000000000000000000e+00
7.715326973055282167e+01,0.000000000000000000e+00
7.835970300600907024e+01,0.000000000000000000e+00
8.064155665508017989e+01,0.000000000000000000e+00
7.862598883119592585e+01,0.000000000000000000e+00
7.811730056324674365e+01,0.000000000000000000e+00
7.821301834874877557e+01,0.000000000000000000e+00
7.808741400764948537e+01,0.000000000000000000e+00
8.307920646269876386e+01,0.000000000000000000e+00
7.701961000261881907e+01,0.000000000000000000e+00
8.173753828737319793e+01,0.000000000000000000e+00
8.370715345332634172e+01,0.000000000000000000e+00
7.884794457316188243e+01,0.000000000000000000e+00
7.819805267618473010e+01,0.000000000000000000e+00
7.808570969283680085e+01,0.000000000000000000e+00
8.098062541662676495e+01,0.000000000000000000e+00
8.246158379082920931e+01,0.000000000000000000e+00
7.502260359269678247e+01,0.000000000000000000e+00
7.827916689933427108e+01,0.000000000000000000e+00
7.973450087520386376e+01,0.000000000000000000e+00
8.046093273114026090e+01,0.000000000000000000e+00
7.865538089991602533e+01,0.000000000000000000e+00
7.820744536119983081e+01,0.000000000000000000e+00
8.064188495066279927e+01,0.000000000000000000e+00
8.174098411299617339e+01,0.000000000000000000e+00
8.286515141301671861e+01,0.000000000000000000e+00
7.734825254844855635e+01,0.000000000000000000e+00
7.863725490331776768e+01,0.000000000000000000e+00
8.076385254564549143e+01,0.000000000000000000e+00
8.070482159726826410e+01,0.000000000000000000e+00
7.965246800253262904e+01,0.000000000000000000e+00
8.234089882175443620e+01,0.000000000000000000e+00
7.751069087248328060e+01,0.000000000000000000e+00
8.110644217401332412e+01,0.000000000000000000e+00
8.122831511194333132e+01,0.000000000000000000e+00
7.847530095997609578e+01,0.000000000000000000e+00
7.818940463908101890e+01,0.000000000000000000e+00
7.795512519023955633e+01,0.000000000000000000e+00
7.967882259047020455e+01,0.000000000000000000e+00
7.918272545157820730e+01,0.000000000000000000e+00
7.540150996509788683e+01,0.000000000000000000e+00
8.047778797881227320e+01,0.000000000000000000e+00
8.133127957029385868e+01,0.000000000000000000e+00
8.114505590642167476e+01,0.000000000000000000e+00
7.919390416943993216e+01,0.000000000000000000e+00
8.019954471916290117e+01,0.000000000000000000e+00
7.826043863529160660e+01,0.000000000000000000e+00
8.308646102036620107e+01,0.000000000000000000e+00
7.928452483301803966e+01,0.000000000000000000e+00
8.182967553765027446e+01,0.000000000000000000e+00
8.285349611059351105e+01,0.000000000000000000e+00
7.886400304570642561e+01,0.000000000000000000e+00
7.744991623073654807e+01,0.000000000000000000e+00
7.608690175392641208e+01,0.000000000000000000e+00
8.505764527108455297e+01,0.000000000000000000e+00
7.928878592687701143e+01,0.000000000000000000e+00
7.979974383983469011e+01,0.000000000000000000e+00
8.117083122429582431e+01,0.000000000000000000e+00
7.473436126829557224e+01,0.000000000000000000e+00
7.688978909559440922e+01,0.000000000000000000e+00
7.491314609120179568e+01,0.000000000000000000e+00
7.891804604965830094e+01,0.000000000000000000e+00
8.123985553803373705e+01,0.000000000000000000e+00
7.955800785657038432e+01,0.000000000000000000e+00
7.928586264027005370e+01,0.000000000000000000e+00
8.078746082919984417e+01,0.000000000000000000e+00
7.864352641294679813e+01,0.000000000000000000e+00
8.163593321439439876e+01,0.000000000000000000e+00
7.944652531351279379e+01,0.000000000000000000e+00
8.490462573552477465e+01,0.000000000000000000e+00
8.140173357185392433e+01,0.000000000000000000e+00
8.246836871807802538e+01,0.000000000000000000e+00
7.859063033678157240e+01,0.000000000000000000e+00
8.267662039325735179e+01,0.000000000000000000e+00
7.872021649028316403e+01,0.000000000000000000e+00
3.536578890533519370e+01,0.000000000000000000e+00
3.000322768530652695e+01,0.000000000000000000e+00
3.120849479658864922e+01,0.000000000000000000e+00
3.142694747407998790e+01,0.000000000000000000e+00
3.444208085859103363e+01,0.000000000000000000e+00
2.958786159897075763e+01,0.000000000000000000e+00
3.089978240817861277e+01,0.000000000000000000e+00
3.473956832664627825e+01,0.000000000000000000e+00
3.182202040665480780e+01,0.000000000000000000e+00
2.975959806429574073e+01,0.000000000000000000e+00
3.457145788982936097e+01,0.000000000000000000e+00
3.392730344701958956e+01,0.000000000000000000e+00
2.242086671991113533e+01,0.000000000000000000e+00
2.377485258482199981e+01,0.000000000000000000e+00
2.360751862592294614e+01,0.000000000000000000e+00
2.257932363759982053e+01,0.000000000000000000e+00
2.318530507664187823e+01,0.000000000000000000e+00
2.389635442487509209e+01,0.000000000000000000e+00
2.657413364416703772e+01,0.000000000000000000e+00
2.550233135131001205e+01,0.000000000000000000e+00
2.232279023318937305e+01,0.000000000000000000e+00
2.185371729137078844e+01,0.000000000000000000e+00
2.435763161007776034e+01,0.000000000000000000e+00
2.393310061141638556e+01,0.000000000000000000e+00
1.910557755595847595e+01,0.000000000000000000e+00
2.279036716108345928e+01,0.000000000000000000e+00
2.452931805104383400e+01,0.000000000000000000e+00
2.302912827066523249e+01,0.000000000000000000e+00
1.886925248686432255e+01,0.000000000000000000e+00
1.975790903367713724e+01,0.000000000000000000e+00
2.089440929726334417e+01,0.000000000000000000e+00
1.850197797822554335e+01,0.000000000000000000e+00
2.123019982875390355e+01,0.000000000000000000e+00
1.903580378954375263e+01,0.000000000000000000e+00
2.059848663830950954e+01,0.000000000000000000e+00
1.970346653662706871e+01,0.000000000000000000e+00
2.112691319607813512e+01,0.000000000000000000e+00
2.036487964472662071e+01,0.000000000000000000e+00
2.227292008206165619e+01,0.000000000000000000e+00
2.147442533708497336e+01,0.000000000000000000e+00
1.758512600079001942e+01,0.000000000000000000e+00
1.968663205939775906e+01,0.000000000000000000e+00
2.260205247044139298e+01,0.000000000000000000e+00
2.703300035244431854e+01,0.000000000000000000e+00
2.248303789287369625e+01,0.000000000000000000e+00
1.847133434598519131e+01,0.000000000000000000e+00
1.972000137803739861e+01,0.000000000000000000e+00
2.223971764607961177e+01,0.000000000000000000e+00
2.015976322382646657e+01,0.000000000000000000e+00
2.254472733310859311e+01,0.000000000000000000e+00
2.000695359267646367e+01,0.000000000000000000e+00
2.069194009445658367e+01,0.000000000000000000e+00
2.119035411346223086e+01,0.000000000000000000e+00
1.963542741592432250e+01,0.000000000000000000e+00
2.117804760189503099e+01,0.000000000000000000e+00
2.385215550204354429e+01,0.000000000000000000e+00
2.458837046321217912e+01,0.000000000000000000e+00
1.925374874139737003e+01,0.000000000000000000e+00
2.013359766528082417e+01,0.000000000000000000e+00
1.973906633960582724e+01,0.000000000000000000e+00
2.195545262429318001e+01,0.000000000000000000e+00
2.142427779965113288e+01,0.000000000000000000e+00
2.228211276568268673e+01,0.000000000000000000e+00
1.868492190919444340e+01,0.000000000000000000e+00
1.849729172331101168e+01,0.000000000000000000e+00
1.999939417848871415e+01,0.000000000000000000e+00
1.953644038693152751e+01,0.000000000000000000e+00
2.161054964949748580e+01,0.000000000000000000e+00
2.036192904241249835e+01,0.000000000000000000e+00
1.750687923216272779e+01,0.000000000000000000e+00
1.951372105469505058e+01,0.000000000000000000e+00
1.948839534362566539e+01,0.000000000000000000e+00
1.828610637317708409e+01,0.000000000000000000e+00
2.122141661544799618e+01,0.000000000000000000e+00
2.204162564324432338e+01,0.000000000000000000e+00
2.127638016900326789e+01,0.000000000000000000e+00
1.993229024059498400e+01,0.000000000000000000e+00
1.808152196700581271e+01,0.000000000000000000e+00
2.030413425609636136e+01,0.000000000000000000e+00
