value,error
1.986431764702405189e+01,0.000000000000000000e+00
1.935671627684541818e+01,0.000000000000000000e+00
1.914833439250059044e+01,0.000000000000000000e+00
1.859347401283348233e+01,0.000000000000000000e+00
2.150379847484648721e+01,0.000000000000000000e+00
2.249123761310414693e+01,0.000000000000000000e+00
1.714081191178898678e+01,0.000000000000000000e+00
1.762180661539960624e+01,0.000000000000000000e+00
1.823432226854631111e+01,0.000000000000000000e+00
1.912376876189609121e+01,0.000000000000000000e+00
1.660232884424629773e+01,0.000000000000000000e+00
1.913935023891505693e+01,0.000000000000000000e+00
2.154306297121869562e+01,0.000000000000000000e+00
2.185484641535101247e+01,0.000000000000000000e+00
2.065378542709222032e+01,0.000000000000000000e+00
2.102567510850649768e+01,0.000000000000000000e+00
2.013749889812111959e+01,0.000000000000000000e+00
2.032484833017072745e+01,0.000000000000000000e+00
1.882688346959358583e+01,0.000000000000000000e+00
2.090697130781869717e+01,0.000000000000000000e+00
2.213920548314545655e+01,0.000000000000000000e+00
1.781358649657711268e+01,0.000000000000000000e+00
1.803441942595878800e+01,0.000000000000000000e+00
1.767808877945738999e+01,0.000000000000000000e+00
1.970341998638840408e+01,0.000000000000000000e+00
1.843075349048100975e+01,0.000000000000000000e+00
2.021490730635100874e+01,0.000000000000000000e+00
1.645941066599527147e+01,0.000000000000000000e+00
1.806860698630783801e+01,0.000000000000000000e+00
2.184611255274835528e+01,0.000000000000000000e+00
2.324679216656959824e+01,0.000000000000000000e+00
1.860387300644720909e+01,0.000000000000000000e+00
2.021582511969415563e+01,0.000000000000000000e+00
1.932329395819966678e+01,0.000000000000000000e+00
2.042475669633937940e+01,0.000000000000000000e+00
2.233597814564433648e+01,0.000000000000000000e+00
2.027124337591725123e+01,0.000000000000000000e+00
2.036808505072559683e+01,0.000000000000000000e+00
2.041554875308506212e+01,0.000000000000000000e+00
1.590588496602901714e+01,0.000000000000000000e+00
1.967021052926180502e+01,0.000000000000000000e+00
2.068314977732584481e+01,0.000000000000000000e+00
1.794304088732192781e+01,0.000000000000000000e+00
2.079644679879711688e+01,0.000000000000000000e+00
2.016386108013064771e+01,0.000000000000000000e+00
1.928765382276908369e+01,0.000000000000000000e+00
2.069787990961104640e+01,0.000000000000000000e+00
2.146326887134232919e+01,0.000000000000000000e+00
1.947491303320708056e+01,0.000000000000000000e+00
1.759215783103750397e+01,0.000000000000000000e+00
2.300265707636049584e+01,0.000000000000000000e+00
1.641894264498080958e+01,0.000000000000000000e+00
1.985659946354014949e+01,0.000000000000000000e+00
2.016533940353417265e+01,0.000000000000000000e+00
2.082041653682142623e+01,0.000000000000000000e+00
2.104428854413850658e+01,0.000000000000000000e+00
1.889227899891762874e+01,0.000000000000000000e+00
6.728592785202975790e+01,0.000000000000000000e+00
6.889345340058265776e+01,0.000000000000000000e+00
6.921699635536180040e+01,0.000000000000000000e+00
6.872313454567841973e+01,0.000000000000000000e+00
6.497542221470757795e+01,0.000000000000000000e+00
6.646106549179405931e+01,0.000000000000000000e+00
6.955890547888024855e+01,0.000000000000000000e+00
6.910196268087773319e+01,0.000000000000000000e+00
6.603592620080436859e+01,0.000000000000000000e+00
6.498439640876533474e+01,0.000000000000000000e+00
6.708794484851269146e+01,0.000000000000000000e+00
7.354774901938358767e+01,0.000000000000000000e+00
7.794215797697791004e+01,0.000000000000000000e+00
8.027400898206299473e+01,0.000000000000000000e+00
7.750007345705206774e+01,0.000000000000000000e+00
7.407788271173542682e+01,0.000000000000000000e+00
7.829680229795896196e+01,0.000000000000000000e+00
7.827598446104968843e+01,0.000000000000000000e+00
7.581012198422918402e+01,0.000000000000000000e+00
7.759353558670704842e+01,0.000000000000000000e+00
7.689297682007580192e+01,0.000000000000000000e+00
7.741456655005345056e+01,0.000000000000000000e+00
7.993507929917957711e+01,0.000000000000000000e+00
7.593764689906682008e+01,0.000000000000000000e+00
7.873456558462775945e+01,0.000000000000000000e+00
8.135728604495118077e+01,0.000000000000000000e+00
7.949117207666537865e+01,0.000000000000000000e+00
7.727095509811161378e+01,0.000000000000000000e+00
8.020174288364403026e+01,0.000000000000000000e+00
7.930115790825907141e+01,0.000000000000000000e+00
7.809456043616049215e+01,0.000000000000000000e+00
8.399500220399548311e+01,0.000000000000000000e+00
7.495613494704480217e+01,0.000000000000000000e+00
8.017961885510918307e+01,0.000000000000000000e+00
7.888793976821735043e+01,0.000000000000000000e+00
8.014862856964370508e+01,0.000000000000000000e+00
7.682864361591920499e+01,0.000000000000000000e+00
7.980645410386260608e+01,0.000000000000000000e+00
8.190710825838790754e+01,0.000000000000000000e+00
8.039611993063874706e+01,0.000000000000000000e+00
7.888739775397928611e+01,0.000000000000000000e+00
8.218095833892044766e+01,0.000000000000000000e+00
8.146280287056416114e+01,0.000000000000000000e+00
8.357694305609227570e+01,0.000000000000000000e+00
8.214188669770837237e+01,0.000000000000000000e+00
7.963506812306553684e+01,0.000000000000000000e+00
8.117344638756877373e+01,0.000000000000000000e+00
8.013221390738712557e+01,0.000000000000000000e+00
7.794487334772082932e+01,0.000000000000000000e+00
7.804239370325846892e+01,0.000000000000000000e+00
7.859835587924557387e+01,0.000000000000000000e+00
8.323838229772879060e+01,0.000000000000000000e+00
7.788092957171552655e+01,0.000000000000000000e+00
7.901639671201337478e+01,0.000000000000000000e+00
7.775543558739300920e+01,0.000000000000000000e+00
8.204094635672387881e+01,0.000000000000000000e+00
7.749318737153951986e+01,0.000000000000000000e+00
7.752118062504810325e+01,0.000000000000000000e+00
8.473706809637023696e+01,0.000000000000000000e+00
7.955310619813108985e+01,0.000000000000000000e+00
7.739939427246923742e+01,0.000000000000000000e+00
7.950215791829666045e+01,0.000000000000000000e+00
8.262111641364357695e+01,0.000000000000000000e+00
7.948526519673865209e+01,0.000000000000000000e+00
8.446155359896529546e+01,0.000000000000000000e+00
7.778674528986722692e+01,0.000000000000000000e+00
8.027754702506757667e+01,0.000000000000000000e+00
7.899369431052880941e+01,0.000000000000000000e+00
7.956556215985068548e+01,0.000000000000000000e+00
8.489029517977623129e+01,0.000000000000000000e+00
8.130500815568730388e+01,0.000000000000000000e+00
7.838679412548117398e+01,0.000000000000000000e+00
7.778927543501927744e+01,0.000000000000000000e+00
7.953567856876668429e+01,0.000000000000000000e+00
8.013737646525862601e+01,0.000000000000000000e+00
8.059235990965373730e+01,0.000000000000000000e+00
7.881351692495184125e+01,0.000000000000000000e+00
8.141654895769295308e+01,0.000000000000000000e+00
8.103209125498516130e+01,0.000000000000000000e+00
8.079637678693094927e+01,0.000000000000000000e+00
7.955497473321739221e+01,0.000000000000000000e+00
8.106339401507442233e+01,0.000000000000000000e+00
8.138683904221028342e+01,0.000000000000000000e+00
8.067598749293267701e+01,0.000000000000000000e+00
7.967854771959203219e+01,0.000000000000000000e+00
8.001757707658222785e+01,0.000000000000000000e+00
7.928225959812891688e+01,0.000000000000000000e+00
8.063925428833177023e+01,0.000000000000000000e+00
7.697701005879163461e+01,0.000000000000000000e+00
7.978673259921255578e+01,0.000000000000000000e+00
7.939682105905848175e+01,0.000000000000000000e+00
8.001499620261580503e+01,0.000000000000000000e+00
8.516012294627530821e+01,0.000000000000000000e+00
7.741818677079355382e+01,0.000000000000000000e+00
8.205130924113144886e+01,0.000000000000000000e+00
8.225429188330488728e+01,0.000000000000000000e+00
8.019284735143877185e+01,0.000000000000000000e+00
8.027135855420510779e+01,0.000000000000000000e+00
8.084946529498529344e+01,0.000000000000000000e+00
8.187108090844085950e+01,0.000000000000000000e+00
7.846346473215946560e+01,0.000000000000000000e+00
7.919324601351536330e+01,0.000000000000000000e+00
7.678355312594995041e+01,0.000000000000000000e+00
8.192045184675981773e+01,0.000000000000000000e+00
7.819510960167299629e+01,0.000000000000000000e+00
7.979009466631471525e+01,0.000000000000000000e+00
7.839598401886784984e+01,0.000000000000000000e+00
8.202964895591834704e+01,0.000000000000000000e+00
3.190647368295094921e+01,0.000000000000000000e+00
3.454552960322116917e+01,0.000000000000000000e+00
2.977874653202345456e+01,0.000000000000000000e+00
3.283389124737185227e+01,0.000000000000000000e+00
3.351815592942688937e+01,0.000000000000000000e+00
3.114215547227486169e+01,0.000000000000000000e+00
3.349793950291726929e+01,0.000000000000000000e+00
2.868586385037432507e+01,0.000000000000000000e+00
3.042481030909921103e+01,0.000000000000000000e+00
3.126911279875005789e+01,0.000000000000000000e+00
3.203564318575131864e+01,0.000000000000000000e+00
3.222578186253142718e+01,0.000000000000000000e+00
2.346351876729124442e+01,0.000000000000000000e+00
2.041153027721959745e+01,0.000000000000000000e+00
2.515994714927387577e+01,0.000000000000000000e+00
2.394179082815917781e+01,0.000000000000000000e+00
2.530127840269487294e+01,0.000000000000000000e+00
2.020998002425895379e+01,0.000000000000000000e+00
2.395869761553694843e+01,0.000000000000000000e+00
2.253123344661439376e+01,0.000000000000000000e+00
2.150390445464537947e+01,0.000000000000000000e+00
1.951248322329405127e+01,0.000000000000000000e+00
2.183727774087723716e+01,0.000000000000000000e+00
2.504056842732775578e+01,0.000000000000000000e+00
1.800928663631440685e+01,0.000000000000000000e+00
1.717640794096230294e+01,0.000000000000000000e+00
1.952476898026583996e+01,0.000000000000000000e+00
2.061641088080549267e+01,0.000000000000000000e+00
1.861229119085460582e+01,0.000000000000000000e+00
1.937181479777378001e+01,0.000000000000000000e+00
1.653881992981240501e+01,0.000000000000000000e+00
1.877281303324092931e+01,0.000000000000000000e+00
2.072245588082786227e+01,0.000000000000000000e+00
1.856551926911490114e+01,0.000000000000000000e+00
1.967393627684654334e+01,0.000000000000000000e+00
2.061449779469649002e+01,0.000000000000000000e+00
1.881056666498952268e+01,0.000000000000000000e+00
2.200306353023002259e+01,0.000000000000000000e+00
2.245802506204895366e+01,0.000000000000000000e+00
1.794592082524104626e+01,0.000000000000000000e+00
2.134027233236465548e+01,0.000000000000000000e+00
2.200367997534278075e+01,0.000000000000000000e+00
1.932402293191714193e+01,0.000000000000000000e+00
2.092008611638611626e+01,0.000000000000000000e+00
1.913403522915960764e+01,0.000000000000000000e+00
2.027531436524759556e+01,0.000000000000000000e+00
2.188054017183933553e+01,0.000000000000000000e+00
1.868801802232080433e+01,0.000000000000000000e+00
2.193786559455650220e+01,0.000000000000000000e+00
1.624489666821027711e+01,0.000000000000000000e+00
2.010071325684220866e+01,0.000000000000000000e+00
1.991211017046931886e+01,0.000000000000000000e+00
1.994067643577885462e+01,0.000000000000000000e+00
2.214815250943293279e+01,0.000000000000000000e+00
2.049199966237297943e+01,0.000000000000000000e+00
2.319518588811826731e+01,0.000000000000000000e+00
1.867499259695183866e+01,0.000000000000000000e+00
1.792127188336471022e+01,0.000000000000000000e+00
1.896140339514835560e+01,0.000000000000000000e+00
2.239677281920507923e+01,0.000000000000000000e+00
2.411610645080215676e+01,0.000000000000000000e+00
1.884618210182944509e+01,0.000000000000000000e+00
2.190947218014040843e+01,0.000000000000000000e+00
2.265228225084637259e+01,0.000000000000000000e+00
2.043685506806378527e+01,0.000000000000000000e+00
2.116411639590175398e+01,0.000000000000000000e+00
1.997247164842589129e+01,0.000000000000000000e+00
2.175586014771719690e+01,0.000000000000000000e+00
1.728161645038881744e+01,0.000000000000000000e+00
1.682636273544432015e+01,0.000000000000000000e+00
2.201147960160645312e+01,0.000000000000000000e+00
1.908377913134821213e+01,0.000000000000000000e+00
1.844806073649177947e+01,0.000000000000000000e+00
2.096273333754819390e+01,0.000000000000000000e+00
1.790493347567516125e+01,0.000000000000000000e+00
2.136549426131099594e+01,0.000000000000000000e+00
1.833294040268100389e+01,0.000000000000000000e+00
2.176021560053148107e+01,0.000000000000000000e+00
1.758309982681519656e+01,0.000000000000000000e+00
