value,error
7.746589649245464670e+01,0.000000000000000000e+00
7.532558832628849643e+01,0.000000000000000000e+00
7.835799028822803791e+01,0.000000000000000000e+00
8.108639868594340783e+01,0.000000000000000000e+00
7.919424988520631814e+01,0.000000000000000000e+00
7.672894928999861008e+01,0.000000000000000000e+00
7.905398926920335612e+01,0.000000000000000000e+00
7.890163297559905686e+01,0.000000000000000000e+00
7.852554319914086989e+01,0.000000000000000000e+00
8.056803987086831853e+01,0.000000000000000000e+00
8.170359343278498443e+01,0.000000000000000000e+00
8.038886894714634934e+01,0.000000000000000000e+00
7.952490874577587476e+01,0.000000000000000000e+00
7.768574750211931246e+01,0.000000000000000000e+00
8.133619257803722746e+01,0.000000000000000000e+00
8.107369923331083328e+01,0.000000000000000000e+00
8.332838439868024238e+01,0.000000000000000000e+00
7.989658909006105603e+01,0.000000000000000000e+00
7.811568487958440699e+01,0.000000000000000000e+00
7.864117505111292417e+01,0.000000000000000000e+00
8.291870429320380254e+01,0.000000000000000000e+00
7.764004665539255257e+01,0.000000000000000000e+00
8.067309364857300125e+01,0.000000000000000000e+00
8.141952465457478638e+01,0.000000000000000000e+00
8.660850367411664763e+01,0.000000000000000000e+00
7.972445984341332803e+01,0.000000000000000000e+00
8.086132641166075530e+01,0.000000000000000000e+00
7.819767278728622273e+01,0.000000000000000000e+00
8.504847785112997371e+01,0.000000000000000000e+00
8.149337568745866633e+01,0.000000000000000000e+00
7.913615052231978098e+01,0.000000000000000000e+00
8.223161827625246190e+01,0.000000000000000000e+00
7.657327341296426937e+01,0.000000000000000000e+00
8.050862318348012536e+01,0.000000000000000000e+00
8.048828529207668225e+01,0.000000000000000000e+00
8.023074729360379820e+01,0.000000000000000000e+00
8.222669513724321178e+01,0.000000000000000000e+00
8.203490522881136826e+01,0.000000000000000000e+00
7.998755281663129324e+01,0.000000000000000000e+00
8.004126278745846435e+01,0.000000000000000000e+00
8.326845817038727660e+01,0.000000000000000000e+00
7.797840439552530256e+01,0.000000000000000000e+00
8.050935954967010844e+01,0.000000000000000000e+00
8.326320181957862587e+01,0.000000000000000000e+00
7.994094635540164973e+01,0.000000000000000000e+00
7.698758224949951057e+01,0.000000000000000000e+00
7.938396344165573737e+01,0.000000000000000000e+00
7.893801813451891292e+01,0.000000000000000000e+00
8.178473815137721203e+01,0.000000000000000000e+00
8.276673736181543006e+01,0.000000000000000000e+00
7.797030572901599044e+01,0.000000000000000000e+00
8.234113753059392593e+01,0.000000000000000000e+00
8.066214680881356003e+01,0.000000000000000000e+00
7.702834926705713769e+01,0.000000000000000000e+00
8.098198514932010994e+01,0.000000000000000000e+00
8.065099787935912445e+01,0.000000000000000000e+00
7.887764927524580116e+01,0.000000000000000000e+00
8.007660258186508884e+01,0.000000000000000000e+00
7.556060230336825612e+01,0.000000000000000000e+00
8.062870079850959826e+01,0.000000000000000000e+00
7.930265898310693728e+01,0.000000000000000000e+00
8.024343994240068412e+01,0.000000000000000000e+00
8.018478003537929055e+01,0.000000000000000000e+00
7.941441806377861212e+01,0.000000000000000000e+00
8.139228406583450237e+01,0.000000000000000000e+00
8.420055911173921004e+01,0.000000000000000000e+00
8.092124593561773338e+01,0.000000000000000000e+00
7.680887990449647873e+01,0.000000000000000000e+00
7.950007739852495092e+01,0.000000000000000000e+00
7.767929809564461152e+01,0.000000000000000000e+00
8.100121803941726739e+01,0.000000000000000000e+00
7.972954581079858372e+01,0.000000000000000000e+00
8.066829379811798617e+01,0.000000000000000000e+00
7.632275347111205122e+01,0.000000000000000000e+00
8.143212168121502259e+01,0.000000000000000000e+00
8.146297895331615280e+01,0.000000000000000000e+00
7.779131337095942911e+01,0.000000000000000000e+00
7.714556636703615311e+01,0.000000000000000000e+00
8.048499899425593185e+01,0.000000000000000000e+00
7.545125605880762976e+01,0.000000000000000000e+00
7.937990265709923676e+01,0.000000000000000000e+00
7.905215462244518676e+01,0.000000000000000000e+00
7.827378452411541332e+01,0.000000000000000000e+00
8.208375587896591696e+01,0.000000000000000000e+00
7.915155650779801988e+01,0.000000000000000000e+00
7.944233015180584800e+01,0.000000000000000000e+00
7.772995416151607628e+01,0.000000000000000000e+00
7.888575080961189201e+01,0.000000000000000000e+00
8.096739444620845916e+01,0.000000000000000000e+00
8.015806907698537032e+01,0.000000000000000000e+00
8.167306558517078940e+01,0.000000000000000000e+00
3.558563122267268852e+01,0.000000000000000000e+00
3.027680190794622916e+01,0.000000000000000000e+00
3.389678611655335772e+01,0.000000000000000000e+00
3.213853020783123071e+01,0.000000000000000000e+00
3.158559251217450736e+01,0.000000000000000000e+00
3.421800803666731383e+01,0.000000000000000000e+00
3.106135739067888935e+01,0.000000000000000000e+00
3.198021639834870555e+01,0.000000000000000000e+00
3.326077297861665016e+01,0.000000000000000000e+00
2.998162118617657512e+01,0.000000000000000000e+00
3.503524548893926038e+01,0.000000000000000000e+00
3.102010228917042767e+01,0.000000000000000000e+00
2.015580624180759628e+01,0.000000000000000000e+00
2.043154883067721883e+01,0.000000000000000000e+00
1.958247023232590323e+01,0.000000000000000000e+00
2.276258273284579658e+01,0.000000000000000000e+00
2.092612331854716956e+01,0.000000000000000000e+00
1.766977067765830256e+01,0.000000000000000000e+00
2.448525544888853389e+01,0.000000000000000000e+00
2.032196041747546644e+01,0.000000000000000000e+00
2.251778216408444422e+01,0.000000000000000000e+00
2.008548740487684370e+01,0.000000000000000000e+00
2.031694463848756271e+01,0.000000000000000000e+00
2.393489150121818199e+01,0.000000000000000000e+00
2.168040533996873620e+01,0.000000000000000000e+00
2.248612555968526294e+01,0.000000000000000000e+00
1.797727462955526079e+01,0.000000000000000000e+00
2.278667549847321894e+01,0.000000000000000000e+00
2.132584316609047193e+01,0.000000000000000000e+00
2.041005897928949153e+01,0.000000000000000000e+00
2.235992420010733639e+01,0.000000000000000000e+00
2.034560822347090436e+01,0.000000000000000000e+00
2.274345765497000471e+01,0.000000000000000000e+00
2.293512887308217429e+01,0.000000000000000000e+00
2.320397779625849211e+01,0.000000000000000000e+00
1.794222802471129441e+01,0.000000000000000000e+00
1.973223394409924580e+01,0.000000000000000000e+00
2.144825935515895665e+01,0.000000000000000000e+00
2.035367236008280045e+01,0.000000000000000000e+00
1.915871649501376695e+01,0.000000000000000000e+00
1.941886072889452564e+01,0.000000000000000000e+00
2.047749213505089827e+01,0.000000000000000000e+00
1.860333986017933228e+01,0.000000000000000000e+00
2.066541536471413565e+01,0.000000000000000000e+00
1.893997122721123105e+01,0.000000000000000000e+00
2.089118758660381658e+01,0.000000000000000000e+00
1.917774483183875844e+01,0.000000000000000000e+00
1.683718214617661246e+01,0.000000000000000000e+00
2.017926011262320074e+01,0.000000000000000000e+00
1.824984066598595689e+01,0.000000000000000000e+00
2.247246688506368884e+01,0.000000000000000000e+00
1.822460722923016263e+01,0.000000000000000000e+00
1.891653172887765066e+01,0.000000000000000000e+00
2.249662333061434083e+01,0.000000000000000000e+00
1.795491961821309701e+01,0.000000000000000000e+00
1.799771975585565542e+01,0.000000000000000000e+00
2.076005776916846557e+01,0.000000000000000000e+00
1.999878059968548172e+01,0.000000000000000000e+00
1.743739048968730287e+01,0.000000000000000000e+00
2.437369293533676995e+01,0.000000000000000000e+00
2.302899819244134250e+01,0.000000000000000000e+00
1.933191521382832434e+01,0.000000000000000000e+00
1.621068154187784671e+01,0.000000000000000000e+00
1.840556254193879226e+01,0.000000000000000000e+00
2.008710319079822071e+01,0.000000000000000000e+00
2.026500366793270302e+01,0.000000000000000000e+00
2.129241212766388003e+01,0.000000000000000000e+00
2.212327864493519058e+01,0.000000000000000000e+00
1.906152617818712258e+01,0.000000000000000000e+00
2.193329584092992590e+01,0.000000000000000000e+00
1.992137982959852138e+01,0.000000000000000000e+00
1.848042394732556915e+01,0.000000000000000000e+00
2.121649411885099923e+01,0.000000000000000000e+00
1.973928015640717604e+01,0.000000000000000000e+00
1.807474932859351924e+01,0.000000000000000000e+00
2.083157616655263666e+01,0.000000000000000000e+00
2.110086341368551643e+01,0.000000000000000000e+00
2.000073438501552658e+01,0.000000000000000000e+00
2.200648100831096698e+01,0.000000000000000000e+00
1.663246006680147460e+01,0.000000000000000000e+00
1.742306061122195615e+01,0.000000000000000000e+00
1.760853900514954873e+01,0.000000000000000000e+00
2.172739874300717844e+01,0.000000000000000000e+00
2.032714270690968306e+01,0.000000000000000000e+00
2.239589835564123632e+01,0.000000000000000000e+00
2.063497253397724052e+01,0.000000000000000000e+00
1.938409272924388915e+01,0.000000000000000000e+00
2.028376792233129322e+01,0.000000000000000000e+00
2.266309553290127354e+01,0.000000000000000000e+00
1.788847729748585991e+01,0.000000000000000000e+00
2.170716232094998688e+01,0.000000000000000000e+00
2.212279841998281427e+01,0.000000000000000000e+00
2.069259272690063156e+01,0.000000000000000000e+00
2.261110720811945285e+01,0.000000000000000000e+00
1.897302740942064503e+01,0.000000000000000000e+00
1.937886333353085533e+01,0.000000000000000000e+00
1.845544870233265300e+01,0.000000000000000000e+00
2.093712611860530615e+01,0.000000000000000000e+00
2.278266418006236904e+01,0.000000000000000000e+00
2.137818811754819137e+01,0.000000000000000000e+00
2.147986264201867002e+01,0.000000000000000000e+00
1.917170121183447407e+01,0.000000000000000000e+00
1.995668725592464199e+01,0.000000000000000000e+00
2.257985113272280131e+01,0.000000000000000000e+00
1.709393955845118285e+01,0.000000000000000000e+00
1.722391114448291205e+01,0.000000000000000000e+00
2.081690620643106371e+01,0.000000000000000000e+00
1.828029620816322875e+01,0.000000000000000000e+00
2.112042397813783268e+01,0.000000000000000000e+00
2.154758229015653370e+01,0.000000000000000000e+00
1.789027094007385799e+01,0.000000000000000000e+00
1.912363652423930915e+01,0.000000000000000000e+00
1.991650808970420883e+01,0.000000000000000000e+00
2.128671251625362260e+01,0.000000000000000000e+00
2.161774199739356561e+01,0.000000000000000000e+00
2.026574688160224014e+01,0.000000000000000000e+00
1.957027860631187366e+01,0.000000000000000000e+00
1.851631419764072106e+01,0.000000000000000000e+00
2.070672301339644150e+01,0.000000000000000000e+00
1.700909266278551257e+01,0.000000000000000000e+00
2.080805135691409902e+01,0.000000000000000000e+00
2.097632233275520619e+01,0.000000000000000000e+00
1.920462470994614179e+01,0.000000000000000000e+00
2.149029838912599644e+01,0.000000000000000000e+00
1.988087351685837234e+01,0.000000000000000000e+00
2.157338148967406255e+01,0.000000000000000000e+00
1.966474729474979100e+01,0.000000000000000000e+00
1.983227227992180630e+01,0.000000000000000000e+00
1.886387276742349428e+01,0.000000000000000000e+00
1.818413014194907618e+01,0.000000000000000000e+00
2.109185141806256070e+01,0.000000000000000000e+00
1.793607388178127238e+01,0.000000000000000000e+00
1.991756523464670892e+01,0.000000000000000000e+00
1.935747081143796677e+01,0.000000000000000000e+00
1.768121028049581511e+01,0.000000000000000000e+00
2.111372317669739829e+01,0.000000000000000000e+00
2.003878981097798118e+01,0.000000000000000000e+00
2.014266269617267824e+01,0.000000000000000000e+00
1.880749222665929921e+01,0.000000000000000000e+00
1.625479398296068112e+01,0.000000000000000000e+00
2.137023503461166030e+01,0.000000000000000000e+00
2.027554794602263044e+01,0.000000000000000000e+00
2.274115311754355062e+01,0.000000000000000000e+00
1.574427435026880318e+01,0.000000000000000000e+00
2.160602413557710122e+01,0.000000000000000000e+00
2.133038519085184603e+01,0.000000000000000000e+00
2.055012196408916125e+01,0.000000000000000000e+00
1.854918401281642915e+01,0.000000000000000000e+00
2.109702839416898357e+01,0.000000000000000000e+00
2.084957264697825963e+01,0.000000000000000000e+00
1.795387828354227366e+01,0.000000000000000000e+00
2.054989799729471400e+01,0.000000000000000000e+00
2.260933453155676176e+01,0.000000000000000000e+00
1.663717703943969894e+01,0.000000000000000000e+00
2.227616250553249344e+01,0.000000000000000000e+00
2.075274420498027439e+01,0.000000000000000000e+00
1.966589799506066782e+01,0.000000000000000000e+00
2.063893094998462630e+01,0.000000000000000000e+00
1.692932956577859116e+01,0.000000000000000000e+00
1.834270126370235587e+01,0.000000000000000000e+00
1.951846956531031552e+01,0.000000000000000000e+00
2.240712443518386010e+01,0.000000000000000000e+00
1.735176989185899288e+01,0.000000000000000000e+00
1.837975663936904880e+01,0.000000000000000000e+00
1.438060933220502591e+01,0.000000000000000000e+00
1.477607360903442490e+01,0.000000000000000000e+00
2.080019277655208398e+01,0.000000000000000000e+00
2.147669439235295030e+01,0.000000000000000000e+00
1.728831817238466684e+01,0.000000000000000000e+00
1.839639814606863766e+01,0.000000000000000000e+00
2.356582733915922390e+01,0.000000000000000000e+00
2.042195785115373852e+01,0.000000000000000000e+00
1.719911036968896667e+01,0.000000000000000000e+00
2.235092682229259253e+01,0.000000000000000000e+00
1.944000643343076717e+01,0.000000000000000000e+00
1.878589707209030735e+01,0.000000000000000000e+00
2.214133521110050395e+01,0.000000000000000000e+00
2.244257238765690232e+01,0.000000000000000000e+00
2.560749563906528792e+01,0.000000000000000000e+00
2.204669143818581034e+01,0.000000000000000000e+00
6.746568365817492463e+01,0.000000000000000000e+00
7.087651643777905974e+01,0.000000000000000000e+00
6.904195470611524854e+01,0.000000000000000000e+00
7.045192326901992885e+01,0.000000000000000000e+00
6.783635558413064359e+01,0.000000000000000000e+00
6.924867077163433748e+01,0.000000000000000000e+00
6.880764798811657101e+01,0.000000000000000000e+00
6.846573183941224272e+01,0.000000000000000000e+00
7.032414765032994808e+01,0.000000000000000000e+00
6.910203844329549838e+01,0.000000000000000000e+00
6.823196070989210682e+01,0.000000000000000000e+00
7.037258299140462725e+01,0.000000000000000000e+00
7.689416463475427577e+01,0.000000000000000000e+00
7.718431241989584635e+01,0.000000000000000000e+00
7.776970784561052596e+01,0.000000000000000000e+00
7.908329674920437924e+01,0.000000000000000000e+00
7.494029712374965868e+01,0.000000000000000000e+00
7.517730355073807402e+01,0.000000000000000000e+00
7.790565961365199144e+01,0.000000000000000000e+00
7.609993833940040986e+01,0.000000000000000000e+00
7.830747342656974297e+01,0.000000000000000000e+00
7.689098778229906372e+01,0.000000000000000000e+00
7.682342065095662065e+01,0.000000000000000000e+00
7.684643334578443330e+01,0.000000000000000000e+00
8.094273396594611825e+01,0.000000000000000000e+00
7.950346640687983779e+01,0.000000000000000000e+00
8.160302436365569179e+01,0.000000000000000000e+00
7.772669279797831621e+01,0.000000000000000000e+00
7.714234315688217691e+01,0.000000000000000000e+00
7.857734429950070876e+01,0.000000000000000000e+00
8.167850972522542463e+01,0.000000000000000000e+00
8.061471159894246341e+01,0.000000000000000000e+00
7.782790058303689307e+01,0.000000000000000000e+00
8.274843620390987553e+01,0.000000000000000000e+00
8.167840055884991557e+01,0.000000000000000000e+00
7.865735976113651873e+01,0.000000000000000000e+00
7.849553215301544640e+01,0.000000000000000000e+00
8.100027125179072129e+01,0.000000000000000000e+00
7.791835515630214104e+01,0.000000000000000000e+00
8.034245199022559802e+01,0.000000000000000000e+00
8.184455523921359088e+01,0.000000000000000000e+00
7.683435742039894478e+01,0.000000000000000000e+00
7.875565082489818280e+01,0.000000000000000000e+00
8.173006692325060385e+01,0.000000000000000000e+00
8.321141562051215601e+01,0.000000000000000000e+00
8.024863474967784782e+01,0.000000000000000000e+00
8.060663316323554284e+01,0.000000000000000000e+00
7.886472816163156097e+01,0.000000000000000000e+00
7.675423912845367624e+01,0.000000000000000000e+00
7.952024323633499137e+01,0.000000000000000000e+00
8.155984336027225368e+01,0.000000000000000000e+00
8.038103704663562610e+01,0.000000000000000000e+00
8.315494727372509942e+01,0.000000000000000000e+00
8.145328273979730227e+01,0.000000000000000000e+00
8.224266775476245073e+01,0.000000000000000000e+00
8.047304016026686213e+01,0.000000000000000000e+00
7.912176363380737598e+01,0.000000000000000000e+00
7.688310364958952903e+01,0.000000000000000000e+00
7.883743834158214270e+01,0.000000000000000000e+00
8.207403728114900332e+01,0.000000000000000000e+00
7.717538944245630717e+01,0.000000000000000000e+00
8.244023559591951766e+01,0.000000000000000000e+00
8.123751849888047616e+01,0.000000000000000000e+00
7.963649174832357858e+01,0.000000000000000000e+00
7.975474779613961118e+01,0.000000000000000000e+00
8.273105239360175744e+01,0.000000000000000000e+00
8.346292729359680607e+01,0.000000000000000000e+00
8.091293791471821351e+01,0.000000000000000000e+00
7.980438542490097120e+01,0.000000000000000000e+00
8.338569953167115045e+01,0.000000000000000000e+00
7.659485486931667708e+01,0.000000000000000000e+00
8.091150190718609281e+01,0.000000000000000000e+00
8.184316966287551054e+01,0.000000000000000000e+00
8.035532949839418393e+01,0.000000000000000000e+00
7.969045765827904404e+01,0.000000000000000000e+00
7.875343985406435365e+01,0.000000000000000000e+00
8.011319022194517459e+01,0.000000000000000000e+00
8.090583972679230840e+01,0.000000000000000000e+00
8.078875200690748670e+01,0.000000000000000000e+00
8.245655239850114526e+01,0.000000000000000000e+00
8.047750114053160075e+01,0.000000000000000000e+00
7.844045195453416852e+01,0.000000000000000000e+00
7.723624426483839045e+01,0.000000000000000000e+00
8.175504723135451002e+01,0.000000000000000000e+00
8.064456621256867663e+01,0.000000000000000000e+00
7.598579003612381655e+01,0.000000000000000000e+00
7.876455122880763327e+01,0.000000000000000000e+00
8.069099764354659499e+01,0.000000000000000000e+00
7.890931404487842826e+01,0.000000000000000000e+00
8.169451184423596146e+01,0.000000000000000000e+00
8.083331450449303190e+01,0.000000000000000000e+00
8.261160508931233437e+01,0.000000000000000000e+00
8.041435098372180335e+01,0.000000000000000000e+00
8.251955906427703269e+01,0.000000000000000000e+00
8.002340973688535541e+01,0.000000000000000000e+00
8.064760991307355198e+01,0.000000000000000000e+00
8.108280531027463667e+01,0.000000000000000000e+00
8.135605901985677235e+01,0.000000000000000000e+00
7.947606925881048312e+01,0.000000000000000000e+00
8.081115943251374745e+01,0.000000000000000000e+00
7.912475490167808800e+01,0.000000000000000000e+00
8.184799994392128042e+01,0.000000000000000000e+00
8.074416196352547104e+01,0.000000000000000000e+00
7.770007106950461662e+01,0.000000000000000000e+00
7.965150541737031631e+01,0.000000000000000000e+00
8.321654366248046131e+01,0.000000000000000000e+00
8.285603019597796504e+01,0.000000000000000000e+00
7.865313651175060272e+01,0.000000000000000000e+00
3.138089607625199662e+01,0.000000000000000000e+00
3.325517290100347623e+01,0.000000000000000000e+00
3.323705942265654301e+01,0.000000000000000000e+00
3.278048488691242568e+01,0.000000000000000000e+00
3.332891800231216450e+01,0.000000000000000000e+00
3.103057775457190814e+01,0.000000000000000000e+00
3.290715004938994070e+01,0.000000000000000000e+00
3.603146252229590374e+01,0.000000000000000000e+00
3.380869397985595270e+01,0.000000000000000000e+00
3.023329231742707179e+01,0.000000000000000000e+00
3.122875154024397304e+01,0.000000000000000000e+00
2.844148966593310135e+01,0.000000000000000000e+00
2.149048794764252435e+01,0.000000000000000000e+00
2.489195169454752943e+01,0.000000000000000000e+00
2.711858245649402832e+01,0.000000000000000000e+00
2.348791740059407473e+01,0.000000000000000000e+00
1.756873970394238782e+01,0.000000000000000000e+00
2.059597223501790353e+01,0.000000000000000000e+00
2.009189502321528664e+01,0.000000000000000000e+00
2.731965135324483640e+01,0.000000000000000000e+00
2.007139084625561054e+01,0.000000000000000000e+00
2.299187989048788339e+01,0.000000000000000000e+00
2.009530612586338805e+01,0.000000000000000000e+00
1.973299520582637712e+01,0.000000000000000000e+00
1.875581303658385579e+01,0.000000000000000000e+00
2.255950524292629922e+01,0.000000000000000000e+00
2.142747421586859602e+01,0.000000000000000000e+00
1.870051636646372017e+01,0.000000000000000000e+00
2.059230490830185900e+01,0.000000000000000000e+00
1.981356976075653975e+01,0.000000000000000000e+00
1.619980933311005700e+01,0.000000000000000000e+00
2.330520687418977843e+01,0.000000000000000000e+00
1.815017258338146178e+01,0.000000000000000000e+00
2.153250617639086073e+01,0.000000000000000000e+00
2.325930348997776775e+01,0.000000000000000000e+00
1.896187622865319256e+01,0.000000000000000000e+00
1.647005242932134905e+01,0.000000000000000000e+00
1.906210140468204983e+01,0.000000000000000000e+00
2.033797080773225474e+01,0.000000000000000000e+00
2.024264841641623391e+01,0.000000000000000000e+00
2.029017274719562991e+01,0.000000000000000000e+00
2.124335610724707735e+01,0.000000000000000000e+00
2.142517714531689776e+01,0.000000000000000000e+00
1.732150185161228251e+01,0.000000000000000000e+00
1.694201618090787420e+01,0.000000000000000000e+00
1.741791502566729832e+01,0.000000000000000000e+00
1.701557598352085421e+01,0.000000000000000000e+00
2.144605242044645266e+01,0.000000000000000000e+00
1.699188287582683543e+01,0.000000000000000000e+00
1.831891074169231715e+01,0.000000000000000000e+00
1.987233231071926198e+01,0.000000000000000000e+00
2.118011504984619719e+01,0.000000000000000000e+00
2.164388791856856642e+01,0.000000000000000000e+00
1.998038911223826730e+01,0.000000000000000000e+00
1.892556279841628708e+01,0.000000000000000000e+00
2.014933357695320026e+01,0.000000000000000000e+00
2.141167165594861643e+01,0.000000000000000000e+00
2.238541876915395434e+01,0.000000000000000000e+00
1.821058858345915610e+01,0.000000000000000000e+00
2.120020949947516797e+01,0.000000000000000000e+00
2.136060602667109620e+01,0.000000000000000000e+00
1.657053523511933690e+01,0.000000000000000000e+00
1.953825580984305432e+01,0.000000000000000000e+00
2.057548635362272904e+01,0.000000000000000000e+00
1.936966957621842411e+01,0.000000000000000000e+00
1.940452144914420884e+01,0.000000000000000000e+00
2.023234017225302850e+01,0.000000000000000000e+00
2.028228535496410601e+01,0.000000000000000000e+00
1.916367440399919886e+01,0.000000000000000000e+00
2.467188969540598720e+01,0.000000000000000000e+00
1.837014217843859853e+01,0.000000000000000000e+00
2.046391438374370608e+01,0.000000000000000000e+00
1.980968286187168914e+01,0.000000000000000000e+00
2.093240765320412322e+01,0.000000000000000000e+00
1.862683249251799822e+01,0.000000000000000000e+00
1.888670317757778960e+01,0.000000000000000000e+00
1.980701800383600641e+01,0.000000000000000000e+00
2.138123990602393576e+01,0.000000000000000000e+00
1.727087588005090879e+01,0.000000000000000000e+00
