value,error
1.946117382252496242e+01,0.000000000000000000e+00
2.268990044602077916e+01,0.000000000000000000e+00
2.178057492181141441e+01,0.000000000000000000e+00
1.878420897000857792e+01,0.000000000000000000e+00
2.396014448110546269e+01,0.000000000000000000e+00
1.924877885175180126e+01,0.000000000000000000e+00
2.100665085504697771e+01,0.000000000000000000e+00
1.960338600943088139e+01,0.000000000000000000e+00
1.791136392097435248e+01,0.000000000000000000e+00
1.830269021709971966e+01,0.000000000000000000e+00
2.254540089378573953e+01,0.000000000000000000e+00
1.762630769463775593e+01,0.000000000000000000e+00
1.886483937115549381e+01,0.000000000000000000e+00
1.961193547108629787e+01,0.000000000000000000e+00
2.030302738378646055e+01,0.000000000000000000e+00
1.997101388579947567e+01,0.000000000000000000e+00
2.089214298221619259e+01,0.000000000000000000e+00
1.603396489697674809e+01,0.000000000000000000e+00
1.935960690627871372e+01,0.000000000000000000e+00
1.978318347908136232e+01,0.000000000000000000e+00
2.176350172691315166e+01,0.000000000000000000e+00
1.964944784726175087e+01,0.000000000000000000e+00
2.077656803870318214e+01,0.000000000000000000e+00
1.903925817109658780e+01,0.000000000000000000e+00
1.941158307027536623e+01,0.000000000000000000e+00
1.908904962140314865e+01,0.000000000000000000e+00
1.893028121630486638e+01,0.000000000000000000e+00
2.075757898876718599e+01,0.000000000000000000e+00
1.836362336030454401e+01,0.000000000000000000e+00
1.944213058837938846e+01,0.000000000000000000e+00
2.272894731319077266e+01,0.000000000000000000e+00
1.999624713122825881e+01,0.000000000000000000e+00
1.649418571998089789e+01,0.000000000000000000e+00
1.556705033769201307e+01,0.000000000000000000e+00
2.082995539782319838e+01,0.000000000000000000e+00
2.296011376170681118e+01,0.000000000000000000e+00
1.923030018807932606e+01,0.000000000000000000e+00
2.195075894886858947e+01,0.000000000000000000e+00
2.092216254268130626e+01,0.000000000000000000e+00
2.362639360228443053e+01,0.000000000000000000e+00
2.207078980440531168e+01,0.000000000000000000e+00
2.084446066905508488e+01,0.000000000000000000e+00
1.896546275745563293e+01,0.000000000000000000e+00
2.406029446635883673e+01,0.000000000000000000e+00
2.284066882282124311e+01,0.000000000000000000e+00
2.293725372100037418e+01,0.000000000000000000e+00
2.185205800882549809e+01,0.000000000000000000e+00
1.997568361604210807e+01,0.000000000000000000e+00
2.112724241117301816e+01,0.000000000000000000e+00
1.904150138229478983e+01,0.000000000000000000e+00
1.799314439734394355e+01,0.000000000000000000e+00
1.675800307889516461e+01,0.000000000000000000e+00
1.786924755716965052e+01,0.000000000000000000e+00
1.737132693098811131e+01,0.000000000000000000e+00
2.034568460102969922e+01,0.000000000000000000e+00
1.630889343257759450e+01,0.000000000000000000e+00
1.897932350110138344e+01,0.000000000000000000e+00
2.156194684031437703e+01,0.000000000000000000e+00
1.666716684877355803e+01,0.000000000000000000e+00
1.828571472649703011e+01,0.000000000000000000e+00
1.987967566043058909e+01,0.000000000000000000e+00
1.757019090520686078e+01,0.000000000000000000e+00
2.214428710844934045e+01,0.000000000000000000e+00
1.538960596478031562e+01,0.000000000000000000e+00
2.218402668403369304e+01,0.000000000000000000e+00
6.607460276181957681e+01,0.000000000000000000e+00
6.892016894836244489e+01,0.000000000000000000e+00
7.039581873830523762e+01,0.000000000000000000e+00
6.501863922286175068e+01,0.000000000000000000e+00
6.757019592017863374e+01,0.000000000000000000e+00
6.736411240891339958e+01,0.000000000000000000e+00
7.021253746796040218e+01,0.000000000000000000e+00
6.743319513202065707e+01,0.000000000000000000e+00
6.503443628554838085e+01,0.000000000000000000e+00
7.001332619347249420e+01,0.000000000000000000e+00
6.956528129184033560e+01,0.000000000000000000e+00
6.995484819824081058e+01,0.000000000000000000e+00
7.581039456239696506e+01,0.000000000000000000e+00
7.881835571954310637e+01,0.000000000000000000e+00
7.786173365010922964e+01,0.000000000000000000e+00
7.461802114123335627e+01,0.000000000000000000e+00
7.806760670509522981e+01,0.000000000000000000e+00
7.449538646035706790e+01,0.000000000000000000e+00
7.481667161608194760e+01,0.000000000000000000e+00
7.491477557213436000e+01,0.000000000000000000e+00
7.807677077045107694e+01,0.000000000000000000e+00
7.712551997806832560e+01,0.000000000000000000e+00
7.830599018006772383e+01,0.000000000000000000e+00
7.752959764629191852e+01,0.000000000000000000e+00
8.053686516714562060e+01,0.000000000000000000e+00
7.838000488975529834e+01,0.000000000000000000e+00
7.905850579456364358e+01,0.000000000000000000e+00
8.064122766525495933e+01,0.000000000000000000e+00
7.699262022665023153e+01,0.000000000000000000e+00
7.957399821957481834e+01,0.000000000000000000e+00
7.947634102195577555e+01,0.000000000000000000e+00
7.856594616132720432e+01,0.000000000000000000e+00
7.970141798995103954e+01,0.000000000000000000e+00
7.898423293622542474e+01,0.000000000000000000e+00
8.056233201646413988e+01,0.000000000000000000e+00
8.264778684873293457e+01,0.000000000000000000e+00
7.901314518198213932e+01,0.000000000000000000e+00
7.963209775266156498e+01,0.000000000000000000e+00
8.164314144255699546e+01,0.000000000000000000e+00
7.982048549230108847e+01,0.000000000000000000e+00
8.039110354164266425e+01,0.000000000000000000e+00
8.109899548518012580e+01,0.000000000000000000e+00
8.224965139832654870e+01,0.000000000000000000e+00
7.988753512839846849e+01,0.000000000000000000e+00
8.100737176441430165e+01,0.000000000000000000e+00
7.592556552141425641e+01,0.000000000000000000e+00
7.863353323757904434e+01,0.000000000000000000e+00
8.225411707163060271e+01,0.000000000000000000e+00
7.972889429299304709e+01,0.000000000000000000e+00
7.824315177884489003e+01,0.000000000000000000e+00
8.008236211531253446e+01,0.000000000000000000e+00
8.128992230281581044e+01,0.000000000000000000e+00
7.984021251584940160e+01,0.000000000000000000e+00
7.864884456463917672e+01,0.000000000000000000e+00
8.158686638408127578e+01,0.000000000000000000e+00
8.184184267227199427e+01,0.000000000000000000e+00
8.222485485947859729e+01,0.000000000000000000e+00
8.235450291242813137e+01,0.000000000000000000e+00
8.357762369445894990e+01,0.000000000000000000e+00
8.007881019718077198e+01,0.000000000000000000e+00
7.682298576067569229e+01,0.000000000000000000e+00
8.307381142522912398e+01,0.000000000000000000e+00
7.970779901979857129e+01,0.000000000000000000e+00
7.714302838158742759e+01,0.000000000000000000e+00
7.741928919073605186e+01,0.000000000000000000e+00
8.029351340288843630e+01,0.000000000000000000e+00
8.277551212712175754e+01,0.000000000000000000e+00
7.581471472624095043e+01,0.000000000000000000e+00
7.939450708310657490e+01,0.000000000000000000e+00
8.008436745137510115e+01,0.000000000000000000e+00
8.240084837920203142e+01,0.000000000000000000e+00
8.015926094113041245e+01,0.000000000000000000e+00
7.933867681605342170e+01,0.000000000000000000e+00
8.100770994102575173e+01,0.000000000000000000e+00
8.027872556130924409e+01,0.000000000000000000e+00
7.805044343883601243e+01,0.000000000000000000e+00
7.964051616520076493e+01,0.000000000000000000e+00
7.722520278385660220e+01,0.000000000000000000e+00
7.743694853100282671e+01,0.000000000000000000e+00
7.910569232691648267e+01,0.000000000000000000e+00
8.143628840820328207e+01,0.000000000000000000e+00
7.801410129573997665e+01,0.000000000000000000e+00
7.733486250160746067e+01,0.000000000000000000e+00
8.222811274278362248e+01,0.000000000000000000e+00
7.957480795248039840e+01,0.000000000000000000e+00
7.912129688365243396e+01,0.000000000000000000e+00
8.073375553391790049e+01,0.000000000000000000e+00
8.010162516353481976e+01,0.000000000000000000e+00
8.133974971529787013e+01,0.000000000000000000e+00
8.013193364808260810e+01,0.000000000000000000e+00
7.893444100481737280e+01,0.000000000000000000e+00
8.223206289504730648e+01,0.000000000000000000e+00
7.908874643682801775e+01,0.000000000000000000e+00
8.199866830906324822e+01,0.000000000000000000e+00
7.907173474224299525e+01,0.000000000000000000e+00
7.996167557300124429e+01,0.000000000000000000e+00
7.831787164058040673e+01,0.000000000000000000e+00
8.059031908589294346e+01,0.000000000000000000e+00
7.842120329718883909e+01,0.000000000000000000e+00
7.768506405679228521e+01,0.000000000000000000e+00
8.078416807636358499e+01,0.000000000000000000e+00
8.158932123879075959e+01,0.000000000000000000e+00
8.184098237282823618e+01,0.000000000000000000e+00
7.860748994276222845e+01,0.000000000000000000e+00
8.358370457593694880e+01,0.000000000000000000e+00
8.023433075647355395e+01,0.000000000000000000e+00
7.818016900183479834e+01,0.000000000000000000e+00
8.032647674381306047e+01,0.000000000000000000e+00
3.187241616276790523e+01,0.000000000000000000e+00
3.360663061012565578e+01,0.000000000000000000e+00
3.283129950120027729e+01,0.000000000000000000e+00
3.322088465035287186e+01,0.000000000000000000e+00
3.035945784488129817e+01,0.000000000000000000e+00
3.220572502284591110e+01,0.000000000000000000e+00
3.289648355955757353e+01,0.000000000000000000e+00
3.520901434350242454e+01,0.000000000000000000e+00
2.881084605089354156e+01,0.000000000000000000e+00
3.101767077115115967e+01,0.000000000000000000e+00
3.052342317099249769e+01,0.000000000000000000e+00
2.778301623775475093e+01,0.000000000000000000e+00
2.109978868847302280e+01,0.000000000000000000e+00
2.040080763210478665e+01,0.000000000000000000e+00
2.291862695817682649e+01,0.000000000000000000e+00
2.085799880541072326e+01,0.000000000000000000e+00
2.118803667840878191e+01,0.000000000000000000e+00
2.299269031811590125e+01,0.000000000000000000e+00
2.407449282593537632e+01,0.000000000000000000e+00
2.566068422738146282e+01,0.000000000000000000e+00
2.317801366891319503e+01,0.000000000000000000e+00
1.903055539949158259e+01,0.000000000000000000e+00
2.245459688266960896e+01,0.000000000000000000e+00
2.341801257011799464e+01,0.000000000000000000e+00
1.647454092032771911e+01,0.000000000000000000e+00
2.104242594277761924e+01,0.000000000000000000e+00
1.857216973518330860e+01,0.000000000000000000e+00
2.329182122182531600e+01,0.000000000000000000e+00
1.920414518717396035e+01,0.000000000000000000e+00
2.010960179130736591e+01,0.000000000000000000e+00
1.815715212900056841e+01,0.000000000000000000e+00
2.168969623393079260e+01,0.000000000000000000e+00
2.109327599262581998e+01,0.000000000000000000e+00
2.029310218665419185e+01,0.000000000000000000e+00
1.892193155948164929e+01,0.000000000000000000e+00
2.135924358237876319e+01,0.000000000000000000e+00
1.667246571071935080e+01,0.000000000000000000e+00
1.943078955040409284e+01,0.000000000000000000e+00
1.784983676075263048e+01,0.000000000000000000e+00
1.848867841026749304e+01,0.000000000000000000e+00
2.182789420781596945e+01,0.000000000000000000e+00
1.705164847289580621e+01,0.000000000000000000e+00
2.193787757182563425e+01,0.000000000000000000e+00
1.809253352709396623e+01,0.000000000000000000e+00
2.010776012236351207e+01,0.000000000000000000e+00
1.988874386698136121e+01,0.000000000000000000e+00
1.935327375853533738e+01,0.000000000000000000e+00
2.085519281742219988e+01,0.000000000000000000e+00
2.127661504188915131e+01,0.000000000000000000e+00
2.173050468550322023e+01,0.000000000000000000e+00
1.608738986137193905e+01,0.000000000000000000e+00
2.066643561102919335e+01,0.000000000000000000e+00
1.819190179468128932e+01,0.000000000000000000e+00
1.905946376660232744e+01,0.000000000000000000e+00
1.984911618605555361e+01,0.000000000000000000e+00
2.055480180556792291e+01,0.000000000000000000e+00
2.023487492193127935e+01,0.000000000000000000e+00
2.114756044010079705e+01,0.000000000000000000e+00
2.270699816893351297e+01,0.000000000000000000e+00
1.836640300353891675e+01,0.000000000000000000e+00
1.949328288517144614e+01,0.000000000000000000e+00
2.158373297276246561e+01,0.000000000000000000e+00
2.028957776957982873e+01,0.000000000000000000e+00
1.970967524058388065e+01,0.000000000000000000e+00
2.082524303659266707e+01,0.000000000000000000e+00
1.960062345232197600e+01,0.000000000000000000e+00
2.305397447943158085e+01,0.000000000000000000e+00
2.305272225425679977e+01,0.000000000000000000e+00
1.645323345704489171e+01,0.000000000000000000e+00
2.205439982448808323e+01,0.000000000000000000e+00
2.111969801666293733e+01,0.000000000000000000e+00
2.409163464073127869e+01,0.000000000000000000e+00
2.150400670806610748e+01,0.000000000000000000e+00
1.868152056502260550e+01,0.000000000000000000e+00
1.964417146264160152e+01,0.000000000000000000e+00
2.048383706844932206e+01,0.000000000000000000e+00
1.810288321985473914e+01,0.000000000000000000e+00
2.119519979818090860e+01,0.000000000000000000e+00
1.991415904108873747e+01,0.000000000000000000e+00
1.885892179377378142e+01,0.000000000000000000e+00
2.229513998397144192e+01,0.000000000000000000e+00
1.806306925374917682e+01,0.000000000000000000e+00
1.813454948529432897e+01,0.000000000000000000e+00
2.155018055895011031e+01,0.000000000000000000e+00
2.237774894652526214e+01,0.000000000000000000e+00
2.056679250250745739e+01,0.000000000000000000e+00
2.241632020171627460e+01,0.000000000000000000e+00
1.738619716132249593e+01,0.000000000000000000e+00
2.102217059098041219e+01,0.000000000000000000e+00
1.852465381253218624e+01,0.000000000000000000e+00
2.088703498427334537e+01,0.000000000000000000e+00
1.829081476749998814e+01,0.000000000000000000e+00
1.919850240805764585e+01,0.000000000000000000e+00
1.933965958232987603e+01,0.000000000000000000e+00
1.900642703942568446e+01,0.000000000000000000e+00
2.057168525967405870e+01,0.000000000000000000e+00
2.090897916603717732e+01,0.000000000000000000e+00
2.253569405211555576e+01,0.000000000000000000e+00
1.906502567659290648e+01,0.000000000000000000e+00
2.072390334900752862e+01,0.000000000000000000e+00
2.119754484956843399e+01,0.000000000000000000e+00
1.887881668518722478e+01,0.000000000000000000e+00
1.541967608854163529e+01,0.000000000000000000e+00
2.012071193742314179e+01,0.000000000000000000e+00
1.635019458043379714e+01,0.000000000000000000e+00
1.916310535774415058e+01,0.000000000000000000e+00
1.786476066638996230e+01,0.000000000000000000e+00
1.888987483625755104e+01,0.000000000000000000e+00
2.018851886750262281e+01,0.000000000000000000e+00
1.979192758232740701e+01,0.000000000000000000e+00
1.731983135759796966e+01,0.000000000000000000e+00
2.239591947871597810e+01,0.000000000000000000e+00
1.846258946407932555e+01,0.000000000000000000e+00
1.862474907408550706e+01,0.000000000000000000e+00
2.027751512778170451e+01,0.000000000000000000e+00
2.018750889026157580e+01,0.000000000000000000e+00
1.845462049991413522e+01,0.000000000000000000e+00
2.121981869869614101e+01,0.000000000000000000e+00
2.115830448716661749e+01,0.000000000000000000e+00
2.222352489225013628e+01,0.000000000000000000e+00
2.044114885715416108e+01,0.000000000000000000e+00
2.361271220952432159e+01,0.000000000000000000e+00
1.821974339806310539e+01,0.000000000000000000e+00
2.265695840984648868e+01,0.000000000000000000e+00
2.023395873136177769e+01,0.000000000000000000e+00
2.214336395425787174e+01,0.000000000000000000e+00
2.332448851650956811e+01,0.000000000000000000e+00
2.162082909476212222e+01,0.000000000000000000e+00
2.006826787101162068e+01,0.000000000000000000e+00
2.205925409345847044e+01,0.000000000000000000e+00
2.268679248270044724e+01,0.000000000000000000e+00
1.989687893430572174e+01,0.000000000000000000e+00
2.278252248449041772e+01,0.000000000000000000e+00
1.866845156907953651e+01,0.000000000000000000e+00
1.925811589137014934e+01,0.000000000000000000e+00
2.182036663430291412e+01,0.000000000000000000e+00
1.956721405686642967e+01,0.000000000000000000e+00
1.831271786421943659e+01,0.000000000000000000e+00
2.122965937848687901e+01,0.000000000000000000e+00
2.066659997995369125e+01,0.000000000000000000e+00
1.968162291876000225e+01,0.000000000000000000e+00
2.287332888098739758e+01,0.000000000000000000e+00
2.018491251268439513e+01,0.000000000000000000e+00
2.023799576588861626e+01,0.000000000000000000e+00
2.131559999699655705e+01,0.000000000000000000e+00
2.361290293654510819e+01,0.000000000000000000e+00
1.609956123106123371e+01,0.000000000000000000e+00
1.988031391899600564e+01,0.000000000000000000e+00
2.028589306684189708e+01,0.000000000000000000e+00
2.134641296219137274e+01,0.000000000000000000e+00
2.124929431011182501e+01,0.000000000000000000e+00
2.086086316030768728e+01,0.000000000000000000e+00
1.769240414428093544e+01,0.000000000000000000e+00
2.126645242613216880e+01,0.000000000000000000e+00
2.041489945372014958e+01,0.000000000000000000e+00
2.182432013895787293e+01,0.000000000000000000e+00
2.313908685436516066e+01,0.000000000000000000e+00
1.882913414120231721e+01,0.000000000000000000e+00
1.888438471417207154e+01,0.000000000000000000e+00
1.885754320577163057e+01,0.000000000000000000e+00
2.142084227581037936e+01,0.000000000000000000e+00
2.001054438682914238e+01,0.000000000000000000e+00
2.168596557084589094e+01,0.000000000000000000e+00
2.230539854587996018e+01,0.000000000000000000e+00
1.615138803042361815e+01,0.000000000000000000e+00
2.143590663741962743e+01,0.000000000000000000e+00
1.883271473536591500e+01,0.000000000000000000e+00
2.120217252856213364e+01,0.000000000000000000e+00
2.299285584604035648e+01,0.000000000000000000e+00
2.178662543403862273e+01,0.000000000000000000e+00
2.171319111267476032e+01,0.000000000000000000e+00
2.053282320251301130e+01,0.000000000000000000e+00
2.110872778441512665e+01,0.000000000000000000e+00
2.352542675263032734e+01,0.000000000000000000e+00
2.141404110478620382e+01,0.000000000000000000e+00
2.236531222059451807e+01,0.000000000000000000e+00
1.883111381420307140e+01,0.000000000000000000e+00
2.192406602723218256e+01,0.000000000000000000e+00
1.992514491109126951e+01,0.000000000000000000e+00
2.332705638536327086e+01,0.000000000000000000e+00
6.908031068664172381e+01,0.000000000000000000e+00
6.907992100661496693e+01,0.000000000000000000e+00
7.098742309041233511e+01,0.000000000000000000e+00
6.718507947731565366e+01,0.000000000000000000e+00
7.088615484192072813e+01,0.000000000000000000e+00
6.441726897290644160e+01,0.000000000000000000e+00
6.834138634725711370e+01,0.000000000000000000e+00
6.350497027831544017e+01,0.000000000000000000e+00
7.096196552277906733e+01,0.000000000000000000e+00
6.634389862612094646e+01,0.000000000000000000e+00
6.581899520438192042e+01,0.000000000000000000e+00
6.967989381845457331e+01,0.000000000000000000e+00
8.075500114514635186e+01,0.000000000000000000e+00
7.931667212923100863e+01,0.000000000000000000e+00
7.865789888137783237e+01,0.000000000000000000e+00
7.406210961877823706e+01,0.000000000000000000e+00
7.605146908175146336e+01,0.000000000000000000e+00
7.684958825704980256e+01,0.000000000000000000e+00
7.733793319065617311e+01,0.000000000000000000e+00
7.539143675264203637e+01,0.000000000000000000e+00
7.659069551331916159e+01,0.000000000000000000e+00
7.916113618096225935e+01,0.000000000000000000e+00
7.997785883099072635e+01,0.000000000000000000e+00
7.691771158919159745e+01,0.000000000000000000e+00
7.864153199424583818e+01,0.000000000000000000e+00
7.717654819458491033e+01,0.000000000000000000e+00
7.961529615745861577e+01,0.000000000000000000e+00
7.855503296691419735e+01,0.000000000000000000e+00
8.074610552275879627e+01,0.000000000000000000e+00
8.054275239780038476e+01,0.000000000000000000e+00
8.098859313613210986e+01,0.000000000000000000e+00
7.529345490725215484e+01,0.000000000000000000e+00
7.868004200868179510e+01,0.000000000000000000e+00
7.869903535989918453e+01,0.000000000000000000e+00
8.146366475678465235e+01,0.000000000000000000e+00
8.296057962152869436e+01,0.000000000000000000e+00
8.059941113716044470e+01,0.000000000000000000e+00
8.400412428552229471e+01,0.000000000000000000e+00
7.593543963387496376e+01,0.000000000000000000e+00
7.763410591269561678e+01,0.000000000000000000e+00
8.008147500914233774e+01,0.000000000000000000e+00
7.665229550686133564e+01,0.000000000000000000e+00
7.743227793509342405e+01,0.000000000000000000e+00
8.363521136871720785e+01,0.000000000000000000e+00
8.226998770568359021e+01,0.000000000000000000e+00
7.779755311816678898e+01,0.000000000000000000e+00
7.744543786571230726e+01,0.000000000000000000e+00
7.854710359906384554e+01,0.000000000000000000e+00
7.847858737330884082e+01,0.000000000000000000e+00
7.897441286070058197e+01,0.000000000000000000e+00
7.998174848787158453e+01,0.000000000000000000e+00
8.027653380693348595e+01,0.000000000000000000e+00
7.896276771184700749e+01,0.000000000000000000e+00
7.930297777748761234e+01,0.000000000000000000e+00
7.560588657627113207e+01,0.000000000000000000e+00
7.894756499174040698e+01,0.000000000000000000e+00
7.555072299902754196e+01,0.000000000000000000e+00
8.092895782922774117e+01,0.000000000000000000e+00
8.040694934471044064e+01,0.000000000000000000e+00
8.076890804675586821e+01,0.000000000000000000e+00
8.122470276686736668e+01,0.000000000000000000e+00
8.181144430862948980e+01,0.000000000000000000e+00
7.580039091229292580e+01,0.000000000000000000e+00
8.074768451458248819e+01,0.000000000000000000e+00
7.875710919704688706e+01,0.000000000000000000e+00
8.140301381335250142e+01,0.000000000000000000e+00
8.023241062876140006e+01,0.000000000000000000e+00
8.142216884251794795e+01,0.000000000000000000e+00
7.710319735132071628e+01,0.000000000000000000e+00
7.711636765973695162e+01,0.000000000000000000e+00
7.590672210398622610e+01,0.000000000000000000e+00
8.199839977512566236e+01,0.000000000000000000e+00
7.789408451587713955e+01,0.000000000000000000e+00
8.007439538542172386e+01,0.000000000000000000e+00
7.929546325239199689e+01,0.000000000000000000e+00
7.808818923492565034e+01,0.000000000000000000e+00
7.930781091957818774e+01,0.000000000000000000e+00
7.921668567594878141e+01,0.000000000000000000e+00
7.886908558586627294e+01,0.000000000000000000e+00
7.698916670288905095e+01,0.000000000000000000e+00
8.031142838222645253e+01,0.000000000000000000e+00
8.208913800010533635e+01,0.000000000000000000e+00
7.551213530194115719e+01,0.000000000000000000e+00
7.463476382050924940e+01,0.000000000000000000e+00
8.098670959142563675e+01,0.000000000000000000e+00
8.067143725770627327e+01,0.000000000000000000e+00
7.615188003739562816e+01,0.000000000000000000e+00
8.121047873493388636e+01,0.000000000000000000e+00
8.006336840461139559e+01,0.000000000000000000e+00
8.052885076752511395e+01,0.000000000000000000e+00
8.084971088258777172e+01,0.000000000000000000e+00
7.855241582537104250e+01,0.000000000000000000e+00
8.075874695422642446e+01,0.000000000000000000e+00
7.998565557243976798e+01,0.000000000000000000e+00
7.849685040359925381e+01,0.000000000000000000e+00
8.086844539787470865e+01,0.000000000000000000e+00
7.998794307708840279e+01,0.000000000000000000e+00
7.905581388693731526e+01,0.000000000000000000e+00
7.985947743761960282e+01,0.000000000000000000e+00
7.784303858532784659e+01,0.000000000000000000e+00
7.822053697398320082e+01,0.000000000000000000e+00
8.330964298441122651e+01,0.000000000000000000e+00
7.785886950745504009e+01,0.000000000000000000e+00
8.118870488793272955e+01,0.000000000000000000e+00
7.959090209344715561e+01,0.000000000000000000e+00
8.136622797149516373e+01,0.000000000000000000e+00
7.676638315558048475e+01,0.000000000000000000e+00
8.060451853020134649e+01,0.000000000000000000e+00
3.140686210689324298e+01,0.000000000000000000e+00
3.107165172320646818e+01,0.000000000000000000e+00
3.306719970256029484e+01,0.000000000000000000e+00
3.050117702265396602e+01,0.000000000000000000e+00
3.116286261497805299e+01,0.000000000000000000e+00
3.248809356573073615e+01,0.000000000000000000e+00
2.902699165747463184e+01,0.000000000000000000e+00
3.410907228715920780e+01,0.000000000000000000e+00
3.176078954705410595e+01,0.000000000000000000e+00
3.021502627459403101e+01,0.000000000000000000e+00
3.216337030404382347e+01,0.000000000000000000e+00
3.260656639431189774e+01,0.000000000000000000e+00
2.445061797622140531e+01,0.000000000000000000e+00
2.123224491514605816e+01,0.000000000000000000e+00
1.853728926552381395e+01,0.000000000000000000e+00
1.960594678582755890e+01,0.000000000000000000e+00
2.737030869396681965e+01,0.000000000000000000e+00
2.255951966151968335e+01,0.000000000000000000e+00
2.160597553970364260e+01,0.000000000000000000e+00
2.464854300917059504e+01,0.000000000000000000e+00
2.307945846123118017e+01,0.000000000000000000e+00
2.121488008788334056e+01,0.000000000000000000e+00
2.315129527630774930e+01,0.000000000000000000e+00
2.604518425826325156e+01,0.000000000000000000e+00
1.924005642339315614e+01,0.000000000000000000e+00
2.040070417541769032e+01,0.000000000000000000e+00
1.838605407417935211e+01,0.000000000000000000e+00
2.243114386867913623e+01,0.000000000000000000e+00
1.820218347806162029e+01,0.000000000000000000e+00
2.170750208657477387e+01,0.000000000000000000e+00
2.035442425804286870e+01,0.000000000000000000e+00
2.348233361507822181e+01,0.000000000000000000e+00
2.063234079851012481e+01,0.000000000000000000e+00
2.221146735415865692e+01,0.000000000000000000e+00
2.239169322042067733e+01,0.000000000000000000e+00
2.099721340692519078e+01,0.000000000000000000e+00
1.876333782502999981e+01,0.000000000000000000e+00
1.870670248110767631e+01,0.000000000000000000e+00
2.445917076525029898e+01,0.000000000000000000e+00
1.780380390395481882e+01,0.000000000000000000e+00
2.062520828871076262e+01,0.000000000000000000e+00
1.987720141434165910e+01,0.000000000000000000e+00
1.893983760986575504e+01,0.000000000000000000e+00
2.141007244771667928e+01,0.000000000000000000e+00
1.747889785181870437e+01,0.000000000000000000e+00
2.029739131872358726e+01,0.000000000000000000e+00
2.195474731693849435e+01,0.000000000000000000e+00
1.990683015055927996e+01,0.000000000000000000e+00
2.024783244497410806e+01,0.000000000000000000e+00
1.950632488519815411e+01,0.000000000000000000e+00
2.190047598398924933e+01,0.000000000000000000e+00
1.815922418161043339e+01,0.000000000000000000e+00
2.273007896532592653e+01,0.000000000000000000e+00
2.296073061450369579e+01,0.000000000000000000e+00
2.070300307114275284e+01,0.000000000000000000e+00
2.020508339078956439e+01,0.000000000000000000e+00
1.904307271336499952e+01,0.000000000000000000e+00
2.195729644171153438e+01,0.000000000000000000e+00
2.104625035187321203e+01,0.000000000000000000e+00
2.449795623543970891e+01,0.000000000000000000e+00
1.954323248730824147e+01,0.000000000000000000e+00
2.379332622574235145e+01,0.000000000000000000e+00
1.979727743117489425e+01,0.000000000000000000e+00
1.677978097406509406e+01,0.000000000000000000e+00
2.216210717880044001e+01,0.000000000000000000e+00
2.306629473812938613e+01,0.000000000000000000e+00
1.832116527392917149e+01,0.000000000000000000e+00
2.018429129190464977e+01,0.000000000000000000e+00
1.991716211616321885e+01,0.000000000000000000e+00
2.191461074715582669e+01,0.000000000000000000e+00
1.757145982159943998e+01,0.000000000000000000e+00
1.928153567356975628e+01,0.000000000000000000e+00
2.097669307339078415e+01,0.000000000000000000e+00
1.635869223787046423e+01,0.000000000000000000e+00
1.847203398292953835e+01,0.000000000000000000e+00
2.250817385554418237e+01,0.000000000000000000e+00
1.713559773818107956e+01,0.000000000000000000e+00
1.723953274948239667e+01,0.000000000000000000e+00
1.735814842859003448e+01,0.000000000000000000e+00
