value,error
1.997430312391587037e+01,0.000000000000000000e+00
2.208184028271920951e+01,0.000000000000000000e+00
2.216801625228704964e+01,0.000000000000000000e+00
1.604888652348179789e+01,0.000000000000000000e+00
2.022004109828854368e+01,0.000000000000000000e+00
2.068881334038202269e+01,0.000000000000000000e+00
1.851015490936158159e+01,0.000000000000000000e+00
1.908006482224659806e+01,0.000000000000000000e+00
1.650476903198185141e+01,0.000000000000000000e+00
2.010829454031681962e+01,0.000000000000000000e+00
1.835662844280922101e+01,0.000000000000000000e+00
2.141688404260160183e+01,0.000000000000000000e+00
2.075097107860361589e+01,0.000000000000000000e+00
2.320247917841185981e+01,0.000000000000000000e+00
1.927637900983040353e+01,0.000000000000000000e+00
1.992991151029400143e+01,0.000000000000000000e+00
1.887229674933749735e+01,0.000000000000000000e+00
1.897679422747126665e+01,0.000000000000000000e+00
2.296626492981260981e+01,0.000000000000000000e+00
2.079769416085413170e+01,0.000000000000000000e+00
1.808940943668763879e+01,0.000000000000000000e+00
2.275147456224935993e+01,0.000000000000000000e+00
1.908451220736009901e+01,0.000000000000000000e+00
6.656251913678642040e+01,0.000000000000000000e+00
6.677909381363051011e+01,0.000000000000000000e+00
6.623560200180337176e+01,0.000000000000000000e+00
6.840646998407925139e+01,0.000000000000000000e+00
6.771117420317294489e+01,0.000000000000000000e+00
6.490233903631484225e+01,0.000000000000000000e+00
6.746631085553735829e+01,0.000000000000000000e+00
6.920581430390780042e+01,0.000000000000000000e+00
6.790813184606378172e+01,0.000000000000000000e+00
6.648208053394222361e+01,0.000000000000000000e+00
6.647378664331252196e+01,0.000000000000000000e+00
7.179448820069029580e+01,0.000000000000000000e+00
7.866402669215662513e+01,0.000000000000000000e+00
7.858987793270900113e+01,0.000000000000000000e+00
7.575209051374564240e+01,0.000000000000000000e+00
7.785174002109928892e+01,0.000000000000000000e+00
7.295390884400752896e+01,0.000000000000000000e+00
7.827041116818736555e+01,0.000000000000000000e+00
7.718635691639718743e+01,0.000000000000000000e+00
7.598788316234551132e+01,0.000000000000000000e+00
7.721782068010018918e+01,0.000000000000000000e+00
7.786255667215787923e+01,0.000000000000000000e+00
7.672061376608969852e+01,0.000000000000000000e+00
7.784322364340206946e+01,0.000000000000000000e+00
7.992109428114011394e+01,0.000000000000000000e+00
8.479796601102667353e+01,0.000000000000000000e+00
8.072955455144679604e+01,0.000000000000000000e+00
8.004998545893353423e+01,0.000000000000000000e+00
7.734162592864966257e+01,0.000000000000000000e+00
8.297838829179227105e+01,0.000000000000000000e+00
8.187092296636014055e+01,0.000000000000000000e+00
8.186467006226214949e+01,0.000000000000000000e+00
7.864606383799363698e+01,0.000000000000000000e+00
7.945102389326237358e+01,0.000000000000000000e+00
7.931436138783391243e+01,0.000000000000000000e+00
7.939296745335494165e+01,0.000000000000000000e+00
7.712684447665874643e+01,0.000000000000000000e+00
7.837753588844110197e+01,0.000000000000000000e+00
8.159139094584743646e+01,0.000000000000000000e+00
7.762786969634279899e+01,0.000000000000000000e+00
7.605049472740911654e+01,0.000000000000000000e+00
8.041594277959923431e+01,0.000000000000000000e+00
7.873089425868789704e+01,0.000000000000000000e+00
7.929397060856622659e+01,0.000000000000000000e+00
8.492388779136585697e+01,0.000000000000000000e+00
7.937618295043998273e+01,0.000000000000000000e+00
7.992115157338919573e+01,0.000000000000000000e+00
7.318163788498740985e+01,0.000000000000000000e+00
7.770325020823155171e+01,0.000000000000000000e+00
8.082638345425061743e+01,0.000000000000000000e+00
7.956537297921573781e+01,0.000000000000000000e+00
7.929094959533212261e+01,0.000000000000000000e+00
7.953698642442950018e+01,0.000000000000000000e+00
7.974247175823838063e+01,0.000000000000000000e+00
7.955613492629755967e+01,0.000000000000000000e+00
8.052839352689301222e+01,0.000000000000000000e+00
7.905279461820354925e+01,0.000000000000000000e+00
8.320805610651873963e+01,0.000000000000000000e+00
8.033157005516220295e+01,0.000000000000000000e+00
8.191160060034002299e+01,0.000000000000000000e+00
7.901694770082589514e+01,0.000000000000000000e+00
8.044520219911137815e+01,0.000000000000000000e+00
7.881508420934910930e+01,0.000000000000000000e+00
7.932512877512108673e+01,0.000000000000000000e+00
8.122863813710132774e+01,0.000000000000000000e+00
8.220230830268414479e+01,0.000000000000000000e+00
8.124206095485568824e+01,0.000000000000000000e+00
8.191308429456064744e+01,0.000000000000000000e+00
7.824617337515662996e+01,0.000000000000000000e+00
7.918681812545227672e+01,0.000000000000000000e+00
8.149007046630065076e+01,0.000000000000000000e+00
7.997042799976260596e+01,0.000000000000000000e+00
7.958165192400102228e+01,0.000000000000000000e+00
7.898635251916218181e+01,0.000000000000000000e+00
8.136102571670311079e+01,0.000000000000000000e+00
7.988153103965031221e+01,0.000000000000000000e+00
7.917603485355012083e+01,0.000000000000000000e+00
8.332380884559397316e+01,0.000000000000000000e+00
7.895261815881032419e+01,0.000000000000000000e+00
8.315911781332707164e+01,0.000000000000000000e+00
7.749380907925581141e+01,0.000000000000000000e+00
8.176487597404134533e+01,0.000000000000000000e+00
7.974094466151655070e+01,0.000000000000000000e+00
8.171574656738272324e+01,0.000000000000000000e+00
8.210023075612437538e+01,0.000000000000000000e+00
8.049032329517719120e+01,0.000000000000000000e+00
7.918658411745281001e+01,0.000000000000000000e+00
8.261593494168694463e+01,0.000000000000000000e+00
7.759007828939314777e+01,0.000000000000000000e+00
7.851329679411173856e+01,0.000000000000000000e+00
7.791208858263833292e+01,0.000000000000000000e+00
7.929002826494497924e+01,0.000000000000000000e+00
7.997988581405428477e+01,0.000000000000000000e+00
7.980147044052269223e+01,0.000000000000000000e+00
7.747493912266899940e+01,0.000000000000000000e+00
8.021226948209913132e+01,0.000000000000000000e+00
7.593291701044671527e+01,0.000000000000000000e+00
8.306091542336673683e+01,0.000000000000000000e+00
7.634505628980110714e+01,0.000000000000000000e+00
8.049004321690733832e+01,0.000000000000000000e+00
7.464428112534763216e+01,0.000000000000000000e+00
7.940681636625672013e+01,0.000000000000000000e+00
7.729236864022226428e+01,0.000000000000000000e+00
7.990193463727594292e+01,0.000000000000000000e+00
7.588133794769461815e+01,0.000000000000000000e+00
8.073868767020731241e+01,0.000000000000000000e+00
7.627208021319763986e+01,0.000000000000000000e+00
8.285605398385631304e+01,0.000000000000000000e+00
3.385001066597743602e+01,0.000000000000000000e+00
3.149844607224692794e+01,0.000000000000000000e+00
3.140661374240380610e+01,0.000000000000000000e+00
2.797310512570829033e+01,0.000000000000000000e+00
3.078914934417827709e+01,0.000000000000000000e+00
3.055972052017314411e+01,0.000000000000000000e+00
3.217496517840928760e+01,0.000000000000000000e+00
3.308957036407760199e+01,0.000000000000000000e+00
3.421127936988235518e+01,0.000000000000000000e+00
3.070559715686674096e+01,0.000000000000000000e+00
3.417028510654412798e+01,0.000000000000000000e+00
3.143241347486527104e+01,0.000000000000000000e+00
1.952900211302478795e+01,0.000000000000000000e+00
2.157833604365744407e+01,0.000000000000000000e+00
2.185188671389660087e+01,0.000000000000000000e+00
2.199316654949780414e+01,0.000000000000000000e+00
2.293095856203470362e+01,0.000000000000000000e+00
2.255204886631287309e+01,0.000000000000000000e+00
2.081435847082628499e+01,0.000000000000000000e+00
2.711401278917298185e+01,0.000000000000000000e+00
2.090798110940752963e+01,0.000000000000000000e+00
2.458984238406470979e+01,0.000000000000000000e+00
2.276285745534140048e+01,0.000000000000000000e+00
2.073937647612460466e+01,0.000000000000000000e+00
1.848589335491696772e+01,0.000000000000000000e+00
1.623612922115890811e+01,0.000000000000000000e+00
2.094834103176986417e+01,0.000000000000000000e+00
1.610326013555543057e+01,0.000000000000000000e+00
2.089216571423640900e+01,0.000000000000000000e+00
1.921752991573232805e+01,0.000000000000000000e+00
2.118589320656963437e+01,0.000000000000000000e+00
2.187853142440135557e+01,0.000000000000000000e+00
1.817342544884353828e+01,0.000000000000000000e+00
1.844468248360689344e+01,0.000000000000000000e+00
2.099732528510299190e+01,0.000000000000000000e+00
2.195004825175124097e+01,0.000000000000000000e+00
2.094220081846806281e+01,0.000000000000000000e+00
1.778115374525293291e+01,0.000000000000000000e+00
1.800215856453205987e+01,0.000000000000000000e+00
1.888288937930209244e+01,0.000000000000000000e+00
1.791715534536900734e+01,0.000000000000000000e+00
2.055735681397085202e+01,0.000000000000000000e+00
1.964227435493018703e+01,0.000000000000000000e+00
2.097095927533062820e+01,0.000000000000000000e+00
1.634776522962575029e+01,0.000000000000000000e+00
2.003792215963030188e+01,0.000000000000000000e+00
1.756553184514979904e+01,0.000000000000000000e+00
2.172333971626727234e+01,0.000000000000000000e+00
2.076960895392181072e+01,0.000000000000000000e+00
2.086554554663449679e+01,0.000000000000000000e+00
1.943115595855966760e+01,0.000000000000000000e+00
2.168771983273845549e+01,0.000000000000000000e+00
1.733239861643310675e+01,0.000000000000000000e+00
2.079790209255543232e+01,0.000000000000000000e+00
2.014980845660033637e+01,0.000000000000000000e+00
2.217813404955355949e+01,0.000000000000000000e+00
1.706818078246220338e+01,0.000000000000000000e+00
1.940669913816757131e+01,0.000000000000000000e+00
1.892922917515444681e+01,0.000000000000000000e+00
1.674526656329213381e+01,0.000000000000000000e+00
1.833305428032968365e+01,0.000000000000000000e+00
2.051256973676663975e+01,0.000000000000000000e+00
1.973275650930204250e+01,0.000000000000000000e+00
1.873614075041909288e+01,0.000000000000000000e+00
2.129482291468134392e+01,0.000000000000000000e+00
2.312743288207384396e+01,0.000000000000000000e+00
2.130485196115403568e+01,0.000000000000000000e+00
1.747226131733305721e+01,0.000000000000000000e+00
1.797707287121060560e+01,0.000000000000000000e+00
2.189220462281823387e+01,0.000000000000000000e+00
2.058325806384348766e+01,0.000000000000000000e+00
1.818594423117993841e+01,0.000000000000000000e+00
1.669863815897902626e+01,0.000000000000000000e+00
1.659961124187709913e+01,0.000000000000000000e+00
1.952757205844637767e+01,0.000000000000000000e+00
1.685699468813645296e+01,0.000000000000000000e+00
1.845602516024117534e+01,0.000000000000000000e+00
2.040554997423260986e+01,0.000000000000000000e+00
1.854151879379327639e+01,0.000000000000000000e+00
2.166829037640166078e+01,0.000000000000000000e+00
1.991607572579461660e+01,0.000000000000000000e+00
1.940356311401565748e+01,0.000000000000000000e+00
2.089492492236859889e+01,0.000000000000000000e+00
2.212767243994988675e+01,0.000000000000000000e+00
2.182529380252400131e+01,0.000000000000000000e+00
1.928957537734307692e+01,0.000000000000000000e+00
2.210905248129915535e+01,0.000000000000000000e+00
2.005704853898792450e+01,0.000000000000000000e+00
2.071956809962315305e+01,0.000000000000000000e+00
1.904807890904019985e+01,0.000000000000000000e+00
2.027821383145160894e+01,0.000000000000000000e+00
1.839417322537173760e+01,0.000000000000000000e+00
2.033627085197730011e+01,0.000000000000000000e+00
1.760016482731967713e+01,0.000000000000000000e+00
2.105096873619644882e+01,0.000000000000000000e+00
1.950971419989989997e+01,0.000000000000000000e+00
1.926868743698969766e+01,0.000000000000000000e+00
1.739645858293494030e+01,0.000000000000000000e+00
2.027862619782680298e+01,0.000000000000000000e+00
2.136522435094624939e+01,0.000000000000000000e+00
2.099384483516472955e+01,0.000000000000000000e+00
1.759106382008331693e+01,0.000000000000000000e+00
1.841042760434888947e+01,0.000000000000000000e+00
1.851323254801935292e+01,0.000000000000000000e+00
2.097773003345718834e+01,0.000000000000000000e+00
2.024058613128581285e+01,0.000000000000000000e+00
1.910174360335858168e+01,0.000000000000000000e+00
2.322809287154533564e+01,0.000000000000000000e+00
2.085448063280305675e+01,0.000000000000000000e+00
1.953783533051988641e+01,0.000000000000000000e+00
2.166127344568053914e+01,0.000000000000000000e+00
1.998685303889782006e+01,0.000000000000000000e+00
2.021070670422672322e+01,0.000000000000000000e+00
1.724597396076924483e+01,0.000000000000000000e+00
2.098830369643138027e+01,0.000000000000000000e+00
2.066638185528972471e+01,0.000000000000000000e+00
1.886553767272447857e+01,0.000000000000000000e+00
2.038539745605950060e+01,0.000000000000000000e+00
2.201741486084976884e+01,0.000000000000000000e+00
1.794626488074383275e+01,0.000000000000000000e+00
2.086262401298879254e+01,0.000000000000000000e+00
2.080002314098269167e+01,0.000000000000000000e+00
1.932711058474640353e+01,0.000000000000000000e+00
2.045151462164432488e+01,0.000000000000000000e+00
2.009060062001821123e+01,0.000000000000000000e+00
2.204299736017224376e+01,0.000000000000000000e+00
2.104343368019374694e+01,0.000000000000000000e+00
1.897566235253023592e+01,0.000000000000000000e+00
1.972618482544493190e+01,0.000000000000000000e+00
1.937984490147129080e+01,0.000000000000000000e+00
1.994583602147311296e+01,0.000000000000000000e+00
2.095798283897611114e+01,0.000000000000000000e+00
2.283140635738005386e+01,0.000000000000000000e+00
2.232280177811746213e+01,0.000000000000000000e+00
2.072460016384257031e+01,0.000000000000000000e+00
2.056891461660585918e+01,0.000000000000000000e+00
1.673998264659376645e+01,0.000000000000000000e+00
1.978581287684555434e+01,0.000000000000000000e+00
1.546925885888498264e+01,0.000000000000000000e+00
1.996039034014465230e+01,0.000000000000000000e+00
2.026479038261796006e+01,0.000000000000000000e+00
2.019774675577151513e+01,0.000000000000000000e+00
2.025988110227271832e+01,0.000000000000000000e+00
1.841143053068446278e+01,0.000000000000000000e+00
2.216108602469858724e+01,0.000000000000000000e+00
1.964092725229670933e+01,0.000000000000000000e+00
1.780087529432000437e+01,0.000000000000000000e+00
1.863691857745343938e+01,0.000000000000000000e+00
1.794737116281821088e+01,0.000000000000000000e+00
2.160654240648218405e+01,0.000000000000000000e+00
1.846335742157949511e+01,0.000000000000000000e+00
2.344094311719586443e+01,0.000000000000000000e+00
1.877465467877934913e+01,0.000000000000000000e+00
1.842273202106940388e+01,0.000000000000000000e+00
1.996174844054388231e+01,0.000000000000000000e+00
1.968556407370746797e+01,0.000000000000000000e+00
1.690422635281146313e+01,0.000000000000000000e+00
1.979341066885160672e+01,0.000000000000000000e+00
2.000670975741186908e+01,0.000000000000000000e+00
1.962756402672715339e+01,0.000000000000000000e+00
2.205955754221795928e+01,0.000000000000000000e+00
2.178021770515957911e+01,0.000000000000000000e+00
1.694878095656066108e+01,0.000000000000000000e+00
1.990911556735759902e+01,0.000000000000000000e+00
2.283007393176367472e+01,0.000000000000000000e+00
1.657456966021484845e+01,0.000000000000000000e+00
1.837109654269164594e+01,0.000000000000000000e+00
1.706203165208914285e+01,0.000000000000000000e+00
1.868345545931239826e+01,0.000000000000000000e+00
1.915588873215768828e+01,0.000000000000000000e+00
1.866607396506095284e+01,0.000000000000000000e+00
1.678655252319705937e+01,0.000000000000000000e+00
1.670083688029719582e+01,0.000000000000000000e+00
2.028909537101060323e+01,0.000000000000000000e+00
1.903431075153286400e+01,0.000000000000000000e+00
2.139653450034031579e+01,0.000000000000000000e+00
1.662667493504599037e+01,0.000000000000000000e+00
1.813241475757527610e+01,0.000000000000000000e+00
2.005315103902517748e+01,0.000000000000000000e+00
2.031197986101578579e+01,0.000000000000000000e+00
6.789472317037267146e+01,0.000000000000000000e+00
6.576982864020259001e+01,0.000000000000000000e+00
6.388870093314672260e+01,0.000000000000000000e+00
6.955813577126322400e+01,0.000000000000000000e+00
7.099732592394708774e+01,0.000000000000000000e+00
6.776041940813323095e+01,0.000000000000000000e+00
6.846914288997241727e+01,0.000000000000000000e+00
6.905770633762874411e+01,0.000000000000000000e+00
6.764766965045184577e+01,0.000000000000000000e+00
6.945271565830387317e+01,0.000000000000000000e+00
6.909400942571920723e+01,0.000000000000000000e+00
6.618157634299920744e+01,0.000000000000000000e+00
7.909251729656514840e+01,0.000000000000000000e+00
7.753754933556010087e+01,0.000000000000000000e+00
7.731956017377638091e+01,0.000000000000000000e+00
7.847892461059034019e+01,0.000000000000000000e+00
7.598914996526009702e+01,0.000000000000000000e+00
7.719956073041079492e+01,0.000000000000000000e+00
7.683892367761711739e+01,0.000000000000000000e+00
7.799740008689525439e+01,0.000000000000000000e+00
7.964313972192154267e+01,0.000000000000000000e+00
7.968628166941886093e+01,0.000000000000000000e+00
7.862452138812352587e+01,0.000000000000000000e+00
7.662813390369554156e+01,0.000000000000000000e+00
7.960532657836016313e+01,0.000000000000000000e+00
7.846290311898295045e+01,0.000000000000000000e+00
7.700231316283338856e+01,0.000000000000000000e+00
7.891427503115718878e+01,0.000000000000000000e+00
7.954092596680673921e+01,0.000000000000000000e+00
8.149699635525391272e+01,0.000000000000000000e+00
7.694682921341019721e+01,0.000000000000000000e+00
8.107252956587176129e+01,0.000000000000000000e+00
7.860158151251536651e+01,0.000000000000000000e+00
7.763333034672402277e+01,0.000000000000000000e+00
7.655264688997372957e+01,0.000000000000000000e+00
8.091988431132047310e+01,0.000000000000000000e+00
7.782608218609861694e+01,0.000000000000000000e+00
7.801062524512933294e+01,0.000000000000000000e+00
7.921364979120401983e+01,0.000000000000000000e+00
7.618246302999096997e+01,0.000000000000000000e+00
7.745246615442705718e+01,0.000000000000000000e+00
8.028581465523775762e+01,0.000000000000000000e+00
7.713918654298689148e+01,0.000000000000000000e+00
7.779487013783069926e+01,0.000000000000000000e+00
8.085473275629561840e+01,0.000000000000000000e+00
8.269683414147128531e+01,0.000000000000000000e+00
7.887906328881322793e+01,0.000000000000000000e+00
7.879551093625570957e+01,0.000000000000000000e+00
7.930569563259138022e+01,0.000000000000000000e+00
8.019451457848754217e+01,0.000000000000000000e+00
7.787991546134146859e+01,0.000000000000000000e+00
8.008262077784775101e+01,0.000000000000000000e+00
8.200330445337316121e+01,0.000000000000000000e+00
7.961548211750454129e+01,0.000000000000000000e+00
7.917443226212208174e+01,0.000000000000000000e+00
7.824241638114420994e+01,0.000000000000000000e+00
7.587219720228898723e+01,0.000000000000000000e+00
7.888827081502543592e+01,0.000000000000000000e+00
8.334465352426266804e+01,0.000000000000000000e+00
8.310974219952234421e+01,0.000000000000000000e+00
8.369466272611099100e+01,0.000000000000000000e+00
7.817581365642824665e+01,0.000000000000000000e+00
8.243854198046186355e+01,0.000000000000000000e+00
7.765547008169843934e+01,0.000000000000000000e+00
7.859226668988104336e+01,0.000000000000000000e+00
7.834712212289029765e+01,0.000000000000000000e+00
8.266936429456248447e+01,0.000000000000000000e+00
8.047862361559120359e+01,0.000000000000000000e+00
7.926777930195277122e+01,0.000000000000000000e+00
8.288562010571885708e+01,0.000000000000000000e+00
8.109489531733183298e+01,0.000000000000000000e+00
7.793883737556956248e+01,0.000000000000000000e+00
8.231598658933766899e+01,0.000000000000000000e+00
7.944274480176720488e+01,0.000000000000000000e+00
8.095174481813580769e+01,0.000000000000000000e+00
7.721993814806910450e+01,0.000000000000000000e+00
8.239038947474554675e+01,0.000000000000000000e+00
7.991773732748706038e+01,0.000000000000000000e+00
7.870942081943347546e+01,0.000000000000000000e+00
8.133526133573863603e+01,0.000000000000000000e+00
8.121699069004436922e+01,0.000000000000000000e+00
7.850216318911270719e+01,0.000000000000000000e+00
8.126723839747857880e+01,0.000000000000000000e+00
8.126475871313213872e+01,0.000000000000000000e+00
8.281027461837217629e+01,0.000000000000000000e+00
7.717452852474585256e+01,0.000000000000000000e+00
7.801041170179436790e+01,0.000000000000000000e+00
7.963775009080323741e+01,0.000000000000000000e+00
7.851854063638739945e+01,0.000000000000000000e+00
8.091810471128195559e+01,0.000000000000000000e+00
7.752299875514876248e+01,0.000000000000000000e+00
7.833064958901003649e+01,0.000000000000000000e+00
8.163546965081479811e+01,0.000000000000000000e+00
8.214969473050878435e+01,0.000000000000000000e+00
8.042705635426970900e+01,0.000000000000000000e+00
8.211747403787629196e+01,0.000000000000000000e+00
7.905710638880302099e+01,0.000000000000000000e+00
8.141403895063318430e+01,0.000000000000000000e+00
7.740166612541368352e+01,0.000000000000000000e+00
7.920516154373348172e+01,0.000000000000000000e+00
7.638891982789557744e+01,0.000000000000000000e+00
8.216724425450895808e+01,0.000000000000000000e+00
7.736973987018069465e+01,0.000000000000000000e+00
8.120418568145710481e+01,0.000000000000000000e+00
7.886440335082716047e+01,0.000000000000000000e+00
7.820369497252993085e+01,0.000000000000000000e+00
7.880991888163042347e+01,0.000000000000000000e+00
7.926632198048319822e+01,0.000000000000000000e+00
3.153844396298409336e+01,0.000000000000000000e+00
2.998817064548733669e+01,0.000000000000000000e+00
3.091528921322478851e+01,0.000000000000000000e+00
3.165878547637015572e+01,0.000000000000000000e+00
2.980489893854243277e+01,0.000000000000000000e+00
2.943074896261664364e+01,0.000000000000000000e+00
3.215661786369620501e+01,0.000000000000000000e+00
3.372846180070925470e+01,0.000000000000000000e+00
3.445581872262371803e+01,0.000000000000000000e+00
3.088865249493057874e+01,0.000000000000000000e+00
3.622552702500578192e+01,0.000000000000000000e+00
2.927660779815374781e+01,0.000000000000000000e+00
2.331890156760086086e+01,0.000000000000000000e+00
1.985821465400814745e+01,0.000000000000000000e+00
2.460854109938933476e+01,0.000000000000000000e+00
2.116701925749289614e+01,0.000000000000000000e+00
2.130133535017339952e+01,0.000000000000000000e+00
2.298733014384973927e+01,0.000000000000000000e+00
2.238219280010742551e+01,0.000000000000000000e+00
2.297963500378414636e+01,0.000000000000000000e+00
2.451076849040886074e+01,0.000000000000000000e+00
2.281652627364633901e+01,0.000000000000000000e+00
1.995236063551007533e+01,0.000000000000000000e+00
2.125998890685022502e+01,0.000000000000000000e+00
2.282775155304289783e+01,0.000000000000000000e+00
1.565779799828987073e+01,0.000000000000000000e+00
2.089948583404448357e+01,0.000000000000000000e+00
2.000681975055596595e+01,0.000000000000000000e+00
1.940212251810742572e+01,0.000000000000000000e+00
2.143293950353509558e+01,0.000000000000000000e+00
1.824140713170509542e+01,0.000000000000000000e+00
1.991895856825077260e+01,0.000000000000000000e+00
1.942383872311366844e+01,0.000000000000000000e+00
1.998309800424641836e+01,0.000000000000000000e+00
2.243018794605310973e+01,0.000000000000000000e+00
1.923960304727145854e+01,0.000000000000000000e+00
1.559242932608805532e+01,0.000000000000000000e+00
2.123249794223172060e+01,0.000000000000000000e+00
2.095938699445480324e+01,0.000000000000000000e+00
1.954030575441506912e+01,0.000000000000000000e+00
1.938670397235951270e+01,0.000000000000000000e+00
2.450617059386796015e+01,0.000000000000000000e+00
1.790547354780294853e+01,0.000000000000000000e+00
1.527057488063308099e+01,0.000000000000000000e+00
2.078302464672901806e+01,0.000000000000000000e+00
2.237389352958013689e+01,0.000000000000000000e+00
1.642639844609562516e+01,0.000000000000000000e+00
2.276723527363894561e+01,0.000000000000000000e+00
2.095753553739648467e+01,0.000000000000000000e+00
2.125481991679204441e+01,0.000000000000000000e+00
1.783735531047394218e+01,0.000000000000000000e+00
2.146219332147507330e+01,0.000000000000000000e+00
1.840827284747638259e+01,0.000000000000000000e+00
2.084416489976257125e+01,0.000000000000000000e+00
1.735124999722971140e+01,0.000000000000000000e+00
1.934468725363387520e+01,0.000000000000000000e+00
1.993312157372013615e+01,0.000000000000000000e+00
2.219924176174125918e+01,0.000000000000000000e+00
1.844350447258605996e+01,0.000000000000000000e+00
2.172872202241225992e+01,0.000000000000000000e+00
2.515083814172917798e+01,0.000000000000000000e+00
1.908530361761008010e+01,0.000000000000000000e+00
2.235728645108672907e+01,0.000000000000000000e+00
1.756499597083863051e+01,0.000000000000000000e+00
2.372041815695136791e+01,0.000000000000000000e+00
1.774412010891531111e+01,0.000000000000000000e+00
1.932510243987225351e+01,0.000000000000000000e+00
1.985512155561717051e+01,0.000000000000000000e+00
1.938213390162362160e+01,0.000000000000000000e+00
1.794984312369978596e+01,0.000000000000000000e+00
2.239232857310415170e+01,0.000000000000000000e+00
2.102607077899056875e+01,0.000000000000000000e+00
2.170233793315888704e+01,0.000000000000000000e+00
1.872568379247275772e+01,0.000000000000000000e+00
2.032055033781927023e+01,0.000000000000000000e+00
2.073514534927123876e+01,0.000000000000000000e+00
2.302211150456842503e+01,0.000000000000000000e+00
2.137277292746438917e+01,0.000000000000000000e+00
2.341794141411090635e+01,0.000000000000000000e+00
